,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.44,0.332,4,-9.281,1,0.0305,0.777,1.53e-06,0.131,0.253,105.347,audio_features,0IUXYzj7rFmJU4nT9TKqLs,spotify:track:0IUXYzj7rFmJU4nT9TKqLs,https://api.spotify.com/v1/tracks/0IUXYzj7rFmJU4nT9TKqLs,https://api.spotify.com/v1/audio-analysis/0IUXYzj7rFmJU4nT9TKqLs,180290,4,She Took Him to the Lake,spotify:track:0IUXYzj7rFmJU4nT9TKqLs,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
108,0.55,0.901,2,-4.791,1,0.037,0.0181,0.000859,0.108,0.594,136.981,audio_features,2smFDlwRj64brnFFaiShrb,spotify:track:2smFDlwRj64brnFFaiShrb,https://api.spotify.com/v1/tracks/2smFDlwRj64brnFFaiShrb,https://api.spotify.com/v1/audio-analysis/2smFDlwRj64brnFFaiShrb,228904,4,San Francisco,spotify:track:2smFDlwRj64brnFFaiShrb,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
109,0.575,0.524,3,-6.984,1,0.0287,0.338,4.66e-05,0.111,0.352,109.977,audio_features,1xo1585DS4bzYTRFR5UaZu,spotify:track:1xo1585DS4bzYTRFR5UaZu,https://api.spotify.com/v1/tracks/1xo1585DS4bzYTRFR5UaZu,https://api.spotify.com/v1/audio-analysis/1xo1585DS4bzYTRFR5UaZu,235625,3,'97,spotify:track:1xo1585DS4bzYTRFR5UaZu,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
110,0.595,0.939,2,-5.166,1,0.0616,4.68e-05,0.0,0.281,0.532,102.535,audio_features,3fP4WsHulpPb9IZzHwJqLr,spotify:track:3fP4WsHulpPb9IZzHwJqLr,https://api.spotify.com/v1/tracks/3fP4WsHulpPb9IZzHwJqLr,https://api.spotify.com/v1/audio-analysis/3fP4WsHulpPb9IZzHwJqLr,138436,4,My Friend Peter,spotify:track:3fP4WsHulpPb9IZzHwJqLr,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
111,0.587,0.663,8,-5.058,1,0.0382,0.000618,0.0,0.0779,0.396,135.968,audio_features,48QLC8cXnoIJWo0XQxwTjI,spotify:track:48QLC8cXnoIJWo0XQxwTjI,https://api.spotify.com/v1/tracks/48QLC8cXnoIJWo0XQxwTjI,https://api.spotify.com/v1/audio-analysis/48QLC8cXnoIJWo0XQxwTjI,223665,4,Sleepyhead,spotify:track:48QLC8cXnoIJWo0XQxwTjI,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
112,0.465,0.74,0,-4.872,1,0.0375,0.0216,3.03e-06,0.0892,0.534,79.983,audio_features,1SgyWS549ST1Hv1w6BBCl0,spotify:track:1SgyWS549ST1Hv1w6BBCl0,https://api.spotify.com/v1/tracks/1SgyWS549ST1Hv1w6BBCl0,https://api.spotify.com/v1/audio-analysis/1SgyWS549ST1Hv1w6BBCl0,230041,4,I Lied My Face Off,spotify:track:1SgyWS549ST1Hv1w6BBCl0,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
113,0.592,0.831,7,-4.76,1,0.0348,0.11,1.63e-05,0.205,0.512,130.037,audio_features,73WXMgHe5BS97QXjC9rkHe,spotify:track:73WXMgHe5BS97QXjC9rkHe,https://api.spotify.com/v1/tracks/73WXMgHe5BS97QXjC9rkHe,https://api.spotify.com/v1/audio-analysis/73WXMgHe5BS97QXjC9rkHe,265613,4,Sadie,spotify:track:73WXMgHe5BS97QXjC9rkHe,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
114,0.482,0.922,9,-4.279,1,0.0671,7.04e-05,0.0,0.061,0.603,129.943,audio_features,003ZExFZiNzIN4uUFVQVHh,spotify:track:003ZExFZiNzIN4uUFVQVHh,https://api.spotify.com/v1/tracks/003ZExFZiNzIN4uUFVQVHh,https://api.spotify.com/v1/audio-analysis/003ZExFZiNzIN4uUFVQVHh,232326,4,Keem 'Em Coming,spotify:track:003ZExFZiNzIN4uUFVQVHh,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
115,0.456,0.939,7,-4.207,1,0.0426,0.00131,5.96e-06,0.308,0.794,149.889,audio_features,1sUvtqGvMG4iiOP16tGQJw,spotify:track:1sUvtqGvMG4iiOP16tGQJw,https://api.spotify.com/v1/tracks/1sUvtqGvMG4iiOP16tGQJw,https://api.spotify.com/v1/audio-analysis/1sUvtqGvMG4iiOP16tGQJw,206688,4,Fuck You Aurora,spotify:track:1sUvtqGvMG4iiOP16tGQJw,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
116,0.513,0.964,9,-4.719,1,0.144,0.018,0.0,0.0754,0.338,111.067,audio_features,7Jqwzkpz5f3B0dwFli9YW3,spotify:track:7Jqwzkpz5f3B0dwFli9YW3,https://api.spotify.com/v1/tracks/7Jqwzkpz5f3B0dwFli9YW3,https://api.spotify.com/v1/audio-analysis/7Jqwzkpz5f3B0dwFli9YW3,135932,4,Cop,spotify:track:7Jqwzkpz5f3B0dwFli9YW3,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
117,0.424,0.893,7,-5.24,1,0.0549,0.127,6.27e-05,0.122,0.452,105.575,audio_features,4n8HzyYv50vI23NSEabfbZ,spotify:track:4n8HzyYv50vI23NSEabfbZ,https://api.spotify.com/v1/tracks/4n8HzyYv50vI23NSEabfbZ,https://api.spotify.com/v1/audio-analysis/4n8HzyYv50vI23NSEabfbZ,243280,4,Don't Think Twice It's All Right,spotify:track:4n8HzyYv50vI23NSEabfbZ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
118,0.508,0.785,0,-6.986,1,0.0296,0.000387,0.00423,0.0881,0.537,128.939,audio_features,2lONVejsdco52rVn77ERz8,spotify:track:2lONVejsdco52rVn77ERz8,https://api.spotify.com/v1/tracks/2lONVejsdco52rVn77ERz8,https://api.spotify.com/v1/audio-analysis/2lONVejsdco52rVn77ERz8,227453,4,Like A Rolling Stone,spotify:track:2lONVejsdco52rVn77ERz8,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
119,0.529,0.801,5,-7.051,1,0.0698,0.082,0.000215,0.123,0.769,153.147,audio_features,6JuKOstOEsLgyNNvUJoMFg,spotify:track:6JuKOstOEsLgyNNvUJoMFg,https://api.spotify.com/v1/tracks/6JuKOstOEsLgyNNvUJoMFg,https://api.spotify.com/v1/audio-analysis/6JuKOstOEsLgyNNvUJoMFg,354800,4,Mr Tamborine Man,spotify:track:6JuKOstOEsLgyNNvUJoMFg,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
120,0.497,0.708,0,-5.758,1,0.0321,0.0999,1.54e-06,0.435,0.7,79.817,audio_features,6AogroZNGq5oDncibOit6v,spotify:track:6AogroZNGq5oDncibOit6v,https://api.spotify.com/v1/tracks/6AogroZNGq5oDncibOit6v,https://api.spotify.com/v1/audio-analysis/6AogroZNGq5oDncibOit6v,233347,4,Tonight I'll Be Staying Here With You,spotify:track:6AogroZNGq5oDncibOit6v,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
121,0.314,0.28,2,-10.907,1,0.0316,0.819,0.00607,0.116,0.258,136.901,audio_features,4GmnvIP87ZTlNqAzRYMVVF,spotify:track:4GmnvIP87ZTlNqAzRYMVVF,https://api.spotify.com/v1/tracks/4GmnvIP87ZTlNqAzRYMVVF,https://api.spotify.com/v1/audio-analysis/4GmnvIP87ZTlNqAzRYMVVF,207693,4,Blowin In The Wind,spotify:track:4GmnvIP87ZTlNqAzRYMVVF,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
122,0.291,0.387,10,-11.757,1,0.0288,0.367,0.0648,0.105,0.278,98.707,audio_features,3E8H1pvrzBs5fO28fiv90z,spotify:track:3E8H1pvrzBs5fO28fiv90z,https://api.spotify.com/v1/tracks/3E8H1pvrzBs5fO28fiv90z,https://api.spotify.com/v1/audio-analysis/3E8H1pvrzBs5fO28fiv90z,211760,4,Girl From The North Country,spotify:track:3E8H1pvrzBs5fO28fiv90z,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
123,0.329,0.622,7,-5.996,1,0.0294,0.428,2.04e-06,0.255,0.592,132.074,audio_features,0aJdaqchyIexgpdbYUDBMF,spotify:track:0aJdaqchyIexgpdbYUDBMF,https://api.spotify.com/v1/tracks/0aJdaqchyIexgpdbYUDBMF,https://api.spotify.com/v1/audio-analysis/0aJdaqchyIexgpdbYUDBMF,183693,4,Man In Me,spotify:track:0aJdaqchyIexgpdbYUDBMF,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
124,0.467,0.372,2,-9.414,1,0.0302,0.0488,0.000123,0.115,0.418,140.435,audio_features,589npvUVNj2anPYiWmkwOq,spotify:track:589npvUVNj2anPYiWmkwOq,https://api.spotify.com/v1/tracks/589npvUVNj2anPYiWmkwOq,https://api.spotify.com/v1/audio-analysis/589npvUVNj2anPYiWmkwOq,275493,4,I Believe In You,spotify:track:589npvUVNj2anPYiWmkwOq,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
125,0.598,0.34,5,-10.252,1,0.0281,0.854,0.00337,0.103,0.231,114.447,audio_features,2hYQpfQcXsAtfL5dV4txgj,spotify:track:2hYQpfQcXsAtfL5dV4txgj,https://api.spotify.com/v1/tracks/2hYQpfQcXsAtfL5dV4txgj,https://api.spotify.com/v1/audio-analysis/2hYQpfQcXsAtfL5dV4txgj,309747,4,Simple Twist Of Fate,spotify:track:2hYQpfQcXsAtfL5dV4txgj,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
126,0.537,0.261,4,-10.597,1,0.0321,0.87,0.0,0.111,0.241,121.525,audio_features,3IfL6ToMZmiMjIxvrtMPev,spotify:track:3IfL6ToMZmiMjIxvrtMPev,https://api.spotify.com/v1/tracks/3IfL6ToMZmiMjIxvrtMPev,https://api.spotify.com/v1/audio-analysis/3IfL6ToMZmiMjIxvrtMPev,492267,4,A Hard Rain's A Gonna Fall,spotify:track:3IfL6ToMZmiMjIxvrtMPev,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
127,0.333,0.866,5,-6.365,1,0.0406,0.0723,0.0,0.0987,0.904,110.144,audio_features,0wAxif5nS2tkeJdGWOAWop,spotify:track:0wAxif5nS2tkeJdGWOAWop,https://api.spotify.com/v1/tracks/0wAxif5nS2tkeJdGWOAWop,https://api.spotify.com/v1/audio-analysis/0wAxif5nS2tkeJdGWOAWop,197467,4,Rainy Day Women Nos 12 & 35,spotify:track:0wAxif5nS2tkeJdGWOAWop,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
128,0.378,0.467,6,-8.583,1,0.0298,0.65,0.0,0.101,0.472,203.994,audio_features,4KGNJkHWsHJ4z9sBkWjYI8,spotify:track:4KGNJkHWsHJ4z9sBkWjYI8,https://api.spotify.com/v1/tracks/4KGNJkHWsHJ4z9sBkWjYI8,https://api.spotify.com/v1/audio-analysis/4KGNJkHWsHJ4z9sBkWjYI8,238093,4,It Ain't Me Babe,spotify:track:4KGNJkHWsHJ4z9sBkWjYI8,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
129,0.508,0.617,6,-7.303,1,0.0374,0.107,0.0,0.137,0.72,124.83,audio_features,6DWpXUKErt0fVWAd2hldcR,spotify:track:6DWpXUKErt0fVWAd2hldcR,https://api.spotify.com/v1/tracks/6DWpXUKErt0fVWAd2hldcR,https://api.spotify.com/v1/audio-analysis/6DWpXUKErt0fVWAd2hldcR,232587,4,Positively 4th Street,spotify:track:6DWpXUKErt0fVWAd2hldcR,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
130,0.625,0.555,2,-9.096,1,0.0249,0.0517,0.0363,0.109,0.268,108.042,audio_features,6lz02h9CfVp5iVB4sjJz9u,spotify:track:6lz02h9CfVp5iVB4sjJz9u,https://api.spotify.com/v1/tracks/6lz02h9CfVp5iVB4sjJz9u,https://api.spotify.com/v1/audio-analysis/6lz02h9CfVp5iVB4sjJz9u,301533,3,Just Like A Woman,spotify:track:6lz02h9CfVp5iVB4sjJz9u,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
131,0.483,0.864,2,-5.382,1,0.0466,0.00262,0.0,0.273,0.561,125.589,audio_features,35ejJUKdhthgPcVhlfFsBy,spotify:track:35ejJUKdhthgPcVhlfFsBy,https://api.spotify.com/v1/tracks/35ejJUKdhthgPcVhlfFsBy,https://api.spotify.com/v1/audio-analysis/35ejJUKdhthgPcVhlfFsBy,168880,4,She Belongs To Me,spotify:track:35ejJUKdhthgPcVhlfFsBy,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
132,0.464,0.628,0,-7.355,1,0.0323,0.00552,3.4e-05,0.353,0.231,119.733,audio_features,52aHMmnW5BzLF1Wod2cUQT,spotify:track:52aHMmnW5BzLF1Wod2cUQT,https://api.spotify.com/v1/tracks/52aHMmnW5BzLF1Wod2cUQT,https://api.spotify.com/v1/audio-analysis/52aHMmnW5BzLF1Wod2cUQT,303507,3,To Ramona,spotify:track:52aHMmnW5BzLF1Wod2cUQT,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
133,0.471,0.0619,0,-15.942,1,0.0504,0.792,0.000683,0.136,0.161,77.954,audio_features,63IgxKm5O6RETxhjkfyiz4,spotify:track:63IgxKm5O6RETxhjkfyiz4,https://api.spotify.com/v1/tracks/63IgxKm5O6RETxhjkfyiz4,https://api.spotify.com/v1/audio-analysis/63IgxKm5O6RETxhjkfyiz4,420893,4,Boots Of Spanish Leather,spotify:track:63IgxKm5O6RETxhjkfyiz4,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
134,0.487,0.246,9,-11.519,1,0.0473,0.908,1.76e-06,0.0991,0.193,115.536,audio_features,2jW3SWNVnqmv2U5n0CxE55,spotify:track:2jW3SWNVnqmv2U5n0CxE55,https://api.spotify.com/v1/tracks/2jW3SWNVnqmv2U5n0CxE55,https://api.spotify.com/v1/audio-analysis/2jW3SWNVnqmv2U5n0CxE55,161400,5,I Want You,spotify:track:2jW3SWNVnqmv2U5n0CxE55,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
135,0.326,0.47,5,-8.421,1,0.034,0.0572,0.000115,0.704,0.267,125.249,audio_features,4tqRP5uDU6S2adgaHRt5Ht,spotify:track:4tqRP5uDU6S2adgaHRt5Ht,https://api.spotify.com/v1/tracks/4tqRP5uDU6S2adgaHRt5Ht,https://api.spotify.com/v1/audio-analysis/4tqRP5uDU6S2adgaHRt5Ht,290240,4,I Shall Be Released,spotify:track:4tqRP5uDU6S2adgaHRt5Ht,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
136,0.327,0.562,7,-8.12,1,0.049,0.644,0.0,0.132,0.676,53.94,audio_features,71bakPBcnajLbtLxEG1yvc,spotify:track:71bakPBcnajLbtLxEG1yvc,https://api.spotify.com/v1/tracks/71bakPBcnajLbtLxEG1yvc,https://api.spotify.com/v1/audio-analysis/71bakPBcnajLbtLxEG1yvc,190760,3,The Times They Are A-Changin,spotify:track:71bakPBcnajLbtLxEG1yvc,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
137,0.425,0.386,4,-11.879,1,0.0409,0.322,1.51e-05,0.125,0.132,126.55,audio_features,32gpnkVVlS0BKggmwjVu4Y,spotify:track:32gpnkVVlS0BKggmwjVu4Y,https://api.spotify.com/v1/tracks/32gpnkVVlS0BKggmwjVu4Y,https://api.spotify.com/v1/audio-analysis/32gpnkVVlS0BKggmwjVu4Y,384240,3,Lonesome Death Of Hattie Carroll,spotify:track:32gpnkVVlS0BKggmwjVu4Y,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
