,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.442,0.925,9,-3.781,1,0.0648,0.00195,0.496,0.0851,0.196,134.94,audio_features,16AFbRYIdpesOleGTKClHs,spotify:track:16AFbRYIdpesOleGTKClHs,https://api.spotify.com/v1/tracks/16AFbRYIdpesOleGTKClHs,https://api.spotify.com/v1/audio-analysis/16AFbRYIdpesOleGTKClHs,305013,4,Mark the Graves,spotify:track:16AFbRYIdpesOleGTKClHs,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
107,0.389,0.532,4,-10.796,0,0.028,0.749,0.923,0.108,0.0637,68.462,audio_features,7MTDaY5oGjo4F8N5r7H8LT,spotify:track:7MTDaY5oGjo4F8N5r7H8LT,https://api.spotify.com/v1/tracks/7MTDaY5oGjo4F8N5r7H8LT,https://api.spotify.com/v1/audio-analysis/7MTDaY5oGjo4F8N5r7H8LT,166933,4,Drawbar (feat. Tom Morello),spotify:track:7MTDaY5oGjo4F8N5r7H8LT,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
108,0.466,0.852,3,-4.487,1,0.0585,0.00774,2.6e-06,0.0989,0.428,164.032,audio_features,3aYBjxTMvrEOP0A0UXg9ER,spotify:track:3aYBjxTMvrEOP0A0UXg9ER,https://api.spotify.com/v1/tracks/3aYBjxTMvrEOP0A0UXg9ER,https://api.spotify.com/v1/audio-analysis/3aYBjxTMvrEOP0A0UXg9ER,217613,4,Final Masquerade,spotify:track:3aYBjxTMvrEOP0A0UXg9ER,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
109,0.291,0.922,2,-4.968,1,0.0885,0.037,0.0198,0.101,0.0404,99.706,audio_features,4BRvD5QdauTo8EuUvYchu3,spotify:track:4BRvD5QdauTo8EuUvYchu3,https://api.spotify.com/v1/tracks/4BRvD5QdauTo8EuUvYchu3,https://api.spotify.com/v1/audio-analysis/4BRvD5QdauTo8EuUvYchu3,395067,4,A Line in the Sand,spotify:track:4BRvD5QdauTo8EuUvYchu3,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
110,0.687,0.871,0,-5.531,1,0.0689,0.00225,0.00708,0.134,0.539,115.0,audio_features,3BnBKNItMng824sLx0pUfy,spotify:track:3BnBKNItMng824sLx0pUfy,https://api.spotify.com/v1/tracks/3BnBKNItMng824sLx0pUfy,https://api.spotify.com/v1/audio-analysis/3BnBKNItMng824sLx0pUfy,229439,4,A LIGHT THAT NEVER COMES,spotify:track:3BnBKNItMng824sLx0pUfy,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
111,0.473,0.858,1,-4.982,0,0.0533,0.00156,0.242,0.115,0.0439,124.987,audio_features,0tJ8EAv8Kf1mHFXZMofVvZ,spotify:track:0tJ8EAv8Kf1mHFXZMofVvZ,https://api.spotify.com/v1/tracks/0tJ8EAv8Kf1mHFXZMofVvZ,https://api.spotify.com/v1/audio-analysis/0tJ8EAv8Kf1mHFXZMofVvZ,380307,4,CASTLE OF GLASS - M. Shinoda Remix,spotify:track:0tJ8EAv8Kf1mHFXZMofVvZ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
112,0.456,0.839,9,-4.615,0,0.0555,0.0345,0.00189,0.11,0.0584,139.655,audio_features,4RYvz692bYUEEyMythKdFE,spotify:track:4RYvz692bYUEEyMythKdFE,https://api.spotify.com/v1/tracks/4RYvz692bYUEEyMythKdFE,https://api.spotify.com/v1/audio-analysis/4RYvz692bYUEEyMythKdFE,309040,4,LOST IN THE ECHO - KillSonik Remix,spotify:track:4RYvz692bYUEEyMythKdFE,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
113,0.535,0.982,7,-2.003,1,0.107,0.00131,0.0483,0.101,0.576,99.996,audio_features,0lHHU21bJhZEnu7O4Tps4H,spotify:track:0lHHU21bJhZEnu7O4Tps4H,https://api.spotify.com/v1/tracks/0lHHU21bJhZEnu7O4Tps4H,https://api.spotify.com/v1/audio-analysis/0lHHU21bJhZEnu7O4Tps4H,179707,4,VICTIMIZED - M. Shinoda Remix,spotify:track:0lHHU21bJhZEnu7O4Tps4H,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
114,0.557,0.963,7,-3.015,1,0.0544,0.0142,1.69e-05,0.192,0.437,139.986,audio_features,6n7zWyWIs43JsKwSe2qzhI,spotify:track:6n7zWyWIs43JsKwSe2qzhI,https://api.spotify.com/v1/tracks/6n7zWyWIs43JsKwSe2qzhI,https://api.spotify.com/v1/audio-analysis/6n7zWyWIs43JsKwSe2qzhI,240680,4,I'LL BE GONE (feat. Pusha T) - Vice Remix,spotify:track:6n7zWyWIs43JsKwSe2qzhI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
115,0.457,0.909,11,-4.458,0,0.171,0.000212,0.037,0.332,0.333,174.91,audio_features,322oPcR7x1tFvaVtbNbyuK,spotify:track:322oPcR7x1tFvaVtbNbyuK,https://api.spotify.com/v1/tracks/322oPcR7x1tFvaVtbNbyuK,https://api.spotify.com/v1/audio-analysis/322oPcR7x1tFvaVtbNbyuK,290573,4,LIES GREED MISERY - Dirtyphonics Remix,spotify:track:322oPcR7x1tFvaVtbNbyuK,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
116,0.544,0.612,8,-6.966,0,0.0524,0.0104,2.47e-06,0.289,0.315,133.039,audio_features,1J7ADXGHxcm0W4ftGL6u8b,spotify:track:1J7ADXGHxcm0W4ftGL6u8b,https://api.spotify.com/v1/tracks/1J7ADXGHxcm0W4ftGL6u8b,https://api.spotify.com/v1/audio-analysis/1J7ADXGHxcm0W4ftGL6u8b,328093,4,ROADS UNTRAVELED (feat. Bun B) - Rad Omen Remix,spotify:track:1J7ADXGHxcm0W4ftGL6u8b,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
117,0.589,0.736,8,-4.106,1,0.141,0.000108,0.00312,0.332,0.457,128.037,audio_features,5150defNCFB2QSqEMpVIJ7,spotify:track:5150defNCFB2QSqEMpVIJ7,https://api.spotify.com/v1/tracks/5150defNCFB2QSqEMpVIJ7,https://api.spotify.com/v1/audio-analysis/5150defNCFB2QSqEMpVIJ7,367707,4,POWERLESS - Enferno Remix,spotify:track:5150defNCFB2QSqEMpVIJ7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
118,0.501,0.924,9,-2.644,0,0.108,0.0276,0.0103,0.181,0.176,127.997,audio_features,1buWPBwvTd6VnIdBV48yQM,spotify:track:1buWPBwvTd6VnIdBV48yQM,https://api.spotify.com/v1/tracks/1buWPBwvTd6VnIdBV48yQM,https://api.spotify.com/v1/audio-analysis/1buWPBwvTd6VnIdBV48yQM,286453,4,BURN IT DOWN - Tom Swoon Remix,spotify:track:1buWPBwvTd6VnIdBV48yQM,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
119,0.49,0.923,1,-2.366,1,0.0437,0.000404,0.00478,0.0958,0.378,174.059,audio_features,1ndc6g4xuCjSHfGgk2NMvt,spotify:track:1ndc6g4xuCjSHfGgk2NMvt,https://api.spotify.com/v1/tracks/1ndc6g4xuCjSHfGgk2NMvt,https://api.spotify.com/v1/audio-analysis/1ndc6g4xuCjSHfGgk2NMvt,360560,4,UNTIL IT BREAKS - Datsik Remix,spotify:track:1ndc6g4xuCjSHfGgk2NMvt,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
120,0.433,0.827,9,-3.816,1,0.282,0.062,0.0,0.369,0.655,166.154,audio_features,6jY7IkH2uf1vZPGyqb8wO7,spotify:track:6jY7IkH2uf1vZPGyqb8wO7,https://api.spotify.com/v1/tracks/6jY7IkH2uf1vZPGyqb8wO7,https://api.spotify.com/v1/audio-analysis/6jY7IkH2uf1vZPGyqb8wO7,234187,4,SKIN TO BONE (feat. Cody B. Ware and Ryu) - Nick Catchdubs Remix,spotify:track:6jY7IkH2uf1vZPGyqb8wO7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
121,0.629,0.902,7,-1.084,1,0.0344,0.000318,0.00881,0.14,0.18,129.999,audio_features,14VodXDA5aMpRqn2Ogbswo,spotify:track:14VodXDA5aMpRqn2Ogbswo,https://api.spotify.com/v1/tracks/14VodXDA5aMpRqn2Ogbswo,https://api.spotify.com/v1/audio-analysis/14VodXDA5aMpRqn2Ogbswo,371653,4,I'LL BE GONE - Schoolboy Remix,spotify:track:14VodXDA5aMpRqn2Ogbswo,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
122,0.32,0.885,2,-3.984,1,0.321,0.0368,0.000265,0.119,0.29,170.036,audio_features,3ECYJn1NtdkBmIbqsIeVLR,spotify:track:3ECYJn1NtdkBmIbqsIeVLR,https://api.spotify.com/v1/tracks/3ECYJn1NtdkBmIbqsIeVLR,https://api.spotify.com/v1/audio-analysis/3ECYJn1NtdkBmIbqsIeVLR,269773,4,UNTIL IT BREAKS - Money Mark Headphone Remix,spotify:track:3ECYJn1NtdkBmIbqsIeVLR,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
123,0.756,0.751,0,-5.636,1,0.0401,0.118,0.0495,0.0955,0.586,115.0,audio_features,4p8YUo0IMnslJNxknDL0ey,spotify:track:4p8YUo0IMnslJNxknDL0ey,https://api.spotify.com/v1/tracks/4p8YUo0IMnslJNxknDL0ey,https://api.spotify.com/v1/audio-analysis/4p8YUo0IMnslJNxknDL0ey,280027,4,A LIGHT THAT NEVER COMES - Rick Rubin Reboot,spotify:track:4p8YUo0IMnslJNxknDL0ey,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
124,0.514,0.982,9,-4.246,0,0.0408,0.000473,0.957,0.264,0.702,119.993,audio_features,2CY69lML4UsQ90HgVW3Rdz,spotify:track:2CY69lML4UsQ90HgVW3Rdz,https://api.spotify.com/v1/tracks/2CY69lML4UsQ90HgVW3Rdz,https://api.spotify.com/v1/audio-analysis/2CY69lML4UsQ90HgVW3Rdz,205720,4,LOST IN THE ECHO - Instrumental,spotify:track:2CY69lML4UsQ90HgVW3Rdz,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
125,0.492,0.957,9,-7.359,0,0.04,0.000307,0.79,0.323,0.0973,101.01,audio_features,7c18kchI7NRTAOPrGcPzdy,spotify:track:7c18kchI7NRTAOPrGcPzdy,https://api.spotify.com/v1/tracks/7c18kchI7NRTAOPrGcPzdy,https://api.spotify.com/v1/audio-analysis/7c18kchI7NRTAOPrGcPzdy,202611,4,IN MY REMAINS - Instrumental,spotify:track:7c18kchI7NRTAOPrGcPzdy,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
126,0.524,0.987,9,-6.461,0,0.0543,0.000344,0.946,0.125,0.566,110.013,audio_features,3Sx7miLHvMXU2DZ4iiuhy7,spotify:track:3Sx7miLHvMXU2DZ4iiuhy7,https://api.spotify.com/v1/tracks/3Sx7miLHvMXU2DZ4iiuhy7,https://api.spotify.com/v1/audio-analysis/3Sx7miLHvMXU2DZ4iiuhy7,230443,4,BURN IT DOWN - Instrumental,spotify:track:3Sx7miLHvMXU2DZ4iiuhy7,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
127,0.497,0.958,11,-6.497,0,0.0538,0.00185,0.787,0.0727,0.605,160.011,audio_features,5n4PdP0YlCbUAnZf1x2T8v,spotify:track:5n4PdP0YlCbUAnZf1x2T8v,https://api.spotify.com/v1/tracks/5n4PdP0YlCbUAnZf1x2T8v,https://api.spotify.com/v1/audio-analysis/5n4PdP0YlCbUAnZf1x2T8v,146080,4,LIES GREED MISERY - Instrumental,spotify:track:5n4PdP0YlCbUAnZf1x2T8v,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
128,0.506,0.931,4,-5.653,0,0.032,0.000163,0.924,0.122,0.423,140.025,audio_features,794F2yJqD7OAl0KW25HXMI,spotify:track:794F2yJqD7OAl0KW25HXMI,https://api.spotify.com/v1/tracks/794F2yJqD7OAl0KW25HXMI,https://api.spotify.com/v1/audio-analysis/794F2yJqD7OAl0KW25HXMI,212137,4,I'LL BE GONE - Instrumental,spotify:track:794F2yJqD7OAl0KW25HXMI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
129,0.673,0.9,1,-6.504,0,0.0268,0.0467,0.882,0.097,0.667,108.009,audio_features,40icVPMCc6t7sTAksM6GV5,spotify:track:40icVPMCc6t7sTAksM6GV5,https://api.spotify.com/v1/tracks/40icVPMCc6t7sTAksM6GV5,https://api.spotify.com/v1/audio-analysis/40icVPMCc6t7sTAksM6GV5,205670,4,CASTLE OF GLASS - Instrumental,spotify:track:40icVPMCc6t7sTAksM6GV5,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
130,0.426,0.988,2,-4.839,1,0.133,0.0302,0.792,0.282,0.138,189.923,audio_features,6KF8ibBvZzdimxYEzsJn6N,spotify:track:6KF8ibBvZzdimxYEzsJn6N,https://api.spotify.com/v1/tracks/6KF8ibBvZzdimxYEzsJn6N,https://api.spotify.com/v1/audio-analysis/6KF8ibBvZzdimxYEzsJn6N,108535,4,VICTIMIZED - Instrumental,spotify:track:6KF8ibBvZzdimxYEzsJn6N,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
131,0.581,0.768,8,-7.464,0,0.0288,0.173,0.911,0.126,0.246,100.004,audio_features,0jqYxxoX9FE3Lp3APmO6b0,spotify:track:0jqYxxoX9FE3Lp3APmO6b0,https://api.spotify.com/v1/tracks/0jqYxxoX9FE3Lp3APmO6b0,https://api.spotify.com/v1/audio-analysis/0jqYxxoX9FE3Lp3APmO6b0,230459,3,ROADS UNTRAVELED - Instrumental,spotify:track:0jqYxxoX9FE3Lp3APmO6b0,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
132,0.554,0.98,2,-4.954,0,0.0421,0.0064,0.814,0.342,0.777,159.93,audio_features,4fhHDPpZOibYALigGQ7ui4,spotify:track:4fhHDPpZOibYALigGQ7ui4,https://api.spotify.com/v1/tracks/4fhHDPpZOibYALigGQ7ui4,https://api.spotify.com/v1/audio-analysis/4fhHDPpZOibYALigGQ7ui4,168233,4,SKIN TO BONE - Instrumental,spotify:track:4fhHDPpZOibYALigGQ7ui4,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
133,0.465,0.684,4,-8.556,0,0.263,0.125,0.809,0.332,0.319,170.036,audio_features,5YgO1YFF052bTgAQ1L2sjm,spotify:track:5YgO1YFF052bTgAQ1L2sjm,https://api.spotify.com/v1/tracks/5YgO1YFF052bTgAQ1L2sjm,https://api.spotify.com/v1/audio-analysis/5YgO1YFF052bTgAQ1L2sjm,235761,4,UNTIL IT BREAKS - Instrumental,spotify:track:5YgO1YFF052bTgAQ1L2sjm,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
134,0.596,0.755,5,-8.407,0,0.031,0.0209,0.95,0.0775,0.468,140.009,audio_features,2olJQ8BNzi1ZglbkNmrU5z,spotify:track:2olJQ8BNzi1ZglbkNmrU5z,https://api.spotify.com/v1/tracks/2olJQ8BNzi1ZglbkNmrU5z,https://api.spotify.com/v1/audio-analysis/2olJQ8BNzi1ZglbkNmrU5z,303872,1,TINFOIL / POWERLESS - Instrumental,spotify:track:2olJQ8BNzi1ZglbkNmrU5z,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
135,0.742,0.791,7,-7.651,1,0.283,0.675,0.0,0.15,0.643,120.023,audio_features,32RrerIkxJXexoS4b4H0wl,spotify:track:32RrerIkxJXexoS4b4H0wl,https://api.spotify.com/v1/tracks/32RrerIkxJXexoS4b4H0wl,https://api.spotify.com/v1/audio-analysis/32RrerIkxJXexoS4b4H0wl,176845,4,LOST IN THE ECHO - Acapella,spotify:track:32RrerIkxJXexoS4b4H0wl,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
136,0.656,0.4,4,-8.821,0,0.0787,0.753,0.0,0.348,0.325,101.09,audio_features,0WcQgWmEWUxHvcYhKRZtTq,spotify:track:0WcQgWmEWUxHvcYhKRZtTq,https://api.spotify.com/v1/tracks/0WcQgWmEWUxHvcYhKRZtTq,https://api.spotify.com/v1/audio-analysis/0WcQgWmEWUxHvcYhKRZtTq,163958,4,IN MY REMAINS - Acapella,spotify:track:0WcQgWmEWUxHvcYhKRZtTq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
137,0.387,0.484,9,-7.625,0,0.0769,0.81,0.0,0.137,0.631,71.116,audio_features,3kZGc67pfba76tkIGg2brD,spotify:track:3kZGc67pfba76tkIGg2brD,https://api.spotify.com/v1/tracks/3kZGc67pfba76tkIGg2brD,https://api.spotify.com/v1/audio-analysis/3kZGc67pfba76tkIGg2brD,176218,4,BURN IT DOWN - Acapella,spotify:track:3kZGc67pfba76tkIGg2brD,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
138,0.66,0.871,9,-7.166,1,0.521,0.65,0.0,0.629,0.481,80.154,audio_features,73pnoa7jon3XjGl7GIWJ3k,spotify:track:73pnoa7jon3XjGl7GIWJ3k,https://api.spotify.com/v1/tracks/73pnoa7jon3XjGl7GIWJ3k,https://api.spotify.com/v1/audio-analysis/73pnoa7jon3XjGl7GIWJ3k,134841,4,LIES GREED MISERY - Acapella,spotify:track:73pnoa7jon3XjGl7GIWJ3k,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
139,0.482,0.533,7,-7.431,1,0.0789,0.762,0.0,0.0917,0.43,141.601,audio_features,4pu54AJZCQsMD1BZiuOvPZ,spotify:track:4pu54AJZCQsMD1BZiuOvPZ,https://api.spotify.com/v1/tracks/4pu54AJZCQsMD1BZiuOvPZ,https://api.spotify.com/v1/audio-analysis/4pu54AJZCQsMD1BZiuOvPZ,179756,4,I'LL BE GONE - Acapella,spotify:track:4pu54AJZCQsMD1BZiuOvPZ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
140,0.293,0.386,1,-7.754,0,0.054,0.637,0.0,0.0813,0.0645,76.171,audio_features,59AtAEg6zGvLOp2oa1NtZq,spotify:track:59AtAEg6zGvLOp2oa1NtZq,https://api.spotify.com/v1/tracks/59AtAEg6zGvLOp2oa1NtZq,https://api.spotify.com/v1/audio-analysis/59AtAEg6zGvLOp2oa1NtZq,169074,3,CASTLE OF GLASS - Acapella,spotify:track:59AtAEg6zGvLOp2oa1NtZq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
141,0.73,0.824,9,-6.951,0,0.432,0.872,0.0,0.798,0.519,95.104,audio_features,3EPjrE0pAlRrSkkPN7EzLd,spotify:track:3EPjrE0pAlRrSkkPN7EzLd,https://api.spotify.com/v1/tracks/3EPjrE0pAlRrSkkPN7EzLd,https://api.spotify.com/v1/audio-analysis/3EPjrE0pAlRrSkkPN7EzLd,74896,4,VICTIMIZED - Acapella,spotify:track:3EPjrE0pAlRrSkkPN7EzLd,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
142,0.459,0.175,3,-15.68,0,0.0468,0.853,0.0,0.356,0.196,99.964,audio_features,3Beexlj6IkS2CnvPoxgLMR,spotify:track:3Beexlj6IkS2CnvPoxgLMR,https://api.spotify.com/v1/tracks/3Beexlj6IkS2CnvPoxgLMR,https://api.spotify.com/v1/audio-analysis/3Beexlj6IkS2CnvPoxgLMR,191063,3,ROADS UNTRAVELED - Acapella,spotify:track:3Beexlj6IkS2CnvPoxgLMR,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
143,0.365,0.509,4,-7.934,0,0.0849,0.785,0.0,0.393,0.194,81.685,audio_features,0jw00DFjpx3AjcPtVCS1st,spotify:track:0jw00DFjpx3AjcPtVCS1st,https://api.spotify.com/v1/tracks/0jw00DFjpx3AjcPtVCS1st,https://api.spotify.com/v1/audio-analysis/0jw00DFjpx3AjcPtVCS1st,157631,4,SKIN TO BONE - Acapella,spotify:track:0jw00DFjpx3AjcPtVCS1st,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
144,0.42,0.534,9,-7.843,1,0.131,0.858,0.0,0.362,0.334,81.183,audio_features,4E1qOPflKFdZCWSNiNTs18,spotify:track:4E1qOPflKFdZCWSNiNTs18,https://api.spotify.com/v1/tracks/4E1qOPflKFdZCWSNiNTs18,https://api.spotify.com/v1/audio-analysis/4E1qOPflKFdZCWSNiNTs18,223363,4,UNTIL IT BREAKS - Acapella,spotify:track:4E1qOPflKFdZCWSNiNTs18,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
145,0.308,0.235,3,-9.559,1,0.0504,0.871,0.0,0.103,0.17,87.999,audio_features,2IJXHa0lRXjwTCLmGvFk17,spotify:track:2IJXHa0lRXjwTCLmGvFk17,https://api.spotify.com/v1/tracks/2IJXHa0lRXjwTCLmGvFk17,https://api.spotify.com/v1/audio-analysis/2IJXHa0lRXjwTCLmGvFk17,206953,4,POWERLESS - Acapella,spotify:track:2IJXHa0lRXjwTCLmGvFk17,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
146,0.546,0.98,9,-3.02,0,0.0619,0.0154,0.0,0.31,0.478,120.037,audio_features,2oNYsdCasRRlz1shXFAz7D,spotify:track:2oNYsdCasRRlz1shXFAz7D,https://api.spotify.com/v1/tracks/2oNYsdCasRRlz1shXFAz7D,https://api.spotify.com/v1/audio-analysis/2oNYsdCasRRlz1shXFAz7D,205120,4,LOST IN THE ECHO,spotify:track:2oNYsdCasRRlz1shXFAz7D,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
147,0.553,0.907,9,-5.623,0,0.0484,0.00401,0.0,0.266,0.451,100.967,audio_features,00KfIFi2TpAaQGPbRbFbKJ,spotify:track:00KfIFi2TpAaQGPbRbFbKJ,https://api.spotify.com/v1/tracks/00KfIFi2TpAaQGPbRbFbKJ,https://api.spotify.com/v1/audio-analysis/00KfIFi2TpAaQGPbRbFbKJ,200693,4,IN MY REMAINS,spotify:track:00KfIFi2TpAaQGPbRbFbKJ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
148,0.585,0.972,9,-4.45,0,0.0534,0.0143,0.0,0.0707,0.585,110.006,audio_features,7oVEtyuv9NBmnytsCIsY5I,spotify:track:7oVEtyuv9NBmnytsCIsY5I,https://api.spotify.com/v1/tracks/7oVEtyuv9NBmnytsCIsY5I,https://api.spotify.com/v1/audio-analysis/7oVEtyuv9NBmnytsCIsY5I,230253,4,BURN IT DOWN,spotify:track:7oVEtyuv9NBmnytsCIsY5I,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
149,0.545,0.962,7,-4.552,1,0.14,0.0133,0.0,0.059,0.539,160.017,audio_features,3aZQQWGNShP6IzzaprPlFX,spotify:track:3aZQQWGNShP6IzzaprPlFX,https://api.spotify.com/v1/tracks/3aZQQWGNShP6IzzaprPlFX,https://api.spotify.com/v1/audio-analysis/3aZQQWGNShP6IzzaprPlFX,146493,4,LIES GREED MISERY,spotify:track:3aZQQWGNShP6IzzaprPlFX,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
150,0.501,0.927,7,-4.58,1,0.0292,0.00686,0.0,0.131,0.611,139.961,audio_features,3cQGb2POE359G9WH81bF60,spotify:track:3cQGb2POE359G9WH81bF60,https://api.spotify.com/v1/tracks/3cQGb2POE359G9WH81bF60,https://api.spotify.com/v1/audio-analysis/3cQGb2POE359G9WH81bF60,211093,4,I'LL BE GONE,spotify:track:3cQGb2POE359G9WH81bF60,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
151,0.615,0.911,1,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108.0,audio_features,1r1fPuhj9H4VdXr7OK6FL5,spotify:track:1r1fPuhj9H4VdXr7OK6FL5,https://api.spotify.com/v1/tracks/1r1fPuhj9H4VdXr7OK6FL5,https://api.spotify.com/v1/audio-analysis/1r1fPuhj9H4VdXr7OK6FL5,205400,4,CASTLE OF GLASS,spotify:track:1r1fPuhj9H4VdXr7OK6FL5,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
152,0.557,0.99,2,-3.902,1,0.194,0.0818,3.14e-05,0.373,0.128,95.055,audio_features,35jdp4bY3CABKBroODRq7Y,spotify:track:35jdp4bY3CABKBroODRq7Y,https://api.spotify.com/v1/tracks/35jdp4bY3CABKBroODRq7Y,https://api.spotify.com/v1/audio-analysis/35jdp4bY3CABKBroODRq7Y,106360,4,VICTIMIZED,spotify:track:35jdp4bY3CABKBroODRq7Y,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
153,0.599,0.788,8,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,audio_features,1dYw8HTRJnFpeEeMtXj99a,spotify:track:1dYw8HTRJnFpeEeMtXj99a,https://api.spotify.com/v1/tracks/1dYw8HTRJnFpeEeMtXj99a,https://api.spotify.com/v1/audio-analysis/1dYw8HTRJnFpeEeMtXj99a,229933,3,ROADS UNTRAVELED,spotify:track:1dYw8HTRJnFpeEeMtXj99a,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
154,0.471,0.977,9,-3.593,0,0.054,0.0435,0.0777,0.433,0.762,159.992,audio_features,4JqgUZ4yZqjeEmgJNsuUjX,spotify:track:4JqgUZ4yZqjeEmgJNsuUjX,https://api.spotify.com/v1/tracks/4JqgUZ4yZqjeEmgJNsuUjX,https://api.spotify.com/v1/audio-analysis/4JqgUZ4yZqjeEmgJNsuUjX,168347,4,SKIN TO BONE,spotify:track:4JqgUZ4yZqjeEmgJNsuUjX,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
155,0.316,0.835,2,-6.67,1,0.321,0.0489,0.000774,0.287,0.415,170.061,audio_features,2ww2xnkptug8KwF6XzEwMq,spotify:track:2ww2xnkptug8KwF6XzEwMq,https://api.spotify.com/v1/tracks/2ww2xnkptug8KwF6XzEwMq,https://api.spotify.com/v1/audio-analysis/2ww2xnkptug8KwF6XzEwMq,223400,4,UNTIL IT BREAKS,spotify:track:2ww2xnkptug8KwF6XzEwMq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
156,0.519,0.557,5,-15.587,0,0.0356,0.617,0.929,0.235,0.734,140.003,audio_features,5zoETs17V8PJkeGmB0Iagw,spotify:track:5zoETs17V8PJkeGmB0Iagw,https://api.spotify.com/v1/tracks/5zoETs17V8PJkeGmB0Iagw,https://api.spotify.com/v1/audio-analysis/5zoETs17V8PJkeGmB0Iagw,71893,4,TINFOIL,spotify:track:5zoETs17V8PJkeGmB0Iagw,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
157,0.508,0.88,5,-6.441,0,0.0448,0.0621,9.43e-05,0.15,0.337,140.065,audio_features,4zNk347FJz4yDDcjUhJJMI,spotify:track:4zNk347FJz4yDDcjUhJJMI,https://api.spotify.com/v1/tracks/4zNk347FJz4yDDcjUhJJMI,https://api.spotify.com/v1/audio-analysis/4zNk347FJz4yDDcjUhJJMI,224467,1,POWERLESS,spotify:track:4zNk347FJz4yDDcjUhJJMI,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
158,0.224,0.92,1,-8.013,1,0.822,0.247,0.941,0.88,0.212,170.089,audio_features,5qVfqVsvV63u8DRgUliOat,spotify:track:5qVfqVsvV63u8DRgUliOat,https://api.spotify.com/v1/tracks/5qVfqVsvV63u8DRgUliOat,https://api.spotify.com/v1/audio-analysis/5qVfqVsvV63u8DRgUliOat,150373,4,"The Requiem - Live from London, 2010",spotify:track:5qVfqVsvV63u8DRgUliOat,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
