,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.387,0.5,5,-9.991,0,0.0568,0.506,0.0,0.0596,0.255,130.208,audio_features,5N6aybSaJ5K3bdnJulXG34,spotify:track:5N6aybSaJ5K3bdnJulXG34,https://api.spotify.com/v1/tracks/5N6aybSaJ5K3bdnJulXG34,https://api.spotify.com/v1/audio-analysis/5N6aybSaJ5K3bdnJulXG34,297133,3,The Christmas Song (Merry Christmas To You),spotify:track:5N6aybSaJ5K3bdnJulXG34,The O'Jays,38h03gA85YYPeDPd9ER9rT
111,0.671,0.461,1,-9.966,1,0.0224,0.154,0.0,0.0933,0.511,94.564,audio_features,6N6gsqeeuf3etg9LylWbka,spotify:track:6N6gsqeeuf3etg9LylWbka,https://api.spotify.com/v1/tracks/6N6gsqeeuf3etg9LylWbka,https://api.spotify.com/v1/audio-analysis/6N6gsqeeuf3etg9LylWbka,273440,3,Wanna Be Home For Christmas,spotify:track:6N6gsqeeuf3etg9LylWbka,The O'Jays,38h03gA85YYPeDPd9ER9rT
112,0.484,0.897,5,-9.102,0,0.0993,0.0313,7.81e-05,0.0391,0.866,186.111,audio_features,6nqfO4jnlYuaEr7jgMnXvs,spotify:track:6nqfO4jnlYuaEr7jgMnXvs,https://api.spotify.com/v1/tracks/6nqfO4jnlYuaEr7jgMnXvs,https://api.spotify.com/v1/audio-analysis/6nqfO4jnlYuaEr7jgMnXvs,229960,4,Christmas Time In The City,spotify:track:6nqfO4jnlYuaEr7jgMnXvs,The O'Jays,38h03gA85YYPeDPd9ER9rT
113,0.583,0.451,11,-10.953,0,0.035,0.184,0.0,0.206,0.641,186.11,audio_features,1bqcOJXHwTwdYggy1drfVQ,spotify:track:1bqcOJXHwTwdYggy1drfVQ,https://api.spotify.com/v1/tracks/1bqcOJXHwTwdYggy1drfVQ,https://api.spotify.com/v1/audio-analysis/1bqcOJXHwTwdYggy1drfVQ,255907,3,(Tell 'Em) Santa's On His Way,spotify:track:1bqcOJXHwTwdYggy1drfVQ,The O'Jays,38h03gA85YYPeDPd9ER9rT
114,0.652,0.496,0,-9.615,1,0.0314,0.0888,0.000301,0.0836,0.394,100.878,audio_features,0x7peQvxdCQQLGSmndttoK,spotify:track:0x7peQvxdCQQLGSmndttoK,https://api.spotify.com/v1/tracks/0x7peQvxdCQQLGSmndttoK,https://api.spotify.com/v1/audio-analysis/0x7peQvxdCQQLGSmndttoK,299000,3,Have Yourself A Merry Little Christmas,spotify:track:0x7peQvxdCQQLGSmndttoK,The O'Jays,38h03gA85YYPeDPd9ER9rT
115,0.466,0.315,2,-12.598,1,0.0344,0.231,0.00027,0.42,0.224,100.434,audio_features,3RtgInRiHdOyZ7EDegrp4U,spotify:track:3RtgInRiHdOyZ7EDegrp4U,https://api.spotify.com/v1/tracks/3RtgInRiHdOyZ7EDegrp4U,https://api.spotify.com/v1/audio-analysis/3RtgInRiHdOyZ7EDegrp4U,315800,3,What Are You Doing New Year's Eve?,spotify:track:3RtgInRiHdOyZ7EDegrp4U,The O'Jays,38h03gA85YYPeDPd9ER9rT
116,0.432,0.324,7,-13.184,0,0.0705,0.208,0.000152,0.072,0.328,179.611,audio_features,0KS0EtOTRKVelcqmrZwfys,spotify:track:0KS0EtOTRKVelcqmrZwfys,https://api.spotify.com/v1/tracks/0KS0EtOTRKVelcqmrZwfys,https://api.spotify.com/v1/audio-analysis/0KS0EtOTRKVelcqmrZwfys,244560,3,Carol Of The Bells,spotify:track:0KS0EtOTRKVelcqmrZwfys,The O'Jays,38h03gA85YYPeDPd9ER9rT
117,0.745,0.738,0,-11.07,1,0.0463,0.178,6.3e-05,0.286,0.962,97.929,audio_features,7JPXTrFH9vR2pKdBzHYtJi,spotify:track:7JPXTrFH9vR2pKdBzHYtJi,https://api.spotify.com/v1/tracks/7JPXTrFH9vR2pKdBzHYtJi,https://api.spotify.com/v1/audio-analysis/7JPXTrFH9vR2pKdBzHYtJi,276427,4,Out Of My Mind,spotify:track:7JPXTrFH9vR2pKdBzHYtJi,The O'Jays,38h03gA85YYPeDPd9ER9rT
118,0.713,0.639,1,-10.197,1,0.0748,0.33,0.0,0.353,0.844,152.915,audio_features,01FS1VAiG4Bk3KrNRq5QtU,spotify:track:01FS1VAiG4Bk3KrNRq5QtU,https://api.spotify.com/v1/tracks/01FS1VAiG4Bk3KrNRq5QtU,https://api.spotify.com/v1/audio-analysis/01FS1VAiG4Bk3KrNRq5QtU,290533,3,Leave It Alone,spotify:track:01FS1VAiG4Bk3KrNRq5QtU,The O'Jays,38h03gA85YYPeDPd9ER9rT
119,0.618,0.848,2,-10.199,1,0.21,0.159,0.0,0.0518,0.658,197.609,audio_features,2wyGeyZJC1D88IJGAEnc7s,spotify:track:2wyGeyZJC1D88IJGAEnc7s,https://api.spotify.com/v1/tracks/2wyGeyZJC1D88IJGAEnc7s,https://api.spotify.com/v1/audio-analysis/2wyGeyZJC1D88IJGAEnc7s,316707,4,Have You Had Your Love Today,spotify:track:2wyGeyZJC1D88IJGAEnc7s,The O'Jays,38h03gA85YYPeDPd9ER9rT
120,0.497,0.396,0,-12.55,1,0.0355,0.484,0.0,0.347,0.455,182.145,audio_features,4h4ZaUFqbypJmKJKrl0uag,spotify:track:4h4ZaUFqbypJmKJKrl0uag,https://api.spotify.com/v1/tracks/4h4ZaUFqbypJmKJKrl0uag,https://api.spotify.com/v1/audio-analysis/4h4ZaUFqbypJmKJKrl0uag,337467,3,Serious Hold On Me,spotify:track:4h4ZaUFqbypJmKJKrl0uag,The O'Jays,38h03gA85YYPeDPd9ER9rT
121,0.63,0.511,8,-11.217,1,0.0471,0.507,0.0,0.11,0.692,72.929,audio_features,0hQCiqUYpfEO6sBLt2sgG9,spotify:track:0hQCiqUYpfEO6sBLt2sgG9,https://api.spotify.com/v1/tracks/0hQCiqUYpfEO6sBLt2sgG9,https://api.spotify.com/v1/audio-analysis/0hQCiqUYpfEO6sBLt2sgG9,287693,4,Friend Of A Friend,spotify:track:0hQCiqUYpfEO6sBLt2sgG9,The O'Jays,38h03gA85YYPeDPd9ER9rT
122,0.717,0.72,5,-10.293,0,0.0304,0.276,1.62e-06,0.0916,0.893,101.058,audio_features,2MUVBtNopFzgII15U3px7u,spotify:track:2MUVBtNopFzgII15U3px7u,https://api.spotify.com/v1/tracks/2MUVBtNopFzgII15U3px7u,https://api.spotify.com/v1/audio-analysis/2MUVBtNopFzgII15U3px7u,241333,4,Never Been Better,spotify:track:2MUVBtNopFzgII15U3px7u,The O'Jays,38h03gA85YYPeDPd9ER9rT
123,0.704,0.522,0,-15.225,1,0.0594,0.644,0.0,0.0869,0.796,80.919,audio_features,7MuE4UGLkCZEAHxn5mY2sw,spotify:track:7MuE4UGLkCZEAHxn5mY2sw,https://api.spotify.com/v1/tracks/7MuE4UGLkCZEAHxn5mY2sw,https://api.spotify.com/v1/audio-analysis/7MuE4UGLkCZEAHxn5mY2sw,291200,4,Rainbow,spotify:track:7MuE4UGLkCZEAHxn5mY2sw,The O'Jays,38h03gA85YYPeDPd9ER9rT
124,0.673,0.45,7,-13.044,0,0.034,0.493,1.19e-06,0.322,0.572,78.894,audio_features,1nq2iaxAzhVWeAszQHiJ7R,spotify:track:1nq2iaxAzhVWeAszQHiJ7R,https://api.spotify.com/v1/tracks/1nq2iaxAzhVWeAszQHiJ7R,https://api.spotify.com/v1/audio-analysis/1nq2iaxAzhVWeAszQHiJ7R,406507,4,Fading,spotify:track:1nq2iaxAzhVWeAszQHiJ7R,The O'Jays,38h03gA85YYPeDPd9ER9rT
125,0.852,0.552,2,-12.195,0,0.0841,0.138,1.84e-06,0.0969,0.802,107.876,audio_features,3T6Q1qRRiCBZheYdX8koly,spotify:track:3T6Q1qRRiCBZheYdX8koly,https://api.spotify.com/v1/tracks/3T6Q1qRRiCBZheYdX8koly,https://api.spotify.com/v1/audio-analysis/3T6Q1qRRiCBZheYdX8koly,282827,4,A Pot Can't Call The Kettle Black,spotify:track:3T6Q1qRRiCBZheYdX8koly,The O'Jays,38h03gA85YYPeDPd9ER9rT
126,0.833,0.702,10,-6.98,0,0.0867,0.281,0.0,0.0849,0.845,122.255,audio_features,2idFy4TnxFBl4FIsRqRNk3,spotify:track:2idFy4TnxFBl4FIsRqRNk3,https://api.spotify.com/v1/tracks/2idFy4TnxFBl4FIsRqRNk3,https://api.spotify.com/v1/audio-analysis/2idFy4TnxFBl4FIsRqRNk3,283973,4,Don't Take Your Love Away,spotify:track:2idFy4TnxFBl4FIsRqRNk3,The O'Jays,38h03gA85YYPeDPd9ER9rT
127,0.623,0.409,7,-10.802,1,0.0357,0.611,2.54e-06,0.2,0.613,74.75,audio_features,01teVPgKyIFdbqo65UahOX,spotify:track:01teVPgKyIFdbqo65UahOX,https://api.spotify.com/v1/tracks/01teVPgKyIFdbqo65UahOX,https://api.spotify.com/v1/audio-analysis/01teVPgKyIFdbqo65UahOX,318253,4,Lovin' You,spotify:track:01teVPgKyIFdbqo65UahOX,The O'Jays,38h03gA85YYPeDPd9ER9rT
128,0.76,0.718,11,-7.563,1,0.0424,0.196,0.0294,0.159,0.877,126.145,audio_features,7GaEb0xfjhn6erk8we4nbk,spotify:track:7GaEb0xfjhn6erk8we4nbk,https://api.spotify.com/v1/tracks/7GaEb0xfjhn6erk8we4nbk,https://api.spotify.com/v1/audio-analysis/7GaEb0xfjhn6erk8we4nbk,277587,4,True Love Never Dies,spotify:track:7GaEb0xfjhn6erk8we4nbk,The O'Jays,38h03gA85YYPeDPd9ER9rT
129,0.776,0.513,9,-9.312,0,0.0543,0.503,5.82e-05,0.397,0.501,91.094,audio_features,1MecQlr9xJt4H5YFe23CFg,spotify:track:1MecQlr9xJt4H5YFe23CFg,https://api.spotify.com/v1/tracks/1MecQlr9xJt4H5YFe23CFg,https://api.spotify.com/v1/audio-analysis/1MecQlr9xJt4H5YFe23CFg,325507,4,Still Missing,spotify:track:1MecQlr9xJt4H5YFe23CFg,The O'Jays,38h03gA85YYPeDPd9ER9rT
130,0.715,0.432,7,-10.264,1,0.0301,0.47,0.0,0.207,0.563,109.903,audio_features,7fY26eKl78oNTSKxTQeIth,spotify:track:7fY26eKl78oNTSKxTQeIth,https://api.spotify.com/v1/tracks/7fY26eKl78oNTSKxTQeIth,https://api.spotify.com/v1/audio-analysis/7fY26eKl78oNTSKxTQeIth,263520,4,I Just Want Somebody to Love Me,spotify:track:7fY26eKl78oNTSKxTQeIth,The O'Jays,38h03gA85YYPeDPd9ER9rT
131,0.752,0.509,5,-8.566,1,0.0741,0.244,0.0,0.0643,0.491,133.892,audio_features,5DqMdR9SmhgTRF0DsRI7fJ,spotify:track:5DqMdR9SmhgTRF0DsRI7fJ,https://api.spotify.com/v1/tracks/5DqMdR9SmhgTRF0DsRI7fJ,https://api.spotify.com/v1/audio-analysis/5DqMdR9SmhgTRF0DsRI7fJ,292320,4,Let Me Touch You,spotify:track:5DqMdR9SmhgTRF0DsRI7fJ,The O'Jays,38h03gA85YYPeDPd9ER9rT
132,0.801,0.326,10,-11.126,0,0.0672,0.194,3.49e-06,0.0458,0.638,82.25,audio_features,0OB0NT5zL3weBrlsvWDUij,spotify:track:0OB0NT5zL3weBrlsvWDUij,https://api.spotify.com/v1/tracks/0OB0NT5zL3weBrlsvWDUij,https://api.spotify.com/v1/audio-analysis/0OB0NT5zL3weBrlsvWDUij,280400,4,Undercover Lover,spotify:track:0OB0NT5zL3weBrlsvWDUij,The O'Jays,38h03gA85YYPeDPd9ER9rT
133,0.691,0.814,11,-5.877,0,0.0447,0.061,0.000172,0.0483,0.974,169.027,audio_features,5qvYafwWLR9rVfO5TiYg1Z,spotify:track:5qvYafwWLR9rVfO5TiYg1Z,https://api.spotify.com/v1/tracks/5qvYafwWLR9rVfO5TiYg1Z,https://api.spotify.com/v1/audio-analysis/5qvYafwWLR9rVfO5TiYg1Z,272987,4,No Lies to Cloud My Eyes,spotify:track:5qvYafwWLR9rVfO5TiYg1Z,The O'Jays,38h03gA85YYPeDPd9ER9rT
134,0.689,0.85,0,-7.562,1,0.0927,0.0283,0.000181,0.0608,0.653,190.616,audio_features,43eHuZOLvdJ54eAX73j3on,spotify:track:43eHuZOLvdJ54eAX73j3on,https://api.spotify.com/v1/tracks/43eHuZOLvdJ54eAX73j3on,https://api.spotify.com/v1/audio-analysis/43eHuZOLvdJ54eAX73j3on,256240,4,Don't Let the Dream Get Away,spotify:track:43eHuZOLvdJ54eAX73j3on,The O'Jays,38h03gA85YYPeDPd9ER9rT
135,0.597,0.334,7,-10.773,0,0.0319,0.531,0.000459,0.172,0.305,74.995,audio_features,4iTZ9oHsZkErLDjmSiSymH,spotify:track:4iTZ9oHsZkErLDjmSiSymH,https://api.spotify.com/v1/tracks/4iTZ9oHsZkErLDjmSiSymH,https://api.spotify.com/v1/audio-analysis/4iTZ9oHsZkErLDjmSiSymH,286240,4,Cause I Want You Back Again,spotify:track:4iTZ9oHsZkErLDjmSiSymH,The O'Jays,38h03gA85YYPeDPd9ER9rT
136,0.846,0.79,9,-8.365,0,0.159,0.00327,0.00101,0.064,0.665,124.337,audio_features,4l1Lil3WAkWH3HNpJHmeFX,spotify:track:4l1Lil3WAkWH3HNpJHmeFX,https://api.spotify.com/v1/tracks/4l1Lil3WAkWH3HNpJHmeFX,https://api.spotify.com/v1/audio-analysis/4l1Lil3WAkWH3HNpJHmeFX,250160,4,Can't Slow Down,spotify:track:4l1Lil3WAkWH3HNpJHmeFX,The O'Jays,38h03gA85YYPeDPd9ER9rT
137,0.928,0.653,1,-8.305,1,0.0808,0.00252,0.0,0.088,0.963,135.706,audio_features,3jTK2drLkjrl4HitrZ0imB,spotify:track:3jTK2drLkjrl4HitrZ0imB,https://api.spotify.com/v1/tracks/3jTK2drLkjrl4HitrZ0imB,https://api.spotify.com/v1/audio-analysis/3jTK2drLkjrl4HitrZ0imB,242360,4,Dollar Bill,spotify:track:3jTK2drLkjrl4HitrZ0imB,The O'Jays,38h03gA85YYPeDPd9ER9rT
138,0.88,0.588,0,-9.003,1,0.0493,0.00315,0.0144,0.052,0.95,124.27,audio_features,2EDY6uxi6XF8niHDgXvRdd,spotify:track:2EDY6uxi6XF8niHDgXvRdd,https://api.spotify.com/v1/tracks/2EDY6uxi6XF8niHDgXvRdd,https://api.spotify.com/v1/audio-analysis/2EDY6uxi6XF8niHDgXvRdd,249680,4,All Eyes on Africa,spotify:track:2EDY6uxi6XF8niHDgXvRdd,The O'Jays,38h03gA85YYPeDPd9ER9rT
139,0.795,0.64,0,-9.043,1,0.0271,0.145,0.000207,0.089,0.823,108.013,audio_features,45j8YTq8APP2gSVjVTDce2,spotify:track:45j8YTq8APP2gSVjVTDce2,https://api.spotify.com/v1/tracks/45j8YTq8APP2gSVjVTDce2,https://api.spotify.com/v1/audio-analysis/45j8YTq8APP2gSVjVTDce2,341960,4,Just Another Lonely Night,spotify:track:45j8YTq8APP2gSVjVTDce2,The O'Jays,38h03gA85YYPeDPd9ER9rT
140,0.717,0.648,9,-8.576,1,0.0339,0.0802,0.00143,0.106,0.755,93.82,audio_features,5mAcFU13r2S4H0Hq2YmpQX,spotify:track:5mAcFU13r2S4H0Hq2YmpQX,https://api.spotify.com/v1/tracks/5mAcFU13r2S4H0Hq2YmpQX,https://api.spotify.com/v1/audio-analysis/5mAcFU13r2S4H0Hq2YmpQX,250440,4,I Wanna Be with You Tonight,spotify:track:5mAcFU13r2S4H0Hq2YmpQX,The O'Jays,38h03gA85YYPeDPd9ER9rT
141,0.806,0.702,9,-8.216,0,0.0351,0.00269,0.0128,0.139,0.821,118.59,audio_features,0cVut3JS8wRcNta2huWf1G,spotify:track:0cVut3JS8wRcNta2huWf1G,https://api.spotify.com/v1/tracks/0cVut3JS8wRcNta2huWf1G,https://api.spotify.com/v1/audio-analysis/0cVut3JS8wRcNta2huWf1G,239213,4,Love Fever,spotify:track:0cVut3JS8wRcNta2huWf1G,The O'Jays,38h03gA85YYPeDPd9ER9rT
142,0.79,0.643,9,-8.225,0,0.0286,0.0725,0.000326,0.244,0.815,113.198,audio_features,6n4b8LxywCRFHxSOj2MvJr,spotify:track:6n4b8LxywCRFHxSOj2MvJr,https://api.spotify.com/v1/tracks/6n4b8LxywCRFHxSOj2MvJr,https://api.spotify.com/v1/audio-analysis/6n4b8LxywCRFHxSOj2MvJr,237573,4,I Love America,spotify:track:6n4b8LxywCRFHxSOj2MvJr,The O'Jays,38h03gA85YYPeDPd9ER9rT
143,0.615,0.521,7,-8.5,1,0.0297,0.306,7.54e-06,0.143,0.251,96.444,audio_features,07JaqG8EYF09rdnhY0pH5d,spotify:track:07JaqG8EYF09rdnhY0pH5d,https://api.spotify.com/v1/tracks/07JaqG8EYF09rdnhY0pH5d,https://api.spotify.com/v1/audio-analysis/07JaqG8EYF09rdnhY0pH5d,265587,3,What a Woman,spotify:track:07JaqG8EYF09rdnhY0pH5d,The O'Jays,38h03gA85YYPeDPd9ER9rT
144,0.675,0.608,11,-9.476,1,0.0266,0.142,4.43e-05,0.154,0.632,105.951,audio_features,4bh6v7TMud1smE0JUqK75v,spotify:track:4bh6v7TMud1smE0JUqK75v,https://api.spotify.com/v1/tracks/4bh6v7TMud1smE0JUqK75v,https://api.spotify.com/v1/audio-analysis/4bh6v7TMud1smE0JUqK75v,226333,4,We're Still Together,spotify:track:4bh6v7TMud1smE0JUqK75v,The O'Jays,38h03gA85YYPeDPd9ER9rT
145,0.453,0.367,11,-12.108,1,0.0377,0.269,0.0,0.123,0.238,67.011,audio_features,6acNCMdOE2SD6uU36QzH4c,spotify:track:6acNCMdOE2SD6uU36QzH4c,https://api.spotify.com/v1/tracks/6acNCMdOE2SD6uU36QzH4c,https://api.spotify.com/v1/audio-analysis/6acNCMdOE2SD6uU36QzH4c,263187,4,What Good Are These Arms of Mine,spotify:track:6acNCMdOE2SD6uU36QzH4c,The O'Jays,38h03gA85YYPeDPd9ER9rT
146,0.538,0.624,5,-8.473,1,0.0354,0.288,0.0,0.367,0.646,122.56,audio_features,2vc1Kb6CtF1S1DKYd9qcb9,spotify:track:2vc1Kb6CtF1S1DKYd9qcb9,https://api.spotify.com/v1/tracks/2vc1Kb6CtF1S1DKYd9qcb9,https://api.spotify.com/v1/audio-analysis/2vc1Kb6CtF1S1DKYd9qcb9,166067,4,Lipstick Traces (On A Cigarette),spotify:track:2vc1Kb6CtF1S1DKYd9qcb9,The O'Jays,38h03gA85YYPeDPd9ER9rT
147,0.625,0.605,6,-6.854,1,0.123,0.44,0.0,0.264,0.905,140.504,audio_features,6N2czqYQEQiakiY0uei9QW,spotify:track:6N2czqYQEQiakiY0uei9QW,https://api.spotify.com/v1/tracks/6N2czqYQEQiakiY0uei9QW,https://api.spotify.com/v1/audio-analysis/6N2czqYQEQiakiY0uei9QW,164427,4,How Does It Feel?,spotify:track:6N2czqYQEQiakiY0uei9QW,The O'Jays,38h03gA85YYPeDPd9ER9rT
148,0.207,0.599,1,-7.662,1,0.0293,0.474,0.0,0.216,0.413,176.637,audio_features,6PMKOOsLGXpFohEBnMZd9B,spotify:track:6PMKOOsLGXpFohEBnMZd9B,https://api.spotify.com/v1/tracks/6PMKOOsLGXpFohEBnMZd9B,https://api.spotify.com/v1/audio-analysis/6PMKOOsLGXpFohEBnMZd9B,170373,3,You're The One,spotify:track:6PMKOOsLGXpFohEBnMZd9B,The O'Jays,38h03gA85YYPeDPd9ER9rT
149,0.484,0.493,1,-7.352,1,0.0251,0.465,5.05e-06,0.116,0.605,87.992,audio_features,023DkjxMf29J0lVFMHDVGN,spotify:track:023DkjxMf29J0lVFMHDVGN,https://api.spotify.com/v1/tracks/023DkjxMf29J0lVFMHDVGN,https://api.spotify.com/v1/audio-analysis/023DkjxMf29J0lVFMHDVGN,154760,4,Rented Tuxedo,spotify:track:023DkjxMf29J0lVFMHDVGN,The O'Jays,38h03gA85YYPeDPd9ER9rT
150,0.362,0.65,9,-5.458,0,0.0294,0.577,0.00016,0.347,0.414,91.556,audio_features,6XHktAUu6qUiaFa1u4ptt9,spotify:track:6XHktAUu6qUiaFa1u4ptt9,https://api.spotify.com/v1/tracks/6XHktAUu6qUiaFa1u4ptt9,https://api.spotify.com/v1/audio-analysis/6XHktAUu6qUiaFa1u4ptt9,186867,4,Let It All Out,spotify:track:6XHktAUu6qUiaFa1u4ptt9,The O'Jays,38h03gA85YYPeDPd9ER9rT
151,0.585,0.521,0,-7.331,1,0.025,0.739,0.0,0.136,0.765,86.371,audio_features,3ttIyHYAykjrm70sWLN8rm,spotify:track:3ttIyHYAykjrm70sWLN8rm,https://api.spotify.com/v1/tracks/3ttIyHYAykjrm70sWLN8rm,https://api.spotify.com/v1/audio-analysis/3ttIyHYAykjrm70sWLN8rm,149067,3,You're On Top,spotify:track:3ttIyHYAykjrm70sWLN8rm,The O'Jays,38h03gA85YYPeDPd9ER9rT
152,0.498,0.77,10,-6.19,1,0.0519,0.475,0.0,0.151,0.791,119.765,audio_features,2TAtnovrzacSCXENWLPAGe,spotify:track:2TAtnovrzacSCXENWLPAGe,https://api.spotify.com/v1/tracks/2TAtnovrzacSCXENWLPAGe,https://api.spotify.com/v1/audio-analysis/2TAtnovrzacSCXENWLPAGe,161867,4,No Time For You,spotify:track:2TAtnovrzacSCXENWLPAGe,The O'Jays,38h03gA85YYPeDPd9ER9rT
153,0.511,0.825,7,-5.975,1,0.061,0.406,0.0,0.212,0.871,146.348,audio_features,29qDIsUGFxsCnwoV6mIxGn,spotify:track:29qDIsUGFxsCnwoV6mIxGn,https://api.spotify.com/v1/tracks/29qDIsUGFxsCnwoV6mIxGn,https://api.spotify.com/v1/audio-analysis/29qDIsUGFxsCnwoV6mIxGn,148533,4,My Dearest Beloved,spotify:track:29qDIsUGFxsCnwoV6mIxGn,The O'Jays,38h03gA85YYPeDPd9ER9rT
154,0.539,0.67,0,-6.532,1,0.0472,0.387,0.0,0.0688,0.757,135.95,audio_features,057jEDAcKXdNTP9MLcD7Lz,spotify:track:057jEDAcKXdNTP9MLcD7Lz,https://api.spotify.com/v1/tracks/057jEDAcKXdNTP9MLcD7Lz,https://api.spotify.com/v1/audio-analysis/057jEDAcKXdNTP9MLcD7Lz,162867,4,Working On Your Case,spotify:track:057jEDAcKXdNTP9MLcD7Lz,The O'Jays,38h03gA85YYPeDPd9ER9rT
155,0.465,0.704,9,-6.92,1,0.0325,0.14,0.0,0.0924,0.716,71.455,audio_features,0TXJsLvFt6yEFTqj7aI4Mm,spotify:track:0TXJsLvFt6yEFTqj7aI4Mm,https://api.spotify.com/v1/tracks/0TXJsLvFt6yEFTqj7aI4Mm,https://api.spotify.com/v1/audio-analysis/0TXJsLvFt6yEFTqj7aI4Mm,163800,4,Hold On,spotify:track:0TXJsLvFt6yEFTqj7aI4Mm,The O'Jays,38h03gA85YYPeDPd9ER9rT
156,0.494,0.531,3,-8.207,1,0.0357,0.708,0.0,0.277,0.543,113.716,audio_features,5yavtGlrROPFXmSXo9YQHD,spotify:track:5yavtGlrROPFXmSXo9YQHD,https://api.spotify.com/v1/tracks/5yavtGlrROPFXmSXo9YQHD,https://api.spotify.com/v1/audio-analysis/5yavtGlrROPFXmSXo9YQHD,158800,4,Lonely Drifter,spotify:track:5yavtGlrROPFXmSXo9YQHD,The O'Jays,38h03gA85YYPeDPd9ER9rT
157,0.561,0.459,10,-8.112,1,0.028,0.587,0.0,0.278,0.786,112.021,audio_features,4CURAKlHQke81BKClj9aWY,spotify:track:4CURAKlHQke81BKClj9aWY,https://api.spotify.com/v1/tracks/4CURAKlHQke81BKClj9aWY,https://api.spotify.com/v1/audio-analysis/4CURAKlHQke81BKClj9aWY,151867,4,Today And Tomorrow,spotify:track:4CURAKlHQke81BKClj9aWY,The O'Jays,38h03gA85YYPeDPd9ER9rT
158,0.624,0.402,7,-8.987,1,0.0239,0.666,0.0,0.101,0.43,102.544,audio_features,6sYaXhJkFxSE8uyiaWLaGT,spotify:track:6sYaXhJkFxSE8uyiaWLaGT,https://api.spotify.com/v1/tracks/6sYaXhJkFxSE8uyiaWLaGT,https://api.spotify.com/v1/audio-analysis/6sYaXhJkFxSE8uyiaWLaGT,150000,4,The Storm Is Over,spotify:track:6sYaXhJkFxSE8uyiaWLaGT,The O'Jays,38h03gA85YYPeDPd9ER9rT
159,0.427,0.398,2,-8.974,1,0.0416,0.357,0.0,0.117,0.549,124.87,audio_features,0fsbt278cDl1rZsgdkCbMY,spotify:track:0fsbt278cDl1rZsgdkCbMY,https://api.spotify.com/v1/tracks/0fsbt278cDl1rZsgdkCbMY,https://api.spotify.com/v1/audio-analysis/0fsbt278cDl1rZsgdkCbMY,222467,4,Stand In For Love,spotify:track:0fsbt278cDl1rZsgdkCbMY,The O'Jays,38h03gA85YYPeDPd9ER9rT
160,0.535,0.758,7,-9.65,1,0.0657,0.571,1.79e-05,0.166,0.745,134.173,audio_features,316owP6iVvOnXF2z3COP0s,spotify:track:316owP6iVvOnXF2z3COP0s,https://api.spotify.com/v1/tracks/316owP6iVvOnXF2z3COP0s,https://api.spotify.com/v1/audio-analysis/316owP6iVvOnXF2z3COP0s,137307,4,Dotted Line,spotify:track:316owP6iVvOnXF2z3COP0s,The O'Jays,38h03gA85YYPeDPd9ER9rT
161,0.678,0.615,8,-9.638,1,0.0365,0.466,0.0,0.0396,0.877,128.696,audio_features,2iQJD7dBvsKycHzRK0TDNY,spotify:track:2iQJD7dBvsKycHzRK0TDNY,https://api.spotify.com/v1/tracks/2iQJD7dBvsKycHzRK0TDNY,https://api.spotify.com/v1/audio-analysis/2iQJD7dBvsKycHzRK0TDNY,148227,4,Stand Tall,spotify:track:2iQJD7dBvsKycHzRK0TDNY,The O'Jays,38h03gA85YYPeDPd9ER9rT
162,0.538,0.63,10,-10.979,1,0.0373,0.39,0.0,0.198,0.845,130.506,audio_features,7xrJA1gtXCza7mVqQq4HrI,spotify:track:7xrJA1gtXCza7mVqQq4HrI,https://api.spotify.com/v1/tracks/7xrJA1gtXCza7mVqQq4HrI,https://api.spotify.com/v1/audio-analysis/7xrJA1gtXCza7mVqQq4HrI,155360,4,One Night Affair - Single Version,spotify:track:7xrJA1gtXCza7mVqQq4HrI,The O'Jays,38h03gA85YYPeDPd9ER9rT
163,0.423,0.336,0,-14.55,1,0.0281,0.421,0.0,0.0896,0.596,106.953,audio_features,3xOk6ZkCfTuZcXwtrnaFNL,spotify:track:3xOk6ZkCfTuZcXwtrnaFNL,https://api.spotify.com/v1/tracks/3xOk6ZkCfTuZcXwtrnaFNL,https://api.spotify.com/v1/audio-analysis/3xOk6ZkCfTuZcXwtrnaFNL,182307,4,You're The Best Thing Since Candy - Single Version,spotify:track:3xOk6ZkCfTuZcXwtrnaFNL,The O'Jays,38h03gA85YYPeDPd9ER9rT
164,0.476,0.648,2,-10.767,0,0.0617,0.306,2.56e-05,0.113,0.702,124.456,audio_features,7hVAqR6iQQxRNrwPtnJeZ7,spotify:track:7hVAqR6iQQxRNrwPtnJeZ7,https://api.spotify.com/v1/tracks/7hVAqR6iQQxRNrwPtnJeZ7,https://api.spotify.com/v1/audio-analysis/7hVAqR6iQQxRNrwPtnJeZ7,179600,4,Branded Bad - Single Version,spotify:track:7hVAqR6iQQxRNrwPtnJeZ7,The O'Jays,38h03gA85YYPeDPd9ER9rT
