,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.45,0.751,0,-6.21,1,0.0381,0.0285,0.0356,0.355,0.5,178.219,audio_features,2EFPKXsLwlABEe85yOxcW9,spotify:track:2EFPKXsLwlABEe85yOxcW9,https://api.spotify.com/v1/tracks/2EFPKXsLwlABEe85yOxcW9,https://api.spotify.com/v1/audio-analysis/2EFPKXsLwlABEe85yOxcW9,308320,4,Swing Low - 2016 Remaster,spotify:track:2EFPKXsLwlABEe85yOxcW9,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
160,0.453,0.674,3,-7.429,1,0.0431,0.0155,4.79e-06,0.198,0.308,119.905,audio_features,1hvrwljt0f7uMLX5HCrshA,spotify:track:1hvrwljt0f7uMLX5HCrshA,https://api.spotify.com/v1/tracks/1hvrwljt0f7uMLX5HCrshA,https://api.spotify.com/v1/audio-analysis/1hvrwljt0f7uMLX5HCrshA,239653,4,It's Not Too Late - 2016 Remaster,spotify:track:1hvrwljt0f7uMLX5HCrshA,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
161,0.59,0.452,6,-6.922,1,0.0254,0.21,1.99e-05,0.107,0.175,100.018,audio_features,0f0RR4lU4WBgZDKEPPd12b,spotify:track:0f0RR4lU4WBgZDKEPPd12b,https://api.spotify.com/v1/tracks/0f0RR4lU4WBgZDKEPPd12b,https://api.spotify.com/v1/audio-analysis/0f0RR4lU4WBgZDKEPPd12b,244733,4,This Love This Heart - 2016 Remaster,spotify:track:0f0RR4lU4WBgZDKEPPd12b,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
162,0.64,0.934,1,-4.768,0,0.0602,0.0164,1.85e-05,0.325,0.85,130.067,audio_features,7KxcfPBeJ2TbRqxFbw87eL,spotify:track:7KxcfPBeJ2TbRqxFbw87eL,https://api.spotify.com/v1/tracks/7KxcfPBeJ2TbRqxFbw87eL,https://api.spotify.com/v1/audio-analysis/7KxcfPBeJ2TbRqxFbw87eL,277667,4,Driving Me Crazy - 2016 Remaster,spotify:track:7KxcfPBeJ2TbRqxFbw87eL,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
163,0.52,0.733,5,-4.818,1,0.0293,0.065,9.27e-05,0.354,0.321,128.326,audio_features,61wco8kMC9F7qnDPTUUCHv,spotify:track:61wco8kMC9F7qnDPTUUCHv,https://api.spotify.com/v1/tracks/61wco8kMC9F7qnDPTUUCHv,https://api.spotify.com/v1/audio-analysis/61wco8kMC9F7qnDPTUUCHv,262520,4,The Least You Can Do - 2016 Remaster,spotify:track:61wco8kMC9F7qnDPTUUCHv,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
164,0.415,0.767,0,-5.688,1,0.0354,0.00695,1.04e-05,0.109,0.407,200.186,audio_features,3LqVwIsStOfAXo4607jB6R,spotify:track:3LqVwIsStOfAXo4607jB6R,https://api.spotify.com/v1/tracks/3LqVwIsStOfAXo4607jB6R,https://api.spotify.com/v1/audio-analysis/3LqVwIsStOfAXo4607jB6R,256800,4,Can't Stop Loving You - 2016 Remaster,spotify:track:3LqVwIsStOfAXo4607jB6R,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
165,0.525,0.831,2,-5.629,1,0.0534,0.0635,0.000532,0.106,0.452,174.231,audio_features,0MsTelyiez696zq2VWHTXi,spotify:track:0MsTelyiez696zq2VWHTXi,https://api.spotify.com/v1/tracks/0MsTelyiez696zq2VWHTXi,https://api.spotify.com/v1/audio-analysis/0MsTelyiez696zq2VWHTXi,307867,4,Thru My Eyes - 2016 Remaster,spotify:track:0MsTelyiez696zq2VWHTXi,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
166,0.569,0.395,5,-9.63,0,0.0249,0.61,0.127,0.0958,0.456,160.165,audio_features,2yUgucZPr6Kjb0UJuCqrCP,spotify:track:2yUgucZPr6Kjb0UJuCqrCP,https://api.spotify.com/v1/tracks/2yUgucZPr6Kjb0UJuCqrCP,https://api.spotify.com/v1/audio-analysis/2yUgucZPr6Kjb0UJuCqrCP,286400,4,You Touch My Heart - 2016 Remaster,spotify:track:2yUgucZPr6Kjb0UJuCqrCP,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
167,0.628,0.836,0,-5.03,1,0.0258,0.0621,5.93e-05,0.0824,0.481,130.178,audio_features,1utX1ojMFsP77FrTPRo7F8,spotify:track:1utX1ojMFsP77FrTPRo7F8,https://api.spotify.com/v1/tracks/1utX1ojMFsP77FrTPRo7F8,https://api.spotify.com/v1/audio-analysis/1utX1ojMFsP77FrTPRo7F8,315933,4,Wake up Call - 2016 Remaster,spotify:track:1utX1ojMFsP77FrTPRo7F8,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
168,0.642,0.722,8,-8.116,1,0.042,0.233,0.000118,0.0903,0.69,91.161,audio_features,2JoWfH6LABjC1VzWeggvdP,spotify:track:2JoWfH6LABjC1VzWeggvdP,https://api.spotify.com/v1/tracks/2JoWfH6LABjC1VzWeggvdP,https://api.spotify.com/v1/audio-analysis/2JoWfH6LABjC1VzWeggvdP,274227,3,Come with Me - 2016 Remaster,spotify:track:2JoWfH6LABjC1VzWeggvdP,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
169,0.533,0.735,0,-4.783,0,0.0265,0.01,0.243,0.154,0.102,85.085,audio_features,4LNRM5kAfxwxUHfbFhndXx,spotify:track:4LNRM5kAfxwxUHfbFhndXx,https://api.spotify.com/v1/tracks/4LNRM5kAfxwxUHfbFhndXx,https://api.spotify.com/v1/audio-analysis/4LNRM5kAfxwxUHfbFhndXx,391520,4,Testify - 2016 Remaster,spotify:track:4LNRM5kAfxwxUHfbFhndXx,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
170,0.566,0.842,8,-4.672,1,0.026,0.00132,0.00231,0.123,0.604,90.353,audio_features,03Ljf7R9G4jHSxc1oYvrBO,spotify:track:03Ljf7R9G4jHSxc1oYvrBO,https://api.spotify.com/v1/tracks/03Ljf7R9G4jHSxc1oYvrBO,https://api.spotify.com/v1/audio-analysis/03Ljf7R9G4jHSxc1oYvrBO,281453,4,Don't Get Me Started - 2016 Remaster,spotify:track:03Ljf7R9G4jHSxc1oYvrBO,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
171,0.45,0.751,0,-6.21,1,0.0381,0.0285,0.0356,0.355,0.5,178.219,audio_features,4nrTyJVYJJxaVTIGtfqx3k,spotify:track:4nrTyJVYJJxaVTIGtfqx3k,https://api.spotify.com/v1/tracks/4nrTyJVYJJxaVTIGtfqx3k,https://api.spotify.com/v1/audio-analysis/4nrTyJVYJJxaVTIGtfqx3k,308320,4,Swing Low - 2016 Remaster,spotify:track:4nrTyJVYJJxaVTIGtfqx3k,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
172,0.453,0.674,3,-7.429,1,0.0431,0.0155,4.79e-06,0.198,0.308,119.905,audio_features,3mCKETwMhnr5QZAU1GBAD0,spotify:track:3mCKETwMhnr5QZAU1GBAD0,https://api.spotify.com/v1/tracks/3mCKETwMhnr5QZAU1GBAD0,https://api.spotify.com/v1/audio-analysis/3mCKETwMhnr5QZAU1GBAD0,239653,4,It's Not Too Late - 2016 Remaster,spotify:track:3mCKETwMhnr5QZAU1GBAD0,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
173,0.59,0.452,6,-6.922,1,0.0254,0.21,1.99e-05,0.107,0.175,100.018,audio_features,49yBeRcRrvFNWC5fmRNij2,spotify:track:49yBeRcRrvFNWC5fmRNij2,https://api.spotify.com/v1/tracks/49yBeRcRrvFNWC5fmRNij2,https://api.spotify.com/v1/audio-analysis/49yBeRcRrvFNWC5fmRNij2,244733,4,This Love This Heart - 2016 Remaster,spotify:track:49yBeRcRrvFNWC5fmRNij2,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
174,0.64,0.934,1,-4.768,0,0.0602,0.0164,1.85e-05,0.325,0.85,130.067,audio_features,21yJb7beDkQ78jwv1Lhw3c,spotify:track:21yJb7beDkQ78jwv1Lhw3c,https://api.spotify.com/v1/tracks/21yJb7beDkQ78jwv1Lhw3c,https://api.spotify.com/v1/audio-analysis/21yJb7beDkQ78jwv1Lhw3c,277667,4,Driving Me Crazy - 2016 Remaster,spotify:track:21yJb7beDkQ78jwv1Lhw3c,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
175,0.521,0.756,5,-4.282,1,0.0297,0.0631,4.53e-05,0.36,0.355,128.306,audio_features,4pLhKHkdz3sojNTZAnrwFA,spotify:track:4pLhKHkdz3sojNTZAnrwFA,https://api.spotify.com/v1/tracks/4pLhKHkdz3sojNTZAnrwFA,https://api.spotify.com/v1/audio-analysis/4pLhKHkdz3sojNTZAnrwFA,261973,4,The Least You Can Do - 2016 Remaster,spotify:track:4pLhKHkdz3sojNTZAnrwFA,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
176,0.604,0.778,0,-5.686,1,0.0259,0.00726,1.33e-05,0.114,0.419,100.155,audio_features,2W6PNGCN4PGwPMf1jYazL4,spotify:track:2W6PNGCN4PGwPMf1jYazL4,https://api.spotify.com/v1/tracks/2W6PNGCN4PGwPMf1jYazL4,https://api.spotify.com/v1/audio-analysis/2W6PNGCN4PGwPMf1jYazL4,256453,4,Can't Stop Loving You - 2016 Remaster,spotify:track:2W6PNGCN4PGwPMf1jYazL4,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
177,0.525,0.831,2,-5.629,1,0.0534,0.0635,0.000532,0.106,0.452,174.231,audio_features,0i4W8Mb2fFByUq1fWWc60U,spotify:track:0i4W8Mb2fFByUq1fWWc60U,https://api.spotify.com/v1/tracks/0i4W8Mb2fFByUq1fWWc60U,https://api.spotify.com/v1/audio-analysis/0i4W8Mb2fFByUq1fWWc60U,307867,4,Thru My Eyes - 2016 Remaster,spotify:track:0i4W8Mb2fFByUq1fWWc60U,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
178,0.569,0.395,5,-9.63,0,0.0249,0.61,0.127,0.0958,0.456,160.165,audio_features,7FPEri9ho3B8E1PtDO6Gyp,spotify:track:7FPEri9ho3B8E1PtDO6Gyp,https://api.spotify.com/v1/tracks/7FPEri9ho3B8E1PtDO6Gyp,https://api.spotify.com/v1/audio-analysis/7FPEri9ho3B8E1PtDO6Gyp,286400,4,You Touch My Heart - 2016 Remaster,spotify:track:7FPEri9ho3B8E1PtDO6Gyp,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
179,0.709,0.606,2,-9.078,1,0.0274,0.0183,0.395,0.107,0.179,119.957,audio_features,74tRrkn2zHeg2hqPsT0sAF,spotify:track:74tRrkn2zHeg2hqPsT0sAF,https://api.spotify.com/v1/tracks/74tRrkn2zHeg2hqPsT0sAF,https://api.spotify.com/v1/audio-analysis/74tRrkn2zHeg2hqPsT0sAF,283067,4,High Flying Angel - B-Side; 2016 Remaster,spotify:track:74tRrkn2zHeg2hqPsT0sAF,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
180,0.653,0.62,6,-7.495,1,0.0261,0.081,0.000386,0.118,0.389,135.067,audio_features,3OOTAH41wMfnhM2i8mTY65,spotify:track:3OOTAH41wMfnhM2i8mTY65,https://api.spotify.com/v1/tracks/3OOTAH41wMfnhM2i8mTY65,https://api.spotify.com/v1/audio-analysis/3OOTAH41wMfnhM2i8mTY65,185507,4,Crystal Clear - B-side; 2016 Remaster,spotify:track:3OOTAH41wMfnhM2i8mTY65,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
181,0.606,0.854,8,-7.528,1,0.0285,0.00322,0.000609,0.0497,0.706,90.063,audio_features,5eTmjdRVX8xrfLXAnnbcOj,spotify:track:5eTmjdRVX8xrfLXAnnbcOj,https://api.spotify.com/v1/tracks/5eTmjdRVX8xrfLXAnnbcOj,https://api.spotify.com/v1/audio-analysis/5eTmjdRVX8xrfLXAnnbcOj,302053,4,"Hey, Now Sunshine - B-Side; 2016 Remaster",spotify:track:5eTmjdRVX8xrfLXAnnbcOj,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
182,0.618,0.527,6,-6.361,1,0.026,0.0866,0.0,0.181,0.743,157.999,audio_features,0W1FRzmA0Fcjh2MS96Q4r1,spotify:track:0W1FRzmA0Fcjh2MS96Q4r1,https://api.spotify.com/v1/tracks/0W1FRzmA0Fcjh2MS96Q4r1,https://api.spotify.com/v1/audio-analysis/0W1FRzmA0Fcjh2MS96Q4r1,245920,4,TV Story - B-side; 2016 Remaster,spotify:track:0W1FRzmA0Fcjh2MS96Q4r1,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
183,0.377,0.457,6,-8.453,1,0.0325,0.57,0.0,0.112,0.26,80.585,audio_features,1qBT18Q6wl74RlCbGFgLfY,spotify:track:1qBT18Q6wl74RlCbGFgLfY,https://api.spotify.com/v1/tracks/1qBT18Q6wl74RlCbGFgLfY,https://api.spotify.com/v1/audio-analysis/1qBT18Q6wl74RlCbGFgLfY,331573,4,True Colors - Live Rehearsal; 2016 Remaster,spotify:track:1qBT18Q6wl74RlCbGFgLfY,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
184,0.507,0.719,5,-7.638,0,0.0406,0.332,0.000118,0.977,0.181,92.17,audio_features,2Ug5IegOdbY4anP4PLLqPm,spotify:track:2Ug5IegOdbY4anP4PLLqPm,https://api.spotify.com/v1/tracks/2Ug5IegOdbY4anP4PLLqPm,https://api.spotify.com/v1/audio-analysis/2Ug5IegOdbY4anP4PLLqPm,313333,3,Come with Me - Live 2004,spotify:track:2Ug5IegOdbY4anP4PLLqPm,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
185,0.288,0.483,3,-9.951,1,0.0365,0.836,0.000315,0.902,0.268,118.772,audio_features,3Cyo8qvfzfxys8nD4y3duQ,spotify:track:3Cyo8qvfzfxys8nD4y3duQ,https://api.spotify.com/v1/tracks/3Cyo8qvfzfxys8nD4y3duQ,https://api.spotify.com/v1/audio-analysis/3Cyo8qvfzfxys8nD4y3duQ,243427,4,It's Not Too Late - Live; 2016 Remaster,spotify:track:3Cyo8qvfzfxys8nD4y3duQ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
186,0.505,0.93,11,-4.41,1,0.0654,0.01,4.07e-06,0.811,0.31,99.996,audio_features,2Or264yxWEBy9XwJqYDaSQ,spotify:track:2Or264yxWEBy9XwJqYDaSQ,https://api.spotify.com/v1/tracks/2Or264yxWEBy9XwJqYDaSQ,https://api.spotify.com/v1/audio-analysis/2Or264yxWEBy9XwJqYDaSQ,273933,4,Can't Stop Loving You - Live 2004,spotify:track:2Or264yxWEBy9XwJqYDaSQ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
187,0.652,0.482,10,-9.723,0,0.0331,0.00572,0.000434,0.218,0.104,100.982,audio_features,50Kp7KdGdlT4rinwjYIqkp,spotify:track:50Kp7KdGdlT4rinwjYIqkp,https://api.spotify.com/v1/tracks/50Kp7KdGdlT4rinwjYIqkp,https://api.spotify.com/v1/audio-analysis/50Kp7KdGdlT4rinwjYIqkp,322467,4,It's Only Loving - Demo,spotify:track:50Kp7KdGdlT4rinwjYIqkp,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
188,0.74,0.167,6,-12.131,1,0.0444,0.477,5.88e-05,0.245,0.235,134.032,audio_features,6KVkmsfQUcJLFnkaRq7dIt,spotify:track:6KVkmsfQUcJLFnkaRq7dIt,https://api.spotify.com/v1/tracks/6KVkmsfQUcJLFnkaRq7dIt,https://api.spotify.com/v1/audio-analysis/6KVkmsfQUcJLFnkaRq7dIt,343880,4,Tearing and Breaking - Demo; 2016 Remaster,spotify:track:6KVkmsfQUcJLFnkaRq7dIt,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
189,0.547,0.866,10,-6.71,0,0.14,0.0279,0.175,0.956,0.476,104.004,audio_features,60cej1xktaETUksp8L5INC,spotify:track:60cej1xktaETUksp8L5INC,https://api.spotify.com/v1/tracks/60cej1xktaETUksp8L5INC,https://api.spotify.com/v1/audio-analysis/60cej1xktaETUksp8L5INC,413853,4,Sussudio - Live in Paris 7/21/1998; 2019 Remaster,spotify:track:60cej1xktaETUksp8L5INC,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
190,0.432,0.767,4,-7.548,0,0.153,0.272,0.0886,0.671,0.272,111.982,audio_features,16ONrU9638JyRAibwuw9Ga,spotify:track:16ONrU9638JyRAibwuw9Ga,https://api.spotify.com/v1/tracks/16ONrU9638JyRAibwuw9Ga,https://api.spotify.com/v1/audio-analysis/16ONrU9638JyRAibwuw9Ga,335240,4,That's All - Live; 2019 Remaster,spotify:track:16ONrU9638JyRAibwuw9Ga,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
191,0.506,0.313,5,-10.559,1,0.033,0.264,0.00427,0.856,0.36,104.089,audio_features,2BvwObB7WRzID7OVQEdY4b,spotify:track:2BvwObB7WRzID7OVQEdY4b,https://api.spotify.com/v1/tracks/2BvwObB7WRzID7OVQEdY4b,https://api.spotify.com/v1/audio-analysis/2BvwObB7WRzID7OVQEdY4b,337267,4,Invisible Touch - Live; 2019 Remaster,spotify:track:2BvwObB7WRzID7OVQEdY4b,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
192,0.593,0.83,7,-6.85,1,0.0796,0.246,0.0892,0.759,0.521,102.758,audio_features,5IwmzsUqRAKYpCKw0bZlQH,spotify:track:5IwmzsUqRAKYpCKw0bZlQH,https://api.spotify.com/v1/tracks/5IwmzsUqRAKYpCKw0bZlQH,https://api.spotify.com/v1/audio-analysis/5IwmzsUqRAKYpCKw0bZlQH,322333,4,Chips & Salsa - Live; 2019 Remaster,spotify:track:5IwmzsUqRAKYpCKw0bZlQH,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
193,0.252,0.204,3,-14.873,1,0.0437,0.914,0.923,0.66,0.16,65.006,audio_features,6XFzVwh4SdHRkBau5C6H5M,spotify:track:6XFzVwh4SdHRkBau5C6H5M,https://api.spotify.com/v1/tracks/6XFzVwh4SdHRkBau5C6H5M,https://api.spotify.com/v1/audio-analysis/6XFzVwh4SdHRkBau5C6H5M,395493,5,Hold on My Heart - Live; 2019 Remaster,spotify:track:6XFzVwh4SdHRkBau5C6H5M,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
194,0.438,0.547,5,-8.21,0,0.0658,0.377,0.0405,0.745,0.481,140.845,audio_features,5vWA2nfulVtbcOAOjVJ6D2,spotify:track:5vWA2nfulVtbcOAOjVJ6D2,https://api.spotify.com/v1/tracks/5vWA2nfulVtbcOAOjVJ6D2,https://api.spotify.com/v1/audio-analysis/5vWA2nfulVtbcOAOjVJ6D2,366227,4,I Don't Care Anymore - Live; 2019 Remaster,spotify:track:5vWA2nfulVtbcOAOjVJ6D2,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
195,0.453,0.833,2,-6.853,0,0.169,0.523,0.488,0.823,0.265,128.157,audio_features,2IllDOeSYoXtJGFOr7EiZb,spotify:track:2IllDOeSYoXtJGFOr7EiZb,https://api.spotify.com/v1/tracks/2IllDOeSYoXtJGFOr7EiZb,https://api.spotify.com/v1/audio-analysis/2IllDOeSYoXtJGFOr7EiZb,393973,4,Milestones - Live; 2018 Remaster,spotify:track:2IllDOeSYoXtJGFOr7EiZb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
196,0.37,0.493,8,-9.758,1,0.0427,0.562,0.841,0.759,0.217,103.853,audio_features,2OZNvwLn5th44wi49BwQJK,spotify:track:2OZNvwLn5th44wi49BwQJK,https://api.spotify.com/v1/tracks/2OZNvwLn5th44wi49BwQJK,https://api.spotify.com/v1/audio-analysis/2OZNvwLn5th44wi49BwQJK,304387,4,Against All Odds - Live; 2019 Remaster,spotify:track:2OZNvwLn5th44wi49BwQJK,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
197,0.644,0.874,5,-5.542,0,0.131,0.033,0.451,0.992,0.533,105.447,audio_features,30FP9RL7jZIrQPaT8oZG6E,spotify:track:30FP9RL7jZIrQPaT8oZG6E,https://api.spotify.com/v1/tracks/30FP9RL7jZIrQPaT8oZG6E,https://api.spotify.com/v1/audio-analysis/30FP9RL7jZIrQPaT8oZG6E,761160,4,Pick up the Pieces - Live; 2019 Remaster,spotify:track:30FP9RL7jZIrQPaT8oZG6E,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
198,0.378,0.841,7,-6.547,1,0.224,0.0546,0.521,0.778,0.164,110.034,audio_features,2jlm0GcwicxkRvWSBfWWbb,spotify:track:2jlm0GcwicxkRvWSBfWWbb,https://api.spotify.com/v1/tracks/2jlm0GcwicxkRvWSBfWWbb,https://api.spotify.com/v1/audio-analysis/2jlm0GcwicxkRvWSBfWWbb,626547,4,The Los Endos Suite - Live; 2019 Remaster,spotify:track:2jlm0GcwicxkRvWSBfWWbb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
199,0.532,0.849,7,-5.331,1,0.0556,0.0236,0.00128,0.0258,0.904,175.844,audio_features,0Gbz7QN5c8twO5YCZ9g1Kv,spotify:track:0Gbz7QN5c8twO5YCZ9g1Kv,https://api.spotify.com/v1/tracks/0Gbz7QN5c8twO5YCZ9g1Kv,https://api.spotify.com/v1/audio-analysis/0Gbz7QN5c8twO5YCZ9g1Kv,263920,3,Dance into the Light - 2016 Remaster,spotify:track:0Gbz7QN5c8twO5YCZ9g1Kv,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
200,0.657,0.743,8,-5.008,1,0.0265,0.0105,0.0158,0.205,0.676,129.722,audio_features,2gB33khKvkxtHPtXDwsb1v,spotify:track:2gB33khKvkxtHPtXDwsb1v,https://api.spotify.com/v1/tracks/2gB33khKvkxtHPtXDwsb1v,https://api.spotify.com/v1/audio-analysis/2gB33khKvkxtHPtXDwsb1v,260987,4,That's What You Said - 2016 Remaster,spotify:track:2gB33khKvkxtHPtXDwsb1v,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
201,0.643,0.694,1,-8.398,1,0.0276,0.326,0.0241,0.102,0.488,119.735,audio_features,73Tu4nKTYd0XvcxeXJntbo,spotify:track:73Tu4nKTYd0XvcxeXJntbo,https://api.spotify.com/v1/tracks/73Tu4nKTYd0XvcxeXJntbo,https://api.spotify.com/v1/audio-analysis/73Tu4nKTYd0XvcxeXJntbo,352480,4,Lorenzo - 2016 Remaster,spotify:track:73Tu4nKTYd0XvcxeXJntbo,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
202,0.71,0.468,10,-9.793,0,0.0628,0.0986,0.0753,0.0513,0.652,169.655,audio_features,3QUZbaMy2z4bh1SWzVHSD0,spotify:track:3QUZbaMy2z4bh1SWzVHSD0,https://api.spotify.com/v1/tracks/3QUZbaMy2z4bh1SWzVHSD0,https://api.spotify.com/v1/audio-analysis/3QUZbaMy2z4bh1SWzVHSD0,384987,4,Just Another Story - 2016 Remaster,spotify:track:3QUZbaMy2z4bh1SWzVHSD0,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
203,0.678,0.881,3,-6.232,1,0.0256,0.00707,0.102,0.0428,0.543,119.787,audio_features,4C7CdXoeuDus3sAeDesl97,spotify:track:4C7CdXoeuDus3sAeDesl97,https://api.spotify.com/v1/tracks/4C7CdXoeuDus3sAeDesl97,https://api.spotify.com/v1/audio-analysis/4C7CdXoeuDus3sAeDesl97,251013,4,Love Police - 2016 Remaster,spotify:track:4C7CdXoeuDus3sAeDesl97,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
204,0.681,0.818,1,-6.499,1,0.0379,0.301,0.000272,0.0506,0.901,139.713,audio_features,27igfFEmMD7olYTxwghKIG,spotify:track:27igfFEmMD7olYTxwghKIG,https://api.spotify.com/v1/tracks/27igfFEmMD7olYTxwghKIG,https://api.spotify.com/v1/audio-analysis/27igfFEmMD7olYTxwghKIG,282773,4,Wear My Hat - 2016 Remaster,spotify:track:27igfFEmMD7olYTxwghKIG,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
205,0.699,0.789,5,-5.398,1,0.0257,0.0433,2.89e-05,0.215,0.657,121.724,audio_features,3t0A5BBFmXX88VSdJ3WrQo,spotify:track:3t0A5BBFmXX88VSdJ3WrQo,https://api.spotify.com/v1/tracks/3t0A5BBFmXX88VSdJ3WrQo,https://api.spotify.com/v1/audio-analysis/3t0A5BBFmXX88VSdJ3WrQo,182413,4,It's in Your Eyes - 2016 Remaster,spotify:track:3t0A5BBFmXX88VSdJ3WrQo,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
206,0.585,0.572,11,-6.664,1,0.0271,0.108,0.00529,0.0643,0.715,78.958,audio_features,4QjEvjxpmQ3CToJHy0GfQ6,spotify:track:4QjEvjxpmQ3CToJHy0GfQ6,https://api.spotify.com/v1/tracks/4QjEvjxpmQ3CToJHy0GfQ6,https://api.spotify.com/v1/audio-analysis/4QjEvjxpmQ3CToJHy0GfQ6,330533,4,Oughta Know by Now - 2016 Remaster,spotify:track:4QjEvjxpmQ3CToJHy0GfQ6,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
207,0.668,0.872,8,-5.803,1,0.0809,0.0189,3.73e-05,0.25,0.529,138.759,audio_features,1ns3w0Ym9qa5O7rZ7AGXVI,spotify:track:1ns3w0Ym9qa5O7rZ7AGXVI,https://api.spotify.com/v1/tracks/1ns3w0Ym9qa5O7rZ7AGXVI,https://api.spotify.com/v1/audio-analysis/1ns3w0Ym9qa5O7rZ7AGXVI,207000,4,Take Me Down - 2016 Remaster,spotify:track:1ns3w0Ym9qa5O7rZ7AGXVI,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
208,0.563,0.642,8,-7.345,1,0.0291,0.0366,0.00541,0.148,0.419,80.888,audio_features,1Xz4NEIDpM9imh4BfQunXj,spotify:track:1Xz4NEIDpM9imh4BfQunXj,https://api.spotify.com/v1/tracks/1Xz4NEIDpM9imh4BfQunXj,https://api.spotify.com/v1/audio-analysis/1Xz4NEIDpM9imh4BfQunXj,247240,4,The Same Moon - 2016 Remaster,spotify:track:1Xz4NEIDpM9imh4BfQunXj,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
209,0.383,0.786,1,-8.16,1,0.0394,0.0113,0.00118,0.0842,0.327,141.731,audio_features,6CzGVlwzm1zlrMqlBLfJVc,spotify:track:6CzGVlwzm1zlrMqlBLfJVc,https://api.spotify.com/v1/tracks/6CzGVlwzm1zlrMqlBLfJVc,https://api.spotify.com/v1/audio-analysis/6CzGVlwzm1zlrMqlBLfJVc,297133,4,River so Wide - 2016 Remaster,spotify:track:6CzGVlwzm1zlrMqlBLfJVc,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
210,0.664,0.551,5,-6.144,1,0.0238,0.197,0.000194,0.363,0.568,93.826,audio_features,0wCBdwWufkZgUlXTIZs0Ni,spotify:track:0wCBdwWufkZgUlXTIZs0Ni,https://api.spotify.com/v1/tracks/0wCBdwWufkZgUlXTIZs0Ni,https://api.spotify.com/v1/audio-analysis/0wCBdwWufkZgUlXTIZs0Ni,281520,4,No Matter Who - 2016 Remaster,spotify:track:0wCBdwWufkZgUlXTIZs0Ni,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
211,0.451,0.698,2,-6.149,1,0.0314,0.00856,0.00634,0.053,0.259,98.915,audio_features,5jyRh1nVM4pFgfVOCvWRMN,spotify:track:5jyRh1nVM4pFgfVOCvWRMN,https://api.spotify.com/v1/tracks/5jyRh1nVM4pFgfVOCvWRMN,https://api.spotify.com/v1/audio-analysis/5jyRh1nVM4pFgfVOCvWRMN,310547,4,The Times They Are A-Changin' - 2016 Remaster,spotify:track:5jyRh1nVM4pFgfVOCvWRMN,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
