,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
100,0.322,0.88,9,-6.61,1,0.113,0.236,0.00012,0.863,0.457,186.491,audio_features,0VW2mp6ys51uRt6avxI9AO,spotify:track:0VW2mp6ys51uRt6avxI9AO,https://api.spotify.com/v1/tracks/0VW2mp6ys51uRt6avxI9AO,https://api.spotify.com/v1/audio-analysis/0VW2mp6ys51uRt6avxI9AO,311053,4,"Stiletto - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0VW2mp6ys51uRt6avxI9AO,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
101,0.275,0.908,2,-9.009,1,0.0638,0.759,0.979,0.962,0.147,137.483,audio_features,0b9d9bLTymAIo605NyUZvi,spotify:track:0b9d9bLTymAIo605NyUZvi,https://api.spotify.com/v1/tracks/0b9d9bLTymAIo605NyUZvi,https://api.spotify.com/v1/audio-analysis/0b9d9bLTymAIo605NyUZvi,103200,3,"Intro / Beethoven's Ninth Symphony - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:0b9d9bLTymAIo605NyUZvi,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
102,0.365,0.983,0,-4.097,1,0.192,0.0571,0.0,0.99,0.496,79.271,audio_features,2hrX8YcZFkCiYM7rYIhEIe,spotify:track:2hrX8YcZFkCiYM7rYIhEIe,https://api.spotify.com/v1/tracks/2hrX8YcZFkCiYM7rYIhEIe,https://api.spotify.com/v1/audio-analysis/2hrX8YcZFkCiYM7rYIhEIe,295133,4,"Big Shot - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:2hrX8YcZFkCiYM7rYIhEIe,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
103,0.332,0.98,0,-6.424,1,0.393,0.139,0.00033,0.939,0.319,140.874,audio_features,5DJSkJtkRsNgTVIQeY3Q8K,spotify:track:5DJSkJtkRsNgTVIQeY3Q8K,https://api.spotify.com/v1/tracks/5DJSkJtkRsNgTVIQeY3Q8K,https://api.spotify.com/v1/audio-analysis/5DJSkJtkRsNgTVIQeY3Q8K,323667,4,"Movin' Out - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:5DJSkJtkRsNgTVIQeY3Q8K,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
104,0.396,0.706,5,-8.368,1,0.108,0.314,5.21e-06,0.941,0.366,94.009,audio_features,5vQFTk04Z5BCu7Mgr25zJD,spotify:track:5vQFTk04Z5BCu7Mgr25zJD,https://api.spotify.com/v1/tracks/5vQFTk04Z5BCu7Mgr25zJD,https://api.spotify.com/v1/audio-analysis/5vQFTk04Z5BCu7Mgr25zJD,329293,4,"Summer Highland Falls - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:5vQFTk04Z5BCu7Mgr25zJD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
105,0.355,0.865,0,-5.759,1,0.119,0.215,0.000122,0.983,0.222,121.519,audio_features,4WIQ2vP8qkTOSi79tqqQ2A,spotify:track:4WIQ2vP8qkTOSi79tqqQ2A,https://api.spotify.com/v1/tracks/4WIQ2vP8qkTOSi79tqqQ2A,https://api.spotify.com/v1/audio-analysis/4WIQ2vP8qkTOSi79tqqQ2A,412373,4,"The Ballad of Billy the Kid - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:4WIQ2vP8qkTOSi79tqqQ2A,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
106,0.549,0.86,5,-8.641,1,0.126,0.102,6.32e-06,0.972,0.409,98.542,audio_features,3qFOIGJ0V9Uvw40OLUI6Sb,spotify:track:3qFOIGJ0V9Uvw40OLUI6Sb,https://api.spotify.com/v1/tracks/3qFOIGJ0V9Uvw40OLUI6Sb,https://api.spotify.com/v1/audio-analysis/3qFOIGJ0V9Uvw40OLUI6Sb,289933,4,"Don't Ask Me Why - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:3qFOIGJ0V9Uvw40OLUI6Sb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
107,0.37,0.648,0,-8.66,1,0.0884,0.266,0.000104,0.985,0.25,118.775,audio_features,317QyXQVmNPYcjUCeMJp6i,spotify:track:317QyXQVmNPYcjUCeMJp6i,https://api.spotify.com/v1/tracks/317QyXQVmNPYcjUCeMJp6i,https://api.spotify.com/v1/audio-analysis/317QyXQVmNPYcjUCeMJp6i,509000,4,"New York State of Mind - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:317QyXQVmNPYcjUCeMJp6i,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
108,0.293,0.558,10,-9.445,1,0.0366,0.165,3.33e-06,0.987,0.284,81.833,audio_features,0or8152mxGwBuqdkw900eh,spotify:track:0or8152mxGwBuqdkw900eh,https://api.spotify.com/v1/tracks/0or8152mxGwBuqdkw900eh,https://api.spotify.com/v1/audio-analysis/0or8152mxGwBuqdkw900eh,270293,4,"I've Loved These Days - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:0or8152mxGwBuqdkw900eh,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
109,0.486,0.944,2,-5.529,1,0.0849,0.0138,0.000627,0.889,0.512,126.957,audio_features,2bTgD1i4bFvohxvQb8Cemv,spotify:track:2bTgD1i4bFvohxvQb8Cemv,https://api.spotify.com/v1/tracks/2bTgD1i4bFvohxvQb8Cemv,https://api.spotify.com/v1/audio-analysis/2bTgD1i4bFvohxvQb8Cemv,347667,4,"My Life - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:2bTgD1i4bFvohxvQb8Cemv,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
110,0.556,0.927,2,-6.524,1,0.0546,0.0625,0.000129,0.787,0.534,113.586,audio_features,1JonJwyZ1tPU9uKuTBhaZy,spotify:track:1JonJwyZ1tPU9uKuTBhaZy,https://api.spotify.com/v1/tracks/1JonJwyZ1tPU9uKuTBhaZy,https://api.spotify.com/v1/audio-analysis/1JonJwyZ1tPU9uKuTBhaZy,288600,4,"Allentown - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:1JonJwyZ1tPU9uKuTBhaZy,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
111,0.362,0.958,0,-5.311,1,0.0539,0.0167,0.0895,0.955,0.463,97.627,audio_features,0lmRWcqhC8wFVUJBXKXfia,spotify:track:0lmRWcqhC8wFVUJBXKXfia,https://api.spotify.com/v1/tracks/0lmRWcqhC8wFVUJBXKXfia,https://api.spotify.com/v1/audio-analysis/0lmRWcqhC8wFVUJBXKXfia,323040,4,"Prelude / Angry Young Man - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:0lmRWcqhC8wFVUJBXKXfia,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
112,0.34,0.985,11,-4.087,1,0.129,0.00741,9.97e-05,0.907,0.414,161.833,audio_features,4mROkmDv7dio2wsBEyZUBt,spotify:track:4mROkmDv7dio2wsBEyZUBt,https://api.spotify.com/v1/tracks/4mROkmDv7dio2wsBEyZUBt,https://api.spotify.com/v1/audio-analysis/4mROkmDv7dio2wsBEyZUBt,229733,4,"Only the Good Die Young - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:4mROkmDv7dio2wsBEyZUBt,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
113,0.434,0.989,1,-4.014,0,0.144,0.00586,0.00268,0.99,0.355,127.851,audio_features,4sSO565goJVs6GcwNpZSce,spotify:track:4sSO565goJVs6GcwNpZSce,https://api.spotify.com/v1/tracks/4sSO565goJVs6GcwNpZSce,https://api.spotify.com/v1/audio-analysis/4sSO565goJVs6GcwNpZSce,301427,4,"I Go to Extremes - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:4sSO565goJVs6GcwNpZSce,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
114,0.299,0.625,11,-6.074,1,0.0491,0.0737,0.000414,0.995,0.165,105.242,audio_features,1IEp8PxJDBsFzgzwzdwSBA,spotify:track:1IEp8PxJDBsFzgzwzdwSBA,https://api.spotify.com/v1/tracks/1IEp8PxJDBsFzgzwzdwSBA,https://api.spotify.com/v1/audio-analysis/1IEp8PxJDBsFzgzwzdwSBA,448000,4,"Goodnight Saigon - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:1IEp8PxJDBsFzgzwzdwSBA,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
115,0.486,0.991,2,-3.834,1,0.121,0.00379,4.76e-05,0.99,0.32,142.0,audio_features,2tGfajs07TbFHp9AvG8K0O,spotify:track:2tGfajs07TbFHp9AvG8K0O,https://api.spotify.com/v1/tracks/2tGfajs07TbFHp9AvG8K0O,https://api.spotify.com/v1/audio-analysis/2tGfajs07TbFHp9AvG8K0O,321533,4,"We Didn't Start the Fire - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:2tGfajs07TbFHp9AvG8K0O,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
116,0.451,0.819,11,-5.562,0,0.044,0.00133,0.00201,0.98,0.306,123.044,audio_features,45NGMcT1DJYc6ZInvCC1g6,spotify:track:45NGMcT1DJYc6ZInvCC1g6,https://api.spotify.com/v1/tracks/45NGMcT1DJYc6ZInvCC1g6,https://api.spotify.com/v1/audio-analysis/45NGMcT1DJYc6ZInvCC1g6,329200,4,"Big Man On Mulberry Street - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:45NGMcT1DJYc6ZInvCC1g6,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
117,0.251,0.595,2,-8.074,1,0.0501,0.0466,6.8e-05,0.967,0.231,178.106,audio_features,5EIze4IaCsVCKWJilp2zwY,spotify:track:5EIze4IaCsVCKWJilp2zwY,https://api.spotify.com/v1/tracks/5EIze4IaCsVCKWJilp2zwY,https://api.spotify.com/v1/audio-analysis/5EIze4IaCsVCKWJilp2zwY,362000,3,"2000 Years - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:5EIze4IaCsVCKWJilp2zwY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
118,0.276,0.589,6,-9.993,1,0.0433,0.0419,0.0,0.996,0.319,68.993,audio_features,4ES6XCmk0DI3s5fdZiGgPA,spotify:track:4ES6XCmk0DI3s5fdZiGgPA,https://api.spotify.com/v1/tracks/4ES6XCmk0DI3s5fdZiGgPA,https://api.spotify.com/v1/audio-analysis/4ES6XCmk0DI3s5fdZiGgPA,104307,4,"Auld Lang Syne - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:4ES6XCmk0DI3s5fdZiGgPA,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
119,0.406,0.946,1,-5.056,1,0.0999,0.0301,0.00059,0.976,0.441,89.912,audio_features,6dJoScYzK1f1wnBb21Wjjp,spotify:track:6dJoScYzK1f1wnBb21Wjjp,https://api.spotify.com/v1/tracks/6dJoScYzK1f1wnBb21Wjjp,https://api.spotify.com/v1/audio-analysis/6dJoScYzK1f1wnBb21Wjjp,354667,4,"River of Dreams - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:6dJoScYzK1f1wnBb21Wjjp,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
120,0.312,0.942,0,-5.715,1,0.135,0.0263,1.58e-05,0.952,0.198,101.148,audio_features,0FNbYwWgqo2vSGJTRtx6Zu,spotify:track:0FNbYwWgqo2vSGJTRtx6Zu,https://api.spotify.com/v1/tracks/0FNbYwWgqo2vSGJTRtx6Zu,https://api.spotify.com/v1/audio-analysis/0FNbYwWgqo2vSGJTRtx6Zu,485027,4,"Scenes from an Italian Restaurant - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:0FNbYwWgqo2vSGJTRtx6Zu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
121,0.528,0.985,11,-5.272,0,0.115,0.0116,0.00569,0.958,0.162,136.799,audio_features,3olHh89F7fq1KqhhpQujPS,spotify:track:3olHh89F7fq1KqhhpQujPS,https://api.spotify.com/v1/tracks/3olHh89F7fq1KqhhpQujPS,https://api.spotify.com/v1/audio-analysis/3olHh89F7fq1KqhhpQujPS,197573,4,"Dance to the Music - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:3olHh89F7fq1KqhhpQujPS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
122,0.544,0.979,2,-5.018,1,0.056,0.0014,0.0134,0.898,0.466,110.438,audio_features,2XF83HUmqyAiVzdv1ZwKBQ,spotify:track:2XF83HUmqyAiVzdv1ZwKBQ,https://api.spotify.com/v1/tracks/2XF83HUmqyAiVzdv1ZwKBQ,https://api.spotify.com/v1/audio-analysis/2XF83HUmqyAiVzdv1ZwKBQ,197627,4,"Honky Tonk Women - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:2XF83HUmqyAiVzdv1ZwKBQ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
123,0.533,0.895,2,-6.512,1,0.0668,0.000611,0.0902,0.972,0.183,128.6,audio_features,18sA8colSyu9e3zVNdYwTC,spotify:track:18sA8colSyu9e3zVNdYwTC,https://api.spotify.com/v1/tracks/18sA8colSyu9e3zVNdYwTC,https://api.spotify.com/v1/audio-analysis/18sA8colSyu9e3zVNdYwTC,248173,4,"It's Still Rock and Roll to Me - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:18sA8colSyu9e3zVNdYwTC,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
124,0.282,0.996,11,-4.443,0,0.214,0.00216,0.000951,0.948,0.109,152.953,audio_features,1Uh5MTVlwtjY672LxWOqoS,spotify:track:1Uh5MTVlwtjY672LxWOqoS,https://api.spotify.com/v1/tracks/1Uh5MTVlwtjY672LxWOqoS,https://api.spotify.com/v1/audio-analysis/1Uh5MTVlwtjY672LxWOqoS,367560,4,"You May Be Right - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:1Uh5MTVlwtjY672LxWOqoS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
125,0.458,0.707,8,-7.043,1,0.0393,0.0776,0.0,0.953,0.389,110.699,audio_features,7D8mQXEZm7GQqgTM48FgBN,spotify:track:7D8mQXEZm7GQqgTM48FgBN,https://api.spotify.com/v1/tracks/7D8mQXEZm7GQqgTM48FgBN,https://api.spotify.com/v1/audio-analysis/7D8mQXEZm7GQqgTM48FgBN,289373,3,"This Night - Live at Madison Square Garden, New York, NY - December 31, 1999",spotify:track:7D8mQXEZm7GQqgTM48FgBN,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
126,0.494,0.923,9,-5.04,1,0.0406,0.00905,0.00125,0.0618,0.617,135.822,audio_features,0EfWEBOFheQkQEOQiJrZxN,spotify:track:0EfWEBOFheQkQEOQiJrZxN,https://api.spotify.com/v1/tracks/0EfWEBOFheQkQEOQiJrZxN,https://api.spotify.com/v1/audio-analysis/0EfWEBOFheQkQEOQiJrZxN,288600,4,No Man's Land,spotify:track:0EfWEBOFheQkQEOQiJrZxN,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
127,0.663,0.767,0,-4.971,1,0.0468,0.0855,1e-06,0.291,0.655,107.091,audio_features,2FwiVCGQOBjQFR4W7V0zP2,spotify:track:2FwiVCGQOBjQFR4W7V0zP2,https://api.spotify.com/v1/tracks/2FwiVCGQOBjQFR4W7V0zP2,https://api.spotify.com/v1/audio-analysis/2FwiVCGQOBjQFR4W7V0zP2,347093,4,The Great Wall of China,spotify:track:2FwiVCGQOBjQFR4W7V0zP2,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
128,0.557,0.658,0,-5.452,1,0.0285,0.0374,1.4e-06,0.0769,0.475,131.689,audio_features,6QmYJirN0DzKi4FEfih1Jb,spotify:track:6QmYJirN0DzKi4FEfih1Jb,https://api.spotify.com/v1/tracks/6QmYJirN0DzKi4FEfih1Jb,https://api.spotify.com/v1/audio-analysis/6QmYJirN0DzKi4FEfih1Jb,295373,4,Blonde Over Blue,spotify:track:6QmYJirN0DzKi4FEfih1Jb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
129,0.695,0.794,2,-5.401,1,0.0344,0.0497,2.37e-06,0.169,0.689,100.187,audio_features,2VsehEkzORf374ASM8A5V1,spotify:track:2VsehEkzORf374ASM8A5V1,https://api.spotify.com/v1/tracks/2VsehEkzORf374ASM8A5V1,https://api.spotify.com/v1/audio-analysis/2VsehEkzORf374ASM8A5V1,336493,4,A Minor Variation,spotify:track:2VsehEkzORf374ASM8A5V1,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
130,0.592,0.866,4,-4.86,0,0.0416,0.2,0.0,0.152,0.729,129.31,audio_features,6xJv7krKU17ojq2Bygovkz,spotify:track:6xJv7krKU17ojq2Bygovkz,https://api.spotify.com/v1/tracks/6xJv7krKU17ojq2Bygovkz,https://api.spotify.com/v1/audio-analysis/6xJv7krKU17ojq2Bygovkz,251467,4,Shades of Grey,spotify:track:6xJv7krKU17ojq2Bygovkz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
131,0.555,0.86,2,-5.965,0,0.038,0.0386,0.0,0.325,0.468,108.594,audio_features,00p615Q4EFYMIAr055wqRu,spotify:track:00p615Q4EFYMIAr055wqRu,https://api.spotify.com/v1/tracks/00p615Q4EFYMIAr055wqRu,https://api.spotify.com/v1/audio-analysis/00p615Q4EFYMIAr055wqRu,361307,4,All About Soul,spotify:track:00p615Q4EFYMIAr055wqRu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
132,0.442,0.157,7,-13.791,1,0.0324,0.948,0.0,0.224,0.22,76.48,audio_features,4cURHmiuYii52BVbhrGbv0,spotify:track:4cURHmiuYii52BVbhrGbv0,https://api.spotify.com/v1/tracks/4cURHmiuYii52BVbhrGbv0,https://api.spotify.com/v1/audio-analysis/4cURHmiuYii52BVbhrGbv0,214400,4,"Lullabye (Goodnight, My Angel)",spotify:track:4cURHmiuYii52BVbhrGbv0,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
133,0.631,0.749,7,-8.15,1,0.0576,0.205,5.21e-06,0.0667,0.437,89.646,audio_features,30qVCFYKBtAENjTIBA8FPZ,spotify:track:30qVCFYKBtAENjTIBA8FPZ,https://api.spotify.com/v1/tracks/30qVCFYKBtAENjTIBA8FPZ,https://api.spotify.com/v1/audio-analysis/30qVCFYKBtAENjTIBA8FPZ,247627,4,The River of Dreams,spotify:track:30qVCFYKBtAENjTIBA8FPZ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
134,0.332,0.37,5,-10.081,1,0.033,0.394,0.0,0.143,0.366,174.642,audio_features,2PTxx3NKlHrjpxokyLmbKq,spotify:track:2PTxx3NKlHrjpxokyLmbKq,https://api.spotify.com/v1/tracks/2PTxx3NKlHrjpxokyLmbKq,https://api.spotify.com/v1/audio-analysis/2PTxx3NKlHrjpxokyLmbKq,320867,3,Two Thousand Years,spotify:track:2PTxx3NKlHrjpxokyLmbKq,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
135,0.665,0.818,5,-7.982,1,0.0288,0.0282,0.0,0.0728,0.885,128.855,audio_features,2GsDE1UcbvyabP08eleS4x,spotify:track:2GsDE1UcbvyabP08eleS4x,https://api.spotify.com/v1/tracks/2GsDE1UcbvyabP08eleS4x,https://api.spotify.com/v1/audio-analysis/2GsDE1UcbvyabP08eleS4x,293533,4,Famous Last Words,spotify:track:2GsDE1UcbvyabP08eleS4x,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
136,0.65,0.899,2,-4.694,1,0.0331,0.0412,0.0,0.263,0.814,118.245,audio_features,7EXagPENSPw79YAz500A6A,spotify:track:7EXagPENSPw79YAz500A6A,https://api.spotify.com/v1/tracks/7EXagPENSPw79YAz500A6A,https://api.spotify.com/v1/audio-analysis/7EXagPENSPw79YAz500A6A,308000,4,That's Not Her Style,spotify:track:7EXagPENSPw79YAz500A6A,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
137,0.712,0.967,7,-5.206,1,0.047,0.0771,0.0,0.356,0.895,145.024,audio_features,3Cx4yrFaX8CeHwBMReOWXI,spotify:track:3Cx4yrFaX8CeHwBMReOWXI,https://api.spotify.com/v1/tracks/3Cx4yrFaX8CeHwBMReOWXI,https://api.spotify.com/v1/audio-analysis/3Cx4yrFaX8CeHwBMReOWXI,287733,4,We Didn't Start the Fire,spotify:track:3Cx4yrFaX8CeHwBMReOWXI,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
138,0.457,0.808,9,-5.914,0,0.0349,0.11,0.0,0.127,0.681,89.893,audio_features,39cFQHfY6tsdMRmSbFse3X,spotify:track:39cFQHfY6tsdMRmSbFse3X,https://api.spotify.com/v1/tracks/39cFQHfY6tsdMRmSbFse3X,https://api.spotify.com/v1/audio-analysis/39cFQHfY6tsdMRmSbFse3X,223267,4,The Downeaster 'Alexa',spotify:track:39cFQHfY6tsdMRmSbFse3X,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
139,0.592,0.918,5,-4.744,1,0.036,0.0143,1.25e-05,0.287,0.568,127.095,audio_features,16LYB0chkPiblx33djiNTt,spotify:track:16LYB0chkPiblx33djiNTt,https://api.spotify.com/v1/tracks/16LYB0chkPiblx33djiNTt,https://api.spotify.com/v1/audio-analysis/16LYB0chkPiblx33djiNTt,263200,4,I Go to Extremes,spotify:track:16LYB0chkPiblx33djiNTt,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
140,0.47,0.759,7,-5.7,1,0.0294,0.00341,9.67e-06,0.171,0.273,140.023,audio_features,5otDACaytrZod3KjWKMUPY,spotify:track:5otDACaytrZod3KjWKMUPY,https://api.spotify.com/v1/tracks/5otDACaytrZod3KjWKMUPY,https://api.spotify.com/v1/audio-analysis/5otDACaytrZod3KjWKMUPY,266573,4,Shameless,spotify:track:5otDACaytrZod3KjWKMUPY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
141,0.696,0.784,5,-4.307,1,0.0291,0.297,0.0,0.0461,0.9,99.431,audio_features,2A1KO4Ws3chY35sUFJGSlD,spotify:track:2A1KO4Ws3chY35sUFJGSlD,https://api.spotify.com/v1/tracks/2A1KO4Ws3chY35sUFJGSlD,https://api.spotify.com/v1/audio-analysis/2A1KO4Ws3chY35sUFJGSlD,316867,4,Storm Front,spotify:track:2A1KO4Ws3chY35sUFJGSlD,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
142,0.508,0.52,2,-6.32,1,0.0273,0.38,5.91e-06,0.117,0.233,138.782,audio_features,5P9EZpsQy7pBrxosDozOgZ,spotify:track:5P9EZpsQy7pBrxosDozOgZ,https://api.spotify.com/v1/tracks/5P9EZpsQy7pBrxosDozOgZ,https://api.spotify.com/v1/audio-analysis/5P9EZpsQy7pBrxosDozOgZ,242707,4,Leningrad,spotify:track:5P9EZpsQy7pBrxosDozOgZ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
143,0.622,0.858,9,-5.742,1,0.0259,0.243,0.00113,0.252,0.653,106.906,audio_features,6LEyiwp82Pea63MaOq356L,spotify:track:6LEyiwp82Pea63MaOq356L,https://api.spotify.com/v1/tracks/6LEyiwp82Pea63MaOq356L,https://api.spotify.com/v1/audio-analysis/6LEyiwp82Pea63MaOq356L,268400,4,State of Grace,spotify:track:6LEyiwp82Pea63MaOq356L,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
144,0.731,0.913,10,-4.922,1,0.0471,0.0639,8.55e-06,0.0537,0.753,120.001,audio_features,2iBoAuJ5WDzrbgwPaFHJqV,spotify:track:2iBoAuJ5WDzrbgwPaFHJqV,https://api.spotify.com/v1/tracks/2iBoAuJ5WDzrbgwPaFHJqV,https://api.spotify.com/v1/audio-analysis/2iBoAuJ5WDzrbgwPaFHJqV,284640,4,When In Rome,spotify:track:2iBoAuJ5WDzrbgwPaFHJqV,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
145,0.433,0.0871,0,-14.532,1,0.0341,0.91,1.98e-05,0.113,0.336,135.498,audio_features,1u7kQUb3lQcpHaYRfia13A,spotify:track:1u7kQUb3lQcpHaYRfia13A,https://api.spotify.com/v1/tracks/1u7kQUb3lQcpHaYRfia13A,https://api.spotify.com/v1/audio-analysis/1u7kQUb3lQcpHaYRfia13A,217573,4,And So It Goes,spotify:track:1u7kQUb3lQcpHaYRfia13A,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
146,0.35,0.32,0,-15.985,0,0.0452,0.992,0.0,0.0583,0.139,118.965,audio_features,0EQpU7E1IdNZJmkpWEckMb,spotify:track:0EQpU7E1IdNZJmkpWEckMb,https://api.spotify.com/v1/tracks/0EQpU7E1IdNZJmkpWEckMb,https://api.spotify.com/v1/audio-analysis/0EQpU7E1IdNZJmkpWEckMb,77160,4,Odoya,spotify:track:0EQpU7E1IdNZJmkpWEckMb,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
147,0.379,0.898,0,-5.162,1,0.0572,0.178,0.000874,0.697,0.519,98.328,audio_features,3fv4XGX02yx3Oz8bOcgZ1E,spotify:track:3fv4XGX02yx3Oz8bOcgZ1E,https://api.spotify.com/v1/tracks/3fv4XGX02yx3Oz8bOcgZ1E,https://api.spotify.com/v1/audio-analysis/3fv4XGX02yx3Oz8bOcgZ1E,323533,4,"Prelude / Angry Young Man - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:3fv4XGX02yx3Oz8bOcgZ1E,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
148,0.398,0.534,10,-9.462,1,0.0494,0.727,0.0,0.968,0.387,137.88,audio_features,3lFEcLvrE4zqnz7cr8c4Nu,spotify:track:3lFEcLvrE4zqnz7cr8c4Nu,https://api.spotify.com/v1/tracks/3lFEcLvrE4zqnz7cr8c4Nu,https://api.spotify.com/v1/audio-analysis/3lFEcLvrE4zqnz7cr8c4Nu,238373,4,"Honesty - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:3lFEcLvrE4zqnz7cr8c4Nu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
149,0.435,0.523,0,-9.359,1,0.0601,0.452,0.0,0.466,0.232,119.621,audio_features,5GTdUee67bC4GcAZQDt1SX,spotify:track:5GTdUee67bC4GcAZQDt1SX,https://api.spotify.com/v1/tracks/5GTdUee67bC4GcAZQDt1SX,https://api.spotify.com/v1/audio-analysis/5GTdUee67bC4GcAZQDt1SX,440333,4,"Goodnight Saigon - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:5GTdUee67bC4GcAZQDt1SX,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
150,0.485,0.859,10,-6.937,1,0.0507,0.0128,0.00148,0.966,0.361,94.532,audio_features,69BYMXtPnvykUvUWHiqDxJ,spotify:track:69BYMXtPnvykUvUWHiqDxJ,https://api.spotify.com/v1/tracks/69BYMXtPnvykUvUWHiqDxJ,https://api.spotify.com/v1/audio-analysis/69BYMXtPnvykUvUWHiqDxJ,309227,4,"Stiletto - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:69BYMXtPnvykUvUWHiqDxJ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
151,0.488,0.798,0,-7.399,1,0.0675,0.0767,5.77e-06,0.977,0.516,118.072,audio_features,3aiiBoxhow0ajxf4EzxCRG,spotify:track:3aiiBoxhow0ajxf4EzxCRG,https://api.spotify.com/v1/tracks/3aiiBoxhow0ajxf4EzxCRG,https://api.spotify.com/v1/audio-analysis/3aiiBoxhow0ajxf4EzxCRG,437067,4,"Big Man on Mulberry Street - Live in Moscow & Leningrad, Russia - July/August 1987",spotify:track:3aiiBoxhow0ajxf4EzxCRG,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
