,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.569,0.917,9,-7.46,0,0.0513,0.000763,0.823,0.372,0.275,126.914,audio_features,7G0zSD6fXQTrC6k6feIg5r,spotify:track:7G0zSD6fXQTrC6k6feIg5r,https://api.spotify.com/v1/tracks/7G0zSD6fXQTrC6k6feIg5r,https://api.spotify.com/v1/audio-analysis/7G0zSD6fXQTrC6k6feIg5r,220453,4,Mayakovsky,spotify:track:7G0zSD6fXQTrC6k6feIg5r,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
161,0.555,0.923,11,-5.387,0,0.035,0.000627,0.466,0.122,0.698,136.638,audio_features,6kcVUJOK2jk5qg9sHrBgjk,spotify:track:6kcVUJOK2jk5qg9sHrBgjk,https://api.spotify.com/v1/tracks/6kcVUJOK2jk5qg9sHrBgjk,https://api.spotify.com/v1/audio-analysis/6kcVUJOK2jk5qg9sHrBgjk,184120,4,Futurology - Demo,spotify:track:6kcVUJOK2jk5qg9sHrBgjk,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
162,0.676,0.774,2,-5.767,1,0.0694,0.000874,0.00834,0.052,0.928,136.367,audio_features,0BOIja0Q6CBPVSsk6whWcN,spotify:track:0BOIja0Q6CBPVSsk6whWcN,https://api.spotify.com/v1/tracks/0BOIja0Q6CBPVSsk6whWcN,https://api.spotify.com/v1/audio-analysis/0BOIja0Q6CBPVSsk6whWcN,196187,4,Walk Me to the Bridge - Demo,spotify:track:0BOIja0Q6CBPVSsk6whWcN,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
163,0.823,0.991,9,-4.549,1,0.113,0.00583,0.622,0.784,0.562,114.016,audio_features,2i6lEjd0DQyjOtTkJuwBni,spotify:track:2i6lEjd0DQyjOtTkJuwBni,https://api.spotify.com/v1/tracks/2i6lEjd0DQyjOtTkJuwBni,https://api.spotify.com/v1/audio-analysis/2i6lEjd0DQyjOtTkJuwBni,111880,4,Let's Go to War - Demo,spotify:track:2i6lEjd0DQyjOtTkJuwBni,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
164,0.664,0.728,11,-9.788,0,0.0485,0.0611,0.56,0.114,0.918,155.975,audio_features,3wG7ZPTvTuwfgwofGPP4M8,spotify:track:3wG7ZPTvTuwfgwofGPP4M8,https://api.spotify.com/v1/tracks/3wG7ZPTvTuwfgwofGPP4M8,https://api.spotify.com/v1/audio-analysis/3wG7ZPTvTuwfgwofGPP4M8,185320,4,The Next Jet to Leave Moscow - Demo,spotify:track:3wG7ZPTvTuwfgwofGPP4M8,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
165,0.655,0.752,9,-2.672,1,0.0285,0.0365,0.0,0.073,0.445,134.111,audio_features,2CJ8Byvgtk4hQjIr5UEff1,spotify:track:2CJ8Byvgtk4hQjIr5UEff1,https://api.spotify.com/v1/tracks/2CJ8Byvgtk4hQjIr5UEff1,https://api.spotify.com/v1/audio-analysis/2CJ8Byvgtk4hQjIr5UEff1,202920,4,Europa Geht Durch Mich - Demo,spotify:track:2CJ8Byvgtk4hQjIr5UEff1,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
166,0.441,0.647,2,-5.666,1,0.0278,0.0127,0.547,0.149,0.489,141.923,audio_features,3Ym3IxRGcL01HdNvYfiZ6u,spotify:track:3Ym3IxRGcL01HdNvYfiZ6u,https://api.spotify.com/v1/tracks/3Ym3IxRGcL01HdNvYfiZ6u,https://api.spotify.com/v1/audio-analysis/3Ym3IxRGcL01HdNvYfiZ6u,189520,4,Divine Youth - Demo,spotify:track:3Ym3IxRGcL01HdNvYfiZ6u,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
167,0.6,0.984,2,-2.707,1,0.0651,0.0683,9.05e-05,0.48,0.466,127.02,audio_features,6KiZ70qkrlzo6KbwcaN0fn,spotify:track:6KiZ70qkrlzo6KbwcaN0fn,https://api.spotify.com/v1/tracks/6KiZ70qkrlzo6KbwcaN0fn,https://api.spotify.com/v1/audio-analysis/6KiZ70qkrlzo6KbwcaN0fn,194880,4,"Sex, Power, Love and Money - Demo",spotify:track:6KiZ70qkrlzo6KbwcaN0fn,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
168,0.538,0.773,9,-4.681,1,0.0372,0.000253,0.2,0.536,0.473,117.997,audio_features,1T3kraMIFiPK88xZOXmx6M,spotify:track:1T3kraMIFiPK88xZOXmx6M,https://api.spotify.com/v1/tracks/1T3kraMIFiPK88xZOXmx6M,https://api.spotify.com/v1/audio-analysis/1T3kraMIFiPK88xZOXmx6M,260013,4,Dreaming a City (Hugheskova) - Demo,spotify:track:1T3kraMIFiPK88xZOXmx6M,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
169,0.78,0.42,0,-9.946,1,0.0461,0.52,1.79e-06,0.136,0.367,109.967,audio_features,2Hx70hmmoEX4Nc8Un8dMjb,spotify:track:2Hx70hmmoEX4Nc8Un8dMjb,https://api.spotify.com/v1/tracks/2Hx70hmmoEX4Nc8Un8dMjb,https://api.spotify.com/v1/audio-analysis/2Hx70hmmoEX4Nc8Un8dMjb,222133,4,Black Square - Demo,spotify:track:2Hx70hmmoEX4Nc8Un8dMjb,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
170,0.629,0.749,2,-6.286,1,0.0299,0.00187,0.00045,0.0942,0.808,97.008,audio_features,3XM8dDUePs2xRjwoCLfCMe,spotify:track:3XM8dDUePs2xRjwoCLfCMe,https://api.spotify.com/v1/tracks/3XM8dDUePs2xRjwoCLfCMe,https://api.spotify.com/v1/audio-analysis/3XM8dDUePs2xRjwoCLfCMe,210200,4,Between the Clock and the Bed - Demo,spotify:track:3XM8dDUePs2xRjwoCLfCMe,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
171,0.679,0.831,9,-9.435,0,0.0706,0.0663,0.355,0.109,0.9,161.078,audio_features,0BWAhGV3uEGfMArimjH5FT,spotify:track:0BWAhGV3uEGfMArimjH5FT,https://api.spotify.com/v1/tracks/0BWAhGV3uEGfMArimjH5FT,https://api.spotify.com/v1/audio-analysis/0BWAhGV3uEGfMArimjH5FT,251413,4,Misguided Missile - Demo,spotify:track:0BWAhGV3uEGfMArimjH5FT,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
172,0.702,0.34,7,-9.588,1,0.0264,0.439,0.00398,0.122,0.124,106.958,audio_features,2cJipMdvtLEsDK1kh320v4,spotify:track:2cJipMdvtLEsDK1kh320v4,https://api.spotify.com/v1/tracks/2cJipMdvtLEsDK1kh320v4,https://api.spotify.com/v1/audio-analysis/2cJipMdvtLEsDK1kh320v4,248747,4,The View from Stow Hill - Demo,spotify:track:2cJipMdvtLEsDK1kh320v4,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
173,0.617,0.908,0,-5.773,1,0.0358,0.000759,0.874,0.356,0.63,127.0,audio_features,4OjdJiqJL0LIhgDKdvd6xh,spotify:track:4OjdJiqJL0LIhgDKdvd6xh,https://api.spotify.com/v1/tracks/4OjdJiqJL0LIhgDKdvd6xh,https://api.spotify.com/v1/audio-analysis/4OjdJiqJL0LIhgDKdvd6xh,184613,4,Mayakovsky - Demo,spotify:track:4OjdJiqJL0LIhgDKdvd6xh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
174,0.522,0.944,11,-6.246,0,0.0391,0.00133,0.449,0.124,0.879,189.913,audio_features,1hTHJeRDBF9TVzuMWtrshm,spotify:track:1hTHJeRDBF9TVzuMWtrshm,https://api.spotify.com/v1/tracks/1hTHJeRDBF9TVzuMWtrshm,https://api.spotify.com/v1/audio-analysis/1hTHJeRDBF9TVzuMWtrshm,171813,4,Blistered Mirrors,spotify:track:1hTHJeRDBF9TVzuMWtrshm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
175,0.525,0.963,9,-6.079,0,0.0663,0.000559,6.21e-05,0.671,0.429,125.921,audio_features,5Nmp3zm835ooHKgmBttsci,spotify:track:5Nmp3zm835ooHKgmBttsci,https://api.spotify.com/v1/tracks/5Nmp3zm835ooHKgmBttsci,https://api.spotify.com/v1/audio-analysis/5Nmp3zm835ooHKgmBttsci,237787,4,Empty Motorcade,spotify:track:5Nmp3zm835ooHKgmBttsci,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
176,0.556,0.733,10,-5.236,0,0.0276,0.339,0.0733,0.201,0.373,83.987,audio_features,2TegxNGNkeLI7bZTa2dtRk,spotify:track:2TegxNGNkeLI7bZTa2dtRk,https://api.spotify.com/v1/tracks/2TegxNGNkeLI7bZTa2dtRk,https://api.spotify.com/v1/audio-analysis/2TegxNGNkeLI7bZTa2dtRk,246400,4,The Last Time I Saw Paris,spotify:track:2TegxNGNkeLI7bZTa2dtRk,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
177,0.686,0.279,2,-14.532,1,0.0303,0.888,3.72e-06,0.29,0.295,107.953,audio_features,0jHecI87a8WTk8JOuWdbg0,spotify:track:0jHecI87a8WTk8JOuWdbg0,https://api.spotify.com/v1/tracks/0jHecI87a8WTk8JOuWdbg0,https://api.spotify.com/v1/audio-analysis/0jHecI87a8WTk8JOuWdbg0,253360,4,This Sullen Welsh Heart (feat. Lucy Rose),spotify:track:0jHecI87a8WTk8JOuWdbg0,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
178,0.54,0.927,2,-3.307,1,0.0315,0.0227,0.000515,0.15,0.771,130.309,audio_features,4woIrDzF2HP1ytEaCRAKWm,spotify:track:4woIrDzF2HP1ytEaCRAKWm,https://api.spotify.com/v1/tracks/4woIrDzF2HP1ytEaCRAKWm,https://api.spotify.com/v1/audio-analysis/4woIrDzF2HP1ytEaCRAKWm,198853,4,Show Me the Wonder,spotify:track:4woIrDzF2HP1ytEaCRAKWm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
179,0.237,0.481,11,-8.919,0,0.0323,0.149,0.00176,0.232,0.296,182.997,audio_features,31ah6PTPAWVjK29MaF1wbl,spotify:track:31ah6PTPAWVjK29MaF1wbl,https://api.spotify.com/v1/tracks/31ah6PTPAWVjK29MaF1wbl,https://api.spotify.com/v1/audio-analysis/31ah6PTPAWVjK29MaF1wbl,396720,4,Rewind the Film (feat. Richard Hawley),spotify:track:31ah6PTPAWVjK29MaF1wbl,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
180,0.574,0.579,0,-8.973,0,0.0323,0.555,0.000204,0.111,0.659,115.892,audio_features,1vnPwSGdEllbPLT0euBaju,spotify:track:1vnPwSGdEllbPLT0euBaju,https://api.spotify.com/v1/tracks/1vnPwSGdEllbPLT0euBaju,https://api.spotify.com/v1/audio-analysis/1vnPwSGdEllbPLT0euBaju,148547,4,Builder of Routines,spotify:track:1vnPwSGdEllbPLT0euBaju,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
181,0.634,0.719,0,-10.078,1,0.0309,0.0365,0.534,0.125,0.316,90.668,audio_features,2OPOueaWVcnwNaEe8UHVVf,spotify:track:2OPOueaWVcnwNaEe8UHVVf,https://api.spotify.com/v1/tracks/2OPOueaWVcnwNaEe8UHVVf,https://api.spotify.com/v1/audio-analysis/2OPOueaWVcnwNaEe8UHVVf,174147,4,4 Lonely Roads (feat. Cate Le Bon),spotify:track:2OPOueaWVcnwNaEe8UHVVf,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
182,0.418,0.724,4,-7.583,1,0.0368,0.12,0.00182,0.207,0.415,167.797,audio_features,5ftntJz4HEQSpXdXK9WoR3,spotify:track:5ftntJz4HEQSpXdXK9WoR3,https://api.spotify.com/v1/tracks/5ftntJz4HEQSpXdXK9WoR3,https://api.spotify.com/v1/audio-analysis/5ftntJz4HEQSpXdXK9WoR3,226267,4,(I Miss the) Tokyo Skyline,spotify:track:5ftntJz4HEQSpXdXK9WoR3,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
183,0.254,0.687,11,-4.573,1,0.0321,0.0337,0.0196,0.218,0.573,85.872,audio_features,5EO1HBYO5SFYJjtZpeXht4,spotify:track:5EO1HBYO5SFYJjtZpeXht4,https://api.spotify.com/v1/tracks/5EO1HBYO5SFYJjtZpeXht4,https://api.spotify.com/v1/audio-analysis/5EO1HBYO5SFYJjtZpeXht4,231987,4,Anthem for a Lost Cause,spotify:track:5EO1HBYO5SFYJjtZpeXht4,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
184,0.68,0.469,0,-7.33,1,0.0271,0.413,0.0,0.107,0.285,91.007,audio_features,3KezzO3JnVWJJYCrn5sxPa,spotify:track:3KezzO3JnVWJJYCrn5sxPa,https://api.spotify.com/v1/tracks/3KezzO3JnVWJJYCrn5sxPa,https://api.spotify.com/v1/audio-analysis/3KezzO3JnVWJJYCrn5sxPa,200040,4,As Holy As the Soil (That Buries Your Skin),spotify:track:3KezzO3JnVWJJYCrn5sxPa,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
185,0.512,0.587,9,-8.484,0,0.0297,0.0428,0.0181,0.282,0.229,141.927,audio_features,4Vct6QW7AAbcoysZqvwBAB,spotify:track:4Vct6QW7AAbcoysZqvwBAB,https://api.spotify.com/v1/tracks/4Vct6QW7AAbcoysZqvwBAB,https://api.spotify.com/v1/audio-analysis/4Vct6QW7AAbcoysZqvwBAB,196333,4,3 Ways To See Despair,spotify:track:4Vct6QW7AAbcoysZqvwBAB,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
186,0.486,0.407,7,-11.558,1,0.0462,0.837,0.00285,0.271,0.207,144.371,audio_features,14epiDk5KVfMJNZ6JOQPfS,spotify:track:14epiDk5KVfMJNZ6JOQPfS,https://api.spotify.com/v1/tracks/14epiDk5KVfMJNZ6JOQPfS,https://api.spotify.com/v1/audio-analysis/14epiDk5KVfMJNZ6JOQPfS,249040,4,Running Out of Fantasy,spotify:track:14epiDk5KVfMJNZ6JOQPfS,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
187,0.236,0.478,2,-8.999,0,0.0335,0.371,0.913,0.118,0.154,80.996,audio_features,2HiIMJlXjyTfOMLAXmIaVe,spotify:track:2HiIMJlXjyTfOMLAXmIaVe,https://api.spotify.com/v1/tracks/2HiIMJlXjyTfOMLAXmIaVe,https://api.spotify.com/v1/audio-analysis/2HiIMJlXjyTfOMLAXmIaVe,271453,4,Manorbier,spotify:track:2HiIMJlXjyTfOMLAXmIaVe,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
188,0.538,0.903,9,-5.544,0,0.0428,0.0726,6.09e-06,0.374,0.389,136.031,audio_features,2pYpkbkNHj3wcfNmP3kGqe,spotify:track:2pYpkbkNHj3wcfNmP3kGqe,https://api.spotify.com/v1/tracks/2pYpkbkNHj3wcfNmP3kGqe,https://api.spotify.com/v1/audio-analysis/2pYpkbkNHj3wcfNmP3kGqe,307853,4,30-Year War,spotify:track:2pYpkbkNHj3wcfNmP3kGqe,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
189,0.529,0.908,5,-5.318,1,0.0305,7.77e-05,0.0191,0.29,0.616,138.987,audio_features,2l3ltbCc6UuyfTegHiSqzS,spotify:track:2l3ltbCc6UuyfTegHiSqzS,https://api.spotify.com/v1/tracks/2l3ltbCc6UuyfTegHiSqzS,https://api.spotify.com/v1/audio-analysis/2l3ltbCc6UuyfTegHiSqzS,207707,4,(It's Not War) Just the End of Love,spotify:track:2l3ltbCc6UuyfTegHiSqzS,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
190,0.314,0.834,5,-4.404,1,0.0369,0.000559,3.67e-05,0.22,0.56,130.398,audio_features,0JisHMNfNNcrbDyjGHU92l,spotify:track:0JisHMNfNNcrbDyjGHU92l,https://api.spotify.com/v1/tracks/0JisHMNfNNcrbDyjGHU92l,https://api.spotify.com/v1/audio-analysis/0JisHMNfNNcrbDyjGHU92l,215613,3,Postcards from a Young Man,spotify:track:0JisHMNfNNcrbDyjGHU92l,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
191,0.489,0.861,9,-4.894,1,0.0291,7.95e-05,0.00361,0.101,0.626,96.993,audio_features,05UWKYc0i1dDUqkgg5aqqD,spotify:track:05UWKYc0i1dDUqkgg5aqqD,https://api.spotify.com/v1/tracks/05UWKYc0i1dDUqkgg5aqqD,https://api.spotify.com/v1/audio-analysis/05UWKYc0i1dDUqkgg5aqqD,227493,4,Some Kind of Nothingness,spotify:track:05UWKYc0i1dDUqkgg5aqqD,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
192,0.517,0.851,9,-5.585,0,0.0273,0.00209,0.000266,0.313,0.506,102.032,audio_features,3vmN7CNxTaXEdZMfovT11n,spotify:track:3vmN7CNxTaXEdZMfovT11n,https://api.spotify.com/v1/tracks/3vmN7CNxTaXEdZMfovT11n,https://api.spotify.com/v1/audio-analysis/3vmN7CNxTaXEdZMfovT11n,205853,4,The Descent - (Pages 1 & 2),spotify:track:3vmN7CNxTaXEdZMfovT11n,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
193,0.451,0.889,2,-6.382,1,0.0372,5.08e-05,0.000221,0.119,0.748,147.973,audio_features,1dcZipKvwbXv1K1RwDjL66,spotify:track:1dcZipKvwbXv1K1RwDjL66,https://api.spotify.com/v1/tracks/1dcZipKvwbXv1K1RwDjL66,https://api.spotify.com/v1/audio-analysis/1dcZipKvwbXv1K1RwDjL66,202707,4,Hazelton Avenue,spotify:track:1dcZipKvwbXv1K1RwDjL66,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
194,0.515,0.878,6,-5.99,0,0.0333,0.000295,0.131,0.0471,0.552,140.002,audio_features,35eCzseza4pEJdUyWx4ctP,spotify:track:35eCzseza4pEJdUyWx4ctP,https://api.spotify.com/v1/tracks/35eCzseza4pEJdUyWx4ctP,https://api.spotify.com/v1/audio-analysis/35eCzseza4pEJdUyWx4ctP,227853,4,Auto-Intoxication,spotify:track:35eCzseza4pEJdUyWx4ctP,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
195,0.54,0.753,2,-3.568,1,0.0265,0.0211,0.0,0.139,0.476,96.033,audio_features,5X5VvmTtkMj9wAYRP8uVIu,spotify:track:5X5VvmTtkMj9wAYRP8uVIu,https://api.spotify.com/v1/tracks/5X5VvmTtkMj9wAYRP8uVIu,https://api.spotify.com/v1/audio-analysis/5X5VvmTtkMj9wAYRP8uVIu,263773,4,Golden Platitudes,spotify:track:5X5VvmTtkMj9wAYRP8uVIu,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
196,0.497,0.846,1,-5.49,0,0.0296,8.07e-05,8.19e-06,0.176,0.584,137.891,audio_features,35ezuATNUqitNz3tan2ZGK,spotify:track:35ezuATNUqitNz3tan2ZGK,https://api.spotify.com/v1/tracks/35ezuATNUqitNz3tan2ZGK,https://api.spotify.com/v1/audio-analysis/35ezuATNUqitNz3tan2ZGK,186533,4,I Think I Found It,spotify:track:35ezuATNUqitNz3tan2ZGK,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
197,0.463,0.827,0,-4.852,1,0.0598,9.71e-05,0.0438,0.172,0.623,151.99,audio_features,2zd2MRU2kgP9zlr83sWiuZ,spotify:track:2zd2MRU2kgP9zlr83sWiuZ,https://api.spotify.com/v1/tracks/2zd2MRU2kgP9zlr83sWiuZ,https://api.spotify.com/v1/audio-analysis/2zd2MRU2kgP9zlr83sWiuZ,219293,4,A Billion Balconies Facing The Sun,spotify:track:2zd2MRU2kgP9zlr83sWiuZ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
198,0.539,0.918,4,-4.659,1,0.0475,0.000123,0.000934,0.191,0.585,116.948,audio_features,3PBbdDIt4Z6mOMrG71W2bB,spotify:track:3PBbdDIt4Z6mOMrG71W2bB,https://api.spotify.com/v1/tracks/3PBbdDIt4Z6mOMrG71W2bB,https://api.spotify.com/v1/audio-analysis/3PBbdDIt4Z6mOMrG71W2bB,254027,4,All We Make Is Entertainment,spotify:track:3PBbdDIt4Z6mOMrG71W2bB,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
199,0.531,0.905,2,-4.572,1,0.0509,0.00118,0.00234,0.111,0.476,127.055,audio_features,5jPP7mCzsT9aEVEA044YTg,spotify:track:5jPP7mCzsT9aEVEA044YTg,https://api.spotify.com/v1/tracks/5jPP7mCzsT9aEVEA044YTg,https://api.spotify.com/v1/audio-analysis/5jPP7mCzsT9aEVEA044YTg,218653,4,The Future Has Been Here 4 Ever,spotify:track:5jPP7mCzsT9aEVEA044YTg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
200,0.504,0.951,10,-4.333,1,0.0728,4.53e-05,0.0,0.0844,0.583,134.625,audio_features,7ibuZHsHk6GvkvZMln74Vg,spotify:track:7ibuZHsHk6GvkvZMln74Vg,https://api.spotify.com/v1/tracks/7ibuZHsHk6GvkvZMln74Vg,https://api.spotify.com/v1/audio-analysis/7ibuZHsHk6GvkvZMln74Vg,198440,4,Don't Be Evil,spotify:track:7ibuZHsHk6GvkvZMln74Vg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
201,0.643,0.743,4,-10.019,1,0.0332,0.00132,0.821,0.314,0.653,125.004,audio_features,5GyA68JOoeoKInRGuThVWA,spotify:track:5GyA68JOoeoKInRGuThVWA,https://api.spotify.com/v1/tracks/5GyA68JOoeoKInRGuThVWA,https://api.spotify.com/v1/audio-analysis/5GyA68JOoeoKInRGuThVWA,458040,4,Peeled Apples - Andrew Weatherall Remix,spotify:track:5GyA68JOoeoKInRGuThVWA,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
202,0.375,0.811,9,-6.149,1,0.0453,0.0611,0.0161,0.0871,0.684,143.356,audio_features,0IrRA5X4k5HwixIOt29yFr,spotify:track:0IrRA5X4k5HwixIOt29yFr,https://api.spotify.com/v1/tracks/0IrRA5X4k5HwixIOt29yFr,https://api.spotify.com/v1/audio-analysis/0IrRA5X4k5HwixIOt29yFr,267520,4,Me And Stephen Hawking - British Sea Power Remix,spotify:track:0IrRA5X4k5HwixIOt29yFr,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
203,0.665,0.729,3,-6.79,1,0.041,0.139,0.00929,0.0715,0.75,142.314,audio_features,31JzZCpcO7Taz9i9iLAHbA,spotify:track:31JzZCpcO7Taz9i9iLAHbA,https://api.spotify.com/v1/tracks/31JzZCpcO7Taz9i9iLAHbA,https://api.spotify.com/v1/audio-analysis/31JzZCpcO7Taz9i9iLAHbA,163000,4,Pretension / Repulsion - Four Tet Remix,spotify:track:31JzZCpcO7Taz9i9iLAHbA,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
204,0.62,0.75,1,-9.396,1,0.135,0.571,0.0185,0.0822,0.237,117.637,audio_features,0rZ7dU5L5IJRSTlrefxVeI,spotify:track:0rZ7dU5L5IJRSTlrefxVeI,https://api.spotify.com/v1/tracks/0rZ7dU5L5IJRSTlrefxVeI,https://api.spotify.com/v1/audio-analysis/0rZ7dU5L5IJRSTlrefxVeI,258880,4,This Joke Sport Severed - Patrick Wolf's Love Letter To Richey Remix,spotify:track:0rZ7dU5L5IJRSTlrefxVeI,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
205,0.652,0.7,11,-7.287,0,0.0318,7.09e-05,0.16,0.189,0.637,121.03,audio_features,6fSkFoqsyoYsb61E0KBWpV,spotify:track:6fSkFoqsyoYsb61E0KBWpV,https://api.spotify.com/v1/tracks/6fSkFoqsyoYsb61E0KBWpV,https://api.spotify.com/v1/audio-analysis/6fSkFoqsyoYsb61E0KBWpV,136107,4,She Bathed Herself In A Bath Of Bleach - Pariahs Remix,spotify:track:6fSkFoqsyoYsb61E0KBWpV,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
206,0.716,0.978,1,-4.623,1,0.0485,0.0014,0.771,0.146,0.898,114.0,audio_features,0XXjwA7TlY1osKqLboHm6P,spotify:track:0XXjwA7TlY1osKqLboHm6P,https://api.spotify.com/v1/tracks/0XXjwA7TlY1osKqLboHm6P,https://api.spotify.com/v1/audio-analysis/0XXjwA7TlY1osKqLboHm6P,433467,4,Journal For Plague Lovers - Optimo (Espacio) Remix,spotify:track:0XXjwA7TlY1osKqLboHm6P,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
207,0.669,0.741,7,-6.195,1,0.0266,0.0486,6.25e-05,0.47,0.455,135.009,audio_features,10jFbP4JRN3iCryHCLIsZb,spotify:track:10jFbP4JRN3iCryHCLIsZb,https://api.spotify.com/v1/tracks/10jFbP4JRN3iCryHCLIsZb,https://api.spotify.com/v1/audio-analysis/10jFbP4JRN3iCryHCLIsZb,144440,4,Jackie Collins Existential Question Time - Saint Etienne Remix,spotify:track:10jFbP4JRN3iCryHCLIsZb,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
208,0.661,0.835,9,-5.389,1,0.119,0.132,0.233,0.0301,0.523,138.041,audio_features,6mPFwOVU7irptrlGAmmAwN,spotify:track:6mPFwOVU7irptrlGAmmAwN,https://api.spotify.com/v1/tracks/6mPFwOVU7irptrlGAmmAwN,https://api.spotify.com/v1/audio-analysis/6mPFwOVU7irptrlGAmmAwN,294773,4,Marlon J.D. - NYPC's Wire Up Mix,spotify:track:6mPFwOVU7irptrlGAmmAwN,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
209,0.456,0.565,10,-6.368,1,0.0347,0.855,0.000779,0.0863,0.0531,156.099,audio_features,6X7SdTFxqKcUxxHaFLHFLk,spotify:track:6X7SdTFxqKcUxxHaFLHFLk,https://api.spotify.com/v1/tracks/6X7SdTFxqKcUxxHaFLHFLk,https://api.spotify.com/v1/audio-analysis/6X7SdTFxqKcUxxHaFLHFLk,215787,4,Facing Page: Top Left - Adem Remix,spotify:track:6X7SdTFxqKcUxxHaFLHFLk,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
210,0.659,0.724,5,-6.725,1,0.0729,0.00554,0.00709,0.113,0.29,142.997,audio_features,4IZfSJg6TUPX18GAJNP4yj,spotify:track:4IZfSJg6TUPX18GAJNP4yj,https://api.spotify.com/v1/tracks/4IZfSJg6TUPX18GAJNP4yj,https://api.spotify.com/v1/audio-analysis/4IZfSJg6TUPX18GAJNP4yj,189480,4,All Is Vanity - Errors Remix,spotify:track:4IZfSJg6TUPX18GAJNP4yj,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
211,0.542,0.898,0,-3.348,1,0.0431,0.402,0.712,0.517,0.0856,134.0,audio_features,3SqSYdNQRVJNJBIbi3xVCP,spotify:track:3SqSYdNQRVJNJBIbi3xVCP,https://api.spotify.com/v1/tracks/3SqSYdNQRVJNJBIbi3xVCP,https://api.spotify.com/v1/audio-analysis/3SqSYdNQRVJNJBIbi3xVCP,328293,4,Virginia State Epileptic Colony - Fuck Buttons Remix,spotify:track:3SqSYdNQRVJNJBIbi3xVCP,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
212,0.606,0.862,0,-7.059,1,0.0464,0.175,0.112,0.0931,0.804,137.981,audio_features,0eOPtCESBgKhUYZlT0jMcw,spotify:track:0eOPtCESBgKhUYZlT0jMcw,https://api.spotify.com/v1/tracks/0eOPtCESBgKhUYZlT0jMcw,https://api.spotify.com/v1/audio-analysis/0eOPtCESBgKhUYZlT0jMcw,306640,4,Bag Lady - Jonathan Krisp Remix,spotify:track:0eOPtCESBgKhUYZlT0jMcw,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
