,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.794,0.448,9,-10.465,0,0.0663,0.0533,0.797,0.101,0.275,123.99,audio_features,0IVKgjQZj1C7jYzSdqiiT7,spotify:track:0IVKgjQZj1C7jYzSdqiiT7,https://api.spotify.com/v1/tracks/0IVKgjQZj1C7jYzSdqiiT7,https://api.spotify.com/v1/audio-analysis/0IVKgjQZj1C7jYzSdqiiT7,325000,4,Desert Night,spotify:track:0IVKgjQZj1C7jYzSdqiiT7,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
108,0.608,0.794,10,-10.474,1,0.0405,0.862,0.923,0.106,0.141,124.009,audio_features,5IbAmvMXYcnetvz9K6m72u,spotify:track:5IbAmvMXYcnetvz9K6m72u,https://api.spotify.com/v1/tracks/5IbAmvMXYcnetvz9K6m72u,https://api.spotify.com/v1/audio-analysis/5IbAmvMXYcnetvz9K6m72u,190016,4,Simplicity Is Bliss,spotify:track:5IbAmvMXYcnetvz9K6m72u,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
109,0.743,0.521,6,-11.636,1,0.0985,0.351,0.54,0.102,0.699,118.025,audio_features,51KHaouCc84wi1uUxSaRx2,spotify:track:51KHaouCc84wi1uUxSaRx2,https://api.spotify.com/v1/tracks/51KHaouCc84wi1uUxSaRx2,https://api.spotify.com/v1/audio-analysis/51KHaouCc84wi1uUxSaRx2,247859,4,Sarah,spotify:track:51KHaouCc84wi1uUxSaRx2,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
110,0.663,0.619,9,-7.48,0,0.0327,0.111,0.232,0.0883,0.318,119.972,audio_features,0g5gxo5bkgZXhilaEQrrqO,spotify:track:0g5gxo5bkgZXhilaEQrrqO,https://api.spotify.com/v1/tracks/0g5gxo5bkgZXhilaEQrrqO,https://api.spotify.com/v1/audio-analysis/0g5gxo5bkgZXhilaEQrrqO,269375,4,Unforgiven,spotify:track:0g5gxo5bkgZXhilaEQrrqO,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
111,0.708,0.695,7,-7.829,0,0.0347,0.326,0.802,0.0942,0.346,125.004,audio_features,0bMNTAjRKCHU7vIaButoiS,spotify:track:0bMNTAjRKCHU7vIaButoiS,https://api.spotify.com/v1/tracks/0bMNTAjRKCHU7vIaButoiS,https://api.spotify.com/v1/audio-analysis/0bMNTAjRKCHU7vIaButoiS,228250,4,Two Clocks,spotify:track:0bMNTAjRKCHU7vIaButoiS,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
112,0.665,0.717,7,-8.001,0,0.0391,0.602,0.647,0.102,0.0381,124.007,audio_features,47MsQQRsrWGp6MExH0r9g4,spotify:track:47MsQQRsrWGp6MExH0r9g4,https://api.spotify.com/v1/tracks/47MsQQRsrWGp6MExH0r9g4,https://api.spotify.com/v1/audio-analysis/47MsQQRsrWGp6MExH0r9g4,424000,4,Imaginary Air,spotify:track:47MsQQRsrWGp6MExH0r9g4,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
113,0.679,0.71,5,-7.611,0,0.0392,0.0443,0.00349,0.363,0.249,121.984,audio_features,75W0TN4J1hdZInd8RuLxXN,spotify:track:75W0TN4J1hdZInd8RuLxXN,https://api.spotify.com/v1/tracks/75W0TN4J1hdZInd8RuLxXN,https://api.spotify.com/v1/audio-analysis/75W0TN4J1hdZInd8RuLxXN,275500,4,Sundream,spotify:track:75W0TN4J1hdZInd8RuLxXN,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
114,0.724,0.78,9,-7.361,0,0.0471,0.167,0.0485,0.0966,0.479,124.04,audio_features,35iXbkI0NE9bGUzqVir4B1,spotify:track:35iXbkI0NE9bGUzqVir4B1,https://api.spotify.com/v1/tracks/35iXbkI0NE9bGUzqVir4B1,https://api.spotify.com/v1/audio-analysis/35iXbkI0NE9bGUzqVir4B1,242000,4,Take Me,spotify:track:35iXbkI0NE9bGUzqVir4B1,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
115,0.693,0.685,9,-7.139,0,0.0349,0.08,0.043,0.101,0.52,124.011,audio_features,05LdAm0O9G4Rekuhn52P6N,spotify:track:05LdAm0O9G4Rekuhn52P6N,https://api.spotify.com/v1/tracks/05LdAm0O9G4Rekuhn52P6N,https://api.spotify.com/v1/audio-analysis/05LdAm0O9G4Rekuhn52P6N,226813,4,Tonight,spotify:track:05LdAm0O9G4Rekuhn52P6N,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
116,0.73,0.666,9,-5.895,0,0.0487,0.0458,0.047,0.0878,0.325,121.968,audio_features,6OKVsI0IxFSsciRlB5COqB,spotify:track:6OKVsI0IxFSsciRlB5COqB,https://api.spotify.com/v1/tracks/6OKVsI0IxFSsciRlB5COqB,https://api.spotify.com/v1/audio-analysis/6OKVsI0IxFSsciRlB5COqB,222687,4,Modest Life,spotify:track:6OKVsI0IxFSsciRlB5COqB,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
117,0.679,0.643,11,-9.738,0,0.0304,0.122,0.151,0.108,0.256,126.047,audio_features,3mYWA4BNNgdMlhgJLWHR9A,spotify:track:3mYWA4BNNgdMlhgJLWHR9A,https://api.spotify.com/v1/tracks/3mYWA4BNNgdMlhgJLWHR9A,https://api.spotify.com/v1/audio-analysis/3mYWA4BNNgdMlhgJLWHR9A,260500,4,Rendezvous,spotify:track:3mYWA4BNNgdMlhgJLWHR9A,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
118,0.794,0.446,9,-10.464,0,0.0674,0.0548,0.795,0.101,0.272,123.991,audio_features,5kGxbcquiFSLSGypNFI5DB,spotify:track:5kGxbcquiFSLSGypNFI5DB,https://api.spotify.com/v1/tracks/5kGxbcquiFSLSGypNFI5DB,https://api.spotify.com/v1/audio-analysis/5kGxbcquiFSLSGypNFI5DB,325000,4,Desert Night,spotify:track:5kGxbcquiFSLSGypNFI5DB,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
119,0.624,0.795,10,-10.474,1,0.036,0.863,0.924,0.106,0.129,124.0,audio_features,6jhm26E6XN4lUZkNBrKCqd,spotify:track:6jhm26E6XN4lUZkNBrKCqd,https://api.spotify.com/v1/tracks/6jhm26E6XN4lUZkNBrKCqd,https://api.spotify.com/v1/audio-analysis/6jhm26E6XN4lUZkNBrKCqd,190016,4,Simplicity Is Bliss,spotify:track:6jhm26E6XN4lUZkNBrKCqd,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
120,0.743,0.519,6,-11.636,1,0.0999,0.348,0.526,0.102,0.689,118.029,audio_features,7kvtu4mJsyUu1K37I0WmQU,spotify:track:7kvtu4mJsyUu1K37I0WmQU,https://api.spotify.com/v1/tracks/7kvtu4mJsyUu1K37I0WmQU,https://api.spotify.com/v1/audio-analysis/7kvtu4mJsyUu1K37I0WmQU,247859,4,Sarah,spotify:track:7kvtu4mJsyUu1K37I0WmQU,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
121,0.663,0.618,9,-7.485,0,0.0327,0.111,0.249,0.0883,0.335,119.971,audio_features,1pNKEdmtSXrGVbVv0AYISt,spotify:track:1pNKEdmtSXrGVbVv0AYISt,https://api.spotify.com/v1/tracks/1pNKEdmtSXrGVbVv0AYISt,https://api.spotify.com/v1/audio-analysis/1pNKEdmtSXrGVbVv0AYISt,269375,4,Unforgiven,spotify:track:1pNKEdmtSXrGVbVv0AYISt,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
122,0.707,0.697,7,-7.835,0,0.0348,0.33,0.81,0.0942,0.328,124.997,audio_features,03lptFkrSdtROVzfDtQO84,spotify:track:03lptFkrSdtROVzfDtQO84,https://api.spotify.com/v1/tracks/03lptFkrSdtROVzfDtQO84,https://api.spotify.com/v1/audio-analysis/03lptFkrSdtROVzfDtQO84,228250,4,Two Clocks,spotify:track:03lptFkrSdtROVzfDtQO84,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
123,0.663,0.717,7,-8.015,0,0.0395,0.601,0.641,0.102,0.0378,124.004,audio_features,1SDiHl6wB4SF7IGtstuAmo,spotify:track:1SDiHl6wB4SF7IGtstuAmo,https://api.spotify.com/v1/tracks/1SDiHl6wB4SF7IGtstuAmo,https://api.spotify.com/v1/audio-analysis/1SDiHl6wB4SF7IGtstuAmo,424000,4,Imaginary Air,spotify:track:1SDiHl6wB4SF7IGtstuAmo,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
124,0.737,0.669,5,-8.734,0,0.0478,0.00559,0.159,0.307,0.934,122.018,audio_features,5mrjpc3GEFGbL5Y0wCO7pW,spotify:track:5mrjpc3GEFGbL5Y0wCO7pW,https://api.spotify.com/v1/tracks/5mrjpc3GEFGbL5Y0wCO7pW,https://api.spotify.com/v1/audio-analysis/5mrjpc3GEFGbL5Y0wCO7pW,319160,4,Sundream (Classixx Remix),spotify:track:5mrjpc3GEFGbL5Y0wCO7pW,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
125,0.868,0.334,9,-9.907,0,0.213,0.131,0.000695,0.0987,0.711,124.048,audio_features,1oD57QwlvFL9jP3LNBljRS,spotify:track:1oD57QwlvFL9jP3LNBljRS,https://api.spotify.com/v1/tracks/1oD57QwlvFL9jP3LNBljRS,https://api.spotify.com/v1/audio-analysis/1oD57QwlvFL9jP3LNBljRS,287077,4,Take Me (Miguel Campbell Remix),spotify:track:1oD57QwlvFL9jP3LNBljRS,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
126,0.871,0.576,8,-10.98,0,0.0612,0.0082,0.894,0.0747,0.757,114.014,audio_features,1x04Md6bvJrfwEVfNOY5uI,spotify:track:1x04Md6bvJrfwEVfNOY5uI,https://api.spotify.com/v1/tracks/1x04Md6bvJrfwEVfNOY5uI,https://api.spotify.com/v1/audio-analysis/1x04Md6bvJrfwEVfNOY5uI,502000,4,Tonight (Rampue Remix),spotify:track:1x04Md6bvJrfwEVfNOY5uI,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
127,0.901,0.658,2,-8.323,0,0.0749,0.0202,0.271,0.121,0.737,124.014,audio_features,09idshcTGF2y3HBDkI6Ebs,spotify:track:09idshcTGF2y3HBDkI6Ebs,https://api.spotify.com/v1/tracks/09idshcTGF2y3HBDkI6Ebs,https://api.spotify.com/v1/audio-analysis/09idshcTGF2y3HBDkI6Ebs,381905,4,Desert Night (Jesse Rose Remix),spotify:track:09idshcTGF2y3HBDkI6Ebs,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
128,0.712,0.558,9,-9.209,0,0.046,0.012,0.605,0.116,0.416,120.0,audio_features,266Uo0ZuNkLfJ8yJyzsMgI,spotify:track:266Uo0ZuNkLfJ8yJyzsMgI,https://api.spotify.com/v1/tracks/266Uo0ZuNkLfJ8yJyzsMgI,https://api.spotify.com/v1/audio-analysis/266Uo0ZuNkLfJ8yJyzsMgI,282000,4,Unforgiven (The Presets Remix),spotify:track:266Uo0ZuNkLfJ8yJyzsMgI,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
129,0.755,0.528,3,-9.167,0,0.0868,0.496,0.0764,0.0624,0.437,117.963,audio_features,09IMwL2B3yhZtkErhyiCyl,spotify:track:09IMwL2B3yhZtkErhyiCyl,https://api.spotify.com/v1/tracks/09IMwL2B3yhZtkErhyiCyl,https://api.spotify.com/v1/audio-analysis/09IMwL2B3yhZtkErhyiCyl,294740,4,Sarah (Touch Sensitive Remix),spotify:track:09IMwL2B3yhZtkErhyiCyl,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
130,0.663,0.72,2,-8.021,0,0.0322,0.033,0.876,0.212,0.499,120.018,audio_features,7o2qg5GdLzicZMjyKsbMgX,spotify:track:7o2qg5GdLzicZMjyKsbMgX,https://api.spotify.com/v1/tracks/7o2qg5GdLzicZMjyKsbMgX,https://api.spotify.com/v1/audio-analysis/7o2qg5GdLzicZMjyKsbMgX,313945,4,We Left (Night Version),spotify:track:7o2qg5GdLzicZMjyKsbMgX,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
131,0.656,0.562,2,-12.226,0,0.0326,0.0343,0.95,0.0953,0.199,116.993,audio_features,0PzX5zYDvQECSodWGGBkO9,spotify:track:0PzX5zYDvQECSodWGGBkO9,https://api.spotify.com/v1/tracks/0PzX5zYDvQECSodWGGBkO9,https://api.spotify.com/v1/audio-analysis/0PzX5zYDvQECSodWGGBkO9,244352,4,Paris Collides (Night Version),spotify:track:0PzX5zYDvQECSodWGGBkO9,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
132,0.82,0.501,9,-11.01,0,0.0331,0.0276,0.41,0.105,0.259,121.996,audio_features,5iYDz7UOhUEDveUIXrBI3o,spotify:track:5iYDz7UOhUEDveUIXrBI3o,https://api.spotify.com/v1/tracks/5iYDz7UOhUEDveUIXrBI3o,https://api.spotify.com/v1/audio-analysis/5iYDz7UOhUEDveUIXrBI3o,296000,4,Talk to Me (Night Version),spotify:track:5iYDz7UOhUEDveUIXrBI3o,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
133,0.678,0.559,9,-12.064,0,0.0704,0.113,0.00106,0.0689,0.471,134.981,audio_features,6h9q2EA2d07oIio4P5eR3j,spotify:track:6h9q2EA2d07oIio4P5eR3j,https://api.spotify.com/v1/tracks/6h9q2EA2d07oIio4P5eR3j,https://api.spotify.com/v1/audio-analysis/6h9q2EA2d07oIio4P5eR3j,263685,4,Take Me (Chloe Martini Remix),spotify:track:6h9q2EA2d07oIio4P5eR3j,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
134,0.503,0.659,10,-5.843,0,0.102,0.308,0.0378,0.329,0.548,139.994,audio_features,1yFNgHytIIRyZUGzrL31Fj,spotify:track:1yFNgHytIIRyZUGzrL31Fj,https://api.spotify.com/v1/tracks/1yFNgHytIIRyZUGzrL31Fj,https://api.spotify.com/v1/audio-analysis/1yFNgHytIIRyZUGzrL31Fj,224667,4,Sundream (Hayden James Remix),spotify:track:1yFNgHytIIRyZUGzrL31Fj,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
135,0.788,0.885,2,-5.739,0,0.0535,0.00183,0.57,0.0158,0.399,124.021,audio_features,5ajw3QOme2CAZ6lzm9ZoLf,spotify:track:5ajw3QOme2CAZ6lzm9ZoLf,https://api.spotify.com/v1/tracks/5ajw3QOme2CAZ6lzm9ZoLf,https://api.spotify.com/v1/audio-analysis/5ajw3QOme2CAZ6lzm9ZoLf,319770,4,Desert Night (Motez Remix),spotify:track:5ajw3QOme2CAZ6lzm9ZoLf,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
