,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.758,0.944,2,-1.541,0,0.0696,0.0949,6.49e-06,0.402,0.696,119.97,audio_features,4sqQci4nqA37mA5tcHJnfo,spotify:track:4sqQci4nqA37mA5tcHJnfo,https://api.spotify.com/v1/tracks/4sqQci4nqA37mA5tcHJnfo,https://api.spotify.com/v1/audio-analysis/4sqQci4nqA37mA5tcHJnfo,165147,4,Give It Up (feat. Elizabeth Gillies & Ariana Grande),spotify:track:4sqQci4nqA37mA5tcHJnfo,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
107,0.633,0.912,5,-2.558,1,0.0669,0.482,0.0,0.134,0.779,100.042,audio_features,7cPInqSwBq0nV0PINEs89X,spotify:track:7cPInqSwBq0nV0PINEs89X,https://api.spotify.com/v1/tracks/7cPInqSwBq0nV0PINEs89X,https://api.spotify.com/v1/audio-analysis/7cPInqSwBq0nV0PINEs89X,179920,4,I Want You Back (feat. Victoria Justice),spotify:track:7cPInqSwBq0nV0PINEs89X,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
108,0.591,0.866,2,-2.877,1,0.0536,0.0576,0.0,0.146,0.508,86.981,audio_features,5o3JbTRMCdrMI7xxt35KyQ,spotify:track:5o3JbTRMCdrMI7xxt35KyQ,https://api.spotify.com/v1/tracks/5o3JbTRMCdrMI7xxt35KyQ,https://api.spotify.com/v1/audio-analysis/5o3JbTRMCdrMI7xxt35KyQ,218373,4,Song 2 You (feat. Leon Thomas III & Victoria Justice),spotify:track:5o3JbTRMCdrMI7xxt35KyQ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
109,0.69,0.794,1,-2.576,0,0.0474,0.319,0.0,0.34,0.505,119.944,audio_features,03gp1uTgpOdCxjDCXr3saU,spotify:track:03gp1uTgpOdCxjDCXr3saU,https://api.spotify.com/v1/tracks/03gp1uTgpOdCxjDCXr3saU,https://api.spotify.com/v1/audio-analysis/03gp1uTgpOdCxjDCXr3saU,161347,4,Tell Me That You Love Me (feat. Victoria Justice & Leon Thomas III),spotify:track:03gp1uTgpOdCxjDCXr3saU,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
110,0.634,0.964,4,-3.869,1,0.0808,0.00366,1.12e-06,0.0486,0.604,144.978,audio_features,41eaRFYMRvdP9WYXLmfU6m,spotify:track:41eaRFYMRvdP9WYXLmfU6m,https://api.spotify.com/v1/tracks/41eaRFYMRvdP9WYXLmfU6m,https://api.spotify.com/v1/audio-analysis/41eaRFYMRvdP9WYXLmfU6m,170347,4,Finally Falling (feat. Victoria Justice),spotify:track:41eaRFYMRvdP9WYXLmfU6m,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
111,0.351,0.889,8,-3.513,1,0.115,0.00162,0.0,0.0707,0.645,136.971,audio_features,6nmuXal0nsHT8T4y9MXHjC,spotify:track:6nmuXal0nsHT8T4y9MXHjC,https://api.spotify.com/v1/tracks/6nmuXal0nsHT8T4y9MXHjC,https://api.spotify.com/v1/audio-analysis/6nmuXal0nsHT8T4y9MXHjC,132707,4,Leave It All To Shine (feat. Victoria Justice),spotify:track:6nmuXal0nsHT8T4y9MXHjC,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
112,0.746,0.761,0,-5.537,1,0.0312,0.0636,0.0,0.139,0.967,119.935,audio_features,3fJ2qEr2yGOPoZG3o84VIp,spotify:track:3fJ2qEr2yGOPoZG3o84VIp,https://api.spotify.com/v1/tracks/3fJ2qEr2yGOPoZG3o84VIp,https://api.spotify.com/v1/audio-analysis/3fJ2qEr2yGOPoZG3o84VIp,145520,4,Broken Glass (feat. Matt Bennett),spotify:track:3fJ2qEr2yGOPoZG3o84VIp,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
113,0.479,0.722,0,-3.661,0,0.0723,0.451,0.0,0.307,0.63,163.791,audio_features,79WSv8sBFuo7FhzaAwHxBE,spotify:track:79WSv8sBFuo7FhzaAwHxBE,https://api.spotify.com/v1/tracks/79WSv8sBFuo7FhzaAwHxBE,https://api.spotify.com/v1/audio-analysis/79WSv8sBFuo7FhzaAwHxBE,406307,4,13 / Becoming a Man,spotify:track:79WSv8sBFuo7FhzaAwHxBE,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
114,0.583,0.499,4,-5.474,1,0.0451,0.586,0.0,0.101,0.536,89.223,audio_features,0We86hWkztOhimyzoqjiIW,spotify:track:0We86hWkztOhimyzoqjiIW,https://api.spotify.com/v1/tracks/0We86hWkztOhimyzoqjiIW,https://api.spotify.com/v1/audio-analysis/0We86hWkztOhimyzoqjiIW,182013,4,The Lamest Place in the World,spotify:track:0We86hWkztOhimyzoqjiIW,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
115,0.542,0.393,0,-7.564,1,0.424,0.698,0.0,0.324,0.518,81.915,audio_features,6pzMHRAIfI3mqFDYx3J58D,spotify:track:6pzMHRAIfI3mqFDYx3J58D,https://api.spotify.com/v1/tracks/6pzMHRAIfI3mqFDYx3J58D,https://api.spotify.com/v1/audio-analysis/6pzMHRAIfI3mqFDYx3J58D,189480,4,Hey Kendra,spotify:track:6pzMHRAIfI3mqFDYx3J58D,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
116,0.589,0.633,0,-5.474,1,0.207,0.635,0.0,0.0789,0.599,105.715,audio_features,4wfKKNAqxvARhCrtGGlU2a,spotify:track:4wfKKNAqxvARhCrtGGlU2a,https://api.spotify.com/v1/tracks/4wfKKNAqxvARhCrtGGlU2a,https://api.spotify.com/v1/audio-analysis/4wfKKNAqxvARhCrtGGlU2a,174093,3,Get Me What I Need,spotify:track:4wfKKNAqxvARhCrtGGlU2a,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
117,0.725,0.578,7,-6.103,1,0.147,0.119,0.0,0.0957,0.805,152.086,audio_features,3HWjS38yipzMGo86AzcnBc,spotify:track:3HWjS38yipzMGo86AzcnBc,https://api.spotify.com/v1/tracks/3HWjS38yipzMGo86AzcnBc,https://api.spotify.com/v1/audio-analysis/3HWjS38yipzMGo86AzcnBc,177067,4,Opportunity,spotify:track:3HWjS38yipzMGo86AzcnBc,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
118,0.566,0.385,9,-6.503,1,0.0357,0.672,0.0,0.107,0.199,87.897,audio_features,0buLFlq5ghcvXqkDLENiuz,spotify:track:0buLFlq5ghcvXqkDLENiuz,https://api.spotify.com/v1/tracks/0buLFlq5ghcvXqkDLENiuz,https://api.spotify.com/v1/audio-analysis/0buLFlq5ghcvXqkDLENiuz,196587,4,What It Means to Be a Friend,spotify:track:0buLFlq5ghcvXqkDLENiuz,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
119,0.669,0.523,7,-6.293,1,0.3,0.696,0.0,0.146,0.604,133.731,audio_features,5Cl0pCNxhW0P2bXl9EdXEo,spotify:track:5Cl0pCNxhW0P2bXl9EdXEo,https://api.spotify.com/v1/tracks/5Cl0pCNxhW0P2bXl9EdXEo,https://api.spotify.com/v1/audio-analysis/5Cl0pCNxhW0P2bXl9EdXEo,382800,4,All Hail the Brain / Terminal Illness,spotify:track:5Cl0pCNxhW0P2bXl9EdXEo,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
120,0.679,0.543,7,-5.094,1,0.0534,0.563,0.0,0.294,0.53,71.961,audio_features,7K6Fs37OFs0IISKe5DJPul,spotify:track:7K6Fs37OFs0IISKe5DJPul,https://api.spotify.com/v1/tracks/7K6Fs37OFs0IISKe5DJPul,https://api.spotify.com/v1/audio-analysis/7K6Fs37OFs0IISKe5DJPul,309160,4,Getting Ready,spotify:track:7K6Fs37OFs0IISKe5DJPul,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
121,0.357,0.492,8,-7.541,1,0.0584,0.691,0.0,0.0981,0.455,180.918,audio_features,2c5yvNSCBYl76elwuxY6ZU,spotify:track:2c5yvNSCBYl76elwuxY6ZU,https://api.spotify.com/v1/tracks/2c5yvNSCBYl76elwuxY6ZU,https://api.spotify.com/v1/audio-analysis/2c5yvNSCBYl76elwuxY6ZU,209573,4,Any Minute,spotify:track:2c5yvNSCBYl76elwuxY6ZU,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
122,0.541,0.425,2,-7.485,1,0.0392,0.682,0.0,0.0991,0.564,96.868,audio_features,0xdzAL1N9Yh6TO658QJ5m9,spotify:track:0xdzAL1N9Yh6TO658QJ5m9,https://api.spotify.com/v1/tracks/0xdzAL1N9Yh6TO658QJ5m9,https://api.spotify.com/v1/audio-analysis/0xdzAL1N9Yh6TO658QJ5m9,306853,4,Being a Geek,spotify:track:0xdzAL1N9Yh6TO658QJ5m9,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
123,0.645,0.47,4,-6.412,1,0.0565,0.641,0.0,0.0949,0.669,111.544,audio_features,71aFjCGXEcfu53CJyYQqVa,spotify:track:71aFjCGXEcfu53CJyYQqVa,https://api.spotify.com/v1/tracks/71aFjCGXEcfu53CJyYQqVa,https://api.spotify.com/v1/audio-analysis/71aFjCGXEcfu53CJyYQqVa,261013,4,Bad Bad News,spotify:track:71aFjCGXEcfu53CJyYQqVa,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
124,0.385,0.155,5,-10.341,1,0.0292,0.922,0.0,0.117,0.187,78.523,audio_features,03oPPzM1RYSHdFu3rQAE0G,spotify:track:03oPPzM1RYSHdFu3rQAE0G,https://api.spotify.com/v1/tracks/03oPPzM1RYSHdFu3rQAE0G,https://api.spotify.com/v1/audio-analysis/03oPPzM1RYSHdFu3rQAE0G,186520,4,Tell Her,spotify:track:03oPPzM1RYSHdFu3rQAE0G,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
125,0.584,0.688,6,-4.416,0,0.21,0.602,0.0,0.27,0.724,202.503,audio_features,48ijToKZxfmasftt1WQ2zp,spotify:track:48ijToKZxfmasftt1WQ2zp,https://api.spotify.com/v1/tracks/48ijToKZxfmasftt1WQ2zp,https://api.spotify.com/v1/audio-analysis/48ijToKZxfmasftt1WQ2zp,214067,4,It Can't Be True,spotify:track:48ijToKZxfmasftt1WQ2zp,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
126,0.539,0.323,8,-7.742,1,0.134,0.738,0.0,0.102,0.353,75.071,audio_features,5nXwoqbtPDVPgJDNLulLL2,spotify:track:5nXwoqbtPDVPgJDNLulLL2,https://api.spotify.com/v1/tracks/5nXwoqbtPDVPgJDNLulLL2,https://api.spotify.com/v1/audio-analysis/5nXwoqbtPDVPgJDNLulLL2,323027,4,If That's What It Is,spotify:track:5nXwoqbtPDVPgJDNLulLL2,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
127,0.469,0.468,10,-6.181,1,0.126,0.816,0.0,0.145,0.24,184.143,audio_features,7BoejOEifnHMHcXYtJb5Se,spotify:track:7BoejOEifnHMHcXYtJb5Se,https://api.spotify.com/v1/tracks/7BoejOEifnHMHcXYtJb5Se,https://api.spotify.com/v1/audio-analysis/7BoejOEifnHMHcXYtJb5Se,343413,4,A Little More Homework,spotify:track:7BoejOEifnHMHcXYtJb5Se,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
128,0.619,0.905,10,-3.423,1,0.166,0.476,0.00169,0.0766,0.578,131.023,audio_features,6CnCHRQuhjDYlgoOfSZx0w,spotify:track:6CnCHRQuhjDYlgoOfSZx0w,https://api.spotify.com/v1/tracks/6CnCHRQuhjDYlgoOfSZx0w,https://api.spotify.com/v1/audio-analysis/6CnCHRQuhjDYlgoOfSZx0w,183213,4,Brand New You,spotify:track:6CnCHRQuhjDYlgoOfSZx0w,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
129,0.623,0.868,5,-2.737,1,0.0648,0.465,0.0,0.365,0.892,164.223,audio_features,0ZOuipjZpFWruQuksIHxlG,spotify:track:0ZOuipjZpFWruQuksIHxlG,https://api.spotify.com/v1/tracks/0ZOuipjZpFWruQuksIHxlG,https://api.spotify.com/v1/audio-analysis/0ZOuipjZpFWruQuksIHxlG,225720,3,13 - Single Version,spotify:track:0ZOuipjZpFWruQuksIHxlG,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
130,0.457,0.432,10,-6.037,1,0.0876,0.829,0.0,0.12,0.262,183.105,audio_features,4KO2K7ag4wY0HoffTkDPRJ,spotify:track:4KO2K7ag4wY0HoffTkDPRJ,https://api.spotify.com/v1/tracks/4KO2K7ag4wY0HoffTkDPRJ,https://api.spotify.com/v1/audio-analysis/4KO2K7ag4wY0HoffTkDPRJ,302733,4,A Little More Homework - Single Version,spotify:track:4KO2K7ag4wY0HoffTkDPRJ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
131,0.634,0.695,10,-8.42,1,0.0343,0.0151,0.799,0.152,0.785,164.915,audio_features,5btzH7FfaGGDv51Q0RDeSr,spotify:track:5btzH7FfaGGDv51Q0RDeSr,https://api.spotify.com/v1/tracks/5btzH7FfaGGDv51Q0RDeSr,https://api.spotify.com/v1/audio-analysis/5btzH7FfaGGDv51Q0RDeSr,316627,4,13 / Becoming a Man - Karaoke,spotify:track:5btzH7FfaGGDv51Q0RDeSr,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
132,0.49,0.483,4,-12.261,1,0.0289,0.454,0.747,0.0762,0.431,89.487,audio_features,6thkx970yfAHCWl5k2CfK3,spotify:track:6thkx970yfAHCWl5k2CfK3,https://api.spotify.com/v1/tracks/6thkx970yfAHCWl5k2CfK3,https://api.spotify.com/v1/audio-analysis/6thkx970yfAHCWl5k2CfK3,181827,4,The Lamest Place in the World - Karaoke,spotify:track:6thkx970yfAHCWl5k2CfK3,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
133,0.587,0.329,2,-11.505,0,0.0732,0.718,0.737,0.0937,0.376,145.078,audio_features,62AxGq2WJuimh361BESyqb,spotify:track:62AxGq2WJuimh361BESyqb,https://api.spotify.com/v1/tracks/62AxGq2WJuimh361BESyqb,https://api.spotify.com/v1/audio-analysis/62AxGq2WJuimh361BESyqb,176987,4,Get Me What I Need - Karaoke in the Key of C,spotify:track:62AxGq2WJuimh361BESyqb,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
134,0.694,0.304,5,-12.167,0,0.0813,0.731,0.446,0.0824,0.383,145.426,audio_features,3b31uzTbHbRjxWrSdG9dAb,spotify:track:3b31uzTbHbRjxWrSdG9dAb,https://api.spotify.com/v1/tracks/3b31uzTbHbRjxWrSdG9dAb,https://api.spotify.com/v1/audio-analysis/3b31uzTbHbRjxWrSdG9dAb,176987,4,Get Me What I Need - Karaoke in Key of E Flat,spotify:track:3b31uzTbHbRjxWrSdG9dAb,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
135,0.799,0.488,7,-10.201,1,0.134,0.014,0.71,0.128,0.572,152.124,audio_features,2e0RAB9CfnR2wRHELhdvWG,spotify:track:2e0RAB9CfnR2wRHELhdvWG,https://api.spotify.com/v1/tracks/2e0RAB9CfnR2wRHELhdvWG,https://api.spotify.com/v1/audio-analysis/2e0RAB9CfnR2wRHELhdvWG,177040,4,Opportunity - Karaoke,spotify:track:2e0RAB9CfnR2wRHELhdvWG,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
136,0.577,0.324,9,-13.511,1,0.0332,0.663,0.86,0.131,0.232,86.512,audio_features,3yN6cuOKihUrUeUxPpcccl,spotify:track:3yN6cuOKihUrUeUxPpcccl,https://api.spotify.com/v1/tracks/3yN6cuOKihUrUeUxPpcccl,https://api.spotify.com/v1/audio-analysis/3yN6cuOKihUrUeUxPpcccl,202093,4,What It Means to Be a Friend - Karaoke,spotify:track:3yN6cuOKihUrUeUxPpcccl,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
137,0.599,0.365,2,-10.667,1,0.0636,0.359,0.908,0.101,0.391,97.815,audio_features,38BoTIBF3QhHu19GSGFsLI,spotify:track:38BoTIBF3QhHu19GSGFsLI,https://api.spotify.com/v1/tracks/38BoTIBF3QhHu19GSGFsLI,https://api.spotify.com/v1/audio-analysis/38BoTIBF3QhHu19GSGFsLI,306733,4,Being a Geek - Karaoke in Key of G,spotify:track:38BoTIBF3QhHu19GSGFsLI,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
138,0.619,0.368,5,-9.894,1,0.0581,0.499,0.864,0.109,0.386,97.905,audio_features,5jj89UJ9wNtAcpRnAnIaCQ,spotify:track:5jj89UJ9wNtAcpRnAnIaCQ,https://api.spotify.com/v1/tracks/5jj89UJ9wNtAcpRnAnIaCQ,https://api.spotify.com/v1/audio-analysis/5jj89UJ9wNtAcpRnAnIaCQ,306853,4,Being a Geek - Karaoke in Key of B Flat,spotify:track:5jj89UJ9wNtAcpRnAnIaCQ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
139,0.436,0.0718,10,-19.397,1,0.0358,0.943,0.793,0.131,0.1,79.575,audio_features,7muNibEvKJAeV5q6O9L7Wi,spotify:track:7muNibEvKJAeV5q6O9L7Wi,https://api.spotify.com/v1/tracks/7muNibEvKJAeV5q6O9L7Wi,https://api.spotify.com/v1/audio-analysis/7muNibEvKJAeV5q6O9L7Wi,188080,4,Tell Her - Karaoke,spotify:track:7muNibEvKJAeV5q6O9L7Wi,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
140,0.422,0.271,10,-13.435,1,0.0388,0.508,0.888,0.108,0.0698,92.004,audio_features,6vp1B6v0Xw7MKrVxZaYJza,spotify:track:6vp1B6v0Xw7MKrVxZaYJza,https://api.spotify.com/v1/tracks/6vp1B6v0Xw7MKrVxZaYJza,https://api.spotify.com/v1/audio-analysis/6vp1B6v0Xw7MKrVxZaYJza,304147,4,A Little More Homework - Karaoke,spotify:track:6vp1B6v0Xw7MKrVxZaYJza,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
141,0.74,0.634,10,-9.124,1,0.0423,0.0746,0.893,0.0929,0.908,132.026,audio_features,6xGGtsWFnGJZfopOpZRSr8,spotify:track:6xGGtsWFnGJZfopOpZRSr8,https://api.spotify.com/v1/tracks/6xGGtsWFnGJZfopOpZRSr8,https://api.spotify.com/v1/audio-analysis/6xGGtsWFnGJZfopOpZRSr8,163787,4,Brand New You - Karaoke,spotify:track:6xGGtsWFnGJZfopOpZRSr8,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
142,0.66,0.711,7,-6.616,1,0.0603,0.0564,0.000101,0.151,0.45,114.098,audio_features,0q4gWMOb79oI9ag98HOQD1,spotify:track:0q4gWMOb79oI9ag98HOQD1,https://api.spotify.com/v1/tracks/0q4gWMOb79oI9ag98HOQD1,https://api.spotify.com/v1/audio-analysis/0q4gWMOb79oI9ag98HOQD1,290760,4,Here I Come - Cut from Original Broadway Version,spotify:track:0q4gWMOb79oI9ag98HOQD1,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
143,0.662,0.739,9,-3.15,1,0.176,0.434,9.38e-06,0.0991,0.725,151.261,audio_features,18QIQWdFa12j629OYEzBNY,spotify:track:18QIQWdFa12j629OYEzBNY,https://api.spotify.com/v1/tracks/18QIQWdFa12j629OYEzBNY,https://api.spotify.com/v1/audio-analysis/18QIQWdFa12j629OYEzBNY,230200,4,Opportunity - Cut from Original Broadway Version,spotify:track:18QIQWdFa12j629OYEzBNY,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
144,0.47,0.492,10,-7.538,1,0.0758,0.667,0.0,0.0889,0.229,91.837,audio_features,2gKw8lCWa9XkHxrCSXaEcQ,spotify:track:2gKw8lCWa9XkHxrCSXaEcQ,https://api.spotify.com/v1/tracks/2gKw8lCWa9XkHxrCSXaEcQ,https://api.spotify.com/v1/audio-analysis/2gKw8lCWa9XkHxrCSXaEcQ,298587,4,A Little More Homework - Demo,spotify:track:2gKw8lCWa9XkHxrCSXaEcQ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
145,0.509,0.184,10,-13.563,1,0.0424,0.976,0.000721,0.308,0.476,88.742,audio_features,5ThUZ8Owp8XZbfh1EINZ2Q,spotify:track:5ThUZ8Owp8XZbfh1EINZ2Q,https://api.spotify.com/v1/tracks/5ThUZ8Owp8XZbfh1EINZ2Q,https://api.spotify.com/v1/audio-analysis/5ThUZ8Owp8XZbfh1EINZ2Q,194467,4,Getting over It - Demo,spotify:track:5ThUZ8Owp8XZbfh1EINZ2Q,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
146,0.468,0.723,0,-3.658,0,0.0805,0.462,0.0,0.0947,0.614,163.981,audio_features,2krd4LJa2cNFvJvuzUTWfm,spotify:track:2krd4LJa2cNFvJvuzUTWfm,https://api.spotify.com/v1/tracks/2krd4LJa2cNFvJvuzUTWfm,https://api.spotify.com/v1/audio-analysis/2krd4LJa2cNFvJvuzUTWfm,408573,4,13 / Becoming a Man,spotify:track:2krd4LJa2cNFvJvuzUTWfm,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
147,0.444,0.503,4,-5.482,1,0.0641,0.575,0.0,0.0991,0.55,182.095,audio_features,4APkwJ3qSt74pQAw70POWm,spotify:track:4APkwJ3qSt74pQAw70POWm,https://api.spotify.com/v1/tracks/4APkwJ3qSt74pQAw70POWm,https://api.spotify.com/v1/audio-analysis/4APkwJ3qSt74pQAw70POWm,182013,4,The Lamest Place in the World,spotify:track:4APkwJ3qSt74pQAw70POWm,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
148,0.538,0.396,0,-7.507,1,0.45,0.707,0.0,0.345,0.5,79.864,audio_features,3OGuTd3BUX46jlgljyE6nk,spotify:track:3OGuTd3BUX46jlgljyE6nk,https://api.spotify.com/v1/tracks/3OGuTd3BUX46jlgljyE6nk,https://api.spotify.com/v1/audio-analysis/3OGuTd3BUX46jlgljyE6nk,189480,4,Hey Kendra,spotify:track:3OGuTd3BUX46jlgljyE6nk,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
149,0.573,0.604,0,-5.409,1,0.146,0.597,0.0,0.0618,0.635,100.509,audio_features,6PIz0QZfa8P3PpNzG1bJJS,spotify:track:6PIz0QZfa8P3PpNzG1bJJS,https://api.spotify.com/v1/tracks/6PIz0QZfa8P3PpNzG1bJJS,https://api.spotify.com/v1/audio-analysis/6PIz0QZfa8P3PpNzG1bJJS,176240,3,Get Me What I Need,spotify:track:6PIz0QZfa8P3PpNzG1bJJS,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
150,0.566,0.378,9,-6.586,1,0.035,0.647,0.0,0.108,0.187,87.755,audio_features,4x3hZQi7XPWRqg1wPRj5J2,spotify:track:4x3hZQi7XPWRqg1wPRj5J2,https://api.spotify.com/v1/tracks/4x3hZQi7XPWRqg1wPRj5J2,https://api.spotify.com/v1/audio-analysis/4x3hZQi7XPWRqg1wPRj5J2,197787,4,What It Means to Be a Friend,spotify:track:4x3hZQi7XPWRqg1wPRj5J2,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
151,0.681,0.52,4,-6.311,0,0.314,0.7,0.0,0.101,0.63,118.938,audio_features,30Lb29WMc7tMFLblb2WO88,spotify:track:30Lb29WMc7tMFLblb2WO88,https://api.spotify.com/v1/tracks/30Lb29WMc7tMFLblb2WO88,https://api.spotify.com/v1/audio-analysis/30Lb29WMc7tMFLblb2WO88,382800,4,All Hail the Brain / Terminal Illness,spotify:track:30Lb29WMc7tMFLblb2WO88,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
152,0.624,0.552,7,-5.142,1,0.0822,0.548,0.0,0.27,0.513,144.202,audio_features,2NMXz9oKFPHM1mQ6PufM7s,spotify:track:2NMXz9oKFPHM1mQ6PufM7s,https://api.spotify.com/v1/tracks/2NMXz9oKFPHM1mQ6PufM7s,https://api.spotify.com/v1/audio-analysis/2NMXz9oKFPHM1mQ6PufM7s,310760,4,Getting Ready,spotify:track:2NMXz9oKFPHM1mQ6PufM7s,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
153,0.359,0.496,8,-7.56,1,0.0598,0.683,0.0,0.0903,0.43,80.108,audio_features,2Q0bPrXSOREsvu5iShzUX1,spotify:track:2Q0bPrXSOREsvu5iShzUX1,https://api.spotify.com/v1/tracks/2Q0bPrXSOREsvu5iShzUX1,https://api.spotify.com/v1/audio-analysis/2Q0bPrXSOREsvu5iShzUX1,210720,4,Any Minute,spotify:track:2Q0bPrXSOREsvu5iShzUX1,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
154,0.659,0.713,7,-6.621,1,0.0582,0.0562,9.88e-05,0.0974,0.419,114.1,audio_features,5VUmrzaC25NB7NyVsggOuy,spotify:track:5VUmrzaC25NB7NyVsggOuy,https://api.spotify.com/v1/tracks/5VUmrzaC25NB7NyVsggOuy,https://api.spotify.com/v1/audio-analysis/5VUmrzaC25NB7NyVsggOuy,292280,4,Here I Come,spotify:track:5VUmrzaC25NB7NyVsggOuy,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
155,0.662,0.736,9,-3.156,1,0.154,0.458,2.54e-06,0.0864,0.727,151.259,audio_features,2UNtripPbpyUGpZ6nuDISD,spotify:track:2UNtripPbpyUGpZ6nuDISD,https://api.spotify.com/v1/tracks/2UNtripPbpyUGpZ6nuDISD,https://api.spotify.com/v1/audio-analysis/2UNtripPbpyUGpZ6nuDISD,231040,4,Opportunity - Cut from Original Broadway Version,spotify:track:2UNtripPbpyUGpZ6nuDISD,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
156,0.595,0.483,6,-6.382,0,0.069,0.653,0.0,0.0854,0.647,111.585,audio_features,7Ilp2hux2Zur7rereRZgUQ,spotify:track:7Ilp2hux2Zur7rereRZgUQ,https://api.spotify.com/v1/tracks/7Ilp2hux2Zur7rereRZgUQ,https://api.spotify.com/v1/audio-analysis/7Ilp2hux2Zur7rereRZgUQ,262587,4,Bad Bad News,spotify:track:7Ilp2hux2Zur7rereRZgUQ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
157,0.416,0.148,10,-10.387,1,0.0328,0.927,0.0,0.116,0.212,117.58,audio_features,40vFuZ399LLC5fu53SgT2y,spotify:track:40vFuZ399LLC5fu53SgT2y,https://api.spotify.com/v1/tracks/40vFuZ399LLC5fu53SgT2y,https://api.spotify.com/v1/audio-analysis/40vFuZ399LLC5fu53SgT2y,187533,3,Tell Her,spotify:track:40vFuZ399LLC5fu53SgT2y,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
158,0.568,0.689,6,-4.45,0,0.199,0.574,0.0,0.19,0.73,203.355,audio_features,04RBU3Eavg8t71BvADYEjP,spotify:track:04RBU3Eavg8t71BvADYEjP,https://api.spotify.com/v1/tracks/04RBU3Eavg8t71BvADYEjP,https://api.spotify.com/v1/audio-analysis/04RBU3Eavg8t71BvADYEjP,215373,4,It Can't Be True,spotify:track:04RBU3Eavg8t71BvADYEjP,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
159,0.589,0.332,8,-7.887,1,0.152,0.76,0.0,0.101,0.352,148.51,audio_features,6GOdnFjisptey4U3e07GrM,spotify:track:6GOdnFjisptey4U3e07GrM,https://api.spotify.com/v1/tracks/6GOdnFjisptey4U3e07GrM,https://api.spotify.com/v1/audio-analysis/6GOdnFjisptey4U3e07GrM,323040,4,If That's What It Is,spotify:track:6GOdnFjisptey4U3e07GrM,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
