,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.669,0.755,8,-11.027,1,0.0357,0.00806,0.859,0.104,0.942,104.432,audio_features,4lYYN7ZN0jSbSMtchBIEhC,spotify:track:4lYYN7ZN0jSbSMtchBIEhC,https://api.spotify.com/v1/tracks/4lYYN7ZN0jSbSMtchBIEhC,https://api.spotify.com/v1/audio-analysis/4lYYN7ZN0jSbSMtchBIEhC,106320,4,Closing Jimmy's - Trouble Man Original Film Score,spotify:track:4lYYN7ZN0jSbSMtchBIEhC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
106,0.531,0.193,3,-17.201,1,0.0373,0.938,0.492,0.186,0.127,76.416,audio_features,4d24s4xmgqmLOHYz5P4i4B,spotify:track:4d24s4xmgqmLOHYz5P4i4B,https://api.spotify.com/v1/tracks/4d24s4xmgqmLOHYz5P4i4B,https://api.spotify.com/v1/audio-analysis/4d24s4xmgqmLOHYz5P4i4B,59773,4,Police Break In - Trouble Man Original Film Score,spotify:track:4d24s4xmgqmLOHYz5P4i4B,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
107,0.593,0.477,9,-18.696,0,0.368,0.75,0.674,0.103,0.0331,113.242,audio_features,73qDibsbFjWqUZVfrq0LPn,spotify:track:73qDibsbFjWqUZVfrq0LPn,https://api.spotify.com/v1/tracks/73qDibsbFjWqUZVfrq0LPn,https://api.spotify.com/v1/audio-analysis/73qDibsbFjWqUZVfrq0LPn,171000,4,"""T"" Cleans Up/Police Station - Trouble Man Original Film Score",spotify:track:73qDibsbFjWqUZVfrq0LPn,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
108,0.617,0.239,2,-14.097,0,0.043,0.574,0.0582,0.162,0.0687,135.855,audio_features,408E8lBVBpt8OUsLfYw2Ke,spotify:track:408E8lBVBpt8OUsLfYw2Ke,https://api.spotify.com/v1/tracks/408E8lBVBpt8OUsLfYw2Ke,https://api.spotify.com/v1/audio-analysis/408E8lBVBpt8OUsLfYw2Ke,256787,4,"Packing Up/Jimmy Gets Worked/Saying Goodbye/""T"" Breaks In/Movie Theater - Trouble Man Original Film Score",spotify:track:408E8lBVBpt8OUsLfYw2Ke,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
109,0.752,0.692,5,-12.674,1,0.0454,0.675,0.828,0.0831,0.699,84.276,audio_features,1PULVcxvstqID0VPxNxPUq,spotify:track:1PULVcxvstqID0VPxNxPUq,https://api.spotify.com/v1/tracks/1PULVcxvstqID0VPxNxPUq,https://api.spotify.com/v1/audio-analysis/1PULVcxvstqID0VPxNxPUq,254920,4,Car Ride/Looking For Pete - Trouble Man Original Film Score,spotify:track:1PULVcxvstqID0VPxNxPUq,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
110,0.404,0.231,0,-9.377,0,0.0337,0.796,0.879,0.299,0.322,136.219,audio_features,4P5Qf7ceudy2Y1M69uVZTj,spotify:track:4P5Qf7ceudy2Y1M69uVZTj,https://api.spotify.com/v1/tracks/4P5Qf7ceudy2Y1M69uVZTj,https://api.spotify.com/v1/audio-analysis/4P5Qf7ceudy2Y1M69uVZTj,154867,4,Parking Garage/Elevator - Trouble Man Original Film Score,spotify:track:4P5Qf7ceudy2Y1M69uVZTj,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
111,0.722,0.651,1,-9.177,0,0.0355,0.1,0.261,0.304,0.571,136.073,audio_features,6K1APm9avVZXSo1DP0drIt,spotify:track:6K1APm9avVZXSo1DP0drIt,https://api.spotify.com/v1/tracks/6K1APm9avVZXSo1DP0drIt,https://api.spotify.com/v1/audio-analysis/6K1APm9avVZXSo1DP0drIt,129293,4,Penthouse - Trouble Man Original Film Score,spotify:track:6K1APm9avVZXSo1DP0drIt,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
112,0.654,0.749,0,-14.336,0,0.0659,0.707,0.947,0.038,0.361,84.316,audio_features,5FZpq8oOIiaFN0Lc3uNGqc,spotify:track:5FZpq8oOIiaFN0Lc3uNGqc,https://api.spotify.com/v1/tracks/5FZpq8oOIiaFN0Lc3uNGqc,https://api.spotify.com/v1/audio-analysis/5FZpq8oOIiaFN0Lc3uNGqc,57533,4,Getting Pete - Trouble Man Original Film Score,spotify:track:5FZpq8oOIiaFN0Lc3uNGqc,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
113,0.271,0.27,7,-9.171,0,0.0319,0.675,0.792,0.343,0.359,89.198,audio_features,5Sw3xN54ZIkYcM9M8fXFTa,spotify:track:5Sw3xN54ZIkYcM9M8fXFTa,https://api.spotify.com/v1/tracks/5Sw3xN54ZIkYcM9M8fXFTa,https://api.spotify.com/v1/audio-analysis/5Sw3xN54ZIkYcM9M8fXFTa,98640,4,"My Name Is ""T""/End Credits - Trouble Man Original Film Score",spotify:track:5Sw3xN54ZIkYcM9M8fXFTa,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
114,0.256,0.181,5,-16.927,0,0.0383,0.812,0.641,0.0911,0.0381,128.779,audio_features,3BV8SiIrVs58f9pFRmC9Jg,spotify:track:3BV8SiIrVs58f9pFRmC9Jg,https://api.spotify.com/v1/tracks/3BV8SiIrVs58f9pFRmC9Jg,https://api.spotify.com/v1/audio-analysis/3BV8SiIrVs58f9pFRmC9Jg,180293,4,"""T"" At The Cross - Trouble Man Original Film Score",spotify:track:3BV8SiIrVs58f9pFRmC9Jg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
115,0.422,0.745,10,-3.869,0,0.274,0.295,1.66e-05,0.931,0.754,179.742,audio_features,5raEWqqpx0NkV4LuUbNvKt,spotify:track:5raEWqqpx0NkV4LuUbNvKt,https://api.spotify.com/v1/tracks/5raEWqqpx0NkV4LuUbNvKt,https://api.spotify.com/v1/audio-analysis/5raEWqqpx0NkV4LuUbNvKt,199253,4,I Concentrate On You - Live,spotify:track:5raEWqqpx0NkV4LuUbNvKt,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
116,0.613,0.71,1,-3.576,1,0.158,0.502,0.0,0.91,0.91,97.965,audio_features,4iQrTp1k8bdRKP0KoBk9Cu,spotify:track:4iQrTp1k8bdRKP0KoBk9Cu,https://api.spotify.com/v1/tracks/4iQrTp1k8bdRKP0KoBk9Cu,https://api.spotify.com/v1/audio-analysis/4iQrTp1k8bdRKP0KoBk9Cu,118240,4,Just In Time - Live,spotify:track:4iQrTp1k8bdRKP0KoBk9Cu,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
117,0.693,0.529,5,-6.175,0,0.104,0.538,6.07e-06,0.67,0.686,132.103,audio_features,5suPeHviYw3odZTp4ABQMs,spotify:track:5suPeHviYw3odZTp4ABQMs,https://api.spotify.com/v1/tracks/5suPeHviYw3odZTp4ABQMs,https://api.spotify.com/v1/audio-analysis/5suPeHviYw3odZTp4ABQMs,288013,4,How Sweet It Is (To Be Loved By You) - Live,spotify:track:5suPeHviYw3odZTp4ABQMs,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
118,0.589,0.615,8,-4.058,1,0.306,0.355,9.34e-06,0.83,0.321,113.339,audio_features,43bPdLP82Ucw3L4TMmNUum,spotify:track:43bPdLP82Ucw3L4TMmNUum,https://api.spotify.com/v1/tracks/43bPdLP82Ucw3L4TMmNUum,https://api.spotify.com/v1/audio-analysis/43bPdLP82Ucw3L4TMmNUum,357120,4,Motown Medley I - Live,spotify:track:43bPdLP82Ucw3L4TMmNUum,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
119,0.73,0.68,0,-7.934,1,0.0711,0.256,0.00192,0.906,0.526,113.276,audio_features,1VmFp6o0HFAMaWC5cx7lyS,spotify:track:1VmFp6o0HFAMaWC5cx7lyS,https://api.spotify.com/v1/tracks/1VmFp6o0HFAMaWC5cx7lyS,https://api.spotify.com/v1/audio-analysis/1VmFp6o0HFAMaWC5cx7lyS,308453,4,Laia Ladaia (Reza) - Live,spotify:track:1VmFp6o0HFAMaWC5cx7lyS,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
120,0.586,0.431,5,-8.071,0,0.0834,0.419,1.97e-06,0.923,0.491,115.903,audio_features,4vKkSqJgm3wIY2OO3lPovd,spotify:track:4vKkSqJgm3wIY2OO3lPovd,https://api.spotify.com/v1/tracks/4vKkSqJgm3wIY2OO3lPovd,https://api.spotify.com/v1/audio-analysis/4vKkSqJgm3wIY2OO3lPovd,215613,4,Georgia Rose - Live,spotify:track:4vKkSqJgm3wIY2OO3lPovd,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
121,0.614,0.339,0,-9.905,1,0.0676,0.403,0.0,0.893,0.537,79.4,audio_features,7g8ebe5Ffp90jLc5Pm6obk,spotify:track:7g8ebe5Ffp90jLc5Pm6obk,https://api.spotify.com/v1/tracks/7g8ebe5Ffp90jLc5Pm6obk,https://api.spotify.com/v1/audio-analysis/7g8ebe5Ffp90jLc5Pm6obk,142933,4,The Song Is You - Live,spotify:track:7g8ebe5Ffp90jLc5Pm6obk,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
122,0.607,0.85,7,-7.562,1,0.266,0.355,0.00842,0.7,0.513,110.262,audio_features,3wH9uDCfQT39biZzBQCO7Y,spotify:track:3wH9uDCfQT39biZzBQCO7Y,https://api.spotify.com/v1/tracks/3wH9uDCfQT39biZzBQCO7Y,https://api.spotify.com/v1/audio-analysis/3wH9uDCfQT39biZzBQCO7Y,222760,4,Ain't That Peculiar - Live,spotify:track:3wH9uDCfQT39biZzBQCO7Y,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
123,0.545,0.586,5,-5.872,0,0.348,0.336,1.72e-06,0.667,0.743,145.369,audio_features,0GhUoBK00tfTqBqJkqtIa0,spotify:track:0GhUoBK00tfTqBqJkqtIa0,https://api.spotify.com/v1/tracks/0GhUoBK00tfTqBqJkqtIa0,https://api.spotify.com/v1/audio-analysis/0GhUoBK00tfTqBqJkqtIa0,152813,4,Every Once In A While - Live,spotify:track:0GhUoBK00tfTqBqJkqtIa0,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
124,0.384,0.338,5,-13.078,0,0.19,0.609,1.8e-05,0.699,0.379,92.09,audio_features,5OvNek152O5FCeau3GCQd7,spotify:track:5OvNek152O5FCeau3GCQd7,https://api.spotify.com/v1/tracks/5OvNek152O5FCeau3GCQd7,https://api.spotify.com/v1/audio-analysis/5OvNek152O5FCeau3GCQd7,193693,4,The Shadow Of Your Smile - Live,spotify:track:5OvNek152O5FCeau3GCQd7,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
125,0.526,0.213,7,-13.589,0,0.143,0.521,0.0021,0.938,0.279,72.773,audio_features,0V5n431NieD9bsVp7ecTBT,spotify:track:0V5n431NieD9bsVp7ecTBT,https://api.spotify.com/v1/tracks/0V5n431NieD9bsVp7ecTBT,https://api.spotify.com/v1/audio-analysis/0V5n431NieD9bsVp7ecTBT,306867,4,Night Song - Live,spotify:track:0V5n431NieD9bsVp7ecTBT,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
126,0.667,0.479,3,-8.456,0,0.204,0.508,0.000665,0.749,0.712,76.992,audio_features,6IkHPcCQCULhNcdg3bKdf2,spotify:track:6IkHPcCQCULhNcdg3bKdf2,https://api.spotify.com/v1/tracks/6IkHPcCQCULhNcdg3bKdf2,https://api.spotify.com/v1/audio-analysis/6IkHPcCQCULhNcdg3bKdf2,339933,4,Pride And Joy - Live,spotify:track:6IkHPcCQCULhNcdg3bKdf2,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
127,0.586,0.717,5,-5.679,0,0.294,0.241,0.000139,0.799,0.683,117.512,audio_features,3v8DBrIsW2nrFRXzYZV1NM,spotify:track:3v8DBrIsW2nrFRXzYZV1NM,https://api.spotify.com/v1/tracks/3v8DBrIsW2nrFRXzYZV1NM,https://api.spotify.com/v1/audio-analysis/3v8DBrIsW2nrFRXzYZV1NM,124120,4,This Could Be The Start Of Something Big - Live,spotify:track:3v8DBrIsW2nrFRXzYZV1NM,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
128,0.411,0.456,7,-10.776,0,0.232,0.213,5.39e-05,0.726,0.659,177.681,audio_features,0QHUs9mPylETZD3ViZn5P9,spotify:track:0QHUs9mPylETZD3ViZn5P9,https://api.spotify.com/v1/tracks/0QHUs9mPylETZD3ViZn5P9,https://api.spotify.com/v1/audio-analysis/0QHUs9mPylETZD3ViZn5P9,207627,3,Strangers In The Night - Live,spotify:track:0QHUs9mPylETZD3ViZn5P9,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
129,0.631,0.858,9,-17.309,1,0.92,0.421,0.0,0.877,0.0877,111.577,audio_features,5o7dqZ4Y8PlbdKt2A6tQp6,spotify:track:5o7dqZ4Y8PlbdKt2A6tQp6,https://api.spotify.com/v1/tracks/5o7dqZ4Y8PlbdKt2A6tQp6,https://api.spotify.com/v1/audio-analysis/5o7dqZ4Y8PlbdKt2A6tQp6,83293,1,Introduction Of Orchestra - Live,spotify:track:5o7dqZ4Y8PlbdKt2A6tQp6,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
130,0.402,0.361,5,-7.915,0,0.0681,0.593,2.01e-06,0.833,0.202,68.797,audio_features,20AM4MIScVGVNyj2bhm4rM,spotify:track:20AM4MIScVGVNyj2bhm4rM,https://api.spotify.com/v1/tracks/20AM4MIScVGVNyj2bhm4rM,https://api.spotify.com/v1/audio-analysis/20AM4MIScVGVNyj2bhm4rM,198400,4,Who Can I Turn To (When Nobody Needs Me) - Live,spotify:track:20AM4MIScVGVNyj2bhm4rM,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
131,0.541,0.675,11,-6.941,1,0.126,0.5,5.01e-05,0.372,0.631,167.349,audio_features,28RG7aZyijB5435RCDiL4O,spotify:track:28RG7aZyijB5435RCDiL4O,https://api.spotify.com/v1/tracks/28RG7aZyijB5435RCDiL4O,https://api.spotify.com/v1/audio-analysis/28RG7aZyijB5435RCDiL4O,512107,4,Motown Medley II - Live,spotify:track:28RG7aZyijB5435RCDiL4O,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
132,0.562,0.915,6,-6.642,1,0.0442,0.142,0.269,0.361,0.806,104.941,audio_features,0kjZfrr2arYsLkMBtXNSu5,spotify:track:0kjZfrr2arYsLkMBtXNSu5,https://api.spotify.com/v1/tracks/0kjZfrr2arYsLkMBtXNSu5,https://api.spotify.com/v1/audio-analysis/0kjZfrr2arYsLkMBtXNSu5,135200,4,Time (To Get It Together) - Live,spotify:track:0kjZfrr2arYsLkMBtXNSu5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
133,0.67,0.95,7,-5.717,1,0.0357,0.0588,0.00105,0.629,0.883,129.011,audio_features,13Kl9oZmf46uaONesLnsua,spotify:track:13Kl9oZmf46uaONesLnsua,https://api.spotify.com/v1/tracks/13Kl9oZmf46uaONesLnsua,https://api.spotify.com/v1/audio-analysis/13Kl9oZmf46uaONesLnsua,459040,4,Got To Give It Up - Live,spotify:track:13Kl9oZmf46uaONesLnsua,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
134,0.646,0.855,7,-7.377,1,0.0663,0.125,0.000161,0.982,0.637,102.752,audio_features,4oNESt727Ocz8hxf1z6XPY,spotify:track:4oNESt727Ocz8hxf1z6XPY,https://api.spotify.com/v1/tracks/4oNESt727Ocz8hxf1z6XPY,https://api.spotify.com/v1/audio-analysis/4oNESt727Ocz8hxf1z6XPY,291013,4,A Funky Space Reincarnation - Live,spotify:track:4oNESt727Ocz8hxf1z6XPY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
135,0.433,0.642,4,-8.738,1,0.0541,0.259,7.32e-05,0.921,0.487,97.357,audio_features,0hQVYtwkUsTpWo0xDndCsE,spotify:track:0hQVYtwkUsTpWo0xDndCsE,https://api.spotify.com/v1/tracks/0hQVYtwkUsTpWo0xDndCsE,https://api.spotify.com/v1/audio-analysis/0hQVYtwkUsTpWo0xDndCsE,125373,4,After The Dance (Hellos) - Live,spotify:track:0hQVYtwkUsTpWo0xDndCsE,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
136,0.418,0.543,1,-8.371,1,0.0413,0.294,3.92e-06,0.402,0.458,96.456,audio_features,1Cl6P2ucJmEmucQPdtdzID,spotify:track:1Cl6P2ucJmEmucQPdtdzID,https://api.spotify.com/v1/tracks/1Cl6P2ucJmEmucQPdtdzID,https://api.spotify.com/v1/audio-analysis/1Cl6P2ucJmEmucQPdtdzID,241840,1,Come Get To This - Live,spotify:track:1Cl6P2ucJmEmucQPdtdzID,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
137,0.361,0.67,8,-8.033,1,0.0892,0.398,8.2e-06,0.662,0.442,85.929,audio_features,3cadyXRj4iai6F2szzqOi8,spotify:track:3cadyXRj4iai6F2szzqOi8,https://api.spotify.com/v1/tracks/3cadyXRj4iai6F2szzqOi8,https://api.spotify.com/v1/audio-analysis/3cadyXRj4iai6F2szzqOi8,299413,4,Let’s Get It On - Live,spotify:track:3cadyXRj4iai6F2szzqOi8,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
138,0.537,0.759,4,-7.266,1,0.0534,0.364,0.000291,0.953,0.486,103.271,audio_features,4jhWI2jWu66D7Mc3ojwCB2,spotify:track:4jhWI2jWu66D7Mc3ojwCB2,https://api.spotify.com/v1/tracks/4jhWI2jWu66D7Mc3ojwCB2,https://api.spotify.com/v1/audio-analysis/4jhWI2jWu66D7Mc3ojwCB2,304347,4,After The Dance - Live,spotify:track:4jhWI2jWu66D7Mc3ojwCB2,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
139,0.365,0.418,0,-9.487,1,0.0605,0.414,0.0,0.729,0.306,116.007,audio_features,3pJCfPBrgU8nq8d2k6aKyK,spotify:track:3pJCfPBrgU8nq8d2k6aKyK,https://api.spotify.com/v1/tracks/3pJCfPBrgU8nq8d2k6aKyK,https://api.spotify.com/v1/audio-analysis/3pJCfPBrgU8nq8d2k6aKyK,387387,4,If This World Were Mine / Ain't Nothing Like The Real Thing / Ain't No Mountain High Enough - Live,spotify:track:3pJCfPBrgU8nq8d2k6aKyK,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
140,0.557,0.814,0,-5.802,1,0.0865,0.287,8.61e-06,0.957,0.555,114.287,audio_features,5XUINJzTwz66PxT7qg6EUy,spotify:track:5XUINJzTwz66PxT7qg6EUy,https://api.spotify.com/v1/tracks/5XUINJzTwz66PxT7qg6EUy,https://api.spotify.com/v1/audio-analysis/5XUINJzTwz66PxT7qg6EUy,362440,4,How Sweet It Is (To Be Loved By You) - Live,spotify:track:5XUINJzTwz66PxT7qg6EUy,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
141,0.461,0.772,10,-7.051,0,0.093,0.00575,0.000329,0.377,0.629,149.172,audio_features,381wcolcCbllDRTh4yRSv3,spotify:track:381wcolcCbllDRTh4yRSv3,https://api.spotify.com/v1/tracks/381wcolcCbllDRTh4yRSv3,https://api.spotify.com/v1/audio-analysis/381wcolcCbllDRTh4yRSv3,253867,4,Ain’t That Peculiar - Live,spotify:track:381wcolcCbllDRTh4yRSv3,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
142,0.64,0.854,4,-5.662,0,0.0345,0.214,0.0,0.145,0.839,129.68,audio_features,2ybdBUVpLROE2Iyv3xKVvL,spotify:track:2ybdBUVpLROE2Iyv3xKVvL,https://api.spotify.com/v1/tracks/2ybdBUVpLROE2Iyv3xKVvL,https://api.spotify.com/v1/audio-analysis/2ybdBUVpLROE2Iyv3xKVvL,209733,4,I’ll Be Dog Gone - Live,spotify:track:2ybdBUVpLROE2Iyv3xKVvL,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
143,0.583,0.774,10,-6.96,1,0.0283,0.288,1.73e-05,0.429,0.517,108.358,audio_features,0fFuzykY3S2nC57tscG5tp,spotify:track:0fFuzykY3S2nC57tscG5tp,https://api.spotify.com/v1/tracks/0fFuzykY3S2nC57tscG5tp,https://api.spotify.com/v1/audio-analysis/0fFuzykY3S2nC57tscG5tp,368400,4,I Heard It Through The Grapevine - Live,spotify:track:0fFuzykY3S2nC57tscG5tp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
144,0.377,0.92,9,-5.53,0,0.121,0.205,0.00446,0.979,0.547,117.762,audio_features,3rS3IZdHNrnE7ACmJLS5xu,spotify:track:3rS3IZdHNrnE7ACmJLS5xu,https://api.spotify.com/v1/tracks/3rS3IZdHNrnE7ACmJLS5xu,https://api.spotify.com/v1/audio-analysis/3rS3IZdHNrnE7ACmJLS5xu,365867,4,Trouble Man - Live,spotify:track:3rS3IZdHNrnE7ACmJLS5xu,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
145,0.33,0.675,1,-7.1,0,0.0541,0.0727,2.98e-06,0.901,0.391,137.652,audio_features,0JE1M9rFEuPXqsoUlPA7RO,spotify:track:0JE1M9rFEuPXqsoUlPA7RO,https://api.spotify.com/v1/tracks/0JE1M9rFEuPXqsoUlPA7RO,https://api.spotify.com/v1/audio-analysis/0JE1M9rFEuPXqsoUlPA7RO,431653,3,Distant Lover - Live,spotify:track:0JE1M9rFEuPXqsoUlPA7RO,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
146,0.431,0.874,10,-6.859,0,0.0499,0.216,0.00355,0.387,0.708,189.115,audio_features,38SSegxUSICYLRaZf0r9oD,spotify:track:38SSegxUSICYLRaZf0r9oD,https://api.spotify.com/v1/tracks/38SSegxUSICYLRaZf0r9oD,https://api.spotify.com/v1/audio-analysis/38SSegxUSICYLRaZf0r9oD,483107,4,Inner City Blues (Make Me Wanna Holler) - Live,spotify:track:38SSegxUSICYLRaZf0r9oD,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
147,0.433,0.867,0,-7.009,1,0.0646,0.373,0.0166,0.581,0.726,188.675,audio_features,15Z8sHtB5UJ14TTgLHsN0o,spotify:track:15Z8sHtB5UJ14TTgLHsN0o,https://api.spotify.com/v1/tracks/15Z8sHtB5UJ14TTgLHsN0o,https://api.spotify.com/v1/audio-analysis/15Z8sHtB5UJ14TTgLHsN0o,111960,4,Mercy Mercy Me - Live,spotify:track:15Z8sHtB5UJ14TTgLHsN0o,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
148,0.392,0.722,7,-9.078,1,0.139,0.478,0.00213,0.767,0.48,188.303,audio_features,3p4uY8Yle6R0CIijFon2K3,spotify:track:3p4uY8Yle6R0CIijFon2K3,https://api.spotify.com/v1/tracks/3p4uY8Yle6R0CIijFon2K3,https://api.spotify.com/v1/audio-analysis/3p4uY8Yle6R0CIijFon2K3,582800,4,What’s Going On - Live,spotify:track:3p4uY8Yle6R0CIijFon2K3,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
149,0.567,0.914,6,-6.614,1,0.0455,0.145,0.134,0.378,0.802,104.945,audio_features,3k7CDx1qUh1oIMHGlGG6Mi,spotify:track:3k7CDx1qUh1oIMHGlGG6Mi,https://api.spotify.com/v1/tracks/3k7CDx1qUh1oIMHGlGG6Mi,https://api.spotify.com/v1/audio-analysis/3k7CDx1qUh1oIMHGlGG6Mi,135200,4,Time - Live,spotify:track:3k7CDx1qUh1oIMHGlGG6Mi,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
150,0.669,0.949,7,-5.727,1,0.0352,0.0665,0.000733,0.461,0.879,128.993,audio_features,3mxztzYjdYoI9F3gFGv9o2,spotify:track:3mxztzYjdYoI9F3gFGv9o2,https://api.spotify.com/v1/tracks/3mxztzYjdYoI9F3gFGv9o2,https://api.spotify.com/v1/audio-analysis/3mxztzYjdYoI9F3gFGv9o2,459040,4,Got to Give It Up - Live,spotify:track:3mxztzYjdYoI9F3gFGv9o2,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
151,0.645,0.861,7,-7.38,1,0.0563,0.12,8.34e-05,0.987,0.648,102.146,audio_features,01mnRa5SX0mPpg7l07HaFC,spotify:track:01mnRa5SX0mPpg7l07HaFC,https://api.spotify.com/v1/tracks/01mnRa5SX0mPpg7l07HaFC,https://api.spotify.com/v1/audio-analysis/01mnRa5SX0mPpg7l07HaFC,291013,4,A Funky Space Reincarnation - Live,spotify:track:01mnRa5SX0mPpg7l07HaFC,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
152,0.456,0.654,4,-8.749,1,0.0664,0.267,6.15e-05,0.863,0.375,96.823,audio_features,7qYkgHgVHQMsrDRemc8LQ9,spotify:track:7qYkgHgVHQMsrDRemc8LQ9,https://api.spotify.com/v1/tracks/7qYkgHgVHQMsrDRemc8LQ9,https://api.spotify.com/v1/audio-analysis/7qYkgHgVHQMsrDRemc8LQ9,125373,4,After the Dance (Hellos) - Live,spotify:track:7qYkgHgVHQMsrDRemc8LQ9,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
153,0.29,0.549,1,-8.386,1,0.0681,0.289,3.9e-06,0.413,0.453,192.718,audio_features,1UGdJWS1QWkm4KO65EqHum,spotify:track:1UGdJWS1QWkm4KO65EqHum,https://api.spotify.com/v1/tracks/1UGdJWS1QWkm4KO65EqHum,https://api.spotify.com/v1/audio-analysis/1UGdJWS1QWkm4KO65EqHum,241840,3,Come Get to This - Live,spotify:track:1UGdJWS1QWkm4KO65EqHum,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
154,0.409,0.66,8,-7.991,1,0.0931,0.38,1.42e-05,0.683,0.439,85.656,audio_features,19mAoxA5BpJQY9InumfJHY,spotify:track:19mAoxA5BpJQY9InumfJHY,https://api.spotify.com/v1/tracks/19mAoxA5BpJQY9InumfJHY,https://api.spotify.com/v1/audio-analysis/19mAoxA5BpJQY9InumfJHY,299413,4,Let's Get It On - Live,spotify:track:19mAoxA5BpJQY9InumfJHY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
155,0.517,0.74,11,-7.262,1,0.053,0.337,0.000648,0.955,0.493,103.935,audio_features,7AqsgmHrqU6N1hz1kTWGe9,spotify:track:7AqsgmHrqU6N1hz1kTWGe9,https://api.spotify.com/v1/tracks/7AqsgmHrqU6N1hz1kTWGe9,https://api.spotify.com/v1/audio-analysis/7AqsgmHrqU6N1hz1kTWGe9,304347,4,After the Dance - Live,spotify:track:7AqsgmHrqU6N1hz1kTWGe9,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
156,0.365,0.421,0,-9.538,1,0.0732,0.392,0.0,0.687,0.293,115.552,audio_features,3b1ZrrYqbOrg8wEuB7GJ4P,spotify:track:3b1ZrrYqbOrg8wEuB7GJ4P,https://api.spotify.com/v1/tracks/3b1ZrrYqbOrg8wEuB7GJ4P,https://api.spotify.com/v1/audio-analysis/3b1ZrrYqbOrg8wEuB7GJ4P,387387,4,If This World Was Mine/Ain't Nothing Like the Real Thing/Ain't No Mountain High Enough - Live,spotify:track:3b1ZrrYqbOrg8wEuB7GJ4P,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
157,0.55,0.802,0,-5.783,1,0.0997,0.278,5.57e-06,0.953,0.572,114.213,audio_features,5L3H3XOdTSffw8SXj6Vmyg,spotify:track:5L3H3XOdTSffw8SXj6Vmyg,https://api.spotify.com/v1/tracks/5L3H3XOdTSffw8SXj6Vmyg,https://api.spotify.com/v1/audio-analysis/5L3H3XOdTSffw8SXj6Vmyg,362453,4,How Sweet It Is (To Be Loved by You) - Live,spotify:track:5L3H3XOdTSffw8SXj6Vmyg,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
