,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.0759,0.886,2,-9.564,1,0.0961,0.281,0.00401,0.975,0.377,200.672,audio_features,5EcOKetM1xwkwWo8f2AMAa,spotify:track:5EcOKetM1xwkwWo8f2AMAa,https://api.spotify.com/v1/tracks/5EcOKetM1xwkwWo8f2AMAa,https://api.spotify.com/v1/audio-analysis/5EcOKetM1xwkwWo8f2AMAa,234787,4,"What’s The Frequency, Kenneth? - Live From The National Bowl, Milton Keynes / 1995",spotify:track:5EcOKetM1xwkwWo8f2AMAa,R.E.M.,4KWTAlx2RvbpseOGMEmROg
106,0.436,0.868,2,-10.167,1,0.0376,0.205,0.735,0.957,0.434,106.448,audio_features,2zZiz71baX1RamzvD2Ba1i,spotify:track:2zZiz71baX1RamzvD2Ba1i,https://api.spotify.com/v1/tracks/2zZiz71baX1RamzvD2Ba1i,https://api.spotify.com/v1/audio-analysis/2zZiz71baX1RamzvD2Ba1i,282320,4,"Crush With Eyeliner - Live From The National Bowl, Milton Keynes / 1995",spotify:track:2zZiz71baX1RamzvD2Ba1i,R.E.M.,4KWTAlx2RvbpseOGMEmROg
107,0.2,0.723,0,-10.705,1,0.0759,0.0548,0.189,0.969,0.444,178.678,audio_features,0FNSmhP6sHL5Zj8w21557H,spotify:track:0FNSmhP6sHL5Zj8w21557H,https://api.spotify.com/v1/tracks/0FNSmhP6sHL5Zj8w21557H,https://api.spotify.com/v1/audio-analysis/0FNSmhP6sHL5Zj8w21557H,231640,4,"Drive - Live From The National Bowl, Milton Keynes / 1995",spotify:track:0FNSmhP6sHL5Zj8w21557H,R.E.M.,4KWTAlx2RvbpseOGMEmROg
108,0.243,0.828,4,-10.941,1,0.0871,0.345,0.00263,0.451,0.212,96.314,audio_features,5nyAAfDm35AP7dbcPwV6i3,spotify:track:5nyAAfDm35AP7dbcPwV6i3,https://api.spotify.com/v1/tracks/5nyAAfDm35AP7dbcPwV6i3,https://api.spotify.com/v1/audio-analysis/5nyAAfDm35AP7dbcPwV6i3,257267,4,"Turn You Inside Out - Live From The National Bowl, Milton Keynes / 1995",spotify:track:5nyAAfDm35AP7dbcPwV6i3,R.E.M.,4KWTAlx2RvbpseOGMEmROg
109,0.338,0.891,11,-4.422,1,0.0441,0.00107,9.28e-05,0.371,0.572,177.18,audio_features,5xdc9RZXqw9rQSzhOh5Cti,spotify:track:5xdc9RZXqw9rQSzhOh5Cti,https://api.spotify.com/v1/tracks/5xdc9RZXqw9rQSzhOh5Cti,https://api.spotify.com/v1/audio-analysis/5xdc9RZXqw9rQSzhOh5Cti,230120,4,Finest Worksong - Remastered,spotify:track:5xdc9RZXqw9rQSzhOh5Cti,R.E.M.,4KWTAlx2RvbpseOGMEmROg
110,0.53,0.867,4,-6.376,0,0.0356,0.057,0.0,0.239,0.813,124.599,audio_features,4zrBLdXnIguh1ANPNXTi3F,spotify:track:4zrBLdXnIguh1ANPNXTi3F,https://api.spotify.com/v1/tracks/4zrBLdXnIguh1ANPNXTi3F,https://api.spotify.com/v1/audio-analysis/4zrBLdXnIguh1ANPNXTi3F,168747,4,Welcome To The Occupation - Remastered,spotify:track:4zrBLdXnIguh1ANPNXTi3F,R.E.M.,4KWTAlx2RvbpseOGMEmROg
111,0.689,0.826,1,-4.877,1,0.0417,0.0401,0.0,0.233,0.967,122.69,audio_features,1nxE7VVzphoHUwpqUd2CF8,spotify:track:1nxE7VVzphoHUwpqUd2CF8,https://api.spotify.com/v1/tracks/1nxE7VVzphoHUwpqUd2CF8,https://api.spotify.com/v1/audio-analysis/1nxE7VVzphoHUwpqUd2CF8,201547,4,Exhuming McCarthy - Remastered,spotify:track:1nxE7VVzphoHUwpqUd2CF8,R.E.M.,4KWTAlx2RvbpseOGMEmROg
112,0.572,0.859,7,-4.552,1,0.0272,0.0868,0.0,0.136,0.769,131.558,audio_features,4GJZJFDEmbuRaQyaM5oXDV,spotify:track:4GJZJFDEmbuRaQyaM5oXDV,https://api.spotify.com/v1/tracks/4GJZJFDEmbuRaQyaM5oXDV,https://api.spotify.com/v1/audio-analysis/4GJZJFDEmbuRaQyaM5oXDV,213973,4,Disturbance At The Heron House - Remastered,spotify:track:4GJZJFDEmbuRaQyaM5oXDV,R.E.M.,4KWTAlx2RvbpseOGMEmROg
113,0.547,0.843,11,-4.465,0,0.0355,7.76e-05,1.27e-05,0.0816,0.731,127.806,audio_features,0Lq4op4jIqaoCC8P2ZnZcP,spotify:track:0Lq4op4jIqaoCC8P2ZnZcP,https://api.spotify.com/v1/tracks/0Lq4op4jIqaoCC8P2ZnZcP,https://api.spotify.com/v1/audio-analysis/0Lq4op4jIqaoCC8P2ZnZcP,153253,4,Strange - Remastered,spotify:track:0Lq4op4jIqaoCC8P2ZnZcP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
114,0.329,0.942,7,-3.62,1,0.0586,0.0296,0.0,0.183,0.71,205.692,audio_features,5pskCxkABwhaRY8DsFrxU9,spotify:track:5pskCxkABwhaRY8DsFrxU9,https://api.spotify.com/v1/tracks/5pskCxkABwhaRY8DsFrxU9,https://api.spotify.com/v1/audio-analysis/5pskCxkABwhaRY8DsFrxU9,247240,4,It's The End Of The World As We Know It (And I Feel Fine) - Remastered,spotify:track:5pskCxkABwhaRY8DsFrxU9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
115,0.488,0.84,2,-4.626,1,0.0356,0.000395,1.21e-06,0.346,0.559,127.862,audio_features,5LyUbW2UZIbLtecPq1EW4C,spotify:track:5LyUbW2UZIbLtecPq1EW4C,https://api.spotify.com/v1/tracks/5LyUbW2UZIbLtecPq1EW4C,https://api.spotify.com/v1/audio-analysis/5LyUbW2UZIbLtecPq1EW4C,197800,4,The One I Love - Remastered 2012,spotify:track:5LyUbW2UZIbLtecPq1EW4C,R.E.M.,4KWTAlx2RvbpseOGMEmROg
116,0.46,0.823,2,-5.145,1,0.0379,0.00317,3.2e-05,0.162,0.614,101.77,audio_features,4xIfIobg1jB1NcOfNesp0g,spotify:track:4xIfIobg1jB1NcOfNesp0g,https://api.spotify.com/v1/tracks/4xIfIobg1jB1NcOfNesp0g,https://api.spotify.com/v1/audio-analysis/4xIfIobg1jB1NcOfNesp0g,204387,3,Fireplace - Remastered,spotify:track:4xIfIobg1jB1NcOfNesp0g,R.E.M.,4KWTAlx2RvbpseOGMEmROg
117,0.545,0.852,1,-4.924,0,0.0489,4.46e-05,0.0546,0.0644,0.599,131.504,audio_features,3oyz81GlbcSalDWSQpeB3a,spotify:track:3oyz81GlbcSalDWSQpeB3a,https://api.spotify.com/v1/tracks/3oyz81GlbcSalDWSQpeB3a,https://api.spotify.com/v1/audio-analysis/3oyz81GlbcSalDWSQpeB3a,201200,4,Lightnin' Hopkins - Remastered,spotify:track:3oyz81GlbcSalDWSQpeB3a,R.E.M.,4KWTAlx2RvbpseOGMEmROg
118,0.563,0.756,2,-5.096,1,0.0268,0.0761,0.0,0.131,0.532,94.681,audio_features,0je4okTmZpsnM8RaJoZpc1,spotify:track:0je4okTmZpsnM8RaJoZpc1,https://api.spotify.com/v1/tracks/0je4okTmZpsnM8RaJoZpc1,https://api.spotify.com/v1/audio-analysis/0je4okTmZpsnM8RaJoZpc1,250280,4,King Of Birds - Remastered,spotify:track:0je4okTmZpsnM8RaJoZpc1,R.E.M.,4KWTAlx2RvbpseOGMEmROg
119,0.713,0.665,4,-5.688,0,0.0333,0.0276,0.00676,0.0733,0.869,115.834,audio_features,50GdWwBVAF2AMdEkqrtAUt,spotify:track:50GdWwBVAF2AMdEkqrtAUt,https://api.spotify.com/v1/tracks/50GdWwBVAF2AMdEkqrtAUt,https://api.spotify.com/v1/audio-analysis/50GdWwBVAF2AMdEkqrtAUt,321400,4,Oddfellows Local 151 - Remastered,spotify:track:50GdWwBVAF2AMdEkqrtAUt,R.E.M.,4KWTAlx2RvbpseOGMEmROg
120,0.196,0.919,11,-3.94,1,0.12,0.0227,0.000528,0.977,0.45,178.56,audio_features,3g1jDSg74zUzWQr7uyp3r5,spotify:track:3g1jDSg74zUzWQr7uyp3r5,https://api.spotify.com/v1/tracks/3g1jDSg74zUzWQr7uyp3r5,https://api.spotify.com/v1/audio-analysis/3g1jDSg74zUzWQr7uyp3r5,249627,4,Finest Worksong - Live,spotify:track:3g1jDSg74zUzWQr7uyp3r5,R.E.M.,4KWTAlx2RvbpseOGMEmROg
121,0.287,0.984,9,-3.881,1,0.226,0.00443,0.0,0.94,0.364,165.777,audio_features,2OTulhf3376HaXGKgIhuvB,spotify:track:2OTulhf3376HaXGKgIhuvB,https://api.spotify.com/v1/tracks/2OTulhf3376HaXGKgIhuvB,https://api.spotify.com/v1/audio-analysis/2OTulhf3376HaXGKgIhuvB,215249,4,These Days - Live,spotify:track:2OTulhf3376HaXGKgIhuvB,R.E.M.,4KWTAlx2RvbpseOGMEmROg
122,0.385,0.956,9,-5.389,1,0.313,0.0375,0.0128,0.698,0.201,137.39,audio_features,61ZXGZGA4srzY4bk7wlV1Z,spotify:track:61ZXGZGA4srzY4bk7wlV1Z,https://api.spotify.com/v1/tracks/61ZXGZGA4srzY4bk7wlV1Z,https://api.spotify.com/v1/audio-analysis/61ZXGZGA4srzY4bk7wlV1Z,223373,4,Lightnin' Hopkins - Live,spotify:track:61ZXGZGA4srzY4bk7wlV1Z,R.E.M.,4KWTAlx2RvbpseOGMEmROg
123,0.42,0.962,4,-5.776,0,0.0875,0.038,0.000857,0.906,0.668,129.863,audio_features,0qq2sja79yV3nyiajMTW3C,spotify:track:0qq2sja79yV3nyiajMTW3C,https://api.spotify.com/v1/tracks/0qq2sja79yV3nyiajMTW3C,https://api.spotify.com/v1/audio-analysis/0qq2sja79yV3nyiajMTW3C,173267,4,Welcome To The Occupation - Live,spotify:track:0qq2sja79yV3nyiajMTW3C,R.E.M.,4KWTAlx2RvbpseOGMEmROg
124,0.334,0.957,7,-4.256,1,0.104,0.259,3.86e-06,0.818,0.5,155.903,audio_features,0XG44STxz9gKZh0VuP9hvu,spotify:track:0XG44STxz9gKZh0VuP9hvu,https://api.spotify.com/v1/tracks/0XG44STxz9gKZh0VuP9hvu,https://api.spotify.com/v1/audio-analysis/0XG44STxz9gKZh0VuP9hvu,215293,4,Driver 8 - Live,spotify:track:0XG44STxz9gKZh0VuP9hvu,R.E.M.,4KWTAlx2RvbpseOGMEmROg
125,0.328,0.906,4,-4.401,0,0.0659,0.341,0.000103,0.786,0.166,110.364,audio_features,5gkfA9M60WQYhrSSgdmgiS,spotify:track:5gkfA9M60WQYhrSSgdmgiS,https://api.spotify.com/v1/tracks/5gkfA9M60WQYhrSSgdmgiS,https://api.spotify.com/v1/audio-analysis/5gkfA9M60WQYhrSSgdmgiS,331187,4,Feeling Gravitys Pull - Live,spotify:track:5gkfA9M60WQYhrSSgdmgiS,R.E.M.,4KWTAlx2RvbpseOGMEmROg
126,0.195,0.944,5,-5.804,1,0.33,0.0744,0.0,0.901,0.334,166.806,audio_features,1YC3Kywpw7ccXZrO1Uzi9k,spotify:track:1YC3Kywpw7ccXZrO1Uzi9k,https://api.spotify.com/v1/tracks/1YC3Kywpw7ccXZrO1Uzi9k,https://api.spotify.com/v1/audio-analysis/1YC3Kywpw7ccXZrO1Uzi9k,272773,4,I Believe - Live,spotify:track:1YC3Kywpw7ccXZrO1Uzi9k,R.E.M.,4KWTAlx2RvbpseOGMEmROg
127,0.339,0.817,9,-4.644,1,0.0496,0.0717,0.0258,0.743,0.192,128.548,audio_features,6KT9j8AzKegp2NYi9jwqE6,spotify:track:6KT9j8AzKegp2NYi9jwqE6,https://api.spotify.com/v1/tracks/6KT9j8AzKegp2NYi9jwqE6,https://api.spotify.com/v1/audio-analysis/6KT9j8AzKegp2NYi9jwqE6,200227,4,The One I Love - Live,spotify:track:6KT9j8AzKegp2NYi9jwqE6,R.E.M.,4KWTAlx2RvbpseOGMEmROg
128,0.436,0.954,1,-4.423,1,0.121,0.00842,0.0,0.678,0.842,123.606,audio_features,7ecquheHHanSaaLv11tOUF,spotify:track:7ecquheHHanSaaLv11tOUF,https://api.spotify.com/v1/tracks/7ecquheHHanSaaLv11tOUF,https://api.spotify.com/v1/audio-analysis/7ecquheHHanSaaLv11tOUF,202147,4,Exhuming McCarthy - Live,spotify:track:7ecquheHHanSaaLv11tOUF,R.E.M.,4KWTAlx2RvbpseOGMEmROg
129,0.236,0.958,11,-4.868,0,0.0631,0.000742,0.00384,0.957,0.454,159.974,audio_features,7MDvcMsvoCvhjpPhJ48IXu,spotify:track:7MDvcMsvoCvhjpPhJ48IXu,https://api.spotify.com/v1/tracks/7MDvcMsvoCvhjpPhJ48IXu,https://api.spotify.com/v1/audio-analysis/7MDvcMsvoCvhjpPhJ48IXu,263373,4,"Wolves, Lower - Live",spotify:track:7MDvcMsvoCvhjpPhJ48IXu,R.E.M.,4KWTAlx2RvbpseOGMEmROg
130,0.322,0.924,0,-4.463,1,0.0932,0.0356,1.48e-05,0.914,0.494,117.311,audio_features,6TAyHGmZ9Ae19tEdINI2mP,spotify:track:6TAyHGmZ9Ae19tEdINI2mP,https://api.spotify.com/v1/tracks/6TAyHGmZ9Ae19tEdINI2mP,https://api.spotify.com/v1/audio-analysis/6TAyHGmZ9Ae19tEdINI2mP,185080,4,Fall On Me - Live,spotify:track:6TAyHGmZ9Ae19tEdINI2mP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
131,0.147,0.99,2,-2.852,1,0.139,0.0577,0.000121,0.923,0.228,183.465,audio_features,6SidCfhkZJtCDWk28paScr,spotify:track:6SidCfhkZJtCDWk28paScr,https://api.spotify.com/v1/tracks/6SidCfhkZJtCDWk28paScr,https://api.spotify.com/v1/audio-analysis/6SidCfhkZJtCDWk28paScr,184080,4,Just A Touch - Live,spotify:track:6SidCfhkZJtCDWk28paScr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
132,0.51,0.913,4,-5.659,0,0.0679,0.117,0.00355,0.849,0.677,115.922,audio_features,6nC8kiATHmcV6zuIu14rQy,spotify:track:6nC8kiATHmcV6zuIu14rQy,https://api.spotify.com/v1/tracks/6nC8kiATHmcV6zuIu14rQy,https://api.spotify.com/v1/audio-analysis/6nC8kiATHmcV6zuIu14rQy,301256,4,Oddfellows Local 151 - Live,spotify:track:6nC8kiATHmcV6zuIu14rQy,R.E.M.,4KWTAlx2RvbpseOGMEmROg
133,0.18,0.982,7,-4.331,1,0.334,0.0419,0.0,0.69,0.399,170.428,audio_features,3q3IbjEoh6cMu1vVP4vi1p,spotify:track:3q3IbjEoh6cMu1vVP4vi1p,https://api.spotify.com/v1/tracks/3q3IbjEoh6cMu1vVP4vi1p,https://api.spotify.com/v1/audio-analysis/3q3IbjEoh6cMu1vVP4vi1p,169933,4,Little America - Live,spotify:track:3q3IbjEoh6cMu1vVP4vi1p,R.E.M.,4KWTAlx2RvbpseOGMEmROg
134,0.362,0.986,7,-3.649,1,0.0986,0.0614,3.57e-05,0.79,0.505,103.891,audio_features,50jbHh8KNzurUSK53aJqqf,spotify:track:50jbHh8KNzurUSK53aJqqf,https://api.spotify.com/v1/tracks/50jbHh8KNzurUSK53aJqqf,https://api.spotify.com/v1/audio-analysis/50jbHh8KNzurUSK53aJqqf,241493,4,It's The End Of The World As We Know It (And I Feel Fine) - Live,spotify:track:50jbHh8KNzurUSK53aJqqf,R.E.M.,4KWTAlx2RvbpseOGMEmROg
135,0.422,0.971,2,-5.431,1,0.0848,0.0215,0.000741,0.9,0.297,121.256,audio_features,5gdRMkHBjbY7HAiTVvMbzK,spotify:track:5gdRMkHBjbY7HAiTVvMbzK,https://api.spotify.com/v1/tracks/5gdRMkHBjbY7HAiTVvMbzK,https://api.spotify.com/v1/audio-analysis/5gdRMkHBjbY7HAiTVvMbzK,237920,4,Begin The Begin - Live,spotify:track:5gdRMkHBjbY7HAiTVvMbzK,R.E.M.,4KWTAlx2RvbpseOGMEmROg
136,0.491,0.943,7,-5.342,1,0.0569,0.0989,2.95e-05,0.833,0.651,130.603,audio_features,1OTRkJKkScCHiytzpxSjgx,spotify:track:1OTRkJKkScCHiytzpxSjgx,https://api.spotify.com/v1/tracks/1OTRkJKkScCHiytzpxSjgx,https://api.spotify.com/v1/audio-analysis/1OTRkJKkScCHiytzpxSjgx,221472,4,Disturbance At The Heron House - Live,spotify:track:1OTRkJKkScCHiytzpxSjgx,R.E.M.,4KWTAlx2RvbpseOGMEmROg
137,0.185,0.982,6,-4.312,0,0.0805,0.0292,0.0169,0.955,0.321,162.045,audio_features,3MeD2ysZ8YOYEktieW3QHu,spotify:track:3MeD2ysZ8YOYEktieW3QHu,https://api.spotify.com/v1/tracks/3MeD2ysZ8YOYEktieW3QHu,https://api.spotify.com/v1/audio-analysis/3MeD2ysZ8YOYEktieW3QHu,182013,4,Moral Kiosk - Live,spotify:track:3MeD2ysZ8YOYEktieW3QHu,R.E.M.,4KWTAlx2RvbpseOGMEmROg
138,0.212,0.878,7,-6.524,1,0.309,0.127,6.29e-06,0.965,0.245,171.643,audio_features,1Kkdfd4dxJCJOFbSmOETSm,spotify:track:1Kkdfd4dxJCJOFbSmOETSm,https://api.spotify.com/v1/tracks/1Kkdfd4dxJCJOFbSmOETSm,https://api.spotify.com/v1/audio-analysis/1Kkdfd4dxJCJOFbSmOETSm,387959,4,Life And How To Live It - Live,spotify:track:1Kkdfd4dxJCJOFbSmOETSm,R.E.M.,4KWTAlx2RvbpseOGMEmROg
139,0.395,0.122,4,-17.259,0,0.0327,0.956,0.00015,0.68,0.0755,110.732,audio_features,2HqjkaLjT6WrY5Nief5Oe4,spotify:track:2HqjkaLjT6WrY5Nief5Oe4,https://api.spotify.com/v1/tracks/2HqjkaLjT6WrY5Nief5Oe4,https://api.spotify.com/v1/audio-analysis/2HqjkaLjT6WrY5Nief5Oe4,319293,4,So. Central Rain - Live,spotify:track:2HqjkaLjT6WrY5Nief5Oe4,R.E.M.,4KWTAlx2RvbpseOGMEmROg
140,0.241,0.928,4,-4.212,1,0.0628,0.00017,0.000631,0.545,0.367,95.124,audio_features,2CP40IsocksJWuojpvwsxw,spotify:track:2CP40IsocksJWuojpvwsxw,https://api.spotify.com/v1/tracks/2CP40IsocksJWuojpvwsxw,https://api.spotify.com/v1/audio-analysis/2CP40IsocksJWuojpvwsxw,211387,4,Discoverer,spotify:track:2CP40IsocksJWuojpvwsxw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
141,0.286,0.968,2,-3.568,1,0.0668,2.28e-05,0.000561,0.119,0.147,137.24,audio_features,626DmM4jPVXbaLQvOGqfod,spotify:track:626DmM4jPVXbaLQvOGqfod,https://api.spotify.com/v1/tracks/626DmM4jPVXbaLQvOGqfod,https://api.spotify.com/v1/audio-analysis/626DmM4jPVXbaLQvOGqfod,167587,4,All The Best,spotify:track:626DmM4jPVXbaLQvOGqfod,R.E.M.,4KWTAlx2RvbpseOGMEmROg
142,0.6,0.752,7,-4.695,0,0.028,0.000969,0.00348,0.373,0.27,133.995,audio_features,0vyQzGo4ZhrOvp0zMkpyLP,spotify:track:0vyQzGo4ZhrOvp0zMkpyLP,https://api.spotify.com/v1/tracks/0vyQzGo4ZhrOvp0zMkpyLP,https://api.spotify.com/v1/audio-analysis/0vyQzGo4ZhrOvp0zMkpyLP,254613,4,Überlin,spotify:track:0vyQzGo4ZhrOvp0zMkpyLP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
143,0.502,0.7,0,-6.411,1,0.0252,0.0151,0.00225,0.0682,0.468,67.509,audio_features,6v9uVK1AjObTnejPSxgNMP,spotify:track:6v9uVK1AjObTnejPSxgNMP,https://api.spotify.com/v1/tracks/6v9uVK1AjObTnejPSxgNMP,https://api.spotify.com/v1/audio-analysis/6v9uVK1AjObTnejPSxgNMP,200947,4,Oh My Heart,spotify:track:6v9uVK1AjObTnejPSxgNMP,R.E.M.,4KWTAlx2RvbpseOGMEmROg
144,0.392,0.868,2,-4.06,1,0.0412,0.00847,0.0151,0.0748,0.373,143.154,audio_features,0ITvGtPhcFwdQnKtlabYpS,spotify:track:0ITvGtPhcFwdQnKtlabYpS,https://api.spotify.com/v1/tracks/0ITvGtPhcFwdQnKtlabYpS,https://api.spotify.com/v1/audio-analysis/0ITvGtPhcFwdQnKtlabYpS,228773,4,It Happened Today,spotify:track:0ITvGtPhcFwdQnKtlabYpS,R.E.M.,4KWTAlx2RvbpseOGMEmROg
145,0.479,0.662,2,-5.706,1,0.026,0.294,0.793,0.194,0.357,78.01,audio_features,4xcgzFHG55ofrf3UwnO7y9,spotify:track:4xcgzFHG55ofrf3UwnO7y9,https://api.spotify.com/v1/tracks/4xcgzFHG55ofrf3UwnO7y9,https://api.spotify.com/v1/audio-analysis/4xcgzFHG55ofrf3UwnO7y9,206307,4,Every Day Is Yours To Win,spotify:track:4xcgzFHG55ofrf3UwnO7y9,R.E.M.,4KWTAlx2RvbpseOGMEmROg
146,0.281,0.841,4,-2.437,1,0.0436,1.17e-05,0.906,0.074,0.506,78.857,audio_features,7c4TuAvvswoOpUiPEdf8ju,spotify:track:7c4TuAvvswoOpUiPEdf8ju,https://api.spotify.com/v1/tracks/7c4TuAvvswoOpUiPEdf8ju,https://api.spotify.com/v1/audio-analysis/7c4TuAvvswoOpUiPEdf8ju,192573,4,Mine Smell Like Honey,spotify:track:7c4TuAvvswoOpUiPEdf8ju,R.E.M.,4KWTAlx2RvbpseOGMEmROg
147,0.417,0.506,2,-8.016,1,0.0287,0.268,0.049,0.138,0.352,115.544,audio_features,6TF2lpe66YWhxmQwAzIXHw,spotify:track:6TF2lpe66YWhxmQwAzIXHw,https://api.spotify.com/v1/tracks/6TF2lpe66YWhxmQwAzIXHw,https://api.spotify.com/v1/audio-analysis/6TF2lpe66YWhxmQwAzIXHw,204213,4,Walk It Back,spotify:track:6TF2lpe66YWhxmQwAzIXHw,R.E.M.,4KWTAlx2RvbpseOGMEmROg
148,0.297,0.924,2,-3.057,1,0.0426,0.000915,0.0395,0.336,0.448,145.138,audio_features,25S3QBF2GUKjC2G6bn3j2q,spotify:track:25S3QBF2GUKjC2G6bn3j2q,https://api.spotify.com/v1/tracks/25S3QBF2GUKjC2G6bn3j2q,https://api.spotify.com/v1/audio-analysis/25S3QBF2GUKjC2G6bn3j2q,165173,4,Alligator_Aviator_Autopilot_Antimatter,spotify:track:25S3QBF2GUKjC2G6bn3j2q,R.E.M.,4KWTAlx2RvbpseOGMEmROg
149,0.217,0.884,2,-3.316,1,0.0406,0.000121,7.6e-05,0.264,0.601,176.485,audio_features,0NcQOYLbj1vJ7A4MAVBtsl,spotify:track:0NcQOYLbj1vJ7A4MAVBtsl,https://api.spotify.com/v1/tracks/0NcQOYLbj1vJ7A4MAVBtsl,https://api.spotify.com/v1/audio-analysis/0NcQOYLbj1vJ7A4MAVBtsl,104347,4,That Someone Is You,spotify:track:0NcQOYLbj1vJ7A4MAVBtsl,R.E.M.,4KWTAlx2RvbpseOGMEmROg
150,0.3,0.581,0,-6.915,1,0.0337,0.167,0.0041,0.11,0.285,123.873,audio_features,6dA89WcslL0B3BtbrmT6wT,spotify:track:6dA89WcslL0B3BtbrmT6wT,https://api.spotify.com/v1/tracks/6dA89WcslL0B3BtbrmT6wT,https://api.spotify.com/v1/audio-analysis/6dA89WcslL0B3BtbrmT6wT,183227,4,"Me, Marlon Brando, Marlon Brando And I",spotify:track:6dA89WcslL0B3BtbrmT6wT,R.E.M.,4KWTAlx2RvbpseOGMEmROg
151,0.166,0.681,4,-7.464,0,0.0483,0.545,0.586,0.187,0.0757,129.178,audio_features,7vCWANOktSpqWOjNEHqinm,spotify:track:7vCWANOktSpqWOjNEHqinm,https://api.spotify.com/v1/tracks/7vCWANOktSpqWOjNEHqinm,https://api.spotify.com/v1/audio-analysis/7vCWANOktSpqWOjNEHqinm,345880,4,Blue,spotify:track:7vCWANOktSpqWOjNEHqinm,R.E.M.,4KWTAlx2RvbpseOGMEmROg
152,0.215,0.991,4,-3.441,1,0.219,0.000216,0.108,0.991,0.131,181.921,audio_features,4DOHgQsLpCkfqVrFLFfg9b,spotify:track:4DOHgQsLpCkfqVrFLFfg9b,https://api.spotify.com/v1/tracks/4DOHgQsLpCkfqVrFLFfg9b,https://api.spotify.com/v1/audio-analysis/4DOHgQsLpCkfqVrFLFfg9b,247867,4,Living Well Is The Best Revenge - Live,spotify:track:4DOHgQsLpCkfqVrFLFfg9b,R.E.M.,4KWTAlx2RvbpseOGMEmROg
153,0.32,0.965,4,-4.276,1,0.0624,0.000459,0.000158,0.973,0.579,169.937,audio_features,2okgqhPt8zh13afg1pY4Ea,spotify:track:2okgqhPt8zh13afg1pY4Ea,https://api.spotify.com/v1/tracks/2okgqhPt8zh13afg1pY4Ea,https://api.spotify.com/v1/audio-analysis/2okgqhPt8zh13afg1pY4Ea,178493,4,Second Guessing - Live,spotify:track:2okgqhPt8zh13afg1pY4Ea,R.E.M.,4KWTAlx2RvbpseOGMEmROg
154,0.313,0.844,2,-5.287,1,0.0624,0.468,0.000143,0.886,0.567,139.898,audio_features,0KeDhUHzXAgYhD4dB4D9Wr,spotify:track:0KeDhUHzXAgYhD4dB4D9Wr,https://api.spotify.com/v1/tracks/0KeDhUHzXAgYhD4dB4D9Wr,https://api.spotify.com/v1/audio-analysis/0KeDhUHzXAgYhD4dB4D9Wr,232000,4,Letter Never Sent - Live,spotify:track:0KeDhUHzXAgYhD4dB4D9Wr,R.E.M.,4KWTAlx2RvbpseOGMEmROg
155,0.563,0.855,2,-5.372,1,0.0482,0.00132,1.78e-05,0.826,0.469,128.858,audio_features,2udVlsEe5D9fuz1dZoXpet,spotify:track:2udVlsEe5D9fuz1dZoXpet,https://api.spotify.com/v1/tracks/2udVlsEe5D9fuz1dZoXpet,https://api.spotify.com/v1/audio-analysis/2udVlsEe5D9fuz1dZoXpet,251333,4,Staring Down The Barrel Of The Middle Distance - Live,spotify:track:2udVlsEe5D9fuz1dZoXpet,R.E.M.,4KWTAlx2RvbpseOGMEmROg
156,0.432,0.959,7,-4.144,1,0.0548,0.00821,0.0,0.979,0.613,135.077,audio_features,1emqS5MoSvEVsbHemOJl7F,spotify:track:1emqS5MoSvEVsbHemOJl7F,https://api.spotify.com/v1/tracks/1emqS5MoSvEVsbHemOJl7F,https://api.spotify.com/v1/audio-analysis/1emqS5MoSvEVsbHemOJl7F,221707,4,Disturbance At The Heron House - Live,spotify:track:1emqS5MoSvEVsbHemOJl7F,R.E.M.,4KWTAlx2RvbpseOGMEmROg
157,0.418,0.907,4,-3.763,1,0.0365,3.88e-05,0.0278,0.993,0.479,150.9,audio_features,1XMKpYxbGWSkCYFGgPSB1u,spotify:track:1XMKpYxbGWSkCYFGgPSB1u,https://api.spotify.com/v1/tracks/1XMKpYxbGWSkCYFGgPSB1u,https://api.spotify.com/v1/audio-analysis/1XMKpYxbGWSkCYFGgPSB1u,257800,4,Mr. Richards - Live,spotify:track:1XMKpYxbGWSkCYFGgPSB1u,R.E.M.,4KWTAlx2RvbpseOGMEmROg
158,0.342,0.837,0,-5.548,1,0.0389,0.0169,2.73e-05,0.952,0.501,96.922,audio_features,0AbNammOjyKyBbpjz9871i,spotify:track:0AbNammOjyKyBbpjz9871i,https://api.spotify.com/v1/tracks/0AbNammOjyKyBbpjz9871i,https://api.spotify.com/v1/audio-analysis/0AbNammOjyKyBbpjz9871i,114960,4,Houston - Live,spotify:track:0AbNammOjyKyBbpjz9871i,R.E.M.,4KWTAlx2RvbpseOGMEmROg
