,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.544,0.633,11,-5.686,0,0.0319,0.0072,0.0454,0.479,0.417,101.204,audio_features,0KOCm25mawmbFElrm3rXnF,spotify:track:0KOCm25mawmbFElrm3rXnF,https://api.spotify.com/v1/tracks/0KOCm25mawmbFElrm3rXnF,https://api.spotify.com/v1/audio-analysis/0KOCm25mawmbFElrm3rXnF,298200,4,"""You Got A Killer Scene There, Man..."" - Album Version (Edited)",spotify:track:0KOCm25mawmbFElrm3rXnF,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
107,0.301,0.756,9,-5.948,1,0.038,0.159,0.198,0.103,0.107,109.315,audio_features,3WepMianTdpHwmvFOuHI45,spotify:track:3WepMianTdpHwmvFOuHI45,https://api.spotify.com/v1/tracks/3WepMianTdpHwmvFOuHI45,https://api.spotify.com/v1/audio-analysis/3WepMianTdpHwmvFOuHI45,413507,4,Long Slow Goodbye,spotify:track:3WepMianTdpHwmvFOuHI45,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
108,0.335,0.0464,1,-35.71,1,0.0693,0.696,0.96,0.209,0.0378,60.069,audio_features,0V3iL7jhLZl8M3GWc7nxb1,spotify:track:0V3iL7jhLZl8M3GWc7nxb1,https://api.spotify.com/v1/tracks/0V3iL7jhLZl8M3GWc7nxb1,https://api.spotify.com/v1/audio-analysis/0V3iL7jhLZl8M3GWc7nxb1,91947,4,The Real Song For The Deaf,spotify:track:0V3iL7jhLZl8M3GWc7nxb1,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
109,0.453,0.861,0,-6.862,0,0.103,0.0209,0.0367,0.2,0.574,159.751,audio_features,2pRfsbpR74OUiURrpguM5Q,spotify:track:2pRfsbpR74OUiURrpguM5Q,https://api.spotify.com/v1/tracks/2pRfsbpR74OUiURrpguM5Q,https://api.spotify.com/v1/audio-analysis/2pRfsbpR74OUiURrpguM5Q,193693,4,"You Think I Ain't Worth A Dollar, But I Feel Like A Millionaire",spotify:track:2pRfsbpR74OUiURrpguM5Q,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
110,0.509,0.583,0,-4.902,1,0.0615,0.0329,0.000124,0.359,0.67,170.886,audio_features,0melIwOKh1JH4RjI1Is10w,spotify:track:0melIwOKh1JH4RjI1Is10w,https://api.spotify.com/v1/tracks/0melIwOKh1JH4RjI1Is10w,https://api.spotify.com/v1/audio-analysis/0melIwOKh1JH4RjI1Is10w,278653,4,No One Knows,spotify:track:0melIwOKh1JH4RjI1Is10w,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
111,0.463,0.963,6,-4.029,1,0.106,0.0196,0.0688,0.181,0.352,107.276,audio_features,4z5Hr0KYHJJJER5f51LsO1,spotify:track:4z5Hr0KYHJJJER5f51LsO1,https://api.spotify.com/v1/tracks/4z5Hr0KYHJJJER5f51LsO1,https://api.spotify.com/v1/audio-analysis/4z5Hr0KYHJJJER5f51LsO1,198413,4,First It Giveth,spotify:track:4z5Hr0KYHJJJER5f51LsO1,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
112,0.341,0.93,5,-5.707,1,0.0737,0.173,0.448,0.3,0.224,106.597,audio_features,3t0LzVhwPbMjaHa871Oq6Q,spotify:track:3t0LzVhwPbMjaHa871Oq6Q,https://api.spotify.com/v1/tracks/3t0LzVhwPbMjaHa871Oq6Q,https://api.spotify.com/v1/audio-analysis/3t0LzVhwPbMjaHa871Oq6Q,352400,4,Song For The Dead,spotify:track:3t0LzVhwPbMjaHa871Oq6Q,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
113,0.302,0.773,10,-4.461,0,0.115,0.0835,0.000576,0.72,0.356,169.25,audio_features,0LQCF8796RT9dbHqjU5jb2,spotify:track:0LQCF8796RT9dbHqjU5jb2,https://api.spotify.com/v1/tracks/0LQCF8796RT9dbHqjU5jb2,https://api.spotify.com/v1/audio-analysis/0LQCF8796RT9dbHqjU5jb2,375893,3,The Sky Is Fallin',spotify:track:0LQCF8796RT9dbHqjU5jb2,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
114,0.357,0.95,4,-5.296,0,0.159,0.499,0.000363,0.302,0.344,170.54,audio_features,6KtH7SLnilkkwEsocXdsqK,spotify:track:6KtH7SLnilkkwEsocXdsqK,https://api.spotify.com/v1/tracks/6KtH7SLnilkkwEsocXdsqK,https://api.spotify.com/v1/audio-analysis/6KtH7SLnilkkwEsocXdsqK,79307,4,Six Shooter - Edited Version,spotify:track:6KtH7SLnilkkwEsocXdsqK,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
115,0.394,0.9,11,-5.176,0,0.064,0.136,0.582,0.523,0.503,104.163,audio_features,36axH9oQOmuwVlKh7zcQcP,spotify:track:36axH9oQOmuwVlKh7zcQcP,https://api.spotify.com/v1/tracks/36axH9oQOmuwVlKh7zcQcP,https://api.spotify.com/v1/audio-analysis/36axH9oQOmuwVlKh7zcQcP,186293,5,Hanging Tree,spotify:track:36axH9oQOmuwVlKh7zcQcP,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
116,0.248,0.992,4,-3.882,0,0.0823,0.0114,0.117,0.839,0.421,159.366,audio_features,10UVEdUnZaCRGr5vFuWBBr,spotify:track:10UVEdUnZaCRGr5vFuWBBr,https://api.spotify.com/v1/tracks/10UVEdUnZaCRGr5vFuWBBr,https://api.spotify.com/v1/audio-analysis/10UVEdUnZaCRGr5vFuWBBr,187107,4,Go With The Flow,spotify:track:10UVEdUnZaCRGr5vFuWBBr,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
117,0.375,0.889,11,-4.182,0,0.0686,0.0168,0.785,0.289,0.371,141.563,audio_features,4LhxUISCedsZ2nk5dThSEd,spotify:track:4LhxUISCedsZ2nk5dThSEd,https://api.spotify.com/v1/tracks/4LhxUISCedsZ2nk5dThSEd,https://api.spotify.com/v1/audio-analysis/4LhxUISCedsZ2nk5dThSEd,170227,3,Gonna Leave You,spotify:track:4LhxUISCedsZ2nk5dThSEd,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
118,0.419,0.81,0,-5.774,1,0.404,0.466,0.00133,0.583,0.336,132.947,audio_features,5yyQaf86ffFOjTu5p0oDzb,spotify:track:5yyQaf86ffFOjTu5p0oDzb,https://api.spotify.com/v1/tracks/5yyQaf86ffFOjTu5p0oDzb,https://api.spotify.com/v1/audio-analysis/5yyQaf86ffFOjTu5p0oDzb,244440,4,Do It Again,spotify:track:5yyQaf86ffFOjTu5p0oDzb,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
119,0.497,0.686,5,-5.571,1,0.049,0.135,0.517,0.576,0.39,116.203,audio_features,4PuOnHTNACNFGrTVeslkQo,spotify:track:4PuOnHTNACNFGrTVeslkQo,https://api.spotify.com/v1/tracks/4PuOnHTNACNFGrTVeslkQo,https://api.spotify.com/v1/audio-analysis/4PuOnHTNACNFGrTVeslkQo,365293,4,God Is In The Radio,spotify:track:4PuOnHTNACNFGrTVeslkQo,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
120,0.381,0.747,9,-5.015,1,0.0629,0.142,0.0196,0.404,0.459,146.331,audio_features,4X1k8DiCD57ZxAqd7DpdzE,spotify:track:4X1k8DiCD57ZxAqd7DpdzE,https://api.spotify.com/v1/tracks/4X1k8DiCD57ZxAqd7DpdzE,https://api.spotify.com/v1/audio-analysis/4X1k8DiCD57ZxAqd7DpdzE,196200,4,Another Love Song,spotify:track:4X1k8DiCD57ZxAqd7DpdzE,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
121,0.42,0.827,0,-4.984,1,0.0905,0.23,0.415,0.129,0.138,100.708,audio_features,30zdehvPHaLVAc2SsEIUTe,spotify:track:30zdehvPHaLVAc2SsEIUTe,https://api.spotify.com/v1/tracks/30zdehvPHaLVAc2SsEIUTe,https://api.spotify.com/v1/audio-analysis/30zdehvPHaLVAc2SsEIUTe,372800,3,Song For The Deaf - Edited Version,spotify:track:30zdehvPHaLVAc2SsEIUTe,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
122,0.5,0.389,5,-9.447,0,0.0258,0.857,0.0968,0.272,0.26,98.604,audio_features,4gES7sh9RUGu3QBOLU76GA,spotify:track:4gES7sh9RUGu3QBOLU76GA,https://api.spotify.com/v1/tracks/4gES7sh9RUGu3QBOLU76GA,https://api.spotify.com/v1/audio-analysis/4gES7sh9RUGu3QBOLU76GA,338507,4,Mosquito Song,spotify:track:4gES7sh9RUGu3QBOLU76GA,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
123,0.333,0.935,11,-5.768,1,0.178,0.0176,0.000476,0.176,0.516,164.926,audio_features,7qTZ3NYt0p2Bdyaq4YS6UL,spotify:track:7qTZ3NYt0p2Bdyaq4YS6UL,https://api.spotify.com/v1/tracks/7qTZ3NYt0p2Bdyaq4YS6UL,https://api.spotify.com/v1/audio-analysis/7qTZ3NYt0p2Bdyaq4YS6UL,163627,4,Feel Good Hit Of The Summer,spotify:track:7qTZ3NYt0p2Bdyaq4YS6UL,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
124,0.544,0.791,1,-4.788,1,0.0353,0.0756,0.00951,0.719,0.418,110.754,audio_features,1RwDsaft1szD0FO3DVEtaT,spotify:track:1RwDsaft1szD0FO3DVEtaT,https://api.spotify.com/v1/tracks/1RwDsaft1szD0FO3DVEtaT,https://api.spotify.com/v1/audio-analysis/1RwDsaft1szD0FO3DVEtaT,216000,4,The Lost Art Of Keeping A Secret,spotify:track:1RwDsaft1szD0FO3DVEtaT,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
125,0.569,0.679,7,-7.874,1,0.0303,0.0579,0.000329,0.239,0.917,115.807,audio_features,7IZxrfKnoci7NH5AI6Fkro,spotify:track:7IZxrfKnoci7NH5AI6Fkro,https://api.spotify.com/v1/tracks/7IZxrfKnoci7NH5AI6Fkro,https://api.spotify.com/v1/audio-analysis/7IZxrfKnoci7NH5AI6Fkro,168667,4,Leg Of Lamb,spotify:track:7IZxrfKnoci7NH5AI6Fkro,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
126,0.369,0.739,11,-4.607,0,0.0395,0.494,0.0639,0.559,0.416,79.008,audio_features,2Nt0KxMdXtpwUiiiIFp2Cq,spotify:track:2Nt0KxMdXtpwUiiiIFp2Cq,https://api.spotify.com/v1/tracks/2Nt0KxMdXtpwUiiiIFp2Cq,https://api.spotify.com/v1/audio-analysis/2Nt0KxMdXtpwUiiiIFp2Cq,241000,4,Auto Pilot,spotify:track:2Nt0KxMdXtpwUiiiIFp2Cq,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
127,0.253,0.811,10,-6.759,1,0.0533,0.354,0.883,0.101,0.486,109.505,audio_features,1wI3o34hijAIHpjrilLqaL,spotify:track:1wI3o34hijAIHpjrilLqaL,https://api.spotify.com/v1/tracks/1wI3o34hijAIHpjrilLqaL,https://api.spotify.com/v1/audio-analysis/1wI3o34hijAIHpjrilLqaL,349200,4,Better Living Through Chemistry,spotify:track:1wI3o34hijAIHpjrilLqaL,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
128,0.563,0.934,2,-4.458,1,0.0314,0.111,6.96e-05,0.161,0.56,140.102,audio_features,0hgpJp5pazFsmLCB7VZI0V,spotify:track:0hgpJp5pazFsmLCB7VZI0V,https://api.spotify.com/v1/tracks/0hgpJp5pazFsmLCB7VZI0V,https://api.spotify.com/v1/audio-analysis/0hgpJp5pazFsmLCB7VZI0V,207640,4,Monsters In The Parasol,spotify:track:0hgpJp5pazFsmLCB7VZI0V,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
129,0.32,0.973,0,-4.052,1,0.165,0.0228,0.0,0.505,0.372,160.521,audio_features,7f9VIFnUQbXhJiSbHkbZ8g,spotify:track:7f9VIFnUQbXhJiSbHkbZ8g,https://api.spotify.com/v1/tracks/7f9VIFnUQbXhJiSbHkbZ8g,https://api.spotify.com/v1/audio-analysis/7f9VIFnUQbXhJiSbHkbZ8g,102400,4,Quick And To The Pointless,spotify:track:7f9VIFnUQbXhJiSbHkbZ8g,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
130,0.536,0.643,9,-6.888,1,0.0357,0.177,0.0308,0.417,0.479,82.898,audio_features,4KGdFDc2InqRHYCZt4svYc,spotify:track:4KGdFDc2InqRHYCZt4svYc,https://api.spotify.com/v1/tracks/4KGdFDc2InqRHYCZt4svYc,https://api.spotify.com/v1/audio-analysis/4KGdFDc2InqRHYCZt4svYc,230707,4,In The Fade,spotify:track:4KGdFDc2InqRHYCZt4svYc,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
131,0.341,0.946,8,-7.696,0,0.0544,0.0788,0.00936,0.13,0.409,164.637,audio_features,31SrQAbeMM0Copty8Mlmad,spotify:track:31SrQAbeMM0Copty8Mlmad,https://api.spotify.com/v1/tracks/31SrQAbeMM0Copty8Mlmad,https://api.spotify.com/v1/audio-analysis/31SrQAbeMM0Copty8Mlmad,34893,4,Feel Good Hit Of The Summer - (Reprise),spotify:track:31SrQAbeMM0Copty8Mlmad,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
132,0.271,0.966,5,-4.456,0,0.113,0.00309,0.101,0.757,0.106,93.066,audio_features,48lIoKOJ9KOedV2PKgIfUT,spotify:track:48lIoKOJ9KOedV2PKgIfUT,https://api.spotify.com/v1/tracks/48lIoKOJ9KOedV2PKgIfUT,https://api.spotify.com/v1/audio-analysis/48lIoKOJ9KOedV2PKgIfUT,172533,4,Tension Head,spotify:track:48lIoKOJ9KOedV2PKgIfUT,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
133,0.541,0.609,4,-9.328,0,0.0371,0.23,0.843,0.13,0.623,89.183,audio_features,3x0jeGEyBp3Pg4xkzqOdED,spotify:track:3x0jeGEyBp3Pg4xkzqOdED,https://api.spotify.com/v1/tracks/3x0jeGEyBp3Pg4xkzqOdED,https://api.spotify.com/v1/audio-analysis/3x0jeGEyBp3Pg4xkzqOdED,127493,4,Lightning Song,spotify:track:3x0jeGEyBp3Pg4xkzqOdED,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
134,0.384,0.497,10,-5.185,1,0.0345,0.435,0.561,0.526,0.472,102.697,audio_features,0MUXUGM0qh4lqWWQ9vvytv,spotify:track:0MUXUGM0qh4lqWWQ9vvytv,https://api.spotify.com/v1/tracks/0MUXUGM0qh4lqWWQ9vvytv,https://api.spotify.com/v1/audio-analysis/0MUXUGM0qh4lqWWQ9vvytv,520173,4,I Think I Lost My Headache,spotify:track:0MUXUGM0qh4lqWWQ9vvytv,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
135,0.342,0.938,5,-6.368,1,0.0325,0.0187,0.125,0.272,0.757,145.547,audio_features,0R0m9mTXa81zp1qtcU3dSR,spotify:track:0R0m9mTXa81zp1qtcU3dSR,https://api.spotify.com/v1/tracks/0R0m9mTXa81zp1qtcU3dSR,https://api.spotify.com/v1/audio-analysis/0R0m9mTXa81zp1qtcU3dSR,277808,4,Regular John,spotify:track:0R0m9mTXa81zp1qtcU3dSR,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
136,0.488,0.876,3,-4.765,1,0.039,0.0024,0.677,0.307,0.453,132.313,audio_features,5xWSuhvOJUaO3zrXYxsSAS,spotify:track:5xWSuhvOJUaO3zrXYxsSAS,https://api.spotify.com/v1/tracks/5xWSuhvOJUaO3zrXYxsSAS,https://api.spotify.com/v1/audio-analysis/5xWSuhvOJUaO3zrXYxsSAS,205320,4,Avon,spotify:track:5xWSuhvOJUaO3zrXYxsSAS,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
137,0.597,0.892,5,-4.484,0,0.0297,0.0716,0.195,0.0797,0.939,126.066,audio_features,60wTHSJ0PxxwZDiSLiFaQX,spotify:track:60wTHSJ0PxxwZDiSLiFaQX,https://api.spotify.com/v1/tracks/60wTHSJ0PxxwZDiSLiFaQX,https://api.spotify.com/v1/audio-analysis/60wTHSJ0PxxwZDiSLiFaQX,202680,4,If Only,spotify:track:60wTHSJ0PxxwZDiSLiFaQX,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
138,0.565,0.901,8,-4.326,1,0.0284,0.000581,0.0151,0.12,0.585,98.494,audio_features,019NbzC0iGVq16q2lyHRHM,spotify:track:019NbzC0iGVq16q2lyHRHM,https://api.spotify.com/v1/tracks/019NbzC0iGVq16q2lyHRHM,https://api.spotify.com/v1/audio-analysis/019NbzC0iGVq16q2lyHRHM,301885,4,Walkin on the Sidewalks,spotify:track:019NbzC0iGVq16q2lyHRHM,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
139,0.492,0.732,3,-6.584,0,0.0304,0.0368,0.0477,0.242,0.473,112.332,audio_features,7LLrRMoRcMVfHEZbVftLmh,spotify:track:7LLrRMoRcMVfHEZbVftLmh,https://api.spotify.com/v1/tracks/7LLrRMoRcMVfHEZbVftLmh,https://api.spotify.com/v1/audio-analysis/7LLrRMoRcMVfHEZbVftLmh,258488,4,You Would Know,spotify:track:7LLrRMoRcMVfHEZbVftLmh,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
140,0.365,0.849,5,-5.482,1,0.0599,0.00347,0.0119,0.105,0.234,159.292,audio_features,4qPKQzKZbV3aSYXDYV5uqr,spotify:track:4qPKQzKZbV3aSYXDYV5uqr,https://api.spotify.com/v1/tracks/4qPKQzKZbV3aSYXDYV5uqr,https://api.spotify.com/v1/audio-analysis/4qPKQzKZbV3aSYXDYV5uqr,225227,4,The Bronze - Bonus Track,spotify:track:4qPKQzKZbV3aSYXDYV5uqr,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
141,0.349,0.986,3,-3.903,0,0.0962,0.000122,0.462,0.4,0.187,143.02,audio_features,6yC0zhet5RT7tMJRoE8eFh,spotify:track:6yC0zhet5RT7tMJRoE8eFh,https://api.spotify.com/v1/tracks/6yC0zhet5RT7tMJRoE8eFh,https://api.spotify.com/v1/audio-analysis/6yC0zhet5RT7tMJRoE8eFh,211387,4,How to Handle a Rope (A Lesson in the Lariat),spotify:track:6yC0zhet5RT7tMJRoE8eFh,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
142,0.437,0.895,0,-4.64,1,0.0304,0.00354,0.125,0.0755,0.468,109.098,audio_features,4NK1A89eLfNQPCoOLxLCSl,spotify:track:4NK1A89eLfNQPCoOLxLCSl,https://api.spotify.com/v1/tracks/4NK1A89eLfNQPCoOLxLCSl,https://api.spotify.com/v1/audio-analysis/4NK1A89eLfNQPCoOLxLCSl,295632,4,Mexicola,spotify:track:4NK1A89eLfNQPCoOLxLCSl,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
143,0.258,0.997,1,-5.079,1,0.0554,0.0338,0.853,0.234,0.751,141.863,audio_features,1mtkvxDegmLDbr57uA35uL,spotify:track:1mtkvxDegmLDbr57uA35uL,https://api.spotify.com/v1/tracks/1mtkvxDegmLDbr57uA35uL,https://api.spotify.com/v1/audio-analysis/1mtkvxDegmLDbr57uA35uL,166621,4,Hispanic Impressions,spotify:track:1mtkvxDegmLDbr57uA35uL,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
144,0.306,0.766,10,-6.104,1,0.0416,0.0221,0.872,0.143,0.543,169.745,audio_features,6n4a5O61MnE5m5XmagEJOP,spotify:track:6n4a5O61MnE5m5XmagEJOP,https://api.spotify.com/v1/tracks/6n4a5O61MnE5m5XmagEJOP,https://api.spotify.com/v1/audio-analysis/6n4a5O61MnE5m5XmagEJOP,396747,4,You Can't Quit Me Baby,spotify:track:6n4a5O61MnE5m5XmagEJOP,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
145,0.504,0.911,0,-4.601,1,0.0637,0.00276,0.753,0.299,0.31,114.177,audio_features,5KjHh69PhRUZx12mGi8hyX,spotify:track:5KjHh69PhRUZx12mGi8hyX,https://api.spotify.com/v1/tracks/5KjHh69PhRUZx12mGi8hyX,https://api.spotify.com/v1/audio-analysis/5KjHh69PhRUZx12mGi8hyX,187093,4,These Aren't the Droids You're Looking For,spotify:track:5KjHh69PhRUZx12mGi8hyX,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
146,0.569,0.93,7,-5.571,1,0.0756,0.0204,0.235,0.205,0.48,113.966,audio_features,2oYgRG99obDl09ZW1i9P5C,spotify:track:2oYgRG99obDl09ZW1i9P5C,https://api.spotify.com/v1/tracks/2oYgRG99obDl09ZW1i9P5C,https://api.spotify.com/v1/audio-analysis/2oYgRG99obDl09ZW1i9P5C,189387,4,Give the Mule What He Wants,spotify:track:2oYgRG99obDl09ZW1i9P5C,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
147,0.335,0.9,0,-5.654,1,0.189,0.532,0.808,0.164,0.187,172.173,audio_features,3LdGFasLlw4E4CcWWUmG1k,spotify:track:3LdGFasLlw4E4CcWWUmG1k,https://api.spotify.com/v1/tracks/3LdGFasLlw4E4CcWWUmG1k,https://api.spotify.com/v1/audio-analysis/3LdGFasLlw4E4CcWWUmG1k,386733,4,Spiders and Vinegaroons,spotify:track:3LdGFasLlw4E4CcWWUmG1k,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
148,0.528,0.537,7,-12.786,1,0.062,0.397,0.0691,0.59,0.35,99.039,audio_features,58UC8YjPyQGldwvsK58YKl,spotify:track:58UC8YjPyQGldwvsK58YKl,https://api.spotify.com/v1/tracks/58UC8YjPyQGldwvsK58YKl,https://api.spotify.com/v1/audio-analysis/58UC8YjPyQGldwvsK58YKl,302293,4,I Was a Teenage Hand Model,spotify:track:58UC8YjPyQGldwvsK58YKl,Queens of the Stone Age,4pejUc4iciQfgdX6OKulQn
