,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.603,0.878,10,-5.611,1,0.0633,0.23,0.0,0.257,0.543,124.052,audio_features,0Zr0Oo1fmZQ178Jx9OGyhq,spotify:track:0Zr0Oo1fmZQ178Jx9OGyhq,https://api.spotify.com/v1/tracks/0Zr0Oo1fmZQ178Jx9OGyhq,https://api.spotify.com/v1/audio-analysis/0Zr0Oo1fmZQ178Jx9OGyhq,202056,4,…e-scooter deine Liebe,spotify:track:0Zr0Oo1fmZQ178Jx9OGyhq,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
108,0.563,0.374,8,-13.108,0,0.033,0.606,0.558,0.103,0.424,143.957,audio_features,58aTABvNiIlGW3dIXF9uTK,spotify:track:58aTABvNiIlGW3dIXF9uTK,https://api.spotify.com/v1/tracks/58aTABvNiIlGW3dIXF9uTK,https://api.spotify.com/v1/audio-analysis/58aTABvNiIlGW3dIXF9uTK,204605,4,Dämonen,spotify:track:58aTABvNiIlGW3dIXF9uTK,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
109,0.603,0.878,10,-5.611,1,0.0633,0.23,0.0,0.257,0.543,124.052,audio_features,55le78Hd1dae9h2STEx34J,spotify:track:55le78Hd1dae9h2STEx34J,https://api.spotify.com/v1/tracks/55le78Hd1dae9h2STEx34J,https://api.spotify.com/v1/audio-analysis/55le78Hd1dae9h2STEx34J,202056,4,…e-scooter deine Liebe!,spotify:track:55le78Hd1dae9h2STEx34J,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
110,0.673,0.668,4,-6.475,1,0.0317,0.00774,0.000283,0.128,0.914,152.128,audio_features,3vjUZIj2CXU4xlKxCFHLVP,spotify:track:3vjUZIj2CXU4xlKxCFHLVP,https://api.spotify.com/v1/tracks/3vjUZIj2CXU4xlKxCFHLVP,https://api.spotify.com/v1/audio-analysis/3vjUZIj2CXU4xlKxCFHLVP,218173,4,Liebeslied von unten (Optionslied) - Yacht-Mix,spotify:track:3vjUZIj2CXU4xlKxCFHLVP,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
111,0.392,0.529,6,-5.226,0,0.0284,0.633,0.0298,0.346,0.215,95.838,audio_features,1JVaKLDV9qdpI0OTmRaDZe,spotify:track:1JVaKLDV9qdpI0OTmRaDZe,https://api.spotify.com/v1/tracks/1JVaKLDV9qdpI0OTmRaDZe,https://api.spotify.com/v1/audio-analysis/1JVaKLDV9qdpI0OTmRaDZe,245066,4,Die Nacht - Single Version,spotify:track:1JVaKLDV9qdpI0OTmRaDZe,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
112,0.346,0.57,2,-8.52,1,0.0431,0.84,3.52e-06,0.0965,0.218,96.35,audio_features,1dfK63t08lk9SMapnpCcJG,spotify:track:1dfK63t08lk9SMapnpCcJG,https://api.spotify.com/v1/tracks/1dfK63t08lk9SMapnpCcJG,https://api.spotify.com/v1/audio-analysis/1dfK63t08lk9SMapnpCcJG,238514,4,Die Nacht - Space,spotify:track:1dfK63t08lk9SMapnpCcJG,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
113,0.375,0.569,4,-9.176,0,0.0297,0.843,0.214,0.311,0.259,99.953,audio_features,1xyUTKUnnJ27Ehi7XGVPsR,spotify:track:1xyUTKUnnJ27Ehi7XGVPsR,https://api.spotify.com/v1/tracks/1xyUTKUnnJ27Ehi7XGVPsR,https://api.spotify.com/v1/audio-analysis/1xyUTKUnnJ27Ehi7XGVPsR,198239,4,Die Nacht - Hoteldemo,spotify:track:1xyUTKUnnJ27Ehi7XGVPsR,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
114,0.374,0.368,9,-7.904,1,0.0298,0.896,0.0424,0.171,0.197,106.02,audio_features,0hlIYVaGCP8CPV8ChbFEIZ,spotify:track:0hlIYVaGCP8CPV8ChbFEIZ,https://api.spotify.com/v1/tracks/0hlIYVaGCP8CPV8ChbFEIZ,https://api.spotify.com/v1/audio-analysis/0hlIYVaGCP8CPV8ChbFEIZ,280153,4,Grundrisslied,spotify:track:0hlIYVaGCP8CPV8ChbFEIZ,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
115,0.833,0.669,0,-3.972,0,0.0716,0.11,0.017,0.0668,0.648,127.046,audio_features,6klXc6K2WZKOa7kG9VP7hQ,spotify:track:6klXc6K2WZKOa7kG9VP7hQ,https://api.spotify.com/v1/tracks/6klXc6K2WZKOa7kG9VP7hQ,https://api.spotify.com/v1/audio-analysis/6klXc6K2WZKOa7kG9VP7hQ,208875,4,Umentscheidungslied,spotify:track:6klXc6K2WZKOa7kG9VP7hQ,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
116,0.77,0.86,0,-3.818,1,0.0553,0.0204,2.05e-06,0.0494,0.947,126.041,audio_features,0TvkrlOlYdTqN3Srtf5Gbe,spotify:track:0TvkrlOlYdTqN3Srtf5Gbe,https://api.spotify.com/v1/tracks/0TvkrlOlYdTqN3Srtf5Gbe,https://api.spotify.com/v1/audio-analysis/0TvkrlOlYdTqN3Srtf5Gbe,251201,4,Umentscheidungslied - Pitchmouse,spotify:track:0TvkrlOlYdTqN3Srtf5Gbe,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
117,0.777,0.738,0,-5.448,0,0.0574,0.00495,0.0,0.024,0.876,126.001,audio_features,1d6cCPI5WeSNb7fB0zvE1y,spotify:track:1d6cCPI5WeSNb7fB0zvE1y,https://api.spotify.com/v1/tracks/1d6cCPI5WeSNb7fB0zvE1y,https://api.spotify.com/v1/audio-analysis/1d6cCPI5WeSNb7fB0zvE1y,199280,4,Umentscheidungslied - Live in L.A,spotify:track:1d6cCPI5WeSNb7fB0zvE1y,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
118,0.816,0.566,0,-7.313,1,0.0523,0.225,0.00284,0.0802,0.851,127.236,audio_features,7mjwUZ851g9Np29lzr3Tsk,spotify:track:7mjwUZ851g9Np29lzr3Tsk,https://api.spotify.com/v1/tracks/7mjwUZ851g9Np29lzr3Tsk,https://api.spotify.com/v1/audio-analysis/7mjwUZ851g9Np29lzr3Tsk,203173,4,Umentscheidungslied - Disko,spotify:track:7mjwUZ851g9Np29lzr3Tsk,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
119,0.515,0.923,8,-2.66,1,0.0327,0.00461,0.0166,0.091,0.801,147.03,audio_features,7tZvZszeuEHAX1O9zfT98S,spotify:track:7tZvZszeuEHAX1O9zfT98S,https://api.spotify.com/v1/tracks/7tZvZszeuEHAX1O9zfT98S,https://api.spotify.com/v1/audio-analysis/7tZvZszeuEHAX1O9zfT98S,238977,4,Menschen,spotify:track:7tZvZszeuEHAX1O9zfT98S,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
120,0.475,0.916,0,-7.455,1,0.0654,0.000865,0.00339,0.295,0.713,136.794,audio_features,3wdhHuxMyYjRCBkhg5pJO1,spotify:track:3wdhHuxMyYjRCBkhg5pJO1,https://api.spotify.com/v1/tracks/3wdhHuxMyYjRCBkhg5pJO1,https://api.spotify.com/v1/audio-analysis/3wdhHuxMyYjRCBkhg5pJO1,128973,4,Wettentspannen,spotify:track:3wdhHuxMyYjRCBkhg5pJO1,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
121,0.654,0.654,4,-6.903,0,0.0434,0.39,0.0,0.194,0.843,124.998,audio_features,4TeH8DPTayhWsQ3TvUXNtF,spotify:track:4TeH8DPTayhWsQ3TvUXNtF,https://api.spotify.com/v1/tracks/4TeH8DPTayhWsQ3TvUXNtF,https://api.spotify.com/v1/audio-analysis/4TeH8DPTayhWsQ3TvUXNtF,225893,4,Die Geschichte vom Sommer - Subsonic Radio Version,spotify:track:4TeH8DPTayhWsQ3TvUXNtF,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
122,0.725,0.835,11,-8.319,0,0.0355,0.0377,0.447,0.45,0.811,124.993,audio_features,2tk0MnFyz5t0M42dcNnTJM,spotify:track:2tk0MnFyz5t0M42dcNnTJM,https://api.spotify.com/v1/tracks/2tk0MnFyz5t0M42dcNnTJM,https://api.spotify.com/v1/audio-analysis/2tk0MnFyz5t0M42dcNnTJM,274853,4,Die Geschichte vom Sommer - Phono & Chriscontrol Remix,spotify:track:2tk0MnFyz5t0M42dcNnTJM,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
123,0.659,0.798,11,-6.853,0,0.034,0.00323,3.65e-06,0.129,0.552,124.987,audio_features,3l0gn3mve8EWue7RpFq28s,spotify:track:3l0gn3mve8EWue7RpFq28s,https://api.spotify.com/v1/tracks/3l0gn3mve8EWue7RpFq28s,https://api.spotify.com/v1/audio-analysis/3l0gn3mve8EWue7RpFq28s,246867,4,Die Geschichte vom Sommer - Jean-Jacques-Parvenue RMX,spotify:track:3l0gn3mve8EWue7RpFq28s,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
124,0.735,0.584,7,-7.369,1,0.0292,0.602,5.95e-05,0.456,0.797,124.934,audio_features,4xf7FjtE6pyzS97S5FLh34,spotify:track:4xf7FjtE6pyzS97S5FLh34,https://api.spotify.com/v1/tracks/4xf7FjtE6pyzS97S5FLh34,https://api.spotify.com/v1/audio-analysis/4xf7FjtE6pyzS97S5FLh34,236120,4,Die Geschichte vom Sommer,spotify:track:4xf7FjtE6pyzS97S5FLh34,PeterLicht,0vr6IcFPFgjLKLUNPDlWmS
