,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.533,0.468,3,-7.795,1,0.0515,0.124,0.00578,0.121,0.256,179.922,audio_features,6Gy5mMUpMeNb7Z5F3Pzrfw,spotify:track:6Gy5mMUpMeNb7Z5F3Pzrfw,https://api.spotify.com/v1/tracks/6Gy5mMUpMeNb7Z5F3Pzrfw,https://api.spotify.com/v1/audio-analysis/6Gy5mMUpMeNb7Z5F3Pzrfw,181382,4,Little More Time,spotify:track:6Gy5mMUpMeNb7Z5F3Pzrfw,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
111,0.62,0.454,10,-8.07,0,0.0524,0.00158,0.729,0.11,0.364,175.07,audio_features,66I8FO06SnofaSLXcF6T7t,spotify:track:66I8FO06SnofaSLXcF6T7t,https://api.spotify.com/v1/tracks/66I8FO06SnofaSLXcF6T7t,https://api.spotify.com/v1/audio-analysis/66I8FO06SnofaSLXcF6T7t,296621,4,Streets Of Fire,spotify:track:66I8FO06SnofaSLXcF6T7t,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
112,0.677,0.731,5,-9.411,0,0.0479,0.112,3.63e-05,0.296,0.341,127.997,audio_features,310nAvODeZ7mAFJEWieDEK,spotify:track:310nAvODeZ7mAFJEWieDEK,https://api.spotify.com/v1/tracks/310nAvODeZ7mAFJEWieDEK,https://api.spotify.com/v1/audio-analysis/310nAvODeZ7mAFJEWieDEK,204422,4,Never let you go,spotify:track:310nAvODeZ7mAFJEWieDEK,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
113,0.601,0.492,1,-18.028,0,0.0338,0.791,0.815,0.083,0.0664,119.988,audio_features,2gFmBZJo4k3I2NcVMNMITr,spotify:track:2gFmBZJo4k3I2NcVMNMITr,https://api.spotify.com/v1/tracks/2gFmBZJo4k3I2NcVMNMITr,https://api.spotify.com/v1/audio-analysis/2gFmBZJo4k3I2NcVMNMITr,234045,4,Glide,spotify:track:2gFmBZJo4k3I2NcVMNMITr,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
114,0.492,0.961,9,-5.252,0,0.0554,0.00138,0.0206,0.144,0.429,141.995,audio_features,1kOMQixsWbuv6oqjLYLCFx,spotify:track:1kOMQixsWbuv6oqjLYLCFx,https://api.spotify.com/v1/tracks/1kOMQixsWbuv6oqjLYLCFx,https://api.spotify.com/v1/audio-analysis/1kOMQixsWbuv6oqjLYLCFx,226853,4,Fast Cars Palm Trees & Hot Ladies,spotify:track:1kOMQixsWbuv6oqjLYLCFx,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
115,0.542,0.878,0,-5.7,1,0.0291,0.000193,0.854,0.195,0.56,130.026,audio_features,2B92zeOJcnCCFLDxdlKceA,spotify:track:2B92zeOJcnCCFLDxdlKceA,https://api.spotify.com/v1/tracks/2B92zeOJcnCCFLDxdlKceA,https://api.spotify.com/v1/audio-analysis/2B92zeOJcnCCFLDxdlKceA,349728,4,Kriptonite,spotify:track:2B92zeOJcnCCFLDxdlKceA,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
116,0.777,0.985,5,-2.437,0,0.23,0.0549,0.00635,0.689,0.572,127.971,audio_features,6j2szTiC33IMMojgStmdfw,spotify:track:6j2szTiC33IMMojgStmdfw,https://api.spotify.com/v1/tracks/6j2szTiC33IMMojgStmdfw,https://api.spotify.com/v1/audio-analysis/6j2szTiC33IMMojgStmdfw,163671,4,Burn This Place Up,spotify:track:6j2szTiC33IMMojgStmdfw,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
117,0.676,0.873,0,-4.267,1,0.0394,0.0104,0.062,0.0608,0.714,123.927,audio_features,2U6wEve1c9Q5mAuBBuvVgc,spotify:track:2U6wEve1c9Q5mAuBBuvVgc,https://api.spotify.com/v1/tracks/2U6wEve1c9Q5mAuBBuvVgc,https://api.spotify.com/v1/audio-analysis/2U6wEve1c9Q5mAuBBuvVgc,162626,4,Found The Way,spotify:track:2U6wEve1c9Q5mAuBBuvVgc,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
118,0.752,0.309,5,-13.149,0,0.042,0.291,0.671,0.0947,0.0559,129.968,audio_features,5iLUV5ezdVpwx6ZsG7P23k,spotify:track:5iLUV5ezdVpwx6ZsG7P23k,https://api.spotify.com/v1/tracks/5iLUV5ezdVpwx6ZsG7P23k,https://api.spotify.com/v1/audio-analysis/5iLUV5ezdVpwx6ZsG7P23k,191883,4,Too Close,spotify:track:5iLUV5ezdVpwx6ZsG7P23k,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
119,0.635,0.873,0,-4.049,1,0.0536,0.112,0.00344,0.103,0.927,139.979,audio_features,6teAWtRzj8uSf8woPh3g3D,spotify:track:6teAWtRzj8uSf8woPh3g3D,https://api.spotify.com/v1/tracks/6teAWtRzj8uSf8woPh3g3D,https://api.spotify.com/v1/audio-analysis/6teAWtRzj8uSf8woPh3g3D,254000,4,Sometimes,spotify:track:6teAWtRzj8uSf8woPh3g3D,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
120,0.659,0.862,11,-3.273,0,0.0415,0.0494,0.00544,0.173,0.0377,127.96,audio_features,1NzfJu0IBUBfoiBjJg0iH2,spotify:track:1NzfJu0IBUBfoiBjJg0iH2,https://api.spotify.com/v1/tracks/1NzfJu0IBUBfoiBjJg0iH2,https://api.spotify.com/v1/audio-analysis/1NzfJu0IBUBfoiBjJg0iH2,192667,4,Nick of Time,spotify:track:1NzfJu0IBUBfoiBjJg0iH2,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
121,0.728,0.846,0,-7.835,1,0.0363,0.0185,0.588,0.0911,0.422,128.016,audio_features,4BYiLZVCJX99g1KDGNKcvr,spotify:track:4BYiLZVCJX99g1KDGNKcvr,https://api.spotify.com/v1/tracks/4BYiLZVCJX99g1KDGNKcvr,https://api.spotify.com/v1/audio-analysis/4BYiLZVCJX99g1KDGNKcvr,296250,4,It's All Right (radio edit),spotify:track:4BYiLZVCJX99g1KDGNKcvr,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
122,0.672,0.795,6,-5.202,1,0.321,0.107,0.0,0.205,0.818,183.153,audio_features,4UAH7dmMhfYsYGkQB293Li,spotify:track:4UAH7dmMhfYsYGkQB293Li,https://api.spotify.com/v1/tracks/4UAH7dmMhfYsYGkQB293Li,https://api.spotify.com/v1/audio-analysis/4UAH7dmMhfYsYGkQB293Li,210164,4,Rockets,spotify:track:4UAH7dmMhfYsYGkQB293Li,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
123,0.703,0.533,1,-13.206,1,0.0534,0.0495,0.924,0.0794,0.305,125.025,audio_features,5zz9Z8RrdDDLiMAiEMJ2Km,spotify:track:5zz9Z8RrdDDLiMAiEMJ2Km,https://api.spotify.com/v1/tracks/5zz9Z8RrdDDLiMAiEMJ2Km,https://api.spotify.com/v1/audio-analysis/5zz9Z8RrdDDLiMAiEMJ2Km,403240,4,Feel Mah,spotify:track:5zz9Z8RrdDDLiMAiEMJ2Km,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
124,0.622,0.818,5,-5.706,0,0.0609,0.0418,2.37e-06,0.405,0.344,127.994,audio_features,2Wuj3DuiD31ELM1T5I1TPO,spotify:track:2Wuj3DuiD31ELM1T5I1TPO,https://api.spotify.com/v1/tracks/2Wuj3DuiD31ELM1T5I1TPO,https://api.spotify.com/v1/audio-analysis/2Wuj3DuiD31ELM1T5I1TPO,183733,4,Rise & Fall,spotify:track:2Wuj3DuiD31ELM1T5I1TPO,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
125,0.726,0.543,11,-11.549,0,0.0815,0.0477,0.181,0.14,0.422,118.006,audio_features,2ytzEs7gDygV9kPPIdQYcG,spotify:track:2ytzEs7gDygV9kPPIdQYcG,https://api.spotify.com/v1/tracks/2ytzEs7gDygV9kPPIdQYcG,https://api.spotify.com/v1/audio-analysis/2ytzEs7gDygV9kPPIdQYcG,132246,4,Are We Monkeybizzin,spotify:track:2ytzEs7gDygV9kPPIdQYcG,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
126,0.541,0.606,5,-10.347,1,0.0637,0.0175,0.913,0.1,0.522,169.988,audio_features,66d8NYP8uNtSyChB7dz8RE,spotify:track:66d8NYP8uNtSyChB7dz8RE,https://api.spotify.com/v1/tracks/66d8NYP8uNtSyChB7dz8RE,https://api.spotify.com/v1/audio-analysis/66d8NYP8uNtSyChB7dz8RE,271491,4,Haiku,spotify:track:66d8NYP8uNtSyChB7dz8RE,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
127,0.344,0.608,5,-8.403,0,0.0516,0.618,3.99e-05,0.235,0.146,139.994,audio_features,20UKQbV9PWRUqBITWbozHI,spotify:track:20UKQbV9PWRUqBITWbozHI,https://api.spotify.com/v1/tracks/20UKQbV9PWRUqBITWbozHI,https://api.spotify.com/v1/audio-analysis/20UKQbV9PWRUqBITWbozHI,274326,4,Our Weapons,spotify:track:20UKQbV9PWRUqBITWbozHI,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
128,0.475,0.809,7,-5.149,0,0.061,0.00371,0.0,0.113,0.141,128.018,audio_features,2G7ElUNeWDKksQJxTKnKBn,spotify:track:2G7ElUNeWDKksQJxTKnKBn,https://api.spotify.com/v1/tracks/2G7ElUNeWDKksQJxTKnKBn,https://api.spotify.com/v1/audio-analysis/2G7ElUNeWDKksQJxTKnKBn,228795,4,Faded (With Me Now) (Radio Edit),spotify:track:2G7ElUNeWDKksQJxTKnKBn,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
129,0.708,0.453,7,-9.069,1,0.0375,0.142,2.91e-06,0.193,0.184,90.992,audio_features,5yUVZy6ju9DHnx38J4Zofn,spotify:track:5yUVZy6ju9DHnx38J4Zofn,https://api.spotify.com/v1/tracks/5yUVZy6ju9DHnx38J4Zofn,https://api.spotify.com/v1/audio-analysis/5yUVZy6ju9DHnx38J4Zofn,204553,4,Everyday,spotify:track:5yUVZy6ju9DHnx38J4Zofn,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
130,0.719,0.853,7,-4.968,1,0.0866,0.0051,0.746,0.366,0.585,128.016,audio_features,0ZIXrUOWuMXznKqT3EuSsU,spotify:track:0ZIXrUOWuMXznKqT3EuSsU,https://api.spotify.com/v1/tracks/0ZIXrUOWuMXznKqT3EuSsU,https://api.spotify.com/v1/audio-analysis/0ZIXrUOWuMXznKqT3EuSsU,257399,4,Rock The House,spotify:track:0ZIXrUOWuMXznKqT3EuSsU,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
131,0.604,0.859,10,-4.935,0,0.0998,0.043,0.000623,0.26,0.373,127.961,audio_features,20kuYhStrLrL2sXouPRE6s,spotify:track:20kuYhStrLrL2sXouPRE6s,https://api.spotify.com/v1/tracks/20kuYhStrLrL2sXouPRE6s,https://api.spotify.com/v1/audio-analysis/20kuYhStrLrL2sXouPRE6s,266306,4,Follow Me,spotify:track:20kuYhStrLrL2sXouPRE6s,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
132,0.516,0.883,10,-4.029,1,0.036,0.00762,5.98e-06,0.0969,0.193,89.999,audio_features,1fbSy6Dma7Thg6hjeW44xg,spotify:track:1fbSy6Dma7Thg6hjeW44xg,https://api.spotify.com/v1/tracks/1fbSy6Dma7Thg6hjeW44xg,https://api.spotify.com/v1/audio-analysis/1fbSy6Dma7Thg6hjeW44xg,208053,4,James Dean,spotify:track:1fbSy6Dma7Thg6hjeW44xg,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
133,0.553,0.848,5,-3.092,1,0.0416,0.1,0.0,0.326,0.222,127.877,audio_features,7HNxNSdj8ciLaY3e3kmZtE,spotify:track:7HNxNSdj8ciLaY3e3kmZtE,https://api.spotify.com/v1/tracks/7HNxNSdj8ciLaY3e3kmZtE,https://api.spotify.com/v1/audio-analysis/7HNxNSdj8ciLaY3e3kmZtE,201888,4,Forever Mine,spotify:track:7HNxNSdj8ciLaY3e3kmZtE,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
134,0.465,0.925,7,-5.92,1,0.0405,0.0016,0.726,0.303,0.115,174.013,audio_features,1J7T4r1L5cakLckCILHk9S,spotify:track:1J7T4r1L5cakLckCILHk9S,https://api.spotify.com/v1/tracks/1J7T4r1L5cakLckCILHk9S,https://api.spotify.com/v1/audio-analysis/1J7T4r1L5cakLckCILHk9S,259358,4,Wait For Me,spotify:track:1J7T4r1L5cakLckCILHk9S,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
135,0.724,0.365,10,-12.687,1,0.0432,0.00171,0.0,0.091,0.222,110.032,audio_features,3Zmiq6S5SXYL6t5IyM3BQb,spotify:track:3Zmiq6S5SXYL6t5IyM3BQb,https://api.spotify.com/v1/tracks/3Zmiq6S5SXYL6t5IyM3BQb,https://api.spotify.com/v1/audio-analysis/3Zmiq6S5SXYL6t5IyM3BQb,181147,4,Paradise,spotify:track:3Zmiq6S5SXYL6t5IyM3BQb,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
136,0.564,0.919,9,-3.17,0,0.0287,0.000344,0.196,0.288,0.315,121.932,audio_features,61q6n4Hxrkm8VfRdqHe8d6,spotify:track:61q6n4Hxrkm8VfRdqHe8d6,https://api.spotify.com/v1/tracks/61q6n4Hxrkm8VfRdqHe8d6,https://api.spotify.com/v1/audio-analysis/61q6n4Hxrkm8VfRdqHe8d6,212990,4,C U Dance,spotify:track:61q6n4Hxrkm8VfRdqHe8d6,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
137,0.428,0.632,8,-9.052,1,0.0428,0.000471,7.88e-06,0.152,0.0626,127.861,audio_features,2ge0ysbVj6fcwuZEG0ih3j,spotify:track:2ge0ysbVj6fcwuZEG0ih3j,https://api.spotify.com/v1/tracks/2ge0ysbVj6fcwuZEG0ih3j,https://api.spotify.com/v1/audio-analysis/2ge0ysbVj6fcwuZEG0ih3j,240053,4,It's You,spotify:track:2ge0ysbVj6fcwuZEG0ih3j,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
138,0.809,0.487,7,-11.688,1,0.0421,0.000834,0.3,0.0851,0.233,120.003,audio_features,04cce05IGNVVSZlBMWHowx,spotify:track:04cce05IGNVVSZlBMWHowx,https://api.spotify.com/v1/tracks/04cce05IGNVVSZlBMWHowx,https://api.spotify.com/v1/audio-analysis/04cce05IGNVVSZlBMWHowx,261448,4,Heart Shaped Box,spotify:track:04cce05IGNVVSZlBMWHowx,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
139,0.58,0.432,9,-6.982,1,0.0569,0.284,2.02e-06,0.122,0.283,179.831,audio_features,5wd4LOwkOfujeWNV2OzeUA,spotify:track:5wd4LOwkOfujeWNV2OzeUA,https://api.spotify.com/v1/tracks/5wd4LOwkOfujeWNV2OzeUA,https://api.spotify.com/v1/audio-analysis/5wd4LOwkOfujeWNV2OzeUA,198048,4,Falling,spotify:track:5wd4LOwkOfujeWNV2OzeUA,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
140,0.596,0.595,1,-7.99,1,0.0602,0.00227,0.608,0.097,0.0883,174.281,audio_features,3YPzjgAjbVuPPijFzhsifu,spotify:track:3YPzjgAjbVuPPijFzhsifu,https://api.spotify.com/v1/tracks/3YPzjgAjbVuPPijFzhsifu,https://api.spotify.com/v1/audio-analysis/3YPzjgAjbVuPPijFzhsifu,228058,4,Everybody (Get On The Floor),spotify:track:3YPzjgAjbVuPPijFzhsifu,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
141,0.732,0.596,6,-9.478,0,0.0308,0.638,3.35e-05,0.255,0.767,120.012,audio_features,4RTFfQ1k8eOyC9ZXpbh63Q,spotify:track:4RTFfQ1k8eOyC9ZXpbh63Q,https://api.spotify.com/v1/tracks/4RTFfQ1k8eOyC9ZXpbh63Q,https://api.spotify.com/v1/audio-analysis/4RTFfQ1k8eOyC9ZXpbh63Q,164063,4,Ombess (Akustisk),spotify:track:4RTFfQ1k8eOyC9ZXpbh63Q,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
142,0.443,0.965,9,-5.754,0,0.034,0.000169,0.84,0.166,0.617,141.978,audio_features,2rTxBQVdoPsEYgQhFqFRFM,spotify:track:2rTxBQVdoPsEYgQhFqFRFM,https://api.spotify.com/v1/tracks/2rTxBQVdoPsEYgQhFqFRFM,https://api.spotify.com/v1/audio-analysis/2rTxBQVdoPsEYgQhFqFRFM,224387,4,Fast Cars Palm Trees & Hot Ladies (Instrumental),spotify:track:2rTxBQVdoPsEYgQhFqFRFM,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
143,0.731,0.369,2,-13.251,1,0.055,0.0132,0.829,0.0797,0.871,106.999,audio_features,5xC4oziQohuUOPyJvuqgvZ,spotify:track:5xC4oziQohuUOPyJvuqgvZ,https://api.spotify.com/v1/tracks/5xC4oziQohuUOPyJvuqgvZ,https://api.spotify.com/v1/audio-analysis/5xC4oziQohuUOPyJvuqgvZ,199626,4,Believe,spotify:track:5xC4oziQohuUOPyJvuqgvZ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
144,0.834,0.487,1,-11.6,0,0.0828,0.0728,0.816,0.233,0.126,125.014,audio_features,1CBhQA8qZff6DXiGDr78Aa,spotify:track:1CBhQA8qZff6DXiGDr78Aa,https://api.spotify.com/v1/tracks/1CBhQA8qZff6DXiGDr78Aa,https://api.spotify.com/v1/audio-analysis/1CBhQA8qZff6DXiGDr78Aa,335531,4,Tecno Trip,spotify:track:1CBhQA8qZff6DXiGDr78Aa,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
145,0.816,0.801,0,-4.612,1,0.193,0.00312,0.00151,0.0453,0.445,126.012,audio_features,2ix68uEWU3HanFU6ajIsMZ,spotify:track:2ix68uEWU3HanFU6ajIsMZ,https://api.spotify.com/v1/tracks/2ix68uEWU3HanFU6ajIsMZ,https://api.spotify.com/v1/audio-analysis/2ix68uEWU3HanFU6ajIsMZ,293330,4,Looking for Love,spotify:track:2ix68uEWU3HanFU6ajIsMZ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
146,0.532,0.716,5,-3.131,0,0.0412,0.0117,0.0,0.581,0.292,127.908,audio_features,4WF3hatv5Mtzi5xr1K3ZbF,spotify:track:4WF3hatv5Mtzi5xr1K3ZbF,https://api.spotify.com/v1/tracks/4WF3hatv5Mtzi5xr1K3ZbF,https://api.spotify.com/v1/audio-analysis/4WF3hatv5Mtzi5xr1K3ZbF,168791,4,Fade Into Me,spotify:track:4WF3hatv5Mtzi5xr1K3ZbF,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
147,0.765,0.899,4,-4.219,1,0.0516,0.0217,0.614,0.359,0.354,127.965,audio_features,4M3NCUI3ob9xa3U8h3Wolz,spotify:track:4M3NCUI3ob9xa3U8h3Wolz,https://api.spotify.com/v1/tracks/4M3NCUI3ob9xa3U8h3Wolz,https://api.spotify.com/v1/audio-analysis/4M3NCUI3ob9xa3U8h3Wolz,208053,4,Medusa,spotify:track:4M3NCUI3ob9xa3U8h3Wolz,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
148,0.625,0.923,6,-1.854,0,0.0871,0.0757,0.0717,0.33,0.304,127.911,audio_features,6rQSkHbHEs9iPtEaC5g2OG,spotify:track:6rQSkHbHEs9iPtEaC5g2OG,https://api.spotify.com/v1/tracks/6rQSkHbHEs9iPtEaC5g2OG,https://api.spotify.com/v1/audio-analysis/6rQSkHbHEs9iPtEaC5g2OG,176288,4,With You (Radio Edit),spotify:track:6rQSkHbHEs9iPtEaC5g2OG,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
149,0.619,0.898,2,-6.803,1,0.0444,0.00672,0.797,0.121,0.445,127.972,audio_features,5ClC9W5RQBAnEofwnzn50H,spotify:track:5ClC9W5RQBAnEofwnzn50H,https://api.spotify.com/v1/tracks/5ClC9W5RQBAnEofwnzn50H,https://api.spotify.com/v1/audio-analysis/5ClC9W5RQBAnEofwnzn50H,249405,4,Chasing,spotify:track:5ClC9W5RQBAnEofwnzn50H,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
150,0.57,0.924,5,-4.237,0,0.049,0.0126,0.235,0.134,0.16,150.071,audio_features,7jOOu5B7SiSoP9AIRZi0Pp,spotify:track:7jOOu5B7SiSoP9AIRZi0Pp,https://api.spotify.com/v1/tracks/7jOOu5B7SiSoP9AIRZi0Pp,https://api.spotify.com/v1/audio-analysis/7jOOu5B7SiSoP9AIRZi0Pp,208210,4,Let's Try Something New,spotify:track:7jOOu5B7SiSoP9AIRZi0Pp,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
151,0.479,0.965,11,-3.889,1,0.074,0.00203,0.0417,0.294,0.336,149.99,audio_features,2WpVWNyghIOPyd4Eb90bBZ,spotify:track:2WpVWNyghIOPyd4Eb90bBZ,https://api.spotify.com/v1/tracks/2WpVWNyghIOPyd4Eb90bBZ,https://api.spotify.com/v1/audio-analysis/2WpVWNyghIOPyd4Eb90bBZ,204553,4,Where You Wanna Be,spotify:track:2WpVWNyghIOPyd4Eb90bBZ,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
152,0.656,0.886,5,-4.517,0,0.0972,0.0022,0.856,0.371,0.038,150.088,audio_features,457Ku4BCZOTAN3cIcHZson,spotify:track:457Ku4BCZOTAN3cIcHZson,https://api.spotify.com/v1/tracks/457Ku4BCZOTAN3cIcHZson,https://api.spotify.com/v1/audio-analysis/457Ku4BCZOTAN3cIcHZson,262937,4,Connected,spotify:track:457Ku4BCZOTAN3cIcHZson,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
153,0.774,0.937,7,-6.994,1,0.0785,0.0022,0.426,0.698,0.471,128.045,audio_features,3U8gHhnPAzuryDsl65ayhk,spotify:track:3U8gHhnPAzuryDsl65ayhk,https://api.spotify.com/v1/tracks/3U8gHhnPAzuryDsl65ayhk,https://api.spotify.com/v1/audio-analysis/3U8gHhnPAzuryDsl65ayhk,145359,4,Somnolent 2018,spotify:track:3U8gHhnPAzuryDsl65ayhk,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
154,0.626,0.893,10,-4.645,0,0.0358,0.000978,0.773,0.0574,0.185,127.96,audio_features,6TIKcNVbFjBN7QNhRKe0pf,spotify:track:6TIKcNVbFjBN7QNhRKe0pf,https://api.spotify.com/v1/tracks/6TIKcNVbFjBN7QNhRKe0pf,https://api.spotify.com/v1/audio-analysis/6TIKcNVbFjBN7QNhRKe0pf,223648,4,Blast,spotify:track:6TIKcNVbFjBN7QNhRKe0pf,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
155,0.533,0.468,3,-7.795,1,0.0515,0.124,0.00578,0.121,0.256,179.922,audio_features,6xtroO1qPLpaHSxcBM5eRt,spotify:track:6xtroO1qPLpaHSxcBM5eRt,https://api.spotify.com/v1/tracks/6xtroO1qPLpaHSxcBM5eRt,https://api.spotify.com/v1/audio-analysis/6xtroO1qPLpaHSxcBM5eRt,181382,4,Little More Time,spotify:track:6xtroO1qPLpaHSxcBM5eRt,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
156,0.618,0.854,0,-5.354,1,0.0758,0.00052,0.898,0.132,0.339,173.907,audio_features,2IcfRbAJbNlcJjmEP2Y0ls,spotify:track:2IcfRbAJbNlcJjmEP2Y0ls,https://api.spotify.com/v1/tracks/2IcfRbAJbNlcJjmEP2Y0ls,https://api.spotify.com/v1/audio-analysis/2IcfRbAJbNlcJjmEP2Y0ls,245591,4,Kinai,spotify:track:2IcfRbAJbNlcJjmEP2Y0ls,Stonestreet,7MrdejzN2vQWsTj9aY5VZg
