,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.469,0.0189,2,-17.853,1,0.0366,0.987,7.57e-05,0.0949,0.321,81.953,audio_features,6TgJXsKMGlm8k62vUbZwwd,spotify:track:6TgJXsKMGlm8k62vUbZwwd,https://api.spotify.com/v1/tracks/6TgJXsKMGlm8k62vUbZwwd,https://api.spotify.com/v1/audio-analysis/6TgJXsKMGlm8k62vUbZwwd,222800,4,It Ain’t Me Babe - Demo,spotify:track:6TgJXsKMGlm8k62vUbZwwd,Fairport Convention,2LIdnZDzySb04oH40be1fR
110,0.48,0.415,0,-14.795,1,0.036,0.754,6.04e-05,0.693,0.563,135.14,audio_features,50uZXmnyMRqcTFamsJroIl,spotify:track:50uZXmnyMRqcTFamsJroIl,https://api.spotify.com/v1/tracks/50uZXmnyMRqcTFamsJroIl,https://api.spotify.com/v1/audio-analysis/50uZXmnyMRqcTFamsJroIl,224720,4,George Jackson - Live At The Howff,spotify:track:50uZXmnyMRqcTFamsJroIl,Fairport Convention,2LIdnZDzySb04oH40be1fR
111,0.553,0.375,4,-13.655,1,0.0278,0.147,0.00883,0.676,0.352,137.415,audio_features,3atDefYrVNFlb1GCWgHhsy,spotify:track:3atDefYrVNFlb1GCWgHhsy,https://api.spotify.com/v1/tracks/3atDefYrVNFlb1GCWgHhsy,https://api.spotify.com/v1/audio-analysis/3atDefYrVNFlb1GCWgHhsy,236413,4,"Tomorrow Is A Long Time - Live From The Royalty Theatre, London, UK / 1977",spotify:track:3atDefYrVNFlb1GCWgHhsy,Fairport Convention,2LIdnZDzySb04oH40be1fR
112,0.524,0.386,10,-13.598,1,0.0829,0.559,0.0,0.926,0.308,147.77,audio_features,6iBURkWc5yzRwJVxLqGqaZ,spotify:track:6iBURkWc5yzRwJVxLqGqaZ,https://api.spotify.com/v1/tracks/6iBURkWc5yzRwJVxLqGqaZ,https://api.spotify.com/v1/audio-analysis/6iBURkWc5yzRwJVxLqGqaZ,378427,4,"Days Of 49 - Live At Fairfield Halls, 1973",spotify:track:6iBURkWc5yzRwJVxLqGqaZ,Fairport Convention,2LIdnZDzySb04oH40be1fR
113,0.679,0.533,2,-10.552,1,0.0678,0.519,3.62e-05,0.96,0.773,115.31,audio_features,5fPDiOqLWuGEtMk36c3sYp,spotify:track:5fPDiOqLWuGEtMk36c3sYp,https://api.spotify.com/v1/tracks/5fPDiOqLWuGEtMk36c3sYp,https://api.spotify.com/v1/audio-analysis/5fPDiOqLWuGEtMk36c3sYp,218333,4,"Down In The Flood - Live At Fairfield Halls, 1973",spotify:track:5fPDiOqLWuGEtMk36c3sYp,Fairport Convention,2LIdnZDzySb04oH40be1fR
114,0.479,0.716,9,-11.833,0,0.0398,0.177,0.0866,0.976,0.474,126.402,audio_features,42qpuEye5rSjesPZldca2V,spotify:track:42qpuEye5rSjesPZldca2V,https://api.spotify.com/v1/tracks/42qpuEye5rSjesPZldca2V,https://api.spotify.com/v1/audio-analysis/42qpuEye5rSjesPZldca2V,264053,4,"All Along The Watchtower - Live At Chateau Neuf, 1975",spotify:track:42qpuEye5rSjesPZldca2V,Fairport Convention,2LIdnZDzySb04oH40be1fR
115,0.59,0.525,0,-12.776,1,0.0313,0.405,0.0458,0.071,0.635,139.2,audio_features,54eJjZ1tn8KKruAaKXZACV,spotify:track:54eJjZ1tn8KKruAaKXZACV,https://api.spotify.com/v1/tracks/54eJjZ1tn8KKruAaKXZACV,https://api.spotify.com/v1/audio-analysis/54eJjZ1tn8KKruAaKXZACV,234880,4,Too Much Of Nothing,spotify:track:54eJjZ1tn8KKruAaKXZACV,Fairport Convention,2LIdnZDzySb04oH40be1fR
116,0.684,0.618,4,-10.926,1,0.0469,0.367,6.55e-06,0.133,0.962,121.341,audio_features,0FEOWvROCRinfCtHlr0tUz,spotify:track:0FEOWvROCRinfCtHlr0tUz,https://api.spotify.com/v1/tracks/0FEOWvROCRinfCtHlr0tUz,https://api.spotify.com/v1/audio-analysis/0FEOWvROCRinfCtHlr0tUz,176640,4,Million Dollar Bash,spotify:track:0FEOWvROCRinfCtHlr0tUz,Fairport Convention,2LIdnZDzySb04oH40be1fR
117,0.532,0.245,4,-13.13,1,0.0361,0.92,0.0773,0.694,0.238,113.715,audio_features,0n1CgyyYx5AUXfnvV7qpvy,spotify:track:0n1CgyyYx5AUXfnvV7qpvy,https://api.spotify.com/v1/tracks/0n1CgyyYx5AUXfnvV7qpvy,https://api.spotify.com/v1/audio-analysis/0n1CgyyYx5AUXfnvV7qpvy,269173,4,"Knocking On Heaven's Door - Live At The L.A. Troubadour, 1974",spotify:track:0n1CgyyYx5AUXfnvV7qpvy,Fairport Convention,2LIdnZDzySb04oH40be1fR
118,0.39,0.825,7,-6.674,1,0.039,0.0784,0.0,0.75,0.419,146.941,audio_features,6ZDEKyePIeHhwtiNj4gL1e,spotify:track:6ZDEKyePIeHhwtiNj4gL1e,https://api.spotify.com/v1/tracks/6ZDEKyePIeHhwtiNj4gL1e,https://api.spotify.com/v1/audio-analysis/6ZDEKyePIeHhwtiNj4gL1e,210333,4,Time Will Show the Wiser - Live,spotify:track:6ZDEKyePIeHhwtiNj4gL1e,Fairport Convention,2LIdnZDzySb04oH40be1fR
119,0.584,0.777,2,-7.176,1,0.0329,0.024,0.00315,0.798,0.732,123.779,audio_features,4PD0CG5rpbt37rvpL5HOUw,spotify:track:4PD0CG5rpbt37rvpL5HOUw,https://api.spotify.com/v1/tracks/4PD0CG5rpbt37rvpL5HOUw,https://api.spotify.com/v1/audio-analysis/4PD0CG5rpbt37rvpL5HOUw,356387,4,Reno Nevada - Live,spotify:track:4PD0CG5rpbt37rvpL5HOUw,Fairport Convention,2LIdnZDzySb04oH40be1fR
120,0.288,0.631,2,-9.533,1,0.0549,0.242,0.000215,0.787,0.53,177.31,audio_features,4YSE6teyJ5u9srQpFVuyTC,spotify:track:4YSE6teyJ5u9srQpFVuyTC,https://api.spotify.com/v1/tracks/4YSE6teyJ5u9srQpFVuyTC,https://api.spotify.com/v1/audio-analysis/4YSE6teyJ5u9srQpFVuyTC,397827,4,Suzanne - Live,spotify:track:4YSE6teyJ5u9srQpFVuyTC,Fairport Convention,2LIdnZDzySb04oH40be1fR
121,0.482,0.382,7,-11.006,1,0.0279,0.394,0.000318,0.964,0.483,92.623,audio_features,5QwYLL5esFA0Q8AH4zgt7f,spotify:track:5QwYLL5esFA0Q8AH4zgt7f,https://api.spotify.com/v1/tracks/5QwYLL5esFA0Q8AH4zgt7f,https://api.spotify.com/v1/audio-analysis/5QwYLL5esFA0Q8AH4zgt7f,195347,4,Farewell Farewell - Live,spotify:track:5QwYLL5esFA0Q8AH4zgt7f,Fairport Convention,2LIdnZDzySb04oH40be1fR
122,0.532,0.459,9,-10.776,0,0.0348,0.523,0.0071,0.847,0.476,108.654,audio_features,1SfMFtqUKMuO3b5GAkqTeM,spotify:track:1SfMFtqUKMuO3b5GAkqTeM,https://api.spotify.com/v1/tracks/1SfMFtqUKMuO3b5GAkqTeM,https://api.spotify.com/v1/audio-analysis/1SfMFtqUKMuO3b5GAkqTeM,333853,3,Crazy Man Michael - Live,spotify:track:1SfMFtqUKMuO3b5GAkqTeM,Fairport Convention,2LIdnZDzySb04oH40be1fR
123,0.566,0.618,2,-6.983,1,0.0272,0.33,4.86e-06,0.936,0.561,122.225,audio_features,6X8vKqpNnZWwdWMFqoDKNO,spotify:track:6X8vKqpNnZWwdWMFqoDKNO,https://api.spotify.com/v1/tracks/6X8vKqpNnZWwdWMFqoDKNO,https://api.spotify.com/v1/audio-analysis/6X8vKqpNnZWwdWMFqoDKNO,292040,4,Come All Ye - Live,spotify:track:6X8vKqpNnZWwdWMFqoDKNO,Fairport Convention,2LIdnZDzySb04oH40be1fR
124,0.477,0.44,7,-9.381,1,0.0327,0.515,0.000225,0.866,0.405,91.006,audio_features,4UNKmR5fFwfDAv6RXH2U87,spotify:track:4UNKmR5fFwfDAv6RXH2U87,https://api.spotify.com/v1/tracks/4UNKmR5fFwfDAv6RXH2U87,https://api.spotify.com/v1/audio-analysis/4UNKmR5fFwfDAv6RXH2U87,272280,3,The Deserter - Live,spotify:track:4UNKmR5fFwfDAv6RXH2U87,Fairport Convention,2LIdnZDzySb04oH40be1fR
125,0.39,0.724,7,-6.43,1,0.036,0.0841,0.0306,0.813,0.768,119.748,audio_features,4v9rbnTqzeUxXxOYrb0v4Z,spotify:track:4v9rbnTqzeUxXxOYrb0v4Z,https://api.spotify.com/v1/tracks/4v9rbnTqzeUxXxOYrb0v4Z,https://api.spotify.com/v1/audio-analysis/4v9rbnTqzeUxXxOYrb0v4Z,284027,4,The Lark in the Morning Medley - Live,spotify:track:4v9rbnTqzeUxXxOYrb0v4Z,Fairport Convention,2LIdnZDzySb04oH40be1fR
126,0.583,0.46,2,-7.402,1,0.0337,0.127,1.44e-05,0.268,0.514,117.736,audio_features,6tSm88aXzdI1kHtXO6Mtnw,spotify:track:6tSm88aXzdI1kHtXO6Mtnw,https://api.spotify.com/v1/tracks/6tSm88aXzdI1kHtXO6Mtnw,https://api.spotify.com/v1/audio-analysis/6tSm88aXzdI1kHtXO6Mtnw,475840,3,Tam Lin - Live,spotify:track:6tSm88aXzdI1kHtXO6Mtnw,Fairport Convention,2LIdnZDzySb04oH40be1fR
127,0.506,0.789,7,-7.246,1,0.029,0.217,0.00521,0.953,0.604,102.578,audio_features,1J8qkiQCAeCJRVQI84ut7B,spotify:track:1J8qkiQCAeCJRVQI84ut7B,https://api.spotify.com/v1/tracks/1J8qkiQCAeCJRVQI84ut7B,https://api.spotify.com/v1/audio-analysis/1J8qkiQCAeCJRVQI84ut7B,264173,4,Walk Awhile - Live,spotify:track:1J8qkiQCAeCJRVQI84ut7B,Fairport Convention,2LIdnZDzySb04oH40be1fR
128,0.449,0.651,6,-8.22,0,0.0286,0.178,0.00251,0.718,0.49,108.325,audio_features,5FcVPFR8ov8LiyGSau5xtJ,spotify:track:5FcVPFR8ov8LiyGSau5xtJ,https://api.spotify.com/v1/tracks/5FcVPFR8ov8LiyGSau5xtJ,https://api.spotify.com/v1/audio-analysis/5FcVPFR8ov8LiyGSau5xtJ,365507,3,Poor Will and the Jolly Hangman - Live,spotify:track:5FcVPFR8ov8LiyGSau5xtJ,Fairport Convention,2LIdnZDzySb04oH40be1fR
129,0.413,0.618,4,-8.578,0,0.0316,0.161,0.0753,0.273,0.387,120.654,audio_features,4HtHX7y33kTdjlr0eWu0aP,spotify:track:4HtHX7y33kTdjlr0eWu0aP,https://api.spotify.com/v1/tracks/4HtHX7y33kTdjlr0eWu0aP,https://api.spotify.com/v1/audio-analysis/4HtHX7y33kTdjlr0eWu0aP,563467,4,Sloth - Live,spotify:track:4HtHX7y33kTdjlr0eWu0aP,Fairport Convention,2LIdnZDzySb04oH40be1fR
130,0.636,0.537,4,-8.024,1,0.0278,0.642,0.00165,0.716,0.701,115.332,audio_features,181HOfpiytWCltYDuDCGz3,spotify:track:181HOfpiytWCltYDuDCGz3,https://api.spotify.com/v1/tracks/181HOfpiytWCltYDuDCGz3,https://api.spotify.com/v1/audio-analysis/181HOfpiytWCltYDuDCGz3,208387,4,Now Be Thankful - Live,spotify:track:181HOfpiytWCltYDuDCGz3,Fairport Convention,2LIdnZDzySb04oH40be1fR
131,0.47,0.34,9,-12.957,0,0.0278,0.367,0.344,0.702,0.425,114.506,audio_features,45VcccOszrGqArWSONiTZn,spotify:track:45VcccOszrGqArWSONiTZn,https://api.spotify.com/v1/tracks/45VcccOszrGqArWSONiTZn,https://api.spotify.com/v1/audio-analysis/45VcccOszrGqArWSONiTZn,199307,3,Fotheringay - Live,spotify:track:45VcccOszrGqArWSONiTZn,Fairport Convention,2LIdnZDzySb04oH40be1fR
132,0.571,0.649,2,-8.686,1,0.0429,0.279,0.0,0.818,0.545,124.406,audio_features,479pw67tmbQCptr3Z8U1Bz,spotify:track:479pw67tmbQCptr3Z8U1Bz,https://api.spotify.com/v1/tracks/479pw67tmbQCptr3Z8U1Bz,https://api.spotify.com/v1/audio-analysis/479pw67tmbQCptr3Z8U1Bz,225000,4,Ned Kelly - Live,spotify:track:479pw67tmbQCptr3Z8U1Bz,Fairport Convention,2LIdnZDzySb04oH40be1fR
133,0.615,0.659,9,-7.694,1,0.0337,0.143,4.06e-06,0.772,0.601,122.206,audio_features,0EBT2dD6LcifXKc92zh65B,spotify:track:0EBT2dD6LcifXKc92zh65B,https://api.spotify.com/v1/tracks/0EBT2dD6LcifXKc92zh65B,https://api.spotify.com/v1/audio-analysis/0EBT2dD6LcifXKc92zh65B,256893,4,Rising for the Moon - Live,spotify:track:0EBT2dD6LcifXKc92zh65B,Fairport Convention,2LIdnZDzySb04oH40be1fR
134,0.589,0.426,0,-11.203,1,0.0272,0.607,3.48e-05,0.684,0.494,102.807,audio_features,6lDMrRHVKEd0GhonbF2esW,spotify:track:6lDMrRHVKEd0GhonbF2esW,https://api.spotify.com/v1/tracks/6lDMrRHVKEd0GhonbF2esW,https://api.spotify.com/v1/audio-analysis/6lDMrRHVKEd0GhonbF2esW,211707,3,White Dress - Live,spotify:track:6lDMrRHVKEd0GhonbF2esW,Fairport Convention,2LIdnZDzySb04oH40be1fR
135,0.616,0.634,7,-9.409,1,0.0488,0.0967,3.61e-05,0.908,0.732,119.52,audio_features,4bPY0dSK0BEC4vzcFL7Bdw,spotify:track:4bPY0dSK0BEC4vzcFL7Bdw,https://api.spotify.com/v1/tracks/4bPY0dSK0BEC4vzcFL7Bdw,https://api.spotify.com/v1/audio-analysis/4bPY0dSK0BEC4vzcFL7Bdw,176720,4,A Surfeit of Lampreys - Live,spotify:track:4bPY0dSK0BEC4vzcFL7Bdw,Fairport Convention,2LIdnZDzySb04oH40be1fR
136,0.376,0.332,4,-11.691,0,0.0286,0.507,0.0193,0.738,0.223,138.655,audio_features,5cHEGCjZI6d8FwGG1eAVgW,spotify:track:5cHEGCjZI6d8FwGG1eAVgW,https://api.spotify.com/v1/tracks/5cHEGCjZI6d8FwGG1eAVgW,https://api.spotify.com/v1/audio-analysis/5cHEGCjZI6d8FwGG1eAVgW,450173,4,The Hiring Fair - Live,spotify:track:5cHEGCjZI6d8FwGG1eAVgW,Fairport Convention,2LIdnZDzySb04oH40be1fR
137,0.666,0.617,9,-8.184,1,0.0641,0.0345,0.000364,0.694,0.82,134.275,audio_features,0sHpX1FIsIJerW1LzBdWb5,spotify:track:0sHpX1FIsIJerW1LzBdWb5,https://api.spotify.com/v1/tracks/0sHpX1FIsIJerW1LzBdWb5,https://api.spotify.com/v1/audio-analysis/0sHpX1FIsIJerW1LzBdWb5,171187,4,The Hexhamshire Lass - Live,spotify:track:0sHpX1FIsIJerW1LzBdWb5,Fairport Convention,2LIdnZDzySb04oH40be1fR
138,0.277,0.305,4,-13.247,1,0.0289,0.136,0.00383,0.665,0.164,138.654,audio_features,6GlakcpmGA2gS6o9fV3CXS,spotify:track:6GlakcpmGA2gS6o9fV3CXS,https://api.spotify.com/v1/tracks/6GlakcpmGA2gS6o9fV3CXS,https://api.spotify.com/v1/audio-analysis/6GlakcpmGA2gS6o9fV3CXS,348253,4,Who Knows Where the Time Goes? - Live,spotify:track:6GlakcpmGA2gS6o9fV3CXS,Fairport Convention,2LIdnZDzySb04oH40be1fR
139,0.696,0.694,7,-8.078,1,0.0292,0.0463,7.34e-06,0.854,0.676,92.05,audio_features,7xSXBu237MFhPBKe9A94l1,spotify:track:7xSXBu237MFhPBKe9A94l1,https://api.spotify.com/v1/tracks/7xSXBu237MFhPBKe9A94l1,https://api.spotify.com/v1/audio-analysis/7xSXBu237MFhPBKe9A94l1,251947,3,Our Bus Rolls On - Live,spotify:track:7xSXBu237MFhPBKe9A94l1,Fairport Convention,2LIdnZDzySb04oH40be1fR
140,0.37,0.82,2,-7.437,1,0.0395,0.174,0.643,0.987,0.761,133.581,audio_features,7nRjfyXvLXl2I0s2JpAMFp,spotify:track:7nRjfyXvLXl2I0s2JpAMFp,https://api.spotify.com/v1/tracks/7nRjfyXvLXl2I0s2JpAMFp,https://api.spotify.com/v1/audio-analysis/7nRjfyXvLXl2I0s2JpAMFp,275333,3,Dirty Linen - Live,spotify:track:7nRjfyXvLXl2I0s2JpAMFp,Fairport Convention,2LIdnZDzySb04oH40be1fR
141,0.489,0.721,7,-8.26,1,0.038,0.0132,0.0484,0.838,0.459,105.341,audio_features,0nIWAxWBuRthQINtt2Eswo,spotify:track:0nIWAxWBuRthQINtt2Eswo,https://api.spotify.com/v1/tracks/0nIWAxWBuRthQINtt2Eswo,https://api.spotify.com/v1/audio-analysis/0nIWAxWBuRthQINtt2Eswo,366573,4,Matty Groves - Live,spotify:track:0nIWAxWBuRthQINtt2Eswo,Fairport Convention,2LIdnZDzySb04oH40be1fR
142,0.38,0.625,7,-8.425,1,0.0388,0.0369,1.41e-05,0.948,0.39,129.694,audio_features,13baPdm0TRTn8E1dt3Oxmg,spotify:track:13baPdm0TRTn8E1dt3Oxmg,https://api.spotify.com/v1/tracks/13baPdm0TRTn8E1dt3Oxmg,https://api.spotify.com/v1/audio-analysis/13baPdm0TRTn8E1dt3Oxmg,341933,4,Meet on the Ledge - Live,spotify:track:13baPdm0TRTn8E1dt3Oxmg,Fairport Convention,2LIdnZDzySb04oH40be1fR
143,0.502,0.736,7,-9.167,1,0.0354,0.0763,9.59e-06,0.973,0.762,99.949,audio_features,0123UTkxtmB5SVxf000UgS,spotify:track:0123UTkxtmB5SVxf000UgS,https://api.spotify.com/v1/tracks/0123UTkxtmB5SVxf000UgS,https://api.spotify.com/v1/audio-analysis/0123UTkxtmB5SVxf000UgS,273933,4,Walk Awhile,spotify:track:0123UTkxtmB5SVxf000UgS,Fairport Convention,2LIdnZDzySb04oH40be1fR
144,0.509,0.538,7,-11.888,1,0.0414,0.135,1.26e-05,0.953,0.687,101.459,audio_features,0KPDoapx4WLM2GVrSzkCE9,spotify:track:0KPDoapx4WLM2GVrSzkCE9,https://api.spotify.com/v1/tracks/0KPDoapx4WLM2GVrSzkCE9,https://api.spotify.com/v1/audio-analysis/0KPDoapx4WLM2GVrSzkCE9,282360,4,Banks of the Sweet Primroses,spotify:track:0KPDoapx4WLM2GVrSzkCE9,Fairport Convention,2LIdnZDzySb04oH40be1fR
145,0.438,0.523,2,-10.585,1,0.0458,0.301,0.0,0.797,0.71,174.944,audio_features,2w8QlVeyLxDdbULbPeRVaE,spotify:track:2w8QlVeyLxDdbULbPeRVaE,https://api.spotify.com/v1/tracks/2w8QlVeyLxDdbULbPeRVaE,https://api.spotify.com/v1/audio-analysis/2w8QlVeyLxDdbULbPeRVaE,175173,3,Happy Man,spotify:track:2w8QlVeyLxDdbULbPeRVaE,Fairport Convention,2LIdnZDzySb04oH40be1fR
146,0.646,0.65,4,-10.286,1,0.103,0.45,3.17e-06,0.665,0.691,108.478,audio_features,5pULijUju4HyalMcx9tX6f,spotify:track:5pULijUju4HyalMcx9tX6f,https://api.spotify.com/v1/tracks/5pULijUju4HyalMcx9tX6f,https://api.spotify.com/v1/audio-analysis/5pULijUju4HyalMcx9tX6f,293307,3,The Crowd,spotify:track:5pULijUju4HyalMcx9tX6f,Fairport Convention,2LIdnZDzySb04oH40be1fR
147,0.214,0.564,2,-11.92,1,0.0713,0.568,0.0,0.655,0.486,55.708,audio_features,1LoDIdIjbU9OCmL8lAxxd7,spotify:track:1LoDIdIjbU9OCmL8lAxxd7,https://api.spotify.com/v1/tracks/1LoDIdIjbU9OCmL8lAxxd7,https://api.spotify.com/v1/audio-analysis/1LoDIdIjbU9OCmL8lAxxd7,309493,4,My Love Is in America,spotify:track:1LoDIdIjbU9OCmL8lAxxd7,Fairport Convention,2LIdnZDzySb04oH40be1fR
148,0.474,0.819,0,-10.328,1,0.086,0.246,0.0,0.969,0.886,158.414,audio_features,439CM3vSvTVVYJaDWWx6xC,spotify:track:439CM3vSvTVVYJaDWWx6xC,https://api.spotify.com/v1/tracks/439CM3vSvTVVYJaDWWx6xC,https://api.spotify.com/v1/audio-analysis/439CM3vSvTVVYJaDWWx6xC,281467,4,Madeleine,spotify:track:439CM3vSvTVVYJaDWWx6xC,Fairport Convention,2LIdnZDzySb04oH40be1fR
149,0.389,0.415,2,-15.496,1,0.0486,0.301,7.18e-05,0.966,0.387,100.867,audio_features,02bD8bQ677fneEy6tihoXx,spotify:track:02bD8bQ677fneEy6tihoXx,https://api.spotify.com/v1/tracks/02bD8bQ677fneEy6tihoXx,https://api.spotify.com/v1/audio-analysis/02bD8bQ677fneEy6tihoXx,453067,3,Deserter,spotify:track:02bD8bQ677fneEy6tihoXx,Fairport Convention,2LIdnZDzySb04oH40be1fR
150,0.334,0.622,9,-10.153,1,0.076,0.00615,0.00309,0.384,0.533,159.532,audio_features,0AhFO4CXfJdfDinsUmDaBB,spotify:track:0AhFO4CXfJdfDinsUmDaBB,https://api.spotify.com/v1/tracks/0AhFO4CXfJdfDinsUmDaBB,https://api.spotify.com/v1/audio-analysis/0AhFO4CXfJdfDinsUmDaBB,229880,3,Everything but the Skirl,spotify:track:0AhFO4CXfJdfDinsUmDaBB,Fairport Convention,2LIdnZDzySb04oH40be1fR
151,0.551,0.757,3,-10.652,0,0.0462,0.018,0.921,0.69,0.611,109.45,audio_features,7pgVk6RkZOeLmzI4f8ROvP,spotify:track:7pgVk6RkZOeLmzI4f8ROvP,https://api.spotify.com/v1/tracks/7pgVk6RkZOeLmzI4f8ROvP,https://api.spotify.com/v1/audio-analysis/7pgVk6RkZOeLmzI4f8ROvP,167320,4,Let There Be Drums,spotify:track:7pgVk6RkZOeLmzI4f8ROvP,Fairport Convention,2LIdnZDzySb04oH40be1fR
152,0.501,0.88,9,-9.827,1,0.123,0.105,0.0,0.736,0.93,133.918,audio_features,31UAZ7Gllap9bo0y6qO0bl,spotify:track:31UAZ7Gllap9bo0y6qO0bl,https://api.spotify.com/v1/tracks/31UAZ7Gllap9bo0y6qO0bl,https://api.spotify.com/v1/audio-analysis/31UAZ7Gllap9bo0y6qO0bl,178440,4,Talking About My Love,spotify:track:31UAZ7Gllap9bo0y6qO0bl,Fairport Convention,2LIdnZDzySb04oH40be1fR
153,0.538,0.546,10,-12.67,1,0.04,0.166,2.82e-05,0.959,0.729,142.236,audio_features,2uFpiXiUQWIOd6tZs0Lx72,spotify:track:2uFpiXiUQWIOd6tZs0Lx72,https://api.spotify.com/v1/tracks/2uFpiXiUQWIOd6tZs0Lx72,https://api.spotify.com/v1/audio-analysis/2uFpiXiUQWIOd6tZs0Lx72,384787,4,Light of the Day,spotify:track:2uFpiXiUQWIOd6tZs0Lx72,Fairport Convention,2LIdnZDzySb04oH40be1fR
154,0.319,0.448,2,-14.525,1,0.0417,0.22,0.0523,0.886,0.422,105.907,audio_features,4Uq1UcGCXvolBqG2gBuill,spotify:track:4Uq1UcGCXvolBqG2gBuill,https://api.spotify.com/v1/tracks/4Uq1UcGCXvolBqG2gBuill,https://api.spotify.com/v1/audio-analysis/4Uq1UcGCXvolBqG2gBuill,339787,4,Portmerion,spotify:track:4Uq1UcGCXvolBqG2gBuill,Fairport Convention,2LIdnZDzySb04oH40be1fR
155,0.493,0.387,2,-14.422,0,0.0297,0.368,9.79e-06,0.873,0.394,112.089,audio_features,5F40tIVVNw2xJsjKXUwNrQ,spotify:track:5F40tIVVNw2xJsjKXUwNrQ,https://api.spotify.com/v1/tracks/5F40tIVVNw2xJsjKXUwNrQ,https://api.spotify.com/v1/audio-analysis/5F40tIVVNw2xJsjKXUwNrQ,303200,3,Crazy Man Michael,spotify:track:5F40tIVVNw2xJsjKXUwNrQ,Fairport Convention,2LIdnZDzySb04oH40be1fR
156,0.548,0.62,0,-10.473,1,0.0348,0.318,4.68e-06,0.765,0.673,93.858,audio_features,5QcWatIQZ1Th1zdi451HEp,spotify:track:5QcWatIQZ1Th1zdi451HEp,https://api.spotify.com/v1/tracks/5QcWatIQZ1Th1zdi451HEp,https://api.spotify.com/v1/audio-analysis/5QcWatIQZ1Th1zdi451HEp,267160,4,The Wood and the Wire,spotify:track:5QcWatIQZ1Th1zdi451HEp,Fairport Convention,2LIdnZDzySb04oH40be1fR
157,0.465,0.692,9,-10.319,1,0.164,0.0916,0.0,0.687,0.962,146.094,audio_features,5exuEss3MhySqyeqfQ1wh6,spotify:track:5exuEss3MhySqyeqfQ1wh6,https://api.spotify.com/v1/tracks/5exuEss3MhySqyeqfQ1wh6,https://api.spotify.com/v1/audio-analysis/5exuEss3MhySqyeqfQ1wh6,157613,4,Hexamshire Lass,spotify:track:5exuEss3MhySqyeqfQ1wh6,Fairport Convention,2LIdnZDzySb04oH40be1fR
158,0.397,0.891,7,-8.505,1,0.103,0.135,5.12e-05,0.915,0.898,131.516,audio_features,0cuDjuwf62Z7KVZagWdPvz,spotify:track:0cuDjuwf62Z7KVZagWdPvz,https://api.spotify.com/v1/tracks/0cuDjuwf62Z7KVZagWdPvz,https://api.spotify.com/v1/audio-analysis/0cuDjuwf62Z7KVZagWdPvz,284933,4,John Gaudie,spotify:track:0cuDjuwf62Z7KVZagWdPvz,Fairport Convention,2LIdnZDzySb04oH40be1fR
159,0.35,0.329,4,-20.045,0,0.0646,0.425,0.00141,0.319,0.297,141.831,audio_features,6WrUo4oVcrRZauh1hTfgQF,spotify:track:6WrUo4oVcrRZauh1hTfgQF,https://api.spotify.com/v1/tracks/6WrUo4oVcrRZauh1hTfgQF,https://api.spotify.com/v1/audio-analysis/6WrUo4oVcrRZauh1hTfgQF,467280,4,Hiring Fair,spotify:track:6WrUo4oVcrRZauh1hTfgQF,Fairport Convention,2LIdnZDzySb04oH40be1fR
160,0.6,0.485,0,-11.582,1,0.0325,0.0631,0.0,0.0719,0.916,93.828,audio_features,2Ib1E4WnMUR7eWOfxqDeID,spotify:track:2Ib1E4WnMUR7eWOfxqDeID,https://api.spotify.com/v1/tracks/2Ib1E4WnMUR7eWOfxqDeID,https://api.spotify.com/v1/audio-analysis/2Ib1E4WnMUR7eWOfxqDeID,346600,4,Matty Groves,spotify:track:2Ib1E4WnMUR7eWOfxqDeID,Fairport Convention,2LIdnZDzySb04oH40be1fR
161,0.433,0.392,7,-11.439,1,0.0332,0.296,1.88e-06,0.916,0.309,122.271,audio_features,4dt99AtdhIJa0vVHMAdiWY,spotify:track:4dt99AtdhIJa0vVHMAdiWY,https://api.spotify.com/v1/tracks/4dt99AtdhIJa0vVHMAdiWY,https://api.spotify.com/v1/audio-analysis/4dt99AtdhIJa0vVHMAdiWY,338347,4,Meet on the Ledge,spotify:track:4dt99AtdhIJa0vVHMAdiWY,Fairport Convention,2LIdnZDzySb04oH40be1fR
162,0.379,0.849,7,-8.798,1,0.0712,0.166,1.16e-06,0.0817,0.551,157.153,audio_features,4MVHG8mENhxlKouyb8syuy,spotify:track:4MVHG8mENhxlKouyb8syuy,https://api.spotify.com/v1/tracks/4MVHG8mENhxlKouyb8syuy,https://api.spotify.com/v1/audio-analysis/4MVHG8mENhxlKouyb8syuy,186093,4,Time Will Show The Wiser,spotify:track:4MVHG8mENhxlKouyb8syuy,Fairport Convention,2LIdnZDzySb04oH40be1fR
163,0.291,0.152,9,-22.31,1,0.0392,0.714,5.22e-05,0.113,0.139,154.361,audio_features,1cB5gxAcY3kiFwpywKGrkU,spotify:track:1cB5gxAcY3kiFwpywKGrkU,https://api.spotify.com/v1/tracks/1cB5gxAcY3kiFwpywKGrkU,https://api.spotify.com/v1/audio-analysis/1cB5gxAcY3kiFwpywKGrkU,223413,3,Decameron,spotify:track:1cB5gxAcY3kiFwpywKGrkU,Fairport Convention,2LIdnZDzySb04oH40be1fR
