,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.376,0.712,5,-7.525,0,0.0974,0.28,0.975,0.093,0.928,169.586,audio_features,4XhFHDAX3kfaNgGrXqcrit,spotify:track:4XhFHDAX3kfaNgGrXqcrit,https://api.spotify.com/v1/tracks/4XhFHDAX3kfaNgGrXqcrit,https://api.spotify.com/v1/audio-analysis/4XhFHDAX3kfaNgGrXqcrit,242783,4,Salut - Instrumental,spotify:track:4XhFHDAX3kfaNgGrXqcrit,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
110,0.745,0.67,9,-6.896,0,0.0521,0.297,0.676,0.194,0.277,100.041,audio_features,50VIzqqYCyqFNEEsMZ0z4Q,spotify:track:50VIzqqYCyqFNEEsMZ0z4Q,https://api.spotify.com/v1/tracks/50VIzqqYCyqFNEEsMZ0z4Q,https://api.spotify.com/v1/audio-analysis/50VIzqqYCyqFNEEsMZ0z4Q,172446,4,Voll mein Ding (feat. Adel Tawil) - Instrumental,spotify:track:50VIzqqYCyqFNEEsMZ0z4Q,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
111,0.733,0.359,7,-10.432,1,0.0367,0.00553,0.89,0.115,0.152,114.014,audio_features,2MFVEyMUqXfJHdDIyxB6tN,spotify:track:2MFVEyMUqXfJHdDIyxB6tN,https://api.spotify.com/v1/tracks/2MFVEyMUqXfJHdDIyxB6tN,https://api.spotify.com/v1/audio-analysis/2MFVEyMUqXfJHdDIyxB6tN,204191,4,Kafa Bir Milyon - Instrumental,spotify:track:2MFVEyMUqXfJHdDIyxB6tN,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
112,0.842,0.311,5,-10.977,0,0.287,0.00085,0.856,0.131,0.113,137.94,audio_features,2jglwU0HnjUHcpt9m348wd,spotify:track:2jglwU0HnjUHcpt9m348wd,https://api.spotify.com/v1/tracks/2jglwU0HnjUHcpt9m348wd,https://api.spotify.com/v1/audio-analysis/2jglwU0HnjUHcpt9m348wd,217333,4,Du musst mir geben - Instrumental,spotify:track:2jglwU0HnjUHcpt9m348wd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
113,0.614,0.213,6,-12.765,0,0.0412,0.188,0.878,0.107,0.353,156.06,audio_features,6N3TatsBNrqQ0LHg8sivt0,spotify:track:6N3TatsBNrqQ0LHg8sivt0,https://api.spotify.com/v1/tracks/6N3TatsBNrqQ0LHg8sivt0,https://api.spotify.com/v1/audio-analysis/6N3TatsBNrqQ0LHg8sivt0,259875,4,Wo ich hin will (Outro) - Instrumental,spotify:track:6N3TatsBNrqQ0LHg8sivt0,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
114,0.766,0.302,0,-9.562,0,0.0586,0.00924,0.885,0.221,0.433,127.003,audio_features,3BpXoKfgWQpjK1QzRs7NHe,spotify:track:3BpXoKfgWQpjK1QzRs7NHe,https://api.spotify.com/v1/tracks/3BpXoKfgWQpjK1QzRs7NHe,https://api.spotify.com/v1/audio-analysis/3BpXoKfgWQpjK1QzRs7NHe,144380,4,So vieles noch vor - Instrumental,spotify:track:3BpXoKfgWQpjK1QzRs7NHe,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
115,0.683,0.493,8,-8.701,0,0.279,0.0664,0.183,0.145,0.212,176.203,audio_features,3Fzvy94SPjml4vI6dHKxpC,spotify:track:3Fzvy94SPjml4vI6dHKxpC,https://api.spotify.com/v1/tracks/3Fzvy94SPjml4vI6dHKxpC,https://api.spotify.com/v1/audio-analysis/3Fzvy94SPjml4vI6dHKxpC,183662,4,Kontrolle verloren - Instrumental,spotify:track:3Fzvy94SPjml4vI6dHKxpC,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
116,0.848,0.588,11,-11.708,0,0.281,0.0246,0.0977,0.08,0.646,155.939,audio_features,4psVoF8DWGlXjV8d0IPvMl,spotify:track:4psVoF8DWGlXjV8d0IPvMl,https://api.spotify.com/v1/tracks/4psVoF8DWGlXjV8d0IPvMl,https://api.spotify.com/v1/audio-analysis/4psVoF8DWGlXjV8d0IPvMl,204645,4,Magnum - Instrumental,spotify:track:4psVoF8DWGlXjV8d0IPvMl,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
117,0.729,0.177,4,-14.518,1,0.0814,0.427,0.796,0.0944,0.704,105.096,audio_features,1BdZiAoYfLjGqhxgA0KXKC,spotify:track:1BdZiAoYfLjGqhxgA0KXKC,https://api.spotify.com/v1/tracks/1BdZiAoYfLjGqhxgA0KXKC,https://api.spotify.com/v1/audio-analysis/1BdZiAoYfLjGqhxgA0KXKC,237831,4,20 Prozent - Instrumental,spotify:track:1BdZiAoYfLjGqhxgA0KXKC,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
118,0.94,0.211,6,-6.233,1,0.112,0.177,0.36,0.12,0.261,104.041,audio_features,2Pe4Bv7fvLrXWbYRPga4PP,spotify:track:2Pe4Bv7fvLrXWbYRPga4PP,https://api.spotify.com/v1/tracks/2Pe4Bv7fvLrXWbYRPga4PP,https://api.spotify.com/v1/audio-analysis/2Pe4Bv7fvLrXWbYRPga4PP,140890,4,Nächstes mal - Instrumental,spotify:track:2Pe4Bv7fvLrXWbYRPga4PP,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
119,0.2,0.3,8,-12.458,1,0.0435,0.809,0.806,0.122,0.0376,119.709,audio_features,5npl7rgI07tNhuNYmEAPui,spotify:track:5npl7rgI07tNhuNYmEAPui,https://api.spotify.com/v1/tracks/5npl7rgI07tNhuNYmEAPui,https://api.spotify.com/v1/audio-analysis/5npl7rgI07tNhuNYmEAPui,40239,3,Intro Prelude,spotify:track:5npl7rgI07tNhuNYmEAPui,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
120,0.816,0.645,3,-6.381,0,0.266,0.248,1.43e-06,0.125,0.61,90.021,audio_features,7Lq83cJixfOfjXwzb7s1rf,spotify:track:7Lq83cJixfOfjXwzb7s1rf,https://api.spotify.com/v1/tracks/7Lq83cJixfOfjXwzb7s1rf,https://api.spotify.com/v1/audio-analysis/7Lq83cJixfOfjXwzb7s1rf,127730,4,Intro,spotify:track:7Lq83cJixfOfjXwzb7s1rf,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
121,0.715,0.784,11,-5.256,1,0.365,0.0081,0.0,0.103,0.499,127.09,audio_features,0BxVkeI4ucLkjxUfMERDjR,spotify:track:0BxVkeI4ucLkjxUfMERDjR,https://api.spotify.com/v1/tracks/0BxVkeI4ucLkjxUfMERDjR,https://api.spotify.com/v1/audio-analysis/0BxVkeI4ucLkjxUfMERDjR,173788,5,Alpha,spotify:track:0BxVkeI4ucLkjxUfMERDjR,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
122,0.622,0.628,6,-8.285,0,0.117,0.0127,0.0,0.0507,0.541,92.839,audio_features,6rwCkGBh7CV6pcdxZKbcsG,spotify:track:6rwCkGBh7CV6pcdxZKbcsG,https://api.spotify.com/v1/tracks/6rwCkGBh7CV6pcdxZKbcsG,https://api.spotify.com/v1/audio-analysis/6rwCkGBh7CV6pcdxZKbcsG,184179,4,iPhone 17 (feat. Moé),spotify:track:6rwCkGBh7CV6pcdxZKbcsG,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
123,0.671,0.694,7,-7.074,1,0.211,0.0448,0.0,0.172,0.496,147.916,audio_features,26H7SNTmq9QjiCQ0qpB6qm,spotify:track:26H7SNTmq9QjiCQ0qpB6qm,https://api.spotify.com/v1/tracks/26H7SNTmq9QjiCQ0qpB6qm,https://api.spotify.com/v1/audio-analysis/26H7SNTmq9QjiCQ0qpB6qm,197757,4,Paper,spotify:track:26H7SNTmq9QjiCQ0qpB6qm,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
124,0.875,0.632,1,-6.945,0,0.261,0.108,0.0,0.113,0.472,108.022,audio_features,452GfYWoj2Sj2S8nPQ0jIl,spotify:track:452GfYWoj2Sj2S8nPQ0jIl,https://api.spotify.com/v1/tracks/452GfYWoj2Sj2S8nPQ0jIl,https://api.spotify.com/v1/audio-analysis/452GfYWoj2Sj2S8nPQ0jIl,212933,4,Das bist alles nicht Du (feat. 18Karat),spotify:track:452GfYWoj2Sj2S8nPQ0jIl,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
125,0.692,0.818,1,-4.404,1,0.328,0.0371,0.0,0.17,0.638,127.746,audio_features,2PXspzdjW9nyLFyHRFTMiy,spotify:track:2PXspzdjW9nyLFyHRFTMiy,https://api.spotify.com/v1/tracks/2PXspzdjW9nyLFyHRFTMiy,https://api.spotify.com/v1/audio-analysis/2PXspzdjW9nyLFyHRFTMiy,228743,4,Benz AMG (feat. Summer Cem),spotify:track:2PXspzdjW9nyLFyHRFTMiy,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
126,0.592,0.611,4,-7.494,0,0.349,0.0913,0.0,0.0561,0.846,79.478,audio_features,5Vnrl4o6d6HPz3sDwxLsZz,spotify:track:5Vnrl4o6d6HPz3sDwxLsZz,https://api.spotify.com/v1/tracks/5Vnrl4o6d6HPz3sDwxLsZz,https://api.spotify.com/v1/audio-analysis/5Vnrl4o6d6HPz3sDwxLsZz,179956,4,Sie (feat. Frida Gold),spotify:track:5Vnrl4o6d6HPz3sDwxLsZz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
127,0.636,0.517,8,-5.09,0,0.316,0.0681,1.18e-06,0.0944,0.534,94.019,audio_features,4J1K5Ytb45oBjhFsJfpCeI,spotify:track:4J1K5Ytb45oBjhFsJfpCeI,https://api.spotify.com/v1/tracks/4J1K5Ytb45oBjhFsJfpCeI,https://api.spotify.com/v1/audio-analysis/4J1K5Ytb45oBjhFsJfpCeI,188259,4,Wunderbar,spotify:track:4J1K5Ytb45oBjhFsJfpCeI,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
128,0.508,0.588,6,-7.827,0,0.0966,0.366,0.0,0.0747,0.271,128.66,audio_features,3Ex4kKTk1Xz09olihl9E2w,spotify:track:3Ex4kKTk1Xz09olihl9E2w,https://api.spotify.com/v1/tracks/3Ex4kKTk1Xz09olihl9E2w,https://api.spotify.com/v1/audio-analysis/3Ex4kKTk1Xz09olihl9E2w,195638,4,Ich brauch Dich,spotify:track:3Ex4kKTk1Xz09olihl9E2w,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
129,0.731,0.808,5,-6.921,0,0.267,0.478,0.0,0.0919,0.646,133.762,audio_features,77SIVGWZjsJdh4D0lycAs0,spotify:track:77SIVGWZjsJdh4D0lycAs0,https://api.spotify.com/v1/tracks/77SIVGWZjsJdh4D0lycAs0,https://api.spotify.com/v1/audio-analysis/77SIVGWZjsJdh4D0lycAs0,222955,5,Spiegel (feat. Kool Savas),spotify:track:77SIVGWZjsJdh4D0lycAs0,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
130,0.673,0.792,1,-5.842,0,0.328,0.0384,0.0,0.133,0.728,91.674,audio_features,01qP4kgxnT7MaTBSMOXwBl,spotify:track:01qP4kgxnT7MaTBSMOXwBl,https://api.spotify.com/v1/tracks/01qP4kgxnT7MaTBSMOXwBl,https://api.spotify.com/v1/audio-analysis/01qP4kgxnT7MaTBSMOXwBl,200860,4,Mosquitos,spotify:track:01qP4kgxnT7MaTBSMOXwBl,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
131,0.7,0.621,1,-6.195,1,0.304,0.0657,0.0,0.107,0.877,75.527,audio_features,5HMqZAbTQlAlmmFHXUSinR,spotify:track:5HMqZAbTQlAlmmFHXUSinR,https://api.spotify.com/v1/tracks/5HMqZAbTQlAlmmFHXUSinR,https://api.spotify.com/v1/audio-analysis/5HMqZAbTQlAlmmFHXUSinR,246199,4,Ballermann (Wildlands) [feat. Farid Bang],spotify:track:5HMqZAbTQlAlmmFHXUSinR,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
132,0.691,0.651,1,-7.464,1,0.584,0.235,0.0,0.475,0.445,89.319,audio_features,5yR9zQJUyLnTk6Yn3ngzam,spotify:track:5yR9zQJUyLnTk6Yn3ngzam,https://api.spotify.com/v1/tracks/5yR9zQJUyLnTk6Yn3ngzam,https://api.spotify.com/v1/audio-analysis/5yR9zQJUyLnTk6Yn3ngzam,197480,4,"TelVision (feat. PA Sports, Kianush & Kollegah)",spotify:track:5yR9zQJUyLnTk6Yn3ngzam,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
133,0.617,0.675,4,-8.476,0,0.15,0.0554,0.0,0.103,0.304,85.383,audio_features,0zpeD7Ebm2WwBGxD4vmNcb,spotify:track:0zpeD7Ebm2WwBGxD4vmNcb,https://api.spotify.com/v1/tracks/0zpeD7Ebm2WwBGxD4vmNcb,https://api.spotify.com/v1/audio-analysis/0zpeD7Ebm2WwBGxD4vmNcb,224792,4,Mit uns,spotify:track:0zpeD7Ebm2WwBGxD4vmNcb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
134,0.584,0.457,1,-9.197,0,0.112,0.426,0.0,0.189,0.346,88.423,audio_features,2XqwsCjZVGd0UqiEk64vVW,spotify:track:2XqwsCjZVGd0UqiEk64vVW,https://api.spotify.com/v1/tracks/2XqwsCjZVGd0UqiEk64vVW,https://api.spotify.com/v1/audio-analysis/2XqwsCjZVGd0UqiEk64vVW,306347,4,Leer,spotify:track:2XqwsCjZVGd0UqiEk64vVW,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
135,0.117,0.298,8,-12.525,1,0.0388,0.823,0.698,0.119,0.039,68.771,audio_features,6QHjLPnzg7uIbkh4Srjt8b,spotify:track:6QHjLPnzg7uIbkh4Srjt8b,https://api.spotify.com/v1/tracks/6QHjLPnzg7uIbkh4Srjt8b,https://api.spotify.com/v1/audio-analysis/6QHjLPnzg7uIbkh4Srjt8b,40239,4,Intro Prelude - Instrumental,spotify:track:6QHjLPnzg7uIbkh4Srjt8b,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
136,0.864,0.407,3,-7.606,0,0.0604,0.715,0.947,0.126,0.278,90.022,audio_features,19NgKqtLxKaCzwzjcXVPmm,spotify:track:19NgKqtLxKaCzwzjcXVPmm,https://api.spotify.com/v1/tracks/19NgKqtLxKaCzwzjcXVPmm,https://api.spotify.com/v1/audio-analysis/19NgKqtLxKaCzwzjcXVPmm,127730,4,Intro - Instrumental,spotify:track:19NgKqtLxKaCzwzjcXVPmm,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
137,0.652,0.504,3,-6.745,0,0.281,0.000314,0.106,0.0995,0.231,190.254,audio_features,3mMzk0j1DQVGce1KL2sLwB,spotify:track:3mMzk0j1DQVGce1KL2sLwB,https://api.spotify.com/v1/tracks/3mMzk0j1DQVGce1KL2sLwB,https://api.spotify.com/v1/audio-analysis/3mMzk0j1DQVGce1KL2sLwB,173788,4,Alpha - Instrumental,spotify:track:3mMzk0j1DQVGce1KL2sLwB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
138,0.567,0.687,6,-12.979,0,0.0492,0.000411,0.64,0.0952,0.768,186.014,audio_features,5NYeYEymbDf6IDJCOPdxgX,spotify:track:5NYeYEymbDf6IDJCOPdxgX,https://api.spotify.com/v1/tracks/5NYeYEymbDf6IDJCOPdxgX,https://api.spotify.com/v1/audio-analysis/5NYeYEymbDf6IDJCOPdxgX,184179,4,iPhone 17 (feat. Moé) - Instrumental,spotify:track:5NYeYEymbDf6IDJCOPdxgX,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
139,0.67,0.6,7,-7.728,1,0.0375,0.00134,0.208,0.188,0.674,148.017,audio_features,5wuwNiUR2EpDrl3fK8mcMI,spotify:track:5wuwNiUR2EpDrl3fK8mcMI,https://api.spotify.com/v1/tracks/5wuwNiUR2EpDrl3fK8mcMI,https://api.spotify.com/v1/audio-analysis/5wuwNiUR2EpDrl3fK8mcMI,197757,4,Paper - Instrumental,spotify:track:5wuwNiUR2EpDrl3fK8mcMI,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
140,0.8,0.395,11,-7.889,0,0.0441,0.0195,0.356,0.107,0.148,108.006,audio_features,0FOTGRqvZavhDyyF53j89g,spotify:track:0FOTGRqvZavhDyyF53j89g,https://api.spotify.com/v1/tracks/0FOTGRqvZavhDyyF53j89g,https://api.spotify.com/v1/audio-analysis/0FOTGRqvZavhDyyF53j89g,212933,4,Das bist alles nicht Du (feat. 18Karat) - Instrumental,spotify:track:0FOTGRqvZavhDyyF53j89g,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
141,0.716,0.693,6,-4.609,1,0.0517,0.00304,0.812,0.187,0.531,128.021,audio_features,3L7f8bkgnfBp6CXJF5ayfv,spotify:track:3L7f8bkgnfBp6CXJF5ayfv,https://api.spotify.com/v1/tracks/3L7f8bkgnfBp6CXJF5ayfv,https://api.spotify.com/v1/audio-analysis/3L7f8bkgnfBp6CXJF5ayfv,228743,4,Benz AMG (feat. Summer Cem) - Instrumental,spotify:track:3L7f8bkgnfBp6CXJF5ayfv,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
142,0.742,0.574,5,-9.998,1,0.184,0.045,0.738,0.0784,0.66,97.219,audio_features,2dElUKvwQ9aCbeDccmwDqM,spotify:track:2dElUKvwQ9aCbeDccmwDqM,https://api.spotify.com/v1/tracks/2dElUKvwQ9aCbeDccmwDqM,https://api.spotify.com/v1/audio-analysis/2dElUKvwQ9aCbeDccmwDqM,179956,4,Sie (feat. Frida Gold) - Instrumental,spotify:track:2dElUKvwQ9aCbeDccmwDqM,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
143,0.745,0.456,4,-6.218,1,0.0559,0.00148,0.92,0.0947,0.242,94.004,audio_features,1Fg4tX8ZBgp6BeUwuHJKgK,spotify:track:1Fg4tX8ZBgp6BeUwuHJKgK,https://api.spotify.com/v1/tracks/1Fg4tX8ZBgp6BeUwuHJKgK,https://api.spotify.com/v1/audio-analysis/1Fg4tX8ZBgp6BeUwuHJKgK,188259,4,Wunderbar - Instrumental,spotify:track:1Fg4tX8ZBgp6BeUwuHJKgK,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
144,0.63,0.357,6,-10.405,0,0.0275,0.0554,0.72,0.13,0.191,130.207,audio_features,5DdaYUDH5MiSryWov3nKO1,spotify:track:5DdaYUDH5MiSryWov3nKO1,https://api.spotify.com/v1/tracks/5DdaYUDH5MiSryWov3nKO1,https://api.spotify.com/v1/audio-analysis/5DdaYUDH5MiSryWov3nKO1,195638,4,Ich brauch Dich - Instrumental,spotify:track:5DdaYUDH5MiSryWov3nKO1,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
145,0.649,0.582,1,-9.725,1,0.0401,0.451,0.81,0.0952,0.357,134.035,audio_features,6FT5A5PhPJPFcb2lHEcw97,spotify:track:6FT5A5PhPJPFcb2lHEcw97,https://api.spotify.com/v1/tracks/6FT5A5PhPJPFcb2lHEcw97,https://api.spotify.com/v1/audio-analysis/6FT5A5PhPJPFcb2lHEcw97,222955,5,Spiegel (feat. Kool Savas) - Instrumental,spotify:track:6FT5A5PhPJPFcb2lHEcw97,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
146,0.606,0.6,3,-7.39,0,0.0558,0.0185,0.936,0.133,0.389,91.986,audio_features,03IAbUb5DQPDE0hmLnbBhw,spotify:track:03IAbUb5DQPDE0hmLnbBhw,https://api.spotify.com/v1/tracks/03IAbUb5DQPDE0hmLnbBhw,https://api.spotify.com/v1/audio-analysis/03IAbUb5DQPDE0hmLnbBhw,200860,4,Mosquitos - Instrumental,spotify:track:03IAbUb5DQPDE0hmLnbBhw,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
147,0.81,0.414,10,-9.798,0,0.0457,0.0171,0.902,0.0781,0.828,150.408,audio_features,7ppXDXPgn64oZX4szexbKj,spotify:track:7ppXDXPgn64oZX4szexbKj,https://api.spotify.com/v1/tracks/7ppXDXPgn64oZX4szexbKj,https://api.spotify.com/v1/audio-analysis/7ppXDXPgn64oZX4szexbKj,246199,4,Ballermann (Wildlands) [feat. Farid Bang] - Instrumental,spotify:track:7ppXDXPgn64oZX4szexbKj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
148,0.702,0.121,10,-7.581,0,0.0429,0.758,0.941,0.101,0.382,88.993,audio_features,58Dkf8CR0v6ia2mQZO8wNu,spotify:track:58Dkf8CR0v6ia2mQZO8wNu,https://api.spotify.com/v1/tracks/58Dkf8CR0v6ia2mQZO8wNu,https://api.spotify.com/v1/audio-analysis/58Dkf8CR0v6ia2mQZO8wNu,197480,4,"TelVision (feat. PA Sports, Kianush & Kollegah) - Instrumental",spotify:track:58Dkf8CR0v6ia2mQZO8wNu,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
149,0.679,0.602,4,-10.828,0,0.0518,0.000473,0.52,0.113,0.11,171.973,audio_features,30DK5INthMviS7ioIEDIp3,spotify:track:30DK5INthMviS7ioIEDIp3,https://api.spotify.com/v1/tracks/30DK5INthMviS7ioIEDIp3,https://api.spotify.com/v1/audio-analysis/30DK5INthMviS7ioIEDIp3,224792,4,Mit uns - Instrumental,spotify:track:30DK5INthMviS7ioIEDIp3,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
150,0.514,0.268,1,-12.147,0,0.0354,0.105,0.887,0.122,0.105,180.049,audio_features,0kxiZHM7aIcIfGE3QWeuos,spotify:track:0kxiZHM7aIcIfGE3QWeuos,https://api.spotify.com/v1/tracks/0kxiZHM7aIcIfGE3QWeuos,https://api.spotify.com/v1/audio-analysis/0kxiZHM7aIcIfGE3QWeuos,306347,4,Leer - Instrumental,spotify:track:0kxiZHM7aIcIfGE3QWeuos,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
151,0.458,0.802,4,-6.064,0,0.424,0.046,0.0,0.107,0.189,80.424,audio_features,0NGst1ttnwZcYtSfpOdOiJ,spotify:track:0NGst1ttnwZcYtSfpOdOiJ,https://api.spotify.com/v1/tracks/0NGst1ttnwZcYtSfpOdOiJ,https://api.spotify.com/v1/audio-analysis/0NGst1ttnwZcYtSfpOdOiJ,151747,4,Ghetto Aristoteles,spotify:track:0NGst1ttnwZcYtSfpOdOiJ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
152,0.506,0.839,6,-4.718,0,0.425,0.226,0.0,0.306,0.547,83.847,audio_features,5IvZE7KsdG5ixFw481gJxb,spotify:track:5IvZE7KsdG5ixFw481gJxb,https://api.spotify.com/v1/tracks/5IvZE7KsdG5ixFw481gJxb,https://api.spotify.com/v1/audio-analysis/5IvZE7KsdG5ixFw481gJxb,232520,4,Alles & Nichts,spotify:track:5IvZE7KsdG5ixFw481gJxb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
153,0.598,0.826,10,-5.641,0,0.328,0.0897,0.0,0.287,0.423,91.709,audio_features,4E6KKBjrsR5lu4mHPCVPfs,spotify:track:4E6KKBjrsR5lu4mHPCVPfs,https://api.spotify.com/v1/tracks/4E6KKBjrsR5lu4mHPCVPfs,https://api.spotify.com/v1/audio-analysis/4E6KKBjrsR5lu4mHPCVPfs,177160,4,Kanax in Tokyo (feat. Farid Bang),spotify:track:4E6KKBjrsR5lu4mHPCVPfs,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
154,0.797,0.671,11,-6.265,1,0.375,0.258,0.0,0.0763,0.47,84.783,audio_features,789eiaXsqvMIxzdwsP3TsS,spotify:track:789eiaXsqvMIxzdwsP3TsS,https://api.spotify.com/v1/tracks/789eiaXsqvMIxzdwsP3TsS,https://api.spotify.com/v1/audio-analysis/789eiaXsqvMIxzdwsP3TsS,159627,4,Money,spotify:track:789eiaXsqvMIxzdwsP3TsS,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
155,0.592,0.896,4,-5.493,0,0.381,0.404,0.0,0.168,0.57,81.684,audio_features,61tP3rmsa4FKSEmRbw9nMD,spotify:track:61tP3rmsa4FKSEmRbw9nMD,https://api.spotify.com/v1/tracks/61tP3rmsa4FKSEmRbw9nMD,https://api.spotify.com/v1/audio-analysis/61tP3rmsa4FKSEmRbw9nMD,320080,4,Fata Morgana (feat. Xavier Naidoo),spotify:track:61tP3rmsa4FKSEmRbw9nMD,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
156,0.719,0.512,9,-6.306,1,0.0358,0.256,0.0,0.0913,0.432,94.918,audio_features,07e3xDbcDMNF69X8DPaq6q,spotify:track:07e3xDbcDMNF69X8DPaq6q,https://api.spotify.com/v1/tracks/07e3xDbcDMNF69X8DPaq6q,https://api.spotify.com/v1/audio-analysis/07e3xDbcDMNF69X8DPaq6q,178800,4,Bist Du real (feat. Moé),spotify:track:07e3xDbcDMNF69X8DPaq6q,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
157,0.749,0.492,1,-9.602,1,0.876,0.335,0.0,0.175,0.669,84.781,audio_features,0WMa62pcmrpXO7CDdRXnc9,spotify:track:0WMa62pcmrpXO7CDdRXnc9,https://api.spotify.com/v1/tracks/0WMa62pcmrpXO7CDdRXnc9,https://api.spotify.com/v1/audio-analysis/0WMa62pcmrpXO7CDdRXnc9,191880,4,Freestyle Skit 3,spotify:track:0WMa62pcmrpXO7CDdRXnc9,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
158,0.526,0.683,2,-7.642,0,0.316,0.184,0.0,0.294,0.518,100.29,audio_features,6p94AhGeQ8YiJVpzM2LWeR,spotify:track:6p94AhGeQ8YiJVpzM2LWeR,https://api.spotify.com/v1/tracks/6p94AhGeQ8YiJVpzM2LWeR,https://api.spotify.com/v1/audio-analysis/6p94AhGeQ8YiJVpzM2LWeR,177840,3,Porzellan (feat. Maxim),spotify:track:6p94AhGeQ8YiJVpzM2LWeR,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
159,0.706,0.821,8,-6.411,1,0.267,0.0555,0.0,0.212,0.694,135.898,audio_features,3IyZMTieCmIFuQpz4m8l5A,spotify:track:3IyZMTieCmIFuQpz4m8l5A,https://api.spotify.com/v1/tracks/3IyZMTieCmIFuQpz4m8l5A,https://api.spotify.com/v1/audio-analysis/3IyZMTieCmIFuQpz4m8l5A,207520,4,Casablanca,spotify:track:3IyZMTieCmIFuQpz4m8l5A,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
160,0.491,0.916,10,-6.028,0,0.539,0.172,0.0,0.0703,0.118,76.179,audio_features,4DBa5GHSoRbbytT3V0VcU9,spotify:track:4DBa5GHSoRbbytT3V0VcU9,https://api.spotify.com/v1/tracks/4DBa5GHSoRbbytT3V0VcU9,https://api.spotify.com/v1/audio-analysis/4DBa5GHSoRbbytT3V0VcU9,249960,1,Nicht mehr normal,spotify:track:4DBa5GHSoRbbytT3V0VcU9,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
161,0.69,0.893,9,-4.763,1,0.37,0.0234,0.0,0.368,0.709,81.941,audio_features,6Fw0sYO3LsNMVoEd2auCdj,spotify:track:6Fw0sYO3LsNMVoEd2auCdj,https://api.spotify.com/v1/tracks/6Fw0sYO3LsNMVoEd2auCdj,https://api.spotify.com/v1/audio-analysis/6Fw0sYO3LsNMVoEd2auCdj,227000,4,Hennessy,spotify:track:6Fw0sYO3LsNMVoEd2auCdj,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
