,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.542,0.986,7,-3.949,1,0.0544,0.000327,0.927,0.386,0.837,132.02,audio_features,6t1RksvbH8F0IrIgiq4Yhc,spotify:track:6t1RksvbH8F0IrIgiq4Yhc,https://api.spotify.com/v1/tracks/6t1RksvbH8F0IrIgiq4Yhc,https://api.spotify.com/v1/audio-analysis/6t1RksvbH8F0IrIgiq4Yhc,281533,4,The World Come On,spotify:track:6t1RksvbH8F0IrIgiq4Yhc,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
109,0.51,0.965,4,-4.805,0,0.0446,0.000669,0.593,0.483,0.908,128.362,audio_features,7BunMUUfboTb3waN18BP40,spotify:track:7BunMUUfboTb3waN18BP40,https://api.spotify.com/v1/tracks/7BunMUUfboTb3waN18BP40,https://api.spotify.com/v1/audio-analysis/7BunMUUfboTb3waN18BP40,136093,4,Mission Control,spotify:track:7BunMUUfboTb3waN18BP40,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
110,0.725,0.715,4,-5.574,0,0.0347,0.00201,0.0552,0.689,0.699,115.008,audio_features,7nanlDFncAvzwG6ngvRHEc,spotify:track:7nanlDFncAvzwG6ngvRHEc,https://api.spotify.com/v1/tracks/7nanlDFncAvzwG6ngvRHEc,https://api.spotify.com/v1/audio-analysis/7nanlDFncAvzwG6ngvRHEc,350133,4,Welcome To The Third World,spotify:track:7nanlDFncAvzwG6ngvRHEc,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
111,0.322,0.869,9,-4.963,1,0.0429,0.00252,0.569,0.151,0.167,78.016,audio_features,5ZviRuhCoA1AysojLEh7Vz,spotify:track:5ZviRuhCoA1AysojLEh7Vz,https://api.spotify.com/v1/tracks/5ZviRuhCoA1AysojLEh7Vz,https://api.spotify.com/v1/audio-analysis/5ZviRuhCoA1AysojLEh7Vz,276240,4,Wasp In The Lotus,spotify:track:5ZviRuhCoA1AysojLEh7Vz,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
112,0.475,0.848,2,-6.469,1,0.0379,0.0054,0.924,0.444,0.594,134.141,audio_features,1jdDKlI6GovxSKVlnHsMAf,spotify:track:1jdDKlI6GovxSKVlnHsMAf,https://api.spotify.com/v1/tracks/1jdDKlI6GovxSKVlnHsMAf,https://api.spotify.com/v1/audio-analysis/1jdDKlI6GovxSKVlnHsMAf,282333,4,And Then I Dreamt Of Yes,spotify:track:1jdDKlI6GovxSKVlnHsMAf,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
113,0.289,0.72,0,-5.549,1,0.0346,0.175,0.784,0.214,0.364,161.898,audio_features,1tRPDmtJ6g5KUnhXo2vzLV,spotify:track:1tRPDmtJ6g5KUnhXo2vzLV,https://api.spotify.com/v1/tracks/1tRPDmtJ6g5KUnhXo2vzLV,https://api.spotify.com/v1/audio-analysis/1tRPDmtJ6g5KUnhXo2vzLV,327600,4,Talk Radio,spotify:track:1tRPDmtJ6g5KUnhXo2vzLV,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
114,0.596,0.748,7,-7.624,1,0.0344,0.244,0.543,0.138,0.36,117.997,audio_features,5FrSijgcZgC7qCWAuPN4gp,spotify:track:5FrSijgcZgC7qCWAuPN4gp,https://api.spotify.com/v1/tracks/5FrSijgcZgC7qCWAuPN4gp,https://api.spotify.com/v1/audio-analysis/5FrSijgcZgC7qCWAuPN4gp,227788,4,Love Song,spotify:track:5FrSijgcZgC7qCWAuPN4gp,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
115,0.275,0.827,7,-4.351,1,0.0575,0.000112,0.509,0.83,0.313,182.075,audio_features,2lrDUSzIcMRQ15RH7shFB4,spotify:track:2lrDUSzIcMRQ15RH7shFB4,https://api.spotify.com/v1/tracks/2lrDUSzIcMRQ15RH7shFB4,https://api.spotify.com/v1/audio-analysis/2lrDUSzIcMRQ15RH7shFB4,188733,4,Now You Love Me,spotify:track:2lrDUSzIcMRQ15RH7shFB4,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
116,0.486,0.98,2,-4.22,1,0.0464,0.0212,0.364,0.722,0.886,156.39,audio_features,604SC5yfKvSSxQMuSMQbQh,spotify:track:604SC5yfKvSSxQMuSMQbQh,https://api.spotify.com/v1/tracks/604SC5yfKvSSxQMuSMQbQh,https://api.spotify.com/v1/audio-analysis/604SC5yfKvSSxQMuSMQbQh,271200,4,Mis Amigos,spotify:track:604SC5yfKvSSxQMuSMQbQh,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
117,0.374,0.952,11,-5.184,0,0.12,8.48e-05,0.353,0.344,0.236,170.044,audio_features,3ogfUPnHQmzaLneOEi7SZE,spotify:track:3ogfUPnHQmzaLneOEi7SZE,https://api.spotify.com/v1/tracks/3ogfUPnHQmzaLneOEi7SZE,https://api.spotify.com/v1/audio-analysis/3ogfUPnHQmzaLneOEi7SZE,223867,4,The Legend Of The Last Of The Outlaw Truckers Aka The Ballad Of Sheriff Shorty,spotify:track:3ogfUPnHQmzaLneOEi7SZE,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
118,0.332,0.624,2,-6.813,0,0.0317,0.0014,0.889,0.364,0.136,142.953,audio_features,1TpsCRazyAilJtFS3zVuAb,spotify:track:1TpsCRazyAilJtFS3zVuAb,https://api.spotify.com/v1/tracks/1TpsCRazyAilJtFS3zVuAb,https://api.spotify.com/v1/audio-analysis/1TpsCRazyAilJtFS3zVuAb,287373,4,Beast Of All Saints,spotify:track:1TpsCRazyAilJtFS3zVuAb,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
119,0.255,0.702,9,-7.089,1,0.0538,0.0304,0.0521,0.146,0.15,127.96,audio_features,666BKqG8R3IOoQQeLDcPoy,spotify:track:666BKqG8R3IOoQQeLDcPoy,https://api.spotify.com/v1/tracks/666BKqG8R3IOoQQeLDcPoy,https://api.spotify.com/v1/audio-analysis/666BKqG8R3IOoQQeLDcPoy,421200,4,Valerie Yum,spotify:track:666BKqG8R3IOoQQeLDcPoy,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
120,0.157,0.142,5,-15.907,1,0.0413,0.919,0.877,0.152,0.0283,107.882,audio_features,5Z5I0wGDOMtB4tPub50ToE,spotify:track:5Z5I0wGDOMtB4tPub50ToE,https://api.spotify.com/v1/tracks/5Z5I0wGDOMtB4tPub50ToE,https://api.spotify.com/v1/audio-analysis/5Z5I0wGDOMtB4tPub50ToE,886493,3,Musee D'Nougat,spotify:track:5Z5I0wGDOMtB4tPub50ToE,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
121,0.761,0.317,1,-16.501,1,0.95,0.756,0.0,0.421,0.733,84.617,audio_features,5EuFqkoUeuUj3GwEfFEmXi,spotify:track:5EuFqkoUeuUj3GwEfFEmXi,https://api.spotify.com/v1/tracks/5EuFqkoUeuUj3GwEfFEmXi,https://api.spotify.com/v1/audio-analysis/5EuFqkoUeuUj3GwEfFEmXi,62893,4,Colder Than The Coldest Winter Was Cold,spotify:track:5EuFqkoUeuUj3GwEfFEmXi,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
122,0.406,0.802,7,-5.73,1,0.0489,0.00457,0.759,0.0989,0.11,121.835,audio_features,3QuYKopc2itI6X9bGD9XPn,spotify:track:3QuYKopc2itI6X9bGD9XPn,https://api.spotify.com/v1/tracks/3QuYKopc2itI6X9bGD9XPn,https://api.spotify.com/v1/audio-analysis/3QuYKopc2itI6X9bGD9XPn,576493,4,Love Is The New Feel Awful,spotify:track:3QuYKopc2itI6X9bGD9XPn,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
123,0.665,0.54,9,-7.281,1,0.0379,0.00787,0.851,0.372,0.574,120.006,audio_features,1Bqu1B4DnVAmGBvvZsQJYq,spotify:track:1Bqu1B4DnVAmGBvvZsQJYq,https://api.spotify.com/v1/tracks/1Bqu1B4DnVAmGBvvZsQJYq,https://api.spotify.com/v1/audio-analysis/1Bqu1B4DnVAmGBvvZsQJYq,452240,4,Easy,spotify:track:1Bqu1B4DnVAmGBvvZsQJYq,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
124,0.607,0.867,4,-5.308,1,0.0304,0.0665,6.93e-05,0.0972,0.63,127.788,audio_features,1LN0UleTPDL6wCvZ7ly19v,spotify:track:1LN0UleTPDL6wCvZ7ly19v,https://api.spotify.com/v1/tracks/1LN0UleTPDL6wCvZ7ly19v,https://api.spotify.com/v1/audio-analysis/1LN0UleTPDL6wCvZ7ly19v,269173,4,All The Money or The Simple Life Honey,spotify:track:1LN0UleTPDL6wCvZ7ly19v,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
125,0.444,0.906,2,-4.205,1,0.0496,0.000898,0.0473,0.207,0.405,103.611,audio_features,7BlzXCyjUCgajybQDNCE2e,spotify:track:7BlzXCyjUCgajybQDNCE2e,https://api.spotify.com/v1/tracks/7BlzXCyjUCgajybQDNCE2e,https://api.spotify.com/v1/audio-analysis/7BlzXCyjUCgajybQDNCE2e,130440,4,The New Country,spotify:track:7BlzXCyjUCgajybQDNCE2e,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
126,0.52,0.904,2,-4.778,1,0.0286,0.00117,0.449,0.206,0.69,111.691,audio_features,6ZKBxE2DOgKeeiZmA0x1zA,spotify:track:6ZKBxE2DOgKeeiZmA0x1zA,https://api.spotify.com/v1/tracks/6ZKBxE2DOgKeeiZmA0x1zA,https://api.spotify.com/v1/audio-analysis/6ZKBxE2DOgKeeiZmA0x1zA,435520,4,Holding Me Up,spotify:track:6ZKBxE2DOgKeeiZmA0x1zA,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
127,0.503,0.381,11,-19.338,0,0.0785,0.717,0.0,0.138,0.0924,84.48,audio_features,6TzgZkPE09TWfrFie69XRO,spotify:track:6TzgZkPE09TWfrFie69XRO,https://api.spotify.com/v1/tracks/6TzgZkPE09TWfrFie69XRO,https://api.spotify.com/v1/audio-analysis/6TzgZkPE09TWfrFie69XRO,55907,4,Did You Make A Song With Otis,spotify:track:6TzgZkPE09TWfrFie69XRO,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
128,0.457,0.828,7,-4.92,1,0.0348,0.018,0.158,0.462,0.596,105.994,audio_features,0OyblYaRZWaEcknfh80H9P,spotify:track:0OyblYaRZWaEcknfh80H9P,https://api.spotify.com/v1/tracks/0OyblYaRZWaEcknfh80H9P,https://api.spotify.com/v1/audio-analysis/0OyblYaRZWaEcknfh80H9P,221467,4,Everyone Is Totally Insane,spotify:track:0OyblYaRZWaEcknfh80H9P,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
129,0.453,0.939,0,-4.056,1,0.0386,9.82e-06,0.131,0.14,0.64,124.312,audio_features,3blzH5d90X7wdXxUcd4vHA,spotify:track:3blzH5d90X7wdXxUcd4vHA,https://api.spotify.com/v1/tracks/3blzH5d90X7wdXxUcd4vHA,https://api.spotify.com/v1/audio-analysis/3blzH5d90X7wdXxUcd4vHA,246400,4,Smoke It,spotify:track:3blzH5d90X7wdXxUcd4vHA,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
130,0.442,0.965,9,-3.62,1,0.0595,0.000716,0.000352,0.732,0.287,124.538,audio_features,44yCsAb75JM7Y3s1nlhQFW,spotify:track:44yCsAb75JM7Y3s1nlhQFW,https://api.spotify.com/v1/tracks/44yCsAb75JM7Y3s1nlhQFW,https://api.spotify.com/v1/audio-analysis/44yCsAb75JM7Y3s1nlhQFW,294080,4,Down Like Disco,spotify:track:44yCsAb75JM7Y3s1nlhQFW,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
131,0.61,0.581,9,-10.736,1,0.0259,0.419,0.813,0.287,0.222,98.013,audio_features,6gpPWblhm2FrffeGYalj8h,spotify:track:6gpPWblhm2FrffeGYalj8h,https://api.spotify.com/v1/tracks/6gpPWblhm2FrffeGYalj8h,https://api.spotify.com/v1/audio-analysis/6gpPWblhm2FrffeGYalj8h,280733,4,There Is Only This Time,spotify:track:6gpPWblhm2FrffeGYalj8h,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
132,0.3,0.552,2,-8.977,1,0.0583,0.00337,0.1,0.0956,0.124,64.973,audio_features,4sYXLQe3UUhTVRJ8s2Ic8r,spotify:track:4sYXLQe3UUhTVRJ8s2Ic8r,https://api.spotify.com/v1/tracks/4sYXLQe3UUhTVRJ8s2Ic8r,https://api.spotify.com/v1/audio-analysis/4sYXLQe3UUhTVRJ8s2Ic8r,709067,4,A Loan Tonight,spotify:track:4sYXLQe3UUhTVRJ8s2Ic8r,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
133,0.826,0.348,2,-16.98,1,0.435,0.642,0.112,0.343,0.992,107.422,audio_features,1S6rSlrHMUQEgyI43PnOkF,spotify:track:1S6rSlrHMUQEgyI43PnOkF,https://api.spotify.com/v1/tracks/1S6rSlrHMUQEgyI43PnOkF,https://api.spotify.com/v1/audio-analysis/1S6rSlrHMUQEgyI43PnOkF,63987,4,Welcome To The Monkey House,spotify:track:1S6rSlrHMUQEgyI43PnOkF,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
134,0.712,0.665,6,-4.878,0,0.0266,7.18e-05,0.192,0.306,0.594,105.284,audio_features,7hpFYWL3cw5m4y70cce7Zb,spotify:track:7hpFYWL3cw5m4y70cce7Zb,https://api.spotify.com/v1/tracks/7hpFYWL3cw5m4y70cce7Zb,https://api.spotify.com/v1/audio-analysis/7hpFYWL3cw5m4y70cce7Zb,199960,4,We Used To Be Friends,spotify:track:7hpFYWL3cw5m4y70cce7Zb,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
135,0.566,0.845,0,-4.867,1,0.0253,0.00241,5.85e-05,0.0921,0.393,103.51,audio_features,52o1Tg2RAlXcoKC1biaDpV,spotify:track:52o1Tg2RAlXcoKC1biaDpV,https://api.spotify.com/v1/tracks/52o1Tg2RAlXcoKC1biaDpV,https://api.spotify.com/v1/audio-analysis/52o1Tg2RAlXcoKC1biaDpV,241573,4,Plan A,spotify:track:52o1Tg2RAlXcoKC1biaDpV,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
136,0.848,0.447,9,-9.022,1,0.0987,0.00462,0.776,0.103,0.549,130.219,audio_features,2JYZ5QYJnCp9B1VdMUnjuD,spotify:track:2JYZ5QYJnCp9B1VdMUnjuD,https://api.spotify.com/v1/tracks/2JYZ5QYJnCp9B1VdMUnjuD,https://api.spotify.com/v1/audio-analysis/2JYZ5QYJnCp9B1VdMUnjuD,277067,4,Wonderful You,spotify:track:2JYZ5QYJnCp9B1VdMUnjuD,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
137,0.699,0.698,7,-6.002,1,0.0343,1.44e-05,0.456,0.629,0.552,123.495,audio_features,0pBmej04lsA2X3WnWrTQxJ,spotify:track:0pBmej04lsA2X3WnWrTQxJ,https://api.spotify.com/v1/tracks/0pBmej04lsA2X3WnWrTQxJ,https://api.spotify.com/v1/audio-analysis/0pBmej04lsA2X3WnWrTQxJ,193213,4,Scientist,spotify:track:0pBmej04lsA2X3WnWrTQxJ,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
138,0.852,0.688,0,-3.575,1,0.0297,0.0205,0.539,0.244,0.755,105.7,audio_features,12bXhqLyUIWK2S1bp3XdJt,spotify:track:12bXhqLyUIWK2S1bp3XdJt,https://api.spotify.com/v1/tracks/12bXhqLyUIWK2S1bp3XdJt,https://api.spotify.com/v1/audio-analysis/12bXhqLyUIWK2S1bp3XdJt,230427,4,I Am Over It,spotify:track:12bXhqLyUIWK2S1bp3XdJt,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
139,0.681,0.931,4,-3.896,1,0.0302,0.0261,0.000183,0.162,0.962,120.365,audio_features,316FLnQsKc6j6d9IJCMBLH,spotify:track:316FLnQsKc6j6d9IJCMBLH,https://api.spotify.com/v1/tracks/316FLnQsKc6j6d9IJCMBLH,https://api.spotify.com/v1/audio-analysis/316FLnQsKc6j6d9IJCMBLH,114107,4,The Dandy Warhols Love Almost Everyone,spotify:track:316FLnQsKc6j6d9IJCMBLH,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
140,0.342,0.321,2,-14.511,1,0.0342,0.468,0.934,0.195,0.0485,187.47,audio_features,757JprDqmFXpQEE0JrY2qP,spotify:track:757JprDqmFXpQEE0JrY2qP,https://api.spotify.com/v1/tracks/757JprDqmFXpQEE0JrY2qP,https://api.spotify.com/v1/audio-analysis/757JprDqmFXpQEE0JrY2qP,229067,4,Insincere,spotify:track:757JprDqmFXpQEE0JrY2qP,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
141,0.687,0.858,11,-6.744,0,0.0276,0.00717,0.401,0.13,0.931,121.135,audio_features,4jWtqHOLwFoXMsXtlnBK7v,spotify:track:4jWtqHOLwFoXMsXtlnBK7v,https://api.spotify.com/v1/tracks/4jWtqHOLwFoXMsXtlnBK7v,https://api.spotify.com/v1/audio-analysis/4jWtqHOLwFoXMsXtlnBK7v,286653,4,The Last High,spotify:track:4jWtqHOLwFoXMsXtlnBK7v,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
142,0.672,0.656,7,-6.259,1,0.0256,0.000552,0.585,0.0579,0.358,104.211,audio_features,4glgMX5xFbXhvcjlAvyJqm,spotify:track:4glgMX5xFbXhvcjlAvyJqm,https://api.spotify.com/v1/tracks/4glgMX5xFbXhvcjlAvyJqm,https://api.spotify.com/v1/audio-analysis/4glgMX5xFbXhvcjlAvyJqm,216827,4,Heavenly,spotify:track:4glgMX5xFbXhvcjlAvyJqm,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
143,0.691,0.802,2,-6.119,1,0.0252,0.000406,0.058,0.203,0.951,107.3,audio_features,3ETwVMMlUZxuKhBwuaUDkR,spotify:track:3ETwVMMlUZxuKhBwuaUDkR,https://api.spotify.com/v1/tracks/3ETwVMMlUZxuKhBwuaUDkR,https://api.spotify.com/v1/audio-analysis/3ETwVMMlUZxuKhBwuaUDkR,239960,4,I Am Sound,spotify:track:3ETwVMMlUZxuKhBwuaUDkR,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
144,0.65,0.788,2,-4.658,1,0.0444,8.58e-06,0.753,0.0649,0.555,117.863,audio_features,7z7zsQ54CVd4V2W1Y8CM18,spotify:track:7z7zsQ54CVd4V2W1Y8CM18,https://api.spotify.com/v1/tracks/7z7zsQ54CVd4V2W1Y8CM18,https://api.spotify.com/v1/audio-analysis/7z7zsQ54CVd4V2W1Y8CM18,173680,4,Rock Bottom,spotify:track:7z7zsQ54CVd4V2W1Y8CM18,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
145,0.551,0.479,2,-11.165,1,0.0985,0.188,0.319,0.127,0.492,178.544,audio_features,0NR3GJehsC6UUGDwZi0qTd,spotify:track:0NR3GJehsC6UUGDwZi0qTd,https://api.spotify.com/v1/tracks/0NR3GJehsC6UUGDwZi0qTd,https://api.spotify.com/v1/audio-analysis/0NR3GJehsC6UUGDwZi0qTd,442827,4,You Come In Burned,spotify:track:0NR3GJehsC6UUGDwZi0qTd,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
146,0.467,0.709,7,-8.289,1,0.0323,0.00872,0.862,0.196,0.139,111.176,audio_features,53xhMbWiLFQKul6AJkV3t4,spotify:track:53xhMbWiLFQKul6AJkV3t4,https://api.spotify.com/v1/tracks/53xhMbWiLFQKul6AJkV3t4,https://api.spotify.com/v1/audio-analysis/53xhMbWiLFQKul6AJkV3t4,319267,4,Godless,spotify:track:53xhMbWiLFQKul6AJkV3t4,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
147,0.525,0.719,0,-8.461,1,0.0298,0.0187,0.828,0.192,0.34,102.122,audio_features,2Q2HUJnXHpFbevxssxuud8,spotify:track:2Q2HUJnXHpFbevxssxuud8,https://api.spotify.com/v1/tracks/2Q2HUJnXHpFbevxssxuud8,https://api.spotify.com/v1/audio-analysis/2Q2HUJnXHpFbevxssxuud8,320467,4,Mohammed,spotify:track:2Q2HUJnXHpFbevxssxuud8,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
148,0.372,0.838,11,-5.961,0,0.037,0.000157,0.351,0.731,0.365,139.908,audio_features,6fQqlroATiPvjNpNiiJCoO,spotify:track:6fQqlroATiPvjNpNiiJCoO,https://api.spotify.com/v1/tracks/6fQqlroATiPvjNpNiiJCoO,https://api.spotify.com/v1/audio-analysis/6fQqlroATiPvjNpNiiJCoO,340613,4,Nietzsche,spotify:track:6fQqlroATiPvjNpNiiJCoO,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
149,0.65,0.703,7,-7.454,1,0.057,0.542,0.00724,0.729,0.725,104.119,audio_features,5cITSDshO05lzVIOYJjyUs,spotify:track:5cITSDshO05lzVIOYJjyUs,https://api.spotify.com/v1/tracks/5cITSDshO05lzVIOYJjyUs,https://api.spotify.com/v1/audio-analysis/5cITSDshO05lzVIOYJjyUs,202600,4,Country Leaver,spotify:track:5cITSDshO05lzVIOYJjyUs,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
150,0.653,0.91,7,-4.988,1,0.0412,0.000286,0.0675,0.276,0.648,128.064,audio_features,2Ws2FZ6ZnQm7KJlmGPLKHH,spotify:track:2Ws2FZ6ZnQm7KJlmGPLKHH,https://api.spotify.com/v1/tracks/2Ws2FZ6ZnQm7KJlmGPLKHH,https://api.spotify.com/v1/audio-analysis/2Ws2FZ6ZnQm7KJlmGPLKHH,188453,4,Solid,spotify:track:2Ws2FZ6ZnQm7KJlmGPLKHH,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
151,0.611,0.98,9,-4.763,1,0.106,0.00415,0.785,0.05,0.607,120.099,audio_features,1qigdrYKKJ8DQCmaWV28WS,spotify:track:1qigdrYKKJ8DQCmaWV28WS,https://api.spotify.com/v1/tracks/1qigdrYKKJ8DQCmaWV28WS,https://api.spotify.com/v1/audio-analysis/1qigdrYKKJ8DQCmaWV28WS,204853,4,Horse Pills,spotify:track:1qigdrYKKJ8DQCmaWV28WS,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
152,0.457,0.874,4,-5.058,0,0.0339,0.0221,0.0,0.382,0.679,146.241,audio_features,3UAD7aEjH7WFN1a68eX5WL,spotify:track:3UAD7aEjH7WFN1a68eX5WL,https://api.spotify.com/v1/tracks/3UAD7aEjH7WFN1a68eX5WL,https://api.spotify.com/v1/audio-analysis/3UAD7aEjH7WFN1a68eX5WL,190960,4,Get Off,spotify:track:3UAD7aEjH7WFN1a68eX5WL,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
153,0.479,0.586,3,-11.029,1,0.0253,0.435,0.92,0.265,0.302,160.613,audio_features,5t2mV76L0lLyU9iD0Myje1,spotify:track:5t2mV76L0lLyU9iD0Myje1,https://api.spotify.com/v1/tracks/5t2mV76L0lLyU9iD0Myje1,https://api.spotify.com/v1/audio-analysis/5t2mV76L0lLyU9iD0Myje1,357000,4,Sleep,spotify:track:5t2mV76L0lLyU9iD0Myje1,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
154,0.557,0.862,9,-5.84,0,0.0324,0.000328,0.666,0.481,0.541,124.043,audio_features,5S7piW1GI3m9pzQMz7HRZj,spotify:track:5S7piW1GI3m9pzQMz7HRZj,https://api.spotify.com/v1/tracks/5S7piW1GI3m9pzQMz7HRZj,https://api.spotify.com/v1/audio-analysis/5S7piW1GI3m9pzQMz7HRZj,247667,4,Cool Scene,spotify:track:5S7piW1GI3m9pzQMz7HRZj,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
155,0.58,0.926,2,-6.418,1,0.0328,0.00325,0.65,0.143,0.708,131.278,audio_features,4zUQ7pdo0PXCTf72sxeMZh,spotify:track:4zUQ7pdo0PXCTf72sxeMZh,https://api.spotify.com/v1/tracks/4zUQ7pdo0PXCTf72sxeMZh,https://api.spotify.com/v1/audio-analysis/4zUQ7pdo0PXCTf72sxeMZh,211707,4,Bohemian Like You,spotify:track:4zUQ7pdo0PXCTf72sxeMZh,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
156,0.546,0.934,4,-4.847,1,0.0406,0.00892,0.739,0.0872,0.868,115.134,audio_features,0R43I84zrFAuV86xiKLPRC,spotify:track:0R43I84zrFAuV86xiKLPRC,https://api.spotify.com/v1/tracks/0R43I84zrFAuV86xiKLPRC,https://api.spotify.com/v1/audio-analysis/0R43I84zrFAuV86xiKLPRC,235773,4,Shakin',spotify:track:0R43I84zrFAuV86xiKLPRC,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
157,0.517,0.75,7,-5.997,1,0.0324,0.039,0.221,0.35,0.532,134.214,audio_features,4NEMUZV4viRc7V6yQYr6r0,spotify:track:4NEMUZV4viRc7V6yQYr6r0,https://api.spotify.com/v1/tracks/4NEMUZV4viRc7V6yQYr6r0,https://api.spotify.com/v1/audio-analysis/4NEMUZV4viRc7V6yQYr6r0,214467,4,Big Indian,spotify:track:4NEMUZV4viRc7V6yQYr6r0,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
158,0.23,0.265,0,-11.216,1,0.0333,0.679,0.047,0.105,0.114,132.855,audio_features,2AZNWPvXpPjIY9xSJnWvnv,spotify:track:2AZNWPvXpPjIY9xSJnWvnv,https://api.spotify.com/v1/tracks/2AZNWPvXpPjIY9xSJnWvnv,https://api.spotify.com/v1/audio-analysis/2AZNWPvXpPjIY9xSJnWvnv,336120,4,The Gospel,spotify:track:2AZNWPvXpPjIY9xSJnWvnv,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
159,0.38,0.944,0,-5.78,1,0.0808,0.0643,0.00012,0.442,0.55,126.025,audio_features,38vFUepfdAd8gpXD3cs2IY,spotify:track:38vFUepfdAd8gpXD3cs2IY,https://api.spotify.com/v1/tracks/38vFUepfdAd8gpXD3cs2IY,https://api.spotify.com/v1/audio-analysis/38vFUepfdAd8gpXD3cs2IY,178053,4,Later The Show (a.k.a. Kinky),spotify:track:38vFUepfdAd8gpXD3cs2IY,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
160,0.367,0.814,0,-7.014,1,0.0534,0.0671,0.796,0.12,0.387,103.01,audio_features,5aFnKBWVqiecOYLfsr0bFM,spotify:track:5aFnKBWVqiecOYLfsr0bFM,https://api.spotify.com/v1/tracks/5aFnKBWVqiecOYLfsr0bFM,https://api.spotify.com/v1/audio-analysis/5aFnKBWVqiecOYLfsr0bFM,228667,4,Ras Tafar and I (a.k.a. Dub Song) - Edit,spotify:track:5aFnKBWVqiecOYLfsr0bFM,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
161,0.419,0.527,7,-7.107,1,0.0312,0.0231,0.462,0.0691,0.126,111.009,audio_features,7dN1mV2xqI8SSKYMbSFTJ9,spotify:track:7dN1mV2xqI8SSKYMbSFTJ9,https://api.spotify.com/v1/tracks/7dN1mV2xqI8SSKYMbSFTJ9,https://api.spotify.com/v1/audio-analysis/7dN1mV2xqI8SSKYMbSFTJ9,342453,4,Godless - Alt Vox Melody,spotify:track:7dN1mV2xqI8SSKYMbSFTJ9,The Dandy Warhols,7siPLyFwRFYQkKgWKJ5Sod
