,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.724,0.712,6,-7.725,1,0.288,0.0225,0.0,0.121,0.17,110.997,audio_features,3jFKWleuPHbeKQFx2oTUve,spotify:track:3jFKWleuPHbeKQFx2oTUve,https://api.spotify.com/v1/tracks/3jFKWleuPHbeKQFx2oTUve,https://api.spotify.com/v1/audio-analysis/3jFKWleuPHbeKQFx2oTUve,182285,4,Jetzt oder niemals,spotify:track:3jFKWleuPHbeKQFx2oTUve,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
109,0.724,0.662,1,-8.09,1,0.359,0.0439,0.0,0.321,0.656,134.049,audio_features,5nX5WCvEamCyPfiIvEW3hM,spotify:track:5nX5WCvEamCyPfiIvEW3hM,https://api.spotify.com/v1/tracks/5nX5WCvEamCyPfiIvEW3hM,https://api.spotify.com/v1/audio-analysis/5nX5WCvEamCyPfiIvEW3hM,258510,4,Blut tauscht man nicht ein (feat. Nizi & Skinny Al),spotify:track:5nX5WCvEamCyPfiIvEW3hM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
110,0.706,0.784,2,-7.128,1,0.316,0.348,0.0,0.0963,0.272,90.048,audio_features,6SILxOGhpuZcs9POhoqBVh,spotify:track:6SILxOGhpuZcs9POhoqBVh,https://api.spotify.com/v1/tracks/6SILxOGhpuZcs9POhoqBVh,https://api.spotify.com/v1/audio-analysis/6SILxOGhpuZcs9POhoqBVh,213918,5,Verbrannt (feat. Fatal),spotify:track:6SILxOGhpuZcs9POhoqBVh,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
111,0.668,0.622,0,-7.343,1,0.121,0.349,0.0,0.0659,0.376,148.133,audio_features,5I0TD8Iq7u5HtOSfPxsNyi,spotify:track:5I0TD8Iq7u5HtOSfPxsNyi,https://api.spotify.com/v1/tracks/5I0TD8Iq7u5HtOSfPxsNyi,https://api.spotify.com/v1/audio-analysis/5I0TD8Iq7u5HtOSfPxsNyi,233905,4,Kein Tag frei (feat. Rico),spotify:track:5I0TD8Iq7u5HtOSfPxsNyi,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
112,0.742,0.771,7,-6.307,1,0.28,0.101,0.0,0.103,0.565,82.499,audio_features,78ISIEZ38RinUXOnrc67l1,spotify:track:78ISIEZ38RinUXOnrc67l1,https://api.spotify.com/v1/tracks/78ISIEZ38RinUXOnrc67l1,https://api.spotify.com/v1/audio-analysis/78ISIEZ38RinUXOnrc67l1,177280,4,Spotlight (feat. Skepsis),spotify:track:78ISIEZ38RinUXOnrc67l1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
113,0.865,0.699,6,-8.863,0,0.259,0.0766,0.000232,0.0911,0.736,140.078,audio_features,6UIHLlqqhtjYz4qxC2Jt0P,spotify:track:6UIHLlqqhtjYz4qxC2Jt0P,https://api.spotify.com/v1/tracks/6UIHLlqqhtjYz4qxC2Jt0P,https://api.spotify.com/v1/audio-analysis/6UIHLlqqhtjYz4qxC2Jt0P,178686,4,Real Recognize Real (feat. Sick Jacken),spotify:track:6UIHLlqqhtjYz4qxC2Jt0P,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
114,0.614,0.781,8,-6.941,1,0.214,0.147,0.0,0.909,0.349,91.026,audio_features,2LoS5Dk6uETeKGRcfglaQV,spotify:track:2LoS5Dk6uETeKGRcfglaQV,https://api.spotify.com/v1/tracks/2LoS5Dk6uETeKGRcfglaQV,https://api.spotify.com/v1/audio-analysis/2LoS5Dk6uETeKGRcfglaQV,223985,4,Soldaten 2.0 - Live,spotify:track:2LoS5Dk6uETeKGRcfglaQV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
115,0.608,0.794,2,-6.408,1,0.0826,0.335,0.0,0.96,0.265,130.052,audio_features,4KLjFsipIVl2NmI5wXGG0U,spotify:track:4KLjFsipIVl2NmI5wXGG0U,https://api.spotify.com/v1/tracks/4KLjFsipIVl2NmI5wXGG0U,https://api.spotify.com/v1/audio-analysis/4KLjFsipIVl2NmI5wXGG0U,234862,4,Gute Nacht - Live,spotify:track:4KLjFsipIVl2NmI5wXGG0U,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
116,0.687,0.859,1,-6.391,0,0.127,0.524,0.0,0.978,0.382,95.975,audio_features,13oqjxx1rWgtnSwYI4ZLvE,spotify:track:13oqjxx1rWgtnSwYI4ZLvE,https://api.spotify.com/v1/tracks/13oqjxx1rWgtnSwYI4ZLvE,https://api.spotify.com/v1/audio-analysis/13oqjxx1rWgtnSwYI4ZLvE,194931,4,Mehr als ein Job - Live,spotify:track:13oqjxx1rWgtnSwYI4ZLvE,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
117,0.446,0.922,5,-6.304,1,0.29,0.183,2.28e-06,0.937,0.473,86.937,audio_features,5h6N93rEGUzmwhW3ET8xN5,spotify:track:5h6N93rEGUzmwhW3ET8xN5,https://api.spotify.com/v1/tracks/5h6N93rEGUzmwhW3ET8xN5,https://api.spotify.com/v1/audio-analysis/5h6N93rEGUzmwhW3ET8xN5,221309,4,Diamanten - Live,spotify:track:5h6N93rEGUzmwhW3ET8xN5,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
118,0.674,0.674,10,-8.254,0,0.048,0.495,0.0,0.891,0.316,119.997,audio_features,08ZO5rFykCZdY1mm0bqTDy,spotify:track:08ZO5rFykCZdY1mm0bqTDy,https://api.spotify.com/v1/tracks/08ZO5rFykCZdY1mm0bqTDy,https://api.spotify.com/v1/audio-analysis/08ZO5rFykCZdY1mm0bqTDy,236900,4,2 Seelen - Live,spotify:track:08ZO5rFykCZdY1mm0bqTDy,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
119,0.691,0.644,6,-8.517,1,0.267,0.197,0.00012,0.131,0.384,141.957,audio_features,1KSgtMu6y5oBEUonohamSS,spotify:track:1KSgtMu6y5oBEUonohamSS,https://api.spotify.com/v1/tracks/1KSgtMu6y5oBEUonohamSS,https://api.spotify.com/v1/audio-analysis/1KSgtMu6y5oBEUonohamSS,259564,4,Luft & Liebe,spotify:track:1KSgtMu6y5oBEUonohamSS,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
120,0.662,0.625,4,-7.945,0,0.429,0.554,0.0,0.62,0.494,172.109,audio_features,5vs50zxK9yBLHjlJwzcSwm,spotify:track:5vs50zxK9yBLHjlJwzcSwm,https://api.spotify.com/v1/tracks/5vs50zxK9yBLHjlJwzcSwm,https://api.spotify.com/v1/audio-analysis/5vs50zxK9yBLHjlJwzcSwm,183672,4,Paradies (feat. Nizi),spotify:track:5vs50zxK9yBLHjlJwzcSwm,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
121,0.821,0.819,1,-6.901,0,0.142,0.0254,6.8e-06,0.134,0.675,130.016,audio_features,0dguXXRu0WbNJLzwlpZDiI,spotify:track:0dguXXRu0WbNJLzwlpZDiI,https://api.spotify.com/v1/tracks/0dguXXRu0WbNJLzwlpZDiI,https://api.spotify.com/v1/audio-analysis/0dguXXRu0WbNJLzwlpZDiI,197738,4,Deja Vu,spotify:track:0dguXXRu0WbNJLzwlpZDiI,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
122,0.732,0.604,11,-9.529,0,0.119,0.67,0.0,0.0647,0.399,129.959,audio_features,4M3OpHpWLj6KdcumjzPXdG,spotify:track:4M3OpHpWLj6KdcumjzPXdG,https://api.spotify.com/v1/tracks/4M3OpHpWLj6KdcumjzPXdG,https://api.spotify.com/v1/audio-analysis/4M3OpHpWLj6KdcumjzPXdG,221738,4,Wie machst du das,spotify:track:4M3OpHpWLj6KdcumjzPXdG,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
123,0.556,0.665,5,-6.847,0,0.108,0.0159,0.000525,0.131,0.238,146.002,audio_features,5afFUK7AbTSbMS3RFfMD0c,spotify:track:5afFUK7AbTSbMS3RFfMD0c,https://api.spotify.com/v1/tracks/5afFUK7AbTSbMS3RFfMD0c,https://api.spotify.com/v1/audio-analysis/5afFUK7AbTSbMS3RFfMD0c,256060,4,Ratten,spotify:track:5afFUK7AbTSbMS3RFfMD0c,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
124,0.468,0.834,9,-5.898,0,0.391,0.158,0.0,0.282,0.553,86.8,audio_features,0RE7AgMKdpcvRkK7EhNoBs,spotify:track:0RE7AgMKdpcvRkK7EhNoBs,https://api.spotify.com/v1/tracks/0RE7AgMKdpcvRkK7EhNoBs,https://api.spotify.com/v1/audio-analysis/0RE7AgMKdpcvRkK7EhNoBs,207355,4,Diamanten,spotify:track:0RE7AgMKdpcvRkK7EhNoBs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
125,0.542,0.819,1,-7.683,0,0.329,0.115,0.0,0.113,0.464,191.898,audio_features,6hyQOWD7kUVEJTjIHtJXdM,spotify:track:6hyQOWD7kUVEJTjIHtJXdM,https://api.spotify.com/v1/tracks/6hyQOWD7kUVEJTjIHtJXdM,https://api.spotify.com/v1/audio-analysis/6hyQOWD7kUVEJTjIHtJXdM,190529,4,Mehr als ein Job,spotify:track:6hyQOWD7kUVEJTjIHtJXdM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
126,0.715,0.536,11,-7.656,0,0.222,0.25,3.6e-06,0.107,0.547,130.047,audio_features,5ShUhlNH4o5FUFXTdM1ZFq,spotify:track:5ShUhlNH4o5FUFXTdM1ZFq,https://api.spotify.com/v1/tracks/5ShUhlNH4o5FUFXTdM1ZFq,https://api.spotify.com/v1/audio-analysis/5ShUhlNH4o5FUFXTdM1ZFq,261421,4,Hände weg (feat. Rico),spotify:track:5ShUhlNH4o5FUFXTdM1ZFq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
127,0.729,0.707,10,-7.703,0,0.0625,0.354,0.0,0.169,0.291,120.002,audio_features,6hvtmAy3BrCyknp6hl8Eh9,spotify:track:6hvtmAy3BrCyknp6hl8Eh9,https://api.spotify.com/v1/tracks/6hvtmAy3BrCyknp6hl8Eh9,https://api.spotify.com/v1/audio-analysis/6hvtmAy3BrCyknp6hl8Eh9,216200,4,2 Seelen,spotify:track:6hvtmAy3BrCyknp6hl8Eh9,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
128,0.701,0.707,5,-5.55,1,0.325,0.329,0.0,0.105,0.625,93.052,audio_features,4bkmWR5DTpzTHOL5OF8Rsj,spotify:track:4bkmWR5DTpzTHOL5OF8Rsj,https://api.spotify.com/v1/tracks/4bkmWR5DTpzTHOL5OF8Rsj,https://api.spotify.com/v1/audio-analysis/4bkmWR5DTpzTHOL5OF8Rsj,204011,4,Power,spotify:track:4bkmWR5DTpzTHOL5OF8Rsj,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
129,0.743,0.702,9,-6.849,0,0.224,0.18,0.0,0.11,0.351,128.054,audio_features,0UD507pTePjxhtnpTOWmKX,spotify:track:0UD507pTePjxhtnpTOWmKX,https://api.spotify.com/v1/tracks/0UD507pTePjxhtnpTOWmKX,https://api.spotify.com/v1/audio-analysis/0UD507pTePjxhtnpTOWmKX,270800,4,Plem Plem (feat. Raf Camora & Bonez MC),spotify:track:0UD507pTePjxhtnpTOWmKX,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
130,0.65,0.667,11,-5.461,0,0.351,0.155,0.0,0.0701,0.329,91.913,audio_features,2AEfcKvSCL9rIVfHq7yuW5,spotify:track:2AEfcKvSCL9rIVfHq7yuW5,https://api.spotify.com/v1/tracks/2AEfcKvSCL9rIVfHq7yuW5,https://api.spotify.com/v1/audio-analysis/2AEfcKvSCL9rIVfHq7yuW5,204846,4,Einfach,spotify:track:2AEfcKvSCL9rIVfHq7yuW5,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
131,0.664,0.781,11,-9.058,0,0.114,0.551,1.63e-06,0.157,0.537,129.97,audio_features,7HeXXrqr5WMYK6VaMNmvk7,spotify:track:7HeXXrqr5WMYK6VaMNmvk7,https://api.spotify.com/v1/tracks/7HeXXrqr5WMYK6VaMNmvk7,https://api.spotify.com/v1/audio-analysis/7HeXXrqr5WMYK6VaMNmvk7,227277,4,Gute Nacht,spotify:track:7HeXXrqr5WMYK6VaMNmvk7,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
132,0.64,0.583,6,-7.642,0,0.0451,0.0803,0.0197,0.145,0.274,131.977,audio_features,66qE55Bj3Ap0M45VRTWq1I,spotify:track:66qE55Bj3Ap0M45VRTWq1I,https://api.spotify.com/v1/tracks/66qE55Bj3Ap0M45VRTWq1I,https://api.spotify.com/v1/audio-analysis/66qE55Bj3Ap0M45VRTWq1I,193909,4,Mosaik (feat. Rico),spotify:track:66qE55Bj3Ap0M45VRTWq1I,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
133,0.623,0.764,1,-8.429,1,0.3,0.111,2.32e-06,0.387,0.423,119.905,audio_features,7swthrCHKzd6Oik7eRtdsn,spotify:track:7swthrCHKzd6Oik7eRtdsn,https://api.spotify.com/v1/tracks/7swthrCHKzd6Oik7eRtdsn,https://api.spotify.com/v1/audio-analysis/7swthrCHKzd6Oik7eRtdsn,248950,4,Wie du,spotify:track:7swthrCHKzd6Oik7eRtdsn,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
134,0.604,0.705,0,-5.749,1,0.404,0.615,0.0,0.0973,0.662,117.412,audio_features,3nbtUeypf5UJvxBNA9KCJD,spotify:track:3nbtUeypf5UJvxBNA9KCJD,https://api.spotify.com/v1/tracks/3nbtUeypf5UJvxBNA9KCJD,https://api.spotify.com/v1/audio-analysis/3nbtUeypf5UJvxBNA9KCJD,234518,5,Gift (feat. BTNG & AK Ausser Kontrolle),spotify:track:3nbtUeypf5UJvxBNA9KCJD,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
135,0.499,0.785,2,-6.201,1,0.171,0.169,0.0,0.384,0.562,150.036,audio_features,1Ycw5cHiyPM836PZdKw6vS,spotify:track:1Ycw5cHiyPM836PZdKw6vS,https://api.spotify.com/v1/tracks/1Ycw5cHiyPM836PZdKw6vS,https://api.spotify.com/v1/audio-analysis/1Ycw5cHiyPM836PZdKw6vS,205372,4,Instinkt,spotify:track:1Ycw5cHiyPM836PZdKw6vS,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
136,0.596,0.665,9,-8.641,0,0.342,0.31,0.0,0.155,0.625,86.919,audio_features,6u8GTNpKQ39V5t9sMwxJOZ,spotify:track:6u8GTNpKQ39V5t9sMwxJOZ,https://api.spotify.com/v1/tracks/6u8GTNpKQ39V5t9sMwxJOZ,https://api.spotify.com/v1/audio-analysis/6u8GTNpKQ39V5t9sMwxJOZ,240585,4,Jedes Mal (feat. Fatal & Skepsis),spotify:track:6u8GTNpKQ39V5t9sMwxJOZ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
137,0.711,0.76,9,-5.275,0,0.0487,0.095,0.0,0.202,0.624,135.934,audio_features,2yJXqBEeO6n6PFV2vb80OA,spotify:track:2yJXqBEeO6n6PFV2vb80OA,https://api.spotify.com/v1/tracks/2yJXqBEeO6n6PFV2vb80OA,https://api.spotify.com/v1/audio-analysis/2yJXqBEeO6n6PFV2vb80OA,245014,4,Kreis (feat. Bausa),spotify:track:2yJXqBEeO6n6PFV2vb80OA,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
138,0.642,0.916,7,-6.546,0,0.163,0.403,3.82e-06,0.213,0.517,140.024,audio_features,3wstSSFESJXoIP5r8xa0Gp,spotify:track:3wstSSFESJXoIP5r8xa0Gp,https://api.spotify.com/v1/tracks/3wstSSFESJXoIP5r8xa0Gp,https://api.spotify.com/v1/audio-analysis/3wstSSFESJXoIP5r8xa0Gp,195958,4,Lass mal,spotify:track:3wstSSFESJXoIP5r8xa0Gp,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
139,0.392,0.642,9,-10.157,0,0.25,0.686,1.9e-05,0.166,0.24,96.791,audio_features,2IXZxtdFBFDAyE4icFCJtM,spotify:track:2IXZxtdFBFDAyE4icFCJtM,https://api.spotify.com/v1/tracks/2IXZxtdFBFDAyE4icFCJtM,https://api.spotify.com/v1/audio-analysis/2IXZxtdFBFDAyE4icFCJtM,209999,3,Glücklichen,spotify:track:2IXZxtdFBFDAyE4icFCJtM,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
140,0.592,0.551,6,-7.399,0,0.155,0.391,0.0189,0.0879,0.502,129.989,audio_features,4IQjeDhaGrs5HJZeFlayUk,spotify:track:4IQjeDhaGrs5HJZeFlayUk,https://api.spotify.com/v1/tracks/4IQjeDhaGrs5HJZeFlayUk,https://api.spotify.com/v1/audio-analysis/4IQjeDhaGrs5HJZeFlayUk,337183,4,Lass mich los,spotify:track:4IQjeDhaGrs5HJZeFlayUk,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
141,0.61,0.571,5,-9.815,0,0.0318,0.00419,0.861,0.127,0.163,145.968,audio_features,2g8LCY2XIsg398x9ge1ROD,spotify:track:2g8LCY2XIsg398x9ge1ROD,https://api.spotify.com/v1/tracks/2g8LCY2XIsg398x9ge1ROD,https://api.spotify.com/v1/audio-analysis/2g8LCY2XIsg398x9ge1ROD,256060,4,Ratten - Instrumental,spotify:track:2g8LCY2XIsg398x9ge1ROD,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
142,0.712,0.614,9,-7.471,0,0.331,0.0828,0.238,0.329,0.396,87.99,audio_features,5wtWdOOyX64lRbFS6kTVVk,spotify:track:5wtWdOOyX64lRbFS6kTVVk,https://api.spotify.com/v1/tracks/5wtWdOOyX64lRbFS6kTVVk,https://api.spotify.com/v1/audio-analysis/5wtWdOOyX64lRbFS6kTVVk,205607,4,Diamanten - Instrumental,spotify:track:5wtWdOOyX64lRbFS6kTVVk,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
143,0.562,0.804,1,-8.568,0,0.0274,0.00151,0.804,0.0818,0.434,95.982,audio_features,4Qr2rnL0Yg2qTXFnSvDHPi,spotify:track:4Qr2rnL0Yg2qTXFnSvDHPi,https://api.spotify.com/v1/tracks/4Qr2rnL0Yg2qTXFnSvDHPi,https://api.spotify.com/v1/audio-analysis/4Qr2rnL0Yg2qTXFnSvDHPi,185970,4,Mehr als ein Job - Instrumental,spotify:track:4Qr2rnL0Yg2qTXFnSvDHPi,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
144,0.464,0.429,2,-11.143,1,0.0395,0.0374,0.87,0.12,0.166,129.997,audio_features,0rJqys6Xb0FHStFV9GNk6c,spotify:track:0rJqys6Xb0FHStFV9GNk6c,https://api.spotify.com/v1/tracks/0rJqys6Xb0FHStFV9GNk6c,https://api.spotify.com/v1/audio-analysis/0rJqys6Xb0FHStFV9GNk6c,261421,4,Hände weg - Instrumental,spotify:track:0rJqys6Xb0FHStFV9GNk6c,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
145,0.671,0.626,10,-9.609,0,0.0282,0.14,0.84,0.131,0.0795,119.986,audio_features,3fcO8MuxPDedlD8bGfvh4T,spotify:track:3fcO8MuxPDedlD8bGfvh4T,https://api.spotify.com/v1/tracks/3fcO8MuxPDedlD8bGfvh4T,https://api.spotify.com/v1/audio-analysis/3fcO8MuxPDedlD8bGfvh4T,216200,4,2 Seelen - Instrumental,spotify:track:3fcO8MuxPDedlD8bGfvh4T,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
146,0.676,0.521,5,-6.603,1,0.0401,0.0526,0.836,0.103,0.412,92.979,audio_features,1oyrLZnERgAWkhQljW7pZa,spotify:track:1oyrLZnERgAWkhQljW7pZa,https://api.spotify.com/v1/tracks/1oyrLZnERgAWkhQljW7pZa,https://api.spotify.com/v1/audio-analysis/1oyrLZnERgAWkhQljW7pZa,201726,4,Power - Instrumental,spotify:track:1oyrLZnERgAWkhQljW7pZa,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
147,0.673,0.537,4,-6.771,0,0.0281,0.00268,0.904,0.11,0.484,127.99,audio_features,7xUfat10v9vqvD5mvDt0Fo,spotify:track:7xUfat10v9vqvD5mvDt0Fo,https://api.spotify.com/v1/tracks/7xUfat10v9vqvD5mvDt0Fo,https://api.spotify.com/v1/audio-analysis/7xUfat10v9vqvD5mvDt0Fo,270800,4,Plem Plem - Instrumental,spotify:track:7xUfat10v9vqvD5mvDt0Fo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
148,0.818,0.454,11,-7.073,0,0.199,0.0419,0.0379,0.0737,0.378,91.952,audio_features,4JwpUdPSzVT2Xtd5FfvfB9,spotify:track:4JwpUdPSzVT2Xtd5FfvfB9,https://api.spotify.com/v1/tracks/4JwpUdPSzVT2Xtd5FfvfB9,https://api.spotify.com/v1/audio-analysis/4JwpUdPSzVT2Xtd5FfvfB9,204857,4,Einfach - Instrumental,spotify:track:4JwpUdPSzVT2Xtd5FfvfB9,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
149,0.598,0.633,11,-11.164,0,0.0306,0.209,0.914,0.141,0.236,130.023,audio_features,4YTscarNACYq8jRXO9Txea,spotify:track:4YTscarNACYq8jRXO9Txea,https://api.spotify.com/v1/tracks/4YTscarNACYq8jRXO9Txea,https://api.spotify.com/v1/audio-analysis/4YTscarNACYq8jRXO9Txea,227277,4,Gute Nacht - Instrumental,spotify:track:4YTscarNACYq8jRXO9Txea,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
150,0.631,0.512,9,-8.791,1,0.0278,0.00379,0.93,0.164,0.265,132.016,audio_features,58waDJAQpoww4Z5sBNRj9m,spotify:track:58waDJAQpoww4Z5sBNRj9m,https://api.spotify.com/v1/tracks/58waDJAQpoww4Z5sBNRj9m,https://api.spotify.com/v1/audio-analysis/58waDJAQpoww4Z5sBNRj9m,193909,4,Mosaik - Instrumental,spotify:track:58waDJAQpoww4Z5sBNRj9m,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
151,0.671,0.676,10,-11.307,0,0.0496,0.046,0.837,0.14,0.144,120.01,audio_features,2lqczB36vTAdIaEXZkPuaJ,spotify:track:2lqczB36vTAdIaEXZkPuaJ,https://api.spotify.com/v1/tracks/2lqczB36vTAdIaEXZkPuaJ,https://api.spotify.com/v1/audio-analysis/2lqczB36vTAdIaEXZkPuaJ,248949,4,Wie du - Instrumental,spotify:track:2lqczB36vTAdIaEXZkPuaJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
152,0.602,0.338,0,-7.621,1,0.107,0.794,0.88,0.0986,0.252,122.807,audio_features,5sS9GUwYTszVPnjZ9ZvvV3,spotify:track:5sS9GUwYTszVPnjZ9ZvvV3,https://api.spotify.com/v1/tracks/5sS9GUwYTszVPnjZ9ZvvV3,https://api.spotify.com/v1/audio-analysis/5sS9GUwYTszVPnjZ9ZvvV3,234518,5,Gift - Instrumental,spotify:track:5sS9GUwYTszVPnjZ9ZvvV3,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
153,0.491,0.572,0,-5.902,1,0.0299,0.003,0.798,0.385,0.398,150.016,audio_features,0zwiXls2AOsEB588VyeQ6x,spotify:track:0zwiXls2AOsEB588VyeQ6x,https://api.spotify.com/v1/tracks/0zwiXls2AOsEB588VyeQ6x,https://api.spotify.com/v1/audio-analysis/0zwiXls2AOsEB588VyeQ6x,205371,4,Instinkt - Instrumental,spotify:track:0zwiXls2AOsEB588VyeQ6x,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
154,0.529,0.425,9,-11.816,0,0.0297,0.0361,0.916,0.152,0.248,174.005,audio_features,7s2wj9APbLuAXZFq2ksoW0,spotify:track:7s2wj9APbLuAXZFq2ksoW0,https://api.spotify.com/v1/tracks/7s2wj9APbLuAXZFq2ksoW0,https://api.spotify.com/v1/audio-analysis/7s2wj9APbLuAXZFq2ksoW0,240585,4,Jedes Mal - Instrumental,spotify:track:7s2wj9APbLuAXZFq2ksoW0,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
155,0.693,0.733,9,-5.804,0,0.0332,0.00542,0.85,0.207,0.609,135.967,audio_features,2H1iXjIa6Ph72FAcJZHQgV,spotify:track:2H1iXjIa6Ph72FAcJZHQgV,https://api.spotify.com/v1/tracks/2H1iXjIa6Ph72FAcJZHQgV,https://api.spotify.com/v1/audio-analysis/2H1iXjIa6Ph72FAcJZHQgV,245013,4,Kreis - Instrumental,spotify:track:2H1iXjIa6Ph72FAcJZHQgV,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
156,0.623,0.841,7,-7.444,0,0.0331,0.00511,0.849,0.218,0.289,139.979,audio_features,5yF4UDOcCTLDWwrJBGtxvs,spotify:track:5yF4UDOcCTLDWwrJBGtxvs,https://api.spotify.com/v1/tracks/5yF4UDOcCTLDWwrJBGtxvs,https://api.spotify.com/v1/audio-analysis/5yF4UDOcCTLDWwrJBGtxvs,196006,4,Lass mal - Instrumental,spotify:track:5yF4UDOcCTLDWwrJBGtxvs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
157,0.573,0.456,9,-12.7,0,0.026,0.698,0.798,0.126,0.0549,150.004,audio_features,4vd4uhZsmhcdPhyAhCqR49,spotify:track:4vd4uhZsmhcdPhyAhCqR49,https://api.spotify.com/v1/tracks/4vd4uhZsmhcdPhyAhCqR49,https://api.spotify.com/v1/audio-analysis/4vd4uhZsmhcdPhyAhCqR49,209988,4,Glücklichen - Instrumental,spotify:track:4vd4uhZsmhcdPhyAhCqR49,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
158,0.628,0.429,6,-8.526,0,0.0537,0.263,0.849,0.0865,0.51,130.005,audio_features,0pTRKlQAKT5vxfMTwSw4Uo,spotify:track:0pTRKlQAKT5vxfMTwSw4Uo,https://api.spotify.com/v1/tracks/0pTRKlQAKT5vxfMTwSw4Uo,https://api.spotify.com/v1/audio-analysis/0pTRKlQAKT5vxfMTwSw4Uo,337183,4,Lass mich los - Instrumental,spotify:track:0pTRKlQAKT5vxfMTwSw4Uo,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
159,0.573,0.636,5,-6.748,0,0.525,0.591,0.0,0.371,0.687,93.559,audio_features,4LFx1j5epl6uU8fiVvmQxm,spotify:track:4LFx1j5epl6uU8fiVvmQxm,https://api.spotify.com/v1/tracks/4LFx1j5epl6uU8fiVvmQxm,https://api.spotify.com/v1/audio-analysis/4LFx1j5epl6uU8fiVvmQxm,124645,4,Chameleon (feat. BTNG),spotify:track:4LFx1j5epl6uU8fiVvmQxm,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
160,0.726,0.886,0,-5.318,1,0.144,0.408,0.0,0.0869,0.6,132.012,audio_features,6EorvwOvFJSCafFZr6qizd,spotify:track:6EorvwOvFJSCafFZr6qizd,https://api.spotify.com/v1/tracks/6EorvwOvFJSCafFZr6qizd,https://api.spotify.com/v1/audio-analysis/6EorvwOvFJSCafFZr6qizd,195000,4,Scherbenpuzzle (feat. BTNG),spotify:track:6EorvwOvFJSCafFZr6qizd,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
161,0.403,0.835,5,-5.694,0,0.396,0.396,0.0,0.395,0.574,76.008,audio_features,0rmpFCH4eoysBys6c6QvUJ,spotify:track:0rmpFCH4eoysBys6c6QvUJ,https://api.spotify.com/v1/tracks/0rmpFCH4eoysBys6c6QvUJ,https://api.spotify.com/v1/audio-analysis/0rmpFCH4eoysBys6c6QvUJ,152781,1,In meinen Schuhen,spotify:track:0rmpFCH4eoysBys6c6QvUJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
