,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.446,0.727,0,-4.473,0,0.058,0.00274,0.00572,0.0793,0.419,158.952,audio_features,1rtBbWgMehcxMVmjThjE1l,spotify:track:1rtBbWgMehcxMVmjThjE1l,https://api.spotify.com/v1/tracks/1rtBbWgMehcxMVmjThjE1l,https://api.spotify.com/v1/audio-analysis/1rtBbWgMehcxMVmjThjE1l,231440,4,Hanging,spotify:track:1rtBbWgMehcxMVmjThjE1l,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
109,0.683,0.39,0,-17.477,1,0.943,0.759,0.0,0.168,0.521,142.498,audio_features,1eVKd6lsEP9Uwmfj4YjkDE,spotify:track:1eVKd6lsEP9Uwmfj4YjkDE,https://api.spotify.com/v1/tracks/1eVKd6lsEP9Uwmfj4YjkDE,https://api.spotify.com/v1/audio-analysis/1eVKd6lsEP9Uwmfj4YjkDE,52320,4,Neon Brother - Track by Track,spotify:track:1eVKd6lsEP9Uwmfj4YjkDE,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
110,0.421,0.624,11,-5.367,1,0.0387,0.00659,0.311,0.101,0.149,76.899,audio_features,1VNRQOoxy0pNUTDI8KoUht,spotify:track:1VNRQOoxy0pNUTDI8KoUht,https://api.spotify.com/v1/tracks/1VNRQOoxy0pNUTDI8KoUht,https://api.spotify.com/v1/audio-analysis/1VNRQOoxy0pNUTDI8KoUht,235853,3,Neon Brother,spotify:track:1VNRQOoxy0pNUTDI8KoUht,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
111,0.771,0.216,6,-17.072,1,0.927,0.597,0.0,0.302,0.474,89.999,audio_features,4uKoIiLvaw71smmVCJ5arQ,spotify:track:4uKoIiLvaw71smmVCJ5arQ,https://api.spotify.com/v1/tracks/4uKoIiLvaw71smmVCJ5arQ,https://api.spotify.com/v1/audio-analysis/4uKoIiLvaw71smmVCJ5arQ,65800,4,Six Billion - Track by Track,spotify:track:4uKoIiLvaw71smmVCJ5arQ,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
112,0.443,0.461,0,-6.224,0,0.0257,0.143,0.00956,0.0952,0.182,71.989,audio_features,2yoxjQT7P2D1dhvxJGWWi8,spotify:track:2yoxjQT7P2D1dhvxJGWWi8,https://api.spotify.com/v1/tracks/2yoxjQT7P2D1dhvxJGWWi8,https://api.spotify.com/v1/audio-analysis/2yoxjQT7P2D1dhvxJGWWi8,227013,4,Six Billion,spotify:track:2yoxjQT7P2D1dhvxJGWWi8,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
113,0.497,0.468,4,-7.94,1,0.0267,0.324,0.00135,0.0938,0.192,74.995,audio_features,6zez8xRSNAhIBMgZDIOsbL,spotify:track:6zez8xRSNAhIBMgZDIOsbL,https://api.spotify.com/v1/tracks/6zez8xRSNAhIBMgZDIOsbL,https://api.spotify.com/v1/audio-analysis/6zez8xRSNAhIBMgZDIOsbL,254693,4,Alone - Nothing But Thieves Remix,spotify:track:6zez8xRSNAhIBMgZDIOsbL,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
114,0.484,0.444,4,-8.635,1,0.0302,0.212,0.00011,0.187,0.108,75.527,audio_features,1SMr9RgmGCGy0lBSo0bOmk,spotify:track:1SMr9RgmGCGy0lBSo0bOmk,https://api.spotify.com/v1/tracks/1SMr9RgmGCGy0lBSo0bOmk,https://api.spotify.com/v1/audio-analysis/1SMr9RgmGCGy0lBSo0bOmk,276246,4,Alone,spotify:track:1SMr9RgmGCGy0lBSo0bOmk,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
115,0.337,0.905,11,-5.211,0,0.168,0.000823,0.000475,0.192,0.37,171.455,audio_features,5SbsSlDFarEEJhnm8aF7Jx,spotify:track:5SbsSlDFarEEJhnm8aF7Jx,https://api.spotify.com/v1/tracks/5SbsSlDFarEEJhnm8aF7Jx,https://api.spotify.com/v1/audio-analysis/5SbsSlDFarEEJhnm8aF7Jx,207769,4,Futureproof,spotify:track:5SbsSlDFarEEJhnm8aF7Jx,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
116,0.57,0.85,2,-4.655,1,0.107,0.0181,0.000528,0.123,0.329,76.01,audio_features,5zq85bH7aHwAwYKpPzwyH5,spotify:track:5zq85bH7aHwAwYKpPzwyH5,https://api.spotify.com/v1/tracks/5zq85bH7aHwAwYKpPzwyH5,https://api.spotify.com/v1/audio-analysis/5zq85bH7aHwAwYKpPzwyH5,208426,4,If I Were You,spotify:track:5zq85bH7aHwAwYKpPzwyH5,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
117,0.456,0.76,9,-3.941,0,0.0372,0.0398,2.97e-05,0.196,0.438,156.066,audio_features,5I8Msrarucgn1tPVVvLp2T,spotify:track:5I8Msrarucgn1tPVVvLp2T,https://api.spotify.com/v1/tracks/5I8Msrarucgn1tPVVvLp2T,https://api.spotify.com/v1/audio-analysis/5I8Msrarucgn1tPVVvLp2T,220471,4,"Miracle, Baby",spotify:track:5I8Msrarucgn1tPVVvLp2T,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
118,0.42,0.737,1,-4.326,1,0.0385,0.00591,0.303,0.244,0.315,165.958,audio_features,0bJ3tEUaUQewD9EUTuh2XX,spotify:track:0bJ3tEUaUQewD9EUTuh2XX,https://api.spotify.com/v1/tracks/0bJ3tEUaUQewD9EUTuh2XX,https://api.spotify.com/v1/audio-analysis/0bJ3tEUaUQewD9EUTuh2XX,180575,4,Ce n'est Rien,spotify:track:0bJ3tEUaUQewD9EUTuh2XX,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
119,0.306,0.383,4,-5.942,0,0.0304,0.25,0.000524,0.113,0.137,175.929,audio_features,6rH6a6xRZ9SU1aWo8ntr4n,spotify:track:6rH6a6xRZ9SU1aWo8ntr4n,https://api.spotify.com/v1/tracks/6rH6a6xRZ9SU1aWo8ntr4n,https://api.spotify.com/v1/audio-analysis/6rH6a6xRZ9SU1aWo8ntr4n,290769,4,Your Blood,spotify:track:6rH6a6xRZ9SU1aWo8ntr4n,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
120,0.456,0.76,9,-3.941,0,0.0372,0.0398,2.97e-05,0.196,0.438,156.066,audio_features,3Iu1P9opSIz1wmm98SG2qb,spotify:track:3Iu1P9opSIz1wmm98SG2qb,https://api.spotify.com/v1/tracks/3Iu1P9opSIz1wmm98SG2qb,https://api.spotify.com/v1/audio-analysis/3Iu1P9opSIz1wmm98SG2qb,220471,4,"Miracle, Baby",spotify:track:3Iu1P9opSIz1wmm98SG2qb,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
121,0.332,0.9,7,-5.245,1,0.188,0.00096,0.000188,0.203,0.461,171.006,audio_features,5KALIH1roCDMoN2sAIjbE6,spotify:track:5KALIH1roCDMoN2sAIjbE6,https://api.spotify.com/v1/tracks/5KALIH1roCDMoN2sAIjbE6,https://api.spotify.com/v1/audio-analysis/5KALIH1roCDMoN2sAIjbE6,207691,4,Futureproof,spotify:track:5KALIH1roCDMoN2sAIjbE6,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
122,0.332,0.9,7,-5.245,1,0.188,0.00096,0.000188,0.203,0.461,171.006,audio_features,68G22FmZ30XgaRh00pKIeV,spotify:track:68G22FmZ30XgaRh00pKIeV,https://api.spotify.com/v1/tracks/68G22FmZ30XgaRh00pKIeV,https://api.spotify.com/v1/audio-analysis/68G22FmZ30XgaRh00pKIeV,207691,4,Futureproof,spotify:track:68G22FmZ30XgaRh00pKIeV,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
123,0.542,0.234,5,-9.328,1,0.0351,0.902,0.000185,0.0963,0.141,75.951,audio_features,4JuOR2SOvfrqwYSl86R1J2,spotify:track:4JuOR2SOvfrqwYSl86R1J2,https://api.spotify.com/v1/tracks/4JuOR2SOvfrqwYSl86R1J2,https://api.spotify.com/v1/audio-analysis/4JuOR2SOvfrqwYSl86R1J2,238421,4,Impossible - Piano Version,spotify:track:4JuOR2SOvfrqwYSl86R1J2,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
124,0.601,0.434,2,-7.808,1,0.0447,0.224,0.000526,0.107,0.276,120.003,audio_features,7BZGupqhRPoeIguNyYbHUy,spotify:track:7BZGupqhRPoeIguNyYbHUy,https://api.spotify.com/v1/tracks/7BZGupqhRPoeIguNyYbHUy,https://api.spotify.com/v1/audio-analysis/7BZGupqhRPoeIguNyYbHUy,184933,4,Phobia - Wuh Oh Remix,spotify:track:7BZGupqhRPoeIguNyYbHUy,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
125,0.61,0.635,5,-4.494,1,0.0384,0.145,0.0,0.237,0.283,99.898,audio_features,2DoXaaGWYxA2984NgBoEFK,spotify:track:2DoXaaGWYxA2984NgBoEFK,https://api.spotify.com/v1/tracks/2DoXaaGWYxA2984NgBoEFK,https://api.spotify.com/v1/audio-analysis/2DoXaaGWYxA2984NgBoEFK,149400,4,Impossible - Madism Remix,spotify:track:2DoXaaGWYxA2984NgBoEFK,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
126,0.383,0.647,5,-6.186,1,0.0365,0.0593,5.31e-06,0.0987,0.112,82.963,audio_features,2KVMuEgVOyOkxxx0xEFNMS,spotify:track:2KVMuEgVOyOkxxx0xEFNMS,https://api.spotify.com/v1/tracks/2KVMuEgVOyOkxxx0xEFNMS,https://api.spotify.com/v1/audio-analysis/2KVMuEgVOyOkxxx0xEFNMS,250185,4,Impossible (Orchestral Version) [Live at Abbey Road],spotify:track:2KVMuEgVOyOkxxx0xEFNMS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
127,0.576,0.462,6,-8.826,0,0.166,0.147,0.373,0.11,0.316,119.966,audio_features,23n5c1SOEELWxi173quzYb,spotify:track:23n5c1SOEELWxi173quzYb,https://api.spotify.com/v1/tracks/23n5c1SOEELWxi173quzYb,https://api.spotify.com/v1/audio-analysis/23n5c1SOEELWxi173quzYb,244530,4,Phobia,spotify:track:23n5c1SOEELWxi173quzYb,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
128,0.51,0.52,5,-7.022,1,0.03,0.0435,6.76e-05,0.0971,0.132,82.99,audio_features,547VvUJcGmn26XJwHNueOa,spotify:track:547VvUJcGmn26XJwHNueOa,https://api.spotify.com/v1/tracks/547VvUJcGmn26XJwHNueOa,https://api.spotify.com/v1/audio-analysis/547VvUJcGmn26XJwHNueOa,248399,4,Impossible,spotify:track:547VvUJcGmn26XJwHNueOa,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
