,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
286,0.421,0.721,7,-7.977,1,0.0275,0.00356,5.11e-05,0.0491,0.393,108.836,audio_features,6ip5VXLxjoKrzsRjucZzh3,spotify:track:6ip5VXLxjoKrzsRjucZzh3,https://api.spotify.com/v1/tracks/6ip5VXLxjoKrzsRjucZzh3,https://api.spotify.com/v1/audio-analysis/6ip5VXLxjoKrzsRjucZzh3,207240,4,More Than a Feeling,spotify:track:6ip5VXLxjoKrzsRjucZzh3,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
287,0.535,0.928,5,-8.395,1,0.221,0.00669,0.78,0.554,0.344,95.562,audio_features,4fVPeCsHXanyLltKu4ch5P,spotify:track:4fVPeCsHXanyLltKu4ch5P,https://api.spotify.com/v1/tracks/4fVPeCsHXanyLltKu4ch5P,https://api.spotify.com/v1/audio-analysis/4fVPeCsHXanyLltKu4ch5P,205280,4,Frankenstein - Single Version,spotify:track:4fVPeCsHXanyLltKu4ch5P,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
288,0.679,0.564,0,-11.049,0,0.0578,0.668,4.07e-05,0.114,0.308,100.894,audio_features,1RN99Uayur1UmmBKRAgtqg,spotify:track:1RN99Uayur1UmmBKRAgtqg,https://api.spotify.com/v1/tracks/1RN99Uayur1UmmBKRAgtqg,https://api.spotify.com/v1/audio-analysis/1RN99Uayur1UmmBKRAgtqg,200747,4,I Wouldn't Want to Be Like You,spotify:track:1RN99Uayur1UmmBKRAgtqg,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
289,0.472,0.745,0,-7.778,1,0.0481,0.358,0.0717,0.223,0.584,125.357,audio_features,3lwaohlkQ6ZxcL5LPhvUtG,spotify:track:3lwaohlkQ6ZxcL5LPhvUtG,https://api.spotify.com/v1/tracks/3lwaohlkQ6ZxcL5LPhvUtG,https://api.spotify.com/v1/audio-analysis/3lwaohlkQ6ZxcL5LPhvUtG,240413,4,I Can Help,spotify:track:3lwaohlkQ6ZxcL5LPhvUtG,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
290,0.842,0.794,9,-7.895,1,0.06,0.142,0.0,0.273,0.944,109.108,audio_features,346Fky6ppAV7QNYIisNpG8,spotify:track:346Fky6ppAV7QNYIisNpG8,https://api.spotify.com/v1/tracks/346Fky6ppAV7QNYIisNpG8,https://api.spotify.com/v1/audio-analysis/346Fky6ppAV7QNYIisNpG8,189947,4,Play That Funky Music - Single Version,spotify:track:346Fky6ppAV7QNYIisNpG8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
291,0.59,0.814,5,-9.071,0,0.0588,0.158,0.0181,0.146,0.803,122.446,audio_features,61qDValmmT5GvNg5rrJ6TN,spotify:track:61qDValmmT5GvNg5rrJ6TN,https://api.spotify.com/v1/tracks/61qDValmmT5GvNg5rrJ6TN,https://api.spotify.com/v1/audio-analysis/61qDValmmT5GvNg5rrJ6TN,199373,4,It's in His Kiss,spotify:track:61qDValmmT5GvNg5rrJ6TN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
292,0.722,0.852,10,-8.28,1,0.0297,0.0723,0.173,0.113,0.962,114.265,audio_features,5H5fL8kxi6DhBXxgNzJ8ej,spotify:track:5H5fL8kxi6DhBXxgNzJ8ej,https://api.spotify.com/v1/tracks/5H5fL8kxi6DhBXxgNzJ8ej,https://api.spotify.com/v1/audio-analysis/5H5fL8kxi6DhBXxgNzJ8ej,211773,4,TSOP (The Sound of Philadelphia) (feat. The Three Degrees),spotify:track:5H5fL8kxi6DhBXxgNzJ8ej,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
293,0.733,0.755,11,-8.153,0,0.0385,0.0705,0.000136,0.057,0.929,132.12,audio_features,0hZSKghv9HYr91p7cylVlO,spotify:track:0hZSKghv9HYr91p7cylVlO,https://api.spotify.com/v1/tracks/0hZSKghv9HYr91p7cylVlO,https://api.spotify.com/v1/audio-analysis/0hZSKghv9HYr91p7cylVlO,177173,4,Shame - Single Version,spotify:track:0hZSKghv9HYr91p7cylVlO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
294,0.701,0.666,7,-6.794,1,0.0873,0.0161,0.000225,0.87,0.777,128.047,audio_features,148YuQiW2UIsQwxTpePlGb,spotify:track:148YuQiW2UIsQwxTpePlGb,https://api.spotify.com/v1/tracks/148YuQiW2UIsQwxTpePlGb,https://api.spotify.com/v1/audio-analysis/148YuQiW2UIsQwxTpePlGb,180507,4,Dance to the Music,spotify:track:148YuQiW2UIsQwxTpePlGb,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
295,0.731,0.892,0,-4.798,0,0.0623,0.375,1.32e-06,0.665,0.918,124.148,audio_features,2b2wYuha0Fg5BsesFfKE7Y,spotify:track:2b2wYuha0Fg5BsesFfKE7Y,https://api.spotify.com/v1/tracks/2b2wYuha0Fg5BsesFfKE7Y,https://api.spotify.com/v1/audio-analysis/2b2wYuha0Fg5BsesFfKE7Y,186573,4,Back Stabbers,spotify:track:2b2wYuha0Fg5BsesFfKE7Y,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
296,0.344,0.845,5,-6.499,0,0.0709,0.0879,1.75e-05,0.115,0.921,125.384,audio_features,3MkRgwsEI8FSCbQEIO8zDx,spotify:track:3MkRgwsEI8FSCbQEIO8zDx,https://api.spotify.com/v1/tracks/3MkRgwsEI8FSCbQEIO8zDx,https://api.spotify.com/v1/audio-analysis/3MkRgwsEI8FSCbQEIO8zDx,336067,4,"That Lady, Pts. 1 & 2",spotify:track:3MkRgwsEI8FSCbQEIO8zDx,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
297,0.584,0.78,0,-5.065,1,0.053,0.25,0.0,0.0862,0.84,117.971,audio_features,78UOPPR6esfvISC509SdGV,spotify:track:78UOPPR6esfvISC509SdGV,https://api.spotify.com/v1/tracks/78UOPPR6esfvISC509SdGV,https://api.spotify.com/v1/audio-analysis/78UOPPR6esfvISC509SdGV,238200,4,Lady Marmalade,spotify:track:78UOPPR6esfvISC509SdGV,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
298,0.67,0.915,0,-5.708,1,0.0286,0.089,0.0507,0.0547,0.96,113.338,audio_features,06dFRNF5zHVRRdr5eXT3Mz,spotify:track:06dFRNF5zHVRRdr5eXT3Mz,https://api.spotify.com/v1/tracks/06dFRNF5zHVRRdr5eXT3Mz,https://api.spotify.com/v1/audio-analysis/06dFRNF5zHVRRdr5eXT3Mz,226013,4,T.S.O.P. (The Sound of Philadelphia) (feat. The Three Degrees),spotify:track:06dFRNF5zHVRRdr5eXT3Mz,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
299,0.553,0.755,3,-4.744,1,0.0605,0.478,0.0,0.0402,0.865,108.372,audio_features,2OMhjtDwMeo4oULjp1kq7R,spotify:track:2OMhjtDwMeo4oULjp1kq7R,https://api.spotify.com/v1/tracks/2OMhjtDwMeo4oULjp1kq7R,https://api.spotify.com/v1/audio-analysis/2OMhjtDwMeo4oULjp1kq7R,200440,4,Rock the Boat,spotify:track:2OMhjtDwMeo4oULjp1kq7R,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
300,0.529,0.767,9,-5.401,1,0.038,0.617,0.00521,0.214,0.764,120.658,audio_features,4Jes4Tqv0l4EcBiDM3dv5y,spotify:track:4Jes4Tqv0l4EcBiDM3dv5y,https://api.spotify.com/v1/tracks/4Jes4Tqv0l4EcBiDM3dv5y,https://api.spotify.com/v1/audio-analysis/4Jes4Tqv0l4EcBiDM3dv5y,180387,4,When Will I See You Again,spotify:track:4Jes4Tqv0l4EcBiDM3dv5y,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
301,0.634,0.936,0,-4.912,1,0.146,0.809,7.67e-05,0.077,0.647,118.289,audio_features,405kGfPF4oES6BGgEX9xPO,spotify:track:405kGfPF4oES6BGgEX9xPO,https://api.spotify.com/v1/tracks/405kGfPF4oES6BGgEX9xPO,https://api.spotify.com/v1/audio-analysis/405kGfPF4oES6BGgEX9xPO,192507,4,I Just Can't Say Goodbye,spotify:track:405kGfPF4oES6BGgEX9xPO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
302,0.681,0.84,2,-5.804,1,0.0581,0.206,0.0,0.0672,0.733,123.254,audio_features,4yXtewlnCHKT0xhISxwNJU,spotify:track:4yXtewlnCHKT0xhISxwNJU,https://api.spotify.com/v1/tracks/4yXtewlnCHKT0xhISxwNJU,https://api.spotify.com/v1/audio-analysis/4yXtewlnCHKT0xhISxwNJU,387160,4,The Love I Lost (feat. Teddy Pendergrass),spotify:track:4yXtewlnCHKT0xhISxwNJU,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
303,0.631,0.883,6,-6.146,0,0.0788,0.419,0.000837,0.156,0.767,102.064,audio_features,1EmV3KuIX5BPVrJ57yj0pK,spotify:track:1EmV3KuIX5BPVrJ57yj0pK,https://api.spotify.com/v1/tracks/1EmV3KuIX5BPVrJ57yj0pK,https://api.spotify.com/v1/audio-analysis/1EmV3KuIX5BPVrJ57yj0pK,172907,4,Shining Star,spotify:track:1EmV3KuIX5BPVrJ57yj0pK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
304,0.687,0.764,2,-7.111,1,0.0327,0.14,9.21e-05,0.0834,0.917,110.606,audio_features,6iv0tbFxMFCRqQcn5CGtYX,spotify:track:6iv0tbFxMFCRqQcn5CGtYX,https://api.spotify.com/v1/tracks/6iv0tbFxMFCRqQcn5CGtYX,https://api.spotify.com/v1/audio-analysis/6iv0tbFxMFCRqQcn5CGtYX,268133,4,You'll Never Find Another Love Like Mine,spotify:track:6iv0tbFxMFCRqQcn5CGtYX,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
305,0.705,0.791,7,-7.603,0,0.0288,0.00318,0.0267,0.11,0.884,103.111,audio_features,06l1CSKHRHC28f4gFrJjLw,spotify:track:06l1CSKHRHC28f4gFrJjLw,https://api.spotify.com/v1/tracks/06l1CSKHRHC28f4gFrJjLw,https://api.spotify.com/v1/audio-analysis/06l1CSKHRHC28f4gFrJjLw,377693,4,"More, More, More, Pt. 1 - ""A Tom Moulton Mix""",spotify:track:06l1CSKHRHC28f4gFrJjLw,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
306,0.509,0.876,2,-5.349,1,0.0587,0.0279,0.694,0.164,0.863,120.671,audio_features,77XprBHGaXmvYhvLCHN28N,spotify:track:77XprBHGaXmvYhvLCHN28N,https://api.spotify.com/v1/tracks/77XprBHGaXmvYhvLCHN28N,https://api.spotify.com/v1/audio-analysis/77XprBHGaXmvYhvLCHN28N,266800,4,Summer Place '76,spotify:track:77XprBHGaXmvYhvLCHN28N,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
307,0.821,0.896,9,-4.509,1,0.0748,0.0883,0.0,0.0731,0.9,109.168,audio_features,6Y3o4VqcH5FUH9ofXmrU2W,spotify:track:6Y3o4VqcH5FUH9ofXmrU2W,https://api.spotify.com/v1/tracks/6Y3o4VqcH5FUH9ofXmrU2W,https://api.spotify.com/v1/audio-analysis/6Y3o4VqcH5FUH9ofXmrU2W,300093,4,Play That Funky Music,spotify:track:6Y3o4VqcH5FUH9ofXmrU2W,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
308,0.781,0.594,0,-9.567,0,0.0424,0.0081,0.4,0.131,0.826,111.158,audio_features,6hrNRRfHOm8OV64PWEFae7,spotify:track:6hrNRRfHOm8OV64PWEFae7,https://api.spotify.com/v1/tracks/6hrNRRfHOm8OV64PWEFae7,https://api.spotify.com/v1/audio-analysis/6hrNRRfHOm8OV64PWEFae7,196813,4,Do It Any Way You Wanna,spotify:track:6hrNRRfHOm8OV64PWEFae7,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
309,0.729,0.834,4,-6.567,1,0.0635,0.0534,3.02e-05,0.0239,0.846,109.032,audio_features,6cdSyyEMHINDKbVbYGv2mY,spotify:track:6cdSyyEMHINDKbVbYGv2mY,https://api.spotify.com/v1/tracks/6cdSyyEMHINDKbVbYGv2mY,https://api.spotify.com/v1/audio-analysis/6cdSyyEMHINDKbVbYGv2mY,206413,4,Dazz - Single Version,spotify:track:6cdSyyEMHINDKbVbYGv2mY,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
310,0.469,0.698,1,-5.171,0,0.0664,0.205,0.0,0.341,0.765,213.44,audio_features,3PE0D69IY3EZr3zk4hJqor,spotify:track:3PE0D69IY3EZr3zk4hJqor,https://api.spotify.com/v1/tracks/3PE0D69IY3EZr3zk4hJqor,https://api.spotify.com/v1/audio-analysis/3PE0D69IY3EZr3zk4hJqor,178333,4,Rockin' Soul,spotify:track:3PE0D69IY3EZr3zk4hJqor,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
311,0.715,0.856,2,-3.608,1,0.0983,0.212,0.0,0.155,0.757,118.99,audio_features,7x7Kyh0dVLBggCB3KDXS5T,spotify:track:7x7Kyh0dVLBggCB3KDXS5T,https://api.spotify.com/v1/tracks/7x7Kyh0dVLBggCB3KDXS5T,https://api.spotify.com/v1/audio-analysis/7x7Kyh0dVLBggCB3KDXS5T,212693,4,This Is It,spotify:track:7x7Kyh0dVLBggCB3KDXS5T,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
312,0.709,0.935,7,-3.475,1,0.0606,0.158,4.3e-06,0.192,0.877,131.06,audio_features,6cosA1jsYrYv4M1aYo8JbK,spotify:track:6cosA1jsYrYv4M1aYo8JbK,https://api.spotify.com/v1/tracks/6cosA1jsYrYv4M1aYo8JbK,https://api.spotify.com/v1/audio-analysis/6cosA1jsYrYv4M1aYo8JbK,335107,4,Turn the Beat Around,spotify:track:6cosA1jsYrYv4M1aYo8JbK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
313,0.745,0.788,9,-4.658,0,0.0857,0.0114,0.000363,0.06,0.944,128.935,audio_features,7yYkE9NHloShCOXL45mNMO,spotify:track:7yYkE9NHloShCOXL45mNMO,https://api.spotify.com/v1/tracks/7yYkE9NHloShCOXL45mNMO,https://api.spotify.com/v1/audio-analysis/7yYkE9NHloShCOXL45mNMO,321120,4,Instant Replay,spotify:track:7yYkE9NHloShCOXL45mNMO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
314,0.619,0.922,7,-4.855,1,0.19,0.0233,0.00512,0.0921,0.647,116.889,audio_features,34tNSwiT8VLV27kBSEAfFP,spotify:track:34tNSwiT8VLV27kBSEAfFP,https://api.spotify.com/v1/tracks/34tNSwiT8VLV27kBSEAfFP,https://api.spotify.com/v1/audio-analysis/34tNSwiT8VLV27kBSEAfFP,235200,4,Copacabana - Remastered,spotify:track:34tNSwiT8VLV27kBSEAfFP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
315,0.546,0.947,1,-4.961,1,0.148,0.114,0.00138,0.82,0.633,109.95,audio_features,1lfeE0WRzAOftKPmquoZ58,spotify:track:1lfeE0WRzAOftKPmquoZ58,https://api.spotify.com/v1/tracks/1lfeE0WRzAOftKPmquoZ58,https://api.spotify.com/v1/audio-analysis/1lfeE0WRzAOftKPmquoZ58,258640,4,"Native New Yorker - 7"" Single Version",spotify:track:1lfeE0WRzAOftKPmquoZ58,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
316,0.481,0.802,2,-5.715,1,0.0728,0.0821,1.07e-05,0.166,0.513,122.406,audio_features,6IuTW1jX6gXR9Z7iGTUAJU,spotify:track:6IuTW1jX6gXR9Z7iGTUAJU,https://api.spotify.com/v1/tracks/6IuTW1jX6gXR9Z7iGTUAJU,https://api.spotify.com/v1/audio-analysis/6IuTW1jX6gXR9Z7iGTUAJU,276240,4,"Yes Sir, I Can Boogie",spotify:track:6IuTW1jX6gXR9Z7iGTUAJU,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
317,0.584,0.799,11,-6.895,0,0.0431,0.158,0.0,0.158,0.559,119.077,audio_features,0dHhmLCYx1vZ0iKyBLTIvh,spotify:track:0dHhmLCYx1vZ0iKyBLTIvh,https://api.spotify.com/v1/tracks/0dHhmLCYx1vZ0iKyBLTIvh,https://api.spotify.com/v1/audio-analysis/0dHhmLCYx1vZ0iKyBLTIvh,305467,4,Boogie Nights,spotify:track:0dHhmLCYx1vZ0iKyBLTIvh,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
318,0.584,0.824,7,-5.882,1,0.107,0.335,0.0004,0.156,0.658,88.912,audio_features,01el7iGWTSLaKtPhqawUPP,spotify:track:01el7iGWTSLaKtPhqawUPP,https://api.spotify.com/v1/tracks/01el7iGWTSLaKtPhqawUPP,https://api.spotify.com/v1/audio-analysis/01el7iGWTSLaKtPhqawUPP,278907,4,Fantasy,spotify:track:01el7iGWTSLaKtPhqawUPP,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
319,0.677,0.907,9,-2.824,1,0.0309,0.0796,0.000232,0.301,0.98,125.883,audio_features,0tbJ5mlSJsvu2GiqKWGQ9M,spotify:track:0tbJ5mlSJsvu2GiqKWGQ9M,https://api.spotify.com/v1/tracks/0tbJ5mlSJsvu2GiqKWGQ9M,https://api.spotify.com/v1/audio-analysis/0tbJ5mlSJsvu2GiqKWGQ9M,216800,4,September,spotify:track:0tbJ5mlSJsvu2GiqKWGQ9M,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
320,0.781,0.846,0,-2.844,1,0.0334,0.23,0.0438,0.0561,0.973,115.399,audio_features,4TIRIVT3f3W9M1gnPx59Xn,spotify:track:4TIRIVT3f3W9M1gnPx59Xn,https://api.spotify.com/v1/tracks/4TIRIVT3f3W9M1gnPx59Xn,https://api.spotify.com/v1/audio-analysis/4TIRIVT3f3W9M1gnPx59Xn,221893,4,Best of My Love,spotify:track:4TIRIVT3f3W9M1gnPx59Xn,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
321,0.791,0.802,5,-4.116,1,0.0439,0.0763,0.00201,0.0896,0.909,114.629,audio_features,2k6RiART1Ps9flEaS5Cr7N,spotify:track:2k6RiART1Ps9flEaS5Cr7N,https://api.spotify.com/v1/tracks/2k6RiART1Ps9flEaS5Cr7N,https://api.spotify.com/v1/audio-analysis/2k6RiART1Ps9flEaS5Cr7N,223493,4,Got to Be Real - Single Version,spotify:track:2k6RiART1Ps9flEaS5Cr7N,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
322,0.855,0.731,0,-6.472,1,0.0873,0.0297,3.98e-06,0.0792,0.945,118.914,audio_features,5AZQGAUdwDgecNOUGPWMqt,spotify:track:5AZQGAUdwDgecNOUGPWMqt,https://api.spotify.com/v1/tracks/5AZQGAUdwDgecNOUGPWMqt,https://api.spotify.com/v1/audio-analysis/5AZQGAUdwDgecNOUGPWMqt,306827,4,She's a Super Lady,spotify:track:5AZQGAUdwDgecNOUGPWMqt,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
323,0.818,0.892,11,-5.771,1,0.0389,0.0112,0.00571,0.0447,0.928,118.674,audio_features,6uSN2wFTOLVMO7jkA2ZfCK,spotify:track:6uSN2wFTOLVMO7jkA2ZfCK,https://api.spotify.com/v1/tracks/6uSN2wFTOLVMO7jkA2ZfCK,https://api.spotify.com/v1/audio-analysis/6uSN2wFTOLVMO7jkA2ZfCK,313240,4,Shine On,spotify:track:6uSN2wFTOLVMO7jkA2ZfCK,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
324,0.843,0.956,9,-5.521,0,0.0452,0.376,0.000567,0.0886,0.875,121.533,audio_features,7r2fg1cnPpvsLFON9q7fKB,spotify:track:7r2fg1cnPpvsLFON9q7fKB,https://api.spotify.com/v1/tracks/7r2fg1cnPpvsLFON9q7fKB,https://api.spotify.com/v1/audio-analysis/7r2fg1cnPpvsLFON9q7fKB,212387,4,Private Eyes,spotify:track:7r2fg1cnPpvsLFON9q7fKB,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
325,0.846,0.902,8,-5.66,1,0.261,0.447,0.223,0.0519,0.625,111.236,audio_features,30glW6sOOlzTs0ewf2ZimZ,spotify:track:30glW6sOOlzTs0ewf2ZimZ,https://api.spotify.com/v1/tracks/30glW6sOOlzTs0ewf2ZimZ,https://api.spotify.com/v1/audio-analysis/30glW6sOOlzTs0ewf2ZimZ,281973,4,Funkin' for Jamaica,spotify:track:30glW6sOOlzTs0ewf2ZimZ,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
326,0.835,0.86,2,-6.281,1,0.0586,0.196,2.54e-05,0.06,0.867,111.243,audio_features,0Vho4WtHf4XmfvnfecxlfO,spotify:track:0Vho4WtHf4XmfvnfecxlfO,https://api.spotify.com/v1/tracks/0Vho4WtHf4XmfvnfecxlfO,https://api.spotify.com/v1/audio-analysis/0Vho4WtHf4XmfvnfecxlfO,295333,4,It's Time to Party Now,spotify:track:0Vho4WtHf4XmfvnfecxlfO,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
327,0.796,0.939,1,-4.65,1,0.0561,0.0114,0.0495,0.551,0.628,121.136,audio_features,5K1sxeYuU1UFgnmN8S7O06,spotify:track:5K1sxeYuU1UFgnmN8S7O06,https://api.spotify.com/v1/tracks/5K1sxeYuU1UFgnmN8S7O06,https://api.spotify.com/v1/audio-analysis/5K1sxeYuU1UFgnmN8S7O06,286707,4,Lovely One,spotify:track:5K1sxeYuU1UFgnmN8S7O06,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
328,0.725,0.935,0,-4.387,1,0.0394,0.0949,0.000335,0.134,0.784,121.274,audio_features,4jhiIdhUhrc9VPSdBGpFG8,spotify:track:4jhiIdhUhrc9VPSdBGpFG8,https://api.spotify.com/v1/tracks/4jhiIdhUhrc9VPSdBGpFG8,https://api.spotify.com/v1/audio-analysis/4jhiIdhUhrc9VPSdBGpFG8,579907,4,Vertigo / Relight My Fire,spotify:track:4jhiIdhUhrc9VPSdBGpFG8,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
329,0.503,0.921,7,-3.169,1,0.116,0.0628,0.000403,0.141,0.931,137.121,audio_features,6QW4Aog1BVaOe7YSEb4gzl,spotify:track:6QW4Aog1BVaOe7YSEb4gzl,https://api.spotify.com/v1/tracks/6QW4Aog1BVaOe7YSEb4gzl,https://api.spotify.com/v1/audio-analysis/6QW4Aog1BVaOe7YSEb4gzl,174293,4,Saturday Night,spotify:track:6QW4Aog1BVaOe7YSEb4gzl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
330,0.41,0.936,2,-2.887,1,0.149,0.132,1.47e-05,0.307,0.798,210.496,audio_features,57uMckuTJoIeBCnQXg3P1F,spotify:track:57uMckuTJoIeBCnQXg3P1F,https://api.spotify.com/v1/tracks/57uMckuTJoIeBCnQXg3P1F,https://api.spotify.com/v1/audio-analysis/57uMckuTJoIeBCnQXg3P1F,190933,4,I'm in the Mood for Dancing,spotify:track:57uMckuTJoIeBCnQXg3P1F,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
331,0.734,0.899,6,-5.445,0,0.0442,0.149,5.93e-05,0.103,0.975,126.5,audio_features,6lVql1Q1YMCMQ5ENeInBYl,spotify:track:6lVql1Q1YMCMQ5ENeInBYl,https://api.spotify.com/v1/tracks/6lVql1Q1YMCMQ5ENeInBYl,https://api.spotify.com/v1/audio-analysis/6lVql1Q1YMCMQ5ENeInBYl,268027,4,Rasputin,spotify:track:6lVql1Q1YMCMQ5ENeInBYl,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
332,0.698,0.675,7,-5.695,1,0.0285,0.381,0.00025,0.342,0.96,121.46,audio_features,754Wp12jccsvdoZgp9DiUN,spotify:track:754Wp12jccsvdoZgp9DiUN,https://api.spotify.com/v1/tracks/754Wp12jccsvdoZgp9DiUN,https://api.spotify.com/v1/audio-analysis/754Wp12jccsvdoZgp9DiUN,272267,4,Last Train to London,spotify:track:754Wp12jccsvdoZgp9DiUN,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
333,0.678,0.817,7,-7.9,0,0.051,0.0014,0.0,0.326,0.716,128.576,audio_features,7GOhvoHII3UvVWWMpbmEIo,spotify:track:7GOhvoHII3UvVWWMpbmEIo,https://api.spotify.com/v1/tracks/7GOhvoHII3UvVWWMpbmEIo,https://api.spotify.com/v1/audio-analysis/7GOhvoHII3UvVWWMpbmEIo,171480,4,New York City Nights,spotify:track:7GOhvoHII3UvVWWMpbmEIo,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
334,0.587,0.704,6,-4.848,0,0.0383,0.0905,0.0,0.0907,0.942,124.969,audio_features,53l9fmSAWwHXTLezHdU4Tu,spotify:track:53l9fmSAWwHXTLezHdU4Tu,https://api.spotify.com/v1/tracks/53l9fmSAWwHXTLezHdU4Tu,https://api.spotify.com/v1/audio-analysis/53l9fmSAWwHXTLezHdU4Tu,224467,4,Wanted,spotify:track:53l9fmSAWwHXTLezHdU4Tu,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
335,0.776,0.72,9,-6.686,0,0.0433,0.0656,0.000193,0.0857,0.72,121.312,audio_features,2FXIYXL0oKYS7OegChZs9N,spotify:track:2FXIYXL0oKYS7OegChZs9N,https://api.spotify.com/v1/tracks/2FXIYXL0oKYS7OegChZs9N,https://api.spotify.com/v1/audio-analysis/2FXIYXL0oKYS7OegChZs9N,217387,4,Sexy Music,spotify:track:2FXIYXL0oKYS7OegChZs9N,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
336,0.797,0.582,2,-5.643,0,0.0258,0.528,4.94e-05,0.059,0.612,108.622,audio_features,1w6Bm4HOuVl3lH93Hcau8q,spotify:track:1w6Bm4HOuVl3lH93Hcau8q,https://api.spotify.com/v1/tracks/1w6Bm4HOuVl3lH93Hcau8q,https://api.spotify.com/v1/audio-analysis/1w6Bm4HOuVl3lH93Hcau8q,250800,4,I Like Chopin - Single Edit,spotify:track:1w6Bm4HOuVl3lH93Hcau8q,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
337,0.488,0.637,4,-5.124,1,0.0892,0.107,5.04e-06,0.104,0.494,193.383,audio_features,1UQpvZ6BsKsdYkLPOjTLA5,spotify:track:1UQpvZ6BsKsdYkLPOjTLA5,https://api.spotify.com/v1/tracks/1UQpvZ6BsKsdYkLPOjTLA5,https://api.spotify.com/v1/audio-analysis/1UQpvZ6BsKsdYkLPOjTLA5,234760,4,99 Luftballons,spotify:track:1UQpvZ6BsKsdYkLPOjTLA5,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
338,0.779,0.837,10,-5.109,0,0.0992,0.00836,0.00294,0.345,0.518,97.63,audio_features,3xyfHLMcXcSdsUdlp406J2,spotify:track:3xyfHLMcXcSdsUdlp406J2,https://api.spotify.com/v1/tracks/3xyfHLMcXcSdsUdlp406J2,https://api.spotify.com/v1/audio-analysis/3xyfHLMcXcSdsUdlp406J2,253600,4,Girl You Know It's True,spotify:track:3xyfHLMcXcSdsUdlp406J2,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
339,0.855,0.832,11,-3.194,0,0.0593,0.187,1.05e-05,0.191,0.868,126.743,audio_features,2eHhfHIQJuKwy1FKjNSdAb,spotify:track:2eHhfHIQJuKwy1FKjNSdAb,https://api.spotify.com/v1/tracks/2eHhfHIQJuKwy1FKjNSdAb,https://api.spotify.com/v1/audio-analysis/2eHhfHIQJuKwy1FKjNSdAb,332893,4,Let's Groove,spotify:track:2eHhfHIQJuKwy1FKjNSdAb,Wild Cherry,4apX9tIeHb85yPyy4F6FJG
