,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.808,0.788,8,-9.702,0,0.0612,0.00734,0.953,0.0829,0.385,124.983,audio_features,4jKEx81dtahoRt0um2XOPw,spotify:track:4jKEx81dtahoRt0um2XOPw,https://api.spotify.com/v1/tracks/4jKEx81dtahoRt0um2XOPw,https://api.spotify.com/v1/audio-analysis/4jKEx81dtahoRt0um2XOPw,341761,4,Chitter Chatter - Dub,spotify:track:4jKEx81dtahoRt0um2XOPw,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
159,0.816,0.785,11,-9.469,1,0.116,0.0939,0.915,0.0762,0.464,126.002,audio_features,3XPBTIGVnApjmTYgIP4IQW,spotify:track:3XPBTIGVnApjmTYgIP4IQW,https://api.spotify.com/v1/tracks/3XPBTIGVnApjmTYgIP4IQW,https://api.spotify.com/v1/audio-analysis/3XPBTIGVnApjmTYgIP4IQW,414286,5,Trimmer,spotify:track:3XPBTIGVnApjmTYgIP4IQW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
160,0.897,0.452,11,-11.232,1,0.238,0.035,0.716,0.104,0.456,122.01,audio_features,2eL2NrTARn2N34lmUlvvCQ,spotify:track:2eL2NrTARn2N34lmUlvvCQ,https://api.spotify.com/v1/tracks/2eL2NrTARn2N34lmUlvvCQ,https://api.spotify.com/v1/audio-analysis/2eL2NrTARn2N34lmUlvvCQ,363934,4,Feminity,spotify:track:2eL2NrTARn2N34lmUlvvCQ,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
161,0.847,0.621,6,-8.226,0,0.302,0.00128,0.899,0.111,0.252,123.89,audio_features,49HMXbAQudPJFQvms7MAt0,spotify:track:49HMXbAQudPJFQvms7MAt0,https://api.spotify.com/v1/tracks/49HMXbAQudPJFQvms7MAt0,https://api.spotify.com/v1/audio-analysis/49HMXbAQudPJFQvms7MAt0,466210,4,I Love You But I've Chosen Disco,spotify:track:49HMXbAQudPJFQvms7MAt0,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
162,0.679,0.851,2,-6.893,1,0.0436,0.000128,0.731,0.14,0.0789,123.999,audio_features,47ZTR6Bsj4aTNqOBN5vY47,spotify:track:47ZTR6Bsj4aTNqOBN5vY47,https://api.spotify.com/v1/tracks/47ZTR6Bsj4aTNqOBN5vY47,https://api.spotify.com/v1/audio-analysis/47ZTR6Bsj4aTNqOBN5vY47,474000,4,Polyphonic,spotify:track:47ZTR6Bsj4aTNqOBN5vY47,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
163,0.7,0.755,6,-8.582,0,0.0485,0.364,0.92,0.104,0.585,111.968,audio_features,3rhsLhblKOybLIJ0YYHP8Q,spotify:track:3rhsLhblKOybLIJ0YYHP8Q,https://api.spotify.com/v1/tracks/3rhsLhblKOybLIJ0YYHP8Q,https://api.spotify.com/v1/audio-analysis/3rhsLhblKOybLIJ0YYHP8Q,300000,5,Dynamite,spotify:track:3rhsLhblKOybLIJ0YYHP8Q,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
164,0.8,0.7,11,-8.129,0,0.0414,0.0144,0.178,0.0732,0.916,113.029,audio_features,0DxoZv0XSkbBqhpYIHOKXP,spotify:track:0DxoZv0XSkbBqhpYIHOKXP,https://api.spotify.com/v1/tracks/0DxoZv0XSkbBqhpYIHOKXP,https://api.spotify.com/v1/audio-analysis/0DxoZv0XSkbBqhpYIHOKXP,373625,4,Good Touch - Maurice Fulton Remix,spotify:track:0DxoZv0XSkbBqhpYIHOKXP,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
165,0.696,0.641,2,-7.527,1,0.037,0.00036,0.893,0.131,0.196,115.005,audio_features,2rFLwa9iO5ZM1luseqyKGA,spotify:track:2rFLwa9iO5ZM1luseqyKGA,https://api.spotify.com/v1/tracks/2rFLwa9iO5ZM1luseqyKGA,https://api.spotify.com/v1/audio-analysis/2rFLwa9iO5ZM1luseqyKGA,354781,4,Floor Control,spotify:track:2rFLwa9iO5ZM1luseqyKGA,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
166,0.818,0.76,1,-8.434,1,0.0404,0.00351,0.822,0.13,0.202,123.948,audio_features,0grBBEj9wEfFhXcllfljvN,spotify:track:0grBBEj9wEfFhXcllfljvN,https://api.spotify.com/v1/tracks/0grBBEj9wEfFhXcllfljvN,https://api.spotify.com/v1/audio-analysis/0grBBEj9wEfFhXcllfljvN,406458,4,Upsi Bubsi,spotify:track:0grBBEj9wEfFhXcllfljvN,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
167,0.745,0.668,6,-7.983,0,0.0599,0.00232,0.212,0.0885,0.439,122.0,audio_features,3qTXnoGieoU1OYUYh9Bdf1,spotify:track:3qTXnoGieoU1OYUYh9Bdf1,https://api.spotify.com/v1/tracks/3qTXnoGieoU1OYUYh9Bdf1,https://api.spotify.com/v1/audio-analysis/3qTXnoGieoU1OYUYh9Bdf1,431619,4,Better - Arto Mwambe Remix,spotify:track:3qTXnoGieoU1OYUYh9Bdf1,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
168,0.8,0.907,7,-6.796,1,0.0787,0.000191,0.0318,0.227,0.315,122.983,audio_features,7wfY5mDFiy5pkq50MPuM6i,spotify:track:7wfY5mDFiy5pkq50MPuM6i,https://api.spotify.com/v1/tracks/7wfY5mDFiy5pkq50MPuM6i,https://api.spotify.com/v1/audio-analysis/7wfY5mDFiy5pkq50MPuM6i,470097,4,Big Discs,spotify:track:7wfY5mDFiy5pkq50MPuM6i,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
169,0.763,0.577,11,-9.992,1,0.0445,0.00274,0.552,0.67,0.641,118.0,audio_features,09bk4KsKU0vptXalEi2fPZ,spotify:track:09bk4KsKU0vptXalEi2fPZ,https://api.spotify.com/v1/tracks/09bk4KsKU0vptXalEi2fPZ,https://api.spotify.com/v1/audio-analysis/09bk4KsKU0vptXalEi2fPZ,390636,4,Tanners,spotify:track:09bk4KsKU0vptXalEi2fPZ,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
170,0.644,0.969,4,-6.807,0,0.0361,0.000262,0.836,0.0505,0.459,117.994,audio_features,0xyqx4LenJTPzfysUAzVyT,spotify:track:0xyqx4LenJTPzfysUAzVyT,https://api.spotify.com/v1/tracks/0xyqx4LenJTPzfysUAzVyT,https://api.spotify.com/v1/audio-analysis/0xyqx4LenJTPzfysUAzVyT,390985,4,Baise-Moi Dit-Elle,spotify:track:0xyqx4LenJTPzfysUAzVyT,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
171,0.866,0.567,7,-9.268,1,0.0496,0.00741,0.904,0.0935,0.765,123.012,audio_features,3l7blulZA9AoICpIfrXodW,spotify:track:3l7blulZA9AoICpIfrXodW,https://api.spotify.com/v1/tracks/3l7blulZA9AoICpIfrXodW,https://api.spotify.com/v1/audio-analysis/3l7blulZA9AoICpIfrXodW,407854,4,Buoyant,spotify:track:3l7blulZA9AoICpIfrXodW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
172,0.725,0.934,4,-9.661,1,0.0523,0.00114,0.933,0.093,0.28,122.992,audio_features,7fICaEaEgPdRW8eIT0cZwm,spotify:track:7fICaEaEgPdRW8eIT0cZwm,https://api.spotify.com/v1/tracks/7fICaEaEgPdRW8eIT0cZwm,https://api.spotify.com/v1/audio-analysis/7fICaEaEgPdRW8eIT0cZwm,407968,4,Functional,spotify:track:7fICaEaEgPdRW8eIT0cZwm,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
173,0.804,0.866,1,-8.427,1,0.051,0.00403,0.879,0.0539,0.7,123.999,audio_features,0PJDEhv82hLq9EOWaLxIgf,spotify:track:0PJDEhv82hLq9EOWaLxIgf,https://api.spotify.com/v1/tracks/0PJDEhv82hLq9EOWaLxIgf,https://api.spotify.com/v1/audio-analysis/0PJDEhv82hLq9EOWaLxIgf,389125,4,Money,spotify:track:0PJDEhv82hLq9EOWaLxIgf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
174,0.807,0.885,11,-7.731,0,0.0946,0.141,0.848,0.0695,0.337,124.983,audio_features,5SpKJLTV97qS6SN9bv3Hlo,spotify:track:5SpKJLTV97qS6SN9bv3Hlo,https://api.spotify.com/v1/tracks/5SpKJLTV97qS6SN9bv3Hlo,https://api.spotify.com/v1/audio-analysis/5SpKJLTV97qS6SN9bv3Hlo,409955,4,Marching Powder - Dorisburg Remix,spotify:track:5SpKJLTV97qS6SN9bv3Hlo,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
175,0.763,0.734,11,-8.996,0,0.0539,0.000643,0.771,0.116,0.185,128.025,audio_features,70bzVVtVbdHEorR9Y14jRm,spotify:track:70bzVVtVbdHEorR9Y14jRm,https://api.spotify.com/v1/tracks/70bzVVtVbdHEorR9Y14jRm,https://api.spotify.com/v1/audio-analysis/70bzVVtVbdHEorR9Y14jRm,377218,4,Piano,spotify:track:70bzVVtVbdHEorR9Y14jRm,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
176,0.803,0.648,1,-8.075,0,0.0531,1.22e-05,0.906,0.0611,0.674,124.995,audio_features,0V4lKfZe7GAy6ml0iDr9tY,spotify:track:0V4lKfZe7GAy6ml0iDr9tY,https://api.spotify.com/v1/tracks/0V4lKfZe7GAy6ml0iDr9tY,https://api.spotify.com/v1/audio-analysis/0V4lKfZe7GAy6ml0iDr9tY,408080,4,My Dirty Soul - Larry Espinosa Remix,spotify:track:0V4lKfZe7GAy6ml0iDr9tY,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
177,0.84,0.7,8,-9.083,0,0.192,8.48e-05,0.172,0.087,0.374,122.995,audio_features,0FCyDkxNiJCzQBVKfpuDDq,spotify:track:0FCyDkxNiJCzQBVKfpuDDq,https://api.spotify.com/v1/tracks/0FCyDkxNiJCzQBVKfpuDDq,https://api.spotify.com/v1/audio-analysis/0FCyDkxNiJCzQBVKfpuDDq,393600,4,My Dirty Soul - Maurice Fulton Remix,spotify:track:0FCyDkxNiJCzQBVKfpuDDq,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
178,0.802,0.656,1,-9.55,0,0.0541,0.000179,0.871,0.08,0.516,125.005,audio_features,7Mh25DXY1oH9cs6uzvrywz,spotify:track:7Mh25DXY1oH9cs6uzvrywz,https://api.spotify.com/v1/tracks/7Mh25DXY1oH9cs6uzvrywz,https://api.spotify.com/v1/audio-analysis/7Mh25DXY1oH9cs6uzvrywz,341760,4,My Dirty Soul,spotify:track:7Mh25DXY1oH9cs6uzvrywz,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
179,0.782,0.669,11,-10.273,1,0.0799,8.2e-06,0.039,0.0942,0.684,124.997,audio_features,2zrIdFvq6gpe1m0v6RgnVs,spotify:track:2zrIdFvq6gpe1m0v6RgnVs,https://api.spotify.com/v1/tracks/2zrIdFvq6gpe1m0v6RgnVs,https://api.spotify.com/v1/audio-analysis/2zrIdFvq6gpe1m0v6RgnVs,332160,4,You Elevate Me - Original Mix,spotify:track:2zrIdFvq6gpe1m0v6RgnVs,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
180,0.885,0.843,7,-6.486,1,0.0992,0.00103,0.231,0.0271,0.656,124.999,audio_features,29YtaJlY8Ft474oC1Kd9PA,spotify:track:29YtaJlY8Ft474oC1Kd9PA,https://api.spotify.com/v1/tracks/29YtaJlY8Ft474oC1Kd9PA,https://api.spotify.com/v1/audio-analysis/29YtaJlY8Ft474oC1Kd9PA,361440,4,I Feel - Sahib's Deep Vocal Version,spotify:track:29YtaJlY8Ft474oC1Kd9PA,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
181,0.84,0.7,8,-9.083,0,0.192,8.48e-05,0.172,0.087,0.374,122.995,audio_features,7bjOIYCPs73dLj9KylmGRe,spotify:track:7bjOIYCPs73dLj9KylmGRe,https://api.spotify.com/v1/tracks/7bjOIYCPs73dLj9KylmGRe,https://api.spotify.com/v1/audio-analysis/7bjOIYCPs73dLj9KylmGRe,393600,4,My Dirty Soul - Maurice Fulton Remix,spotify:track:7bjOIYCPs73dLj9KylmGRe,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
182,0.804,0.669,1,-10.36,1,0.0531,3.57e-05,0.898,0.72,0.289,124.992,audio_features,7GaPLhzWVnQFwZNl9TSEdr,spotify:track:7GaPLhzWVnQFwZNl9TSEdr,https://api.spotify.com/v1/tracks/7GaPLhzWVnQFwZNl9TSEdr,https://api.spotify.com/v1/audio-analysis/7GaPLhzWVnQFwZNl9TSEdr,586000,4,Tabs - Deeper Acid Version,spotify:track:7GaPLhzWVnQFwZNl9TSEdr,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
183,0.732,0.591,1,-7.092,1,0.0386,9.23e-05,0.183,0.0912,0.0625,124.0,audio_features,08XdKFJ67DuKfwqorlFfw2,spotify:track:08XdKFJ67DuKfwqorlFfw2,https://api.spotify.com/v1/tracks/08XdKFJ67DuKfwqorlFfw2,https://api.spotify.com/v1/audio-analysis/08XdKFJ67DuKfwqorlFfw2,483871,4,Bodies - Thommy Davis & DJ Spen Gyspy Mix,spotify:track:08XdKFJ67DuKfwqorlFfw2,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
184,0.669,0.469,8,-10.555,0,0.0419,2.28e-05,0.237,0.0681,0.326,124.006,audio_features,0ShNfUq0VmnDkLdEQq0nJm,spotify:track:0ShNfUq0VmnDkLdEQq0nJm,https://api.spotify.com/v1/tracks/0ShNfUq0VmnDkLdEQq0nJm,https://api.spotify.com/v1/audio-analysis/0ShNfUq0VmnDkLdEQq0nJm,449879,4,I'm Free - Manoo Deep Piano Vocal,spotify:track:0ShNfUq0VmnDkLdEQq0nJm,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
185,0.554,0.694,1,-13.28,1,0.0903,0.0385,0.801,0.106,0.526,164.002,audio_features,6Xn6zDPOoHihlGkZVB2RTr,spotify:track:6Xn6zDPOoHihlGkZVB2RTr,https://api.spotify.com/v1/tracks/6Xn6zDPOoHihlGkZVB2RTr,https://api.spotify.com/v1/audio-analysis/6Xn6zDPOoHihlGkZVB2RTr,543360,5,Manteca Cacao - Beatz,spotify:track:6Xn6zDPOoHihlGkZVB2RTr,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
186,0.804,0.643,6,-11.225,1,0.0659,0.000553,0.752,0.0636,0.793,124.013,audio_features,5rofikdcsUuhqvpSCPPvbZ,spotify:track:5rofikdcsUuhqvpSCPPvbZ,https://api.spotify.com/v1/tracks/5rofikdcsUuhqvpSCPPvbZ,https://api.spotify.com/v1/audio-analysis/5rofikdcsUuhqvpSCPPvbZ,393092,4,Fluid - Dave Anthony 808 Vibe Mix,spotify:track:5rofikdcsUuhqvpSCPPvbZ,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
187,0.796,0.692,11,-8.685,1,0.0489,7.88e-06,0.86,0.113,0.0798,124.005,audio_features,7ddYY9v8vf9PXyaxyuXYcB,spotify:track:7ddYY9v8vf9PXyaxyuXYcB,https://api.spotify.com/v1/tracks/7ddYY9v8vf9PXyaxyuXYcB,https://api.spotify.com/v1/audio-analysis/7ddYY9v8vf9PXyaxyuXYcB,499200,4,Yangui Ci Birr - Djeff Remix,spotify:track:7ddYY9v8vf9PXyaxyuXYcB,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
188,0.908,0.674,7,-8.492,1,0.132,0.00515,0.889,0.109,0.553,122.004,audio_features,3btDJcGOcWxeJzhGV85mxv,spotify:track:3btDJcGOcWxeJzhGV85mxv,https://api.spotify.com/v1/tracks/3btDJcGOcWxeJzhGV85mxv,https://api.spotify.com/v1/audio-analysis/3btDJcGOcWxeJzhGV85mxv,417049,4,Do Dat - Spen & Thommy Who Do Dat Mix,spotify:track:3btDJcGOcWxeJzhGV85mxv,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
189,0.746,0.705,1,-9.881,1,0.0371,2.34e-05,0.87,0.0975,0.415,125.013,audio_features,396ri6oFk6AXnUsE1NA6Mt,spotify:track:396ri6oFk6AXnUsE1NA6Mt,https://api.spotify.com/v1/tracks/396ri6oFk6AXnUsE1NA6Mt,https://api.spotify.com/v1/audio-analysis/396ri6oFk6AXnUsE1NA6Mt,449280,4,Piano Rhapsody - Soulphonix Orchestra Remix,spotify:track:396ri6oFk6AXnUsE1NA6Mt,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
190,0.77,0.638,10,-9.288,0,0.0511,1.9e-05,0.916,0.0602,0.713,126.008,audio_features,10FyFUgHVDtGkYOqoznNqu,spotify:track:10FyFUgHVDtGkYOqoznNqu,https://api.spotify.com/v1/tracks/10FyFUgHVDtGkYOqoznNqu,https://api.spotify.com/v1/audio-analysis/10FyFUgHVDtGkYOqoznNqu,571429,4,All We Do - Biz Groove Mix,spotify:track:10FyFUgHVDtGkYOqoznNqu,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
191,0.821,0.642,9,-6.807,0,0.0893,0.00151,0.908,0.0489,0.613,124.017,audio_features,3ou9SusCvSYTmekpt6RTCf,spotify:track:3ou9SusCvSYTmekpt6RTCf,https://api.spotify.com/v1/tracks/3ou9SusCvSYTmekpt6RTCf,https://api.spotify.com/v1/audio-analysis/3ou9SusCvSYTmekpt6RTCf,345000,4,I Give It All To You - DJ Spen & Soulfuledge Remix,spotify:track:3ou9SusCvSYTmekpt6RTCf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
192,0.81,0.875,11,-6.148,0,0.0602,0.00084,0.927,0.652,0.121,122.005,audio_features,75ZHMeOZGHOIyZPMmUuuYr,spotify:track:75ZHMeOZGHOIyZPMmUuuYr,https://api.spotify.com/v1/tracks/75ZHMeOZGHOIyZPMmUuuYr,https://api.spotify.com/v1/audio-analysis/75ZHMeOZGHOIyZPMmUuuYr,339514,4,H.O.U.S.E Music,spotify:track:75ZHMeOZGHOIyZPMmUuuYr,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
193,0.792,0.84,5,-7.5,0,0.0431,0.000346,0.854,0.0725,0.528,120.011,audio_features,1EKEU7bx2u2FxGFL9Jrqxf,spotify:track:1EKEU7bx2u2FxGFL9Jrqxf,https://api.spotify.com/v1/tracks/1EKEU7bx2u2FxGFL9Jrqxf,https://api.spotify.com/v1/audio-analysis/1EKEU7bx2u2FxGFL9Jrqxf,358000,4,Washington Heights,spotify:track:1EKEU7bx2u2FxGFL9Jrqxf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
194,0.401,0.695,2,-12.894,1,0.0555,0.182,0.87,0.107,0.834,163.532,audio_features,6eSEhUcK9NGtUmAhd2oV2f,spotify:track:6eSEhUcK9NGtUmAhd2oV2f,https://api.spotify.com/v1/tracks/6eSEhUcK9NGtUmAhd2oV2f,https://api.spotify.com/v1/audio-analysis/6eSEhUcK9NGtUmAhd2oV2f,543360,5,Manteca Cacao,spotify:track:6eSEhUcK9NGtUmAhd2oV2f,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
195,0.695,0.721,9,-7.342,1,0.0959,0.00134,0.792,0.396,0.671,123.968,audio_features,11nUOY3WDdsC36GfhRiY0h,spotify:track:11nUOY3WDdsC36GfhRiY0h,https://api.spotify.com/v1/tracks/11nUOY3WDdsC36GfhRiY0h,https://api.spotify.com/v1/audio-analysis/11nUOY3WDdsC36GfhRiY0h,336853,4,Ain't No Love - Original Mix,spotify:track:11nUOY3WDdsC36GfhRiY0h,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
196,0.77,0.687,11,-7.417,0,0.0511,0.000112,0.82,0.0387,0.3,123.019,audio_features,76OBfxjgoyA788qFFe2LG2,spotify:track:76OBfxjgoyA788qFFe2LG2,https://api.spotify.com/v1/tracks/76OBfxjgoyA788qFFe2LG2,https://api.spotify.com/v1/audio-analysis/76OBfxjgoyA788qFFe2LG2,344710,4,See U Again,spotify:track:76OBfxjgoyA788qFFe2LG2,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
197,0.869,0.789,3,-8.673,1,0.047,0.00071,0.751,0.0568,0.592,123.041,audio_features,55oJwz8DW70ghuqs7gxlVF,spotify:track:55oJwz8DW70ghuqs7gxlVF,https://api.spotify.com/v1/tracks/55oJwz8DW70ghuqs7gxlVF,https://api.spotify.com/v1/audio-analysis/55oJwz8DW70ghuqs7gxlVF,396098,4,Tactus,spotify:track:55oJwz8DW70ghuqs7gxlVF,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
198,0.808,0.825,1,-8.397,1,0.0549,0.000609,0.925,0.0696,0.425,125.002,audio_features,6G4SN15q7cCjh6ed8OeAd2,spotify:track:6G4SN15q7cCjh6ed8OeAd2,https://api.spotify.com/v1/tracks/6G4SN15q7cCjh6ed8OeAd2,https://api.spotify.com/v1/audio-analysis/6G4SN15q7cCjh6ed8OeAd2,397440,4,From Mars Wit Love,spotify:track:6G4SN15q7cCjh6ed8OeAd2,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
199,0.812,0.484,0,-10.709,1,0.0767,1.22e-05,0.877,0.0457,0.923,124.004,audio_features,1jRfaaz0yHgjCWgOuEH6Ek,spotify:track:1jRfaaz0yHgjCWgOuEH6Ek,https://api.spotify.com/v1/tracks/1jRfaaz0yHgjCWgOuEH6Ek,https://api.spotify.com/v1/audio-analysis/1jRfaaz0yHgjCWgOuEH6Ek,312381,4,Everybody Reach,spotify:track:1jRfaaz0yHgjCWgOuEH6Ek,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
200,0.8,0.799,1,-10.234,1,0.0555,2.38e-05,0.863,0.618,0.229,125.005,audio_features,660w94ziuLqIQSZ3Tpx8dJ,spotify:track:660w94ziuLqIQSZ3Tpx8dJ,https://api.spotify.com/v1/tracks/660w94ziuLqIQSZ3Tpx8dJ,https://api.spotify.com/v1/audio-analysis/660w94ziuLqIQSZ3Tpx8dJ,361249,4,Street Drums,spotify:track:660w94ziuLqIQSZ3Tpx8dJ,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
201,0.803,0.728,7,-8.689,0,0.0915,0.000308,0.924,0.137,0.247,121.002,audio_features,4dYyZ4bsQjqKQb2kknoE1z,spotify:track:4dYyZ4bsQjqKQb2kknoE1z,https://api.spotify.com/v1/tracks/4dYyZ4bsQjqKQb2kknoE1z,https://api.spotify.com/v1/audio-analysis/4dYyZ4bsQjqKQb2kknoE1z,360000,4,Dream Of U,spotify:track:4dYyZ4bsQjqKQb2kknoE1z,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
202,0.842,0.632,6,-9.802,0,0.0496,1.91e-05,0.755,0.0934,0.38,126.002,audio_features,7mZgeanNiMLAHg8wlQ3lIk,spotify:track:7mZgeanNiMLAHg8wlQ3lIk,https://api.spotify.com/v1/tracks/7mZgeanNiMLAHg8wlQ3lIk,https://api.spotify.com/v1/audio-analysis/7mZgeanNiMLAHg8wlQ3lIk,276191,4,Da-Da - Sahib's Fairwell 2 The Dox Mix,spotify:track:7mZgeanNiMLAHg8wlQ3lIk,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
203,0.806,0.72,2,-9.693,1,0.0461,0.0102,0.696,0.0325,0.816,124.03,audio_features,4cBVJVuwsr2KKzyS2ThL82,spotify:track:4cBVJVuwsr2KKzyS2ThL82,https://api.spotify.com/v1/tracks/4cBVJVuwsr2KKzyS2ThL82,https://api.spotify.com/v1/audio-analysis/4cBVJVuwsr2KKzyS2ThL82,467885,4,Makes Me Jump,spotify:track:4cBVJVuwsr2KKzyS2ThL82,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
204,0.91,0.984,1,-7.483,1,0.0975,1.49e-05,0.923,0.239,0.21,124.986,audio_features,5nR8d4qJkrd5ube6g47bxf,spotify:track:5nR8d4qJkrd5ube6g47bxf,https://api.spotify.com/v1/tracks/5nR8d4qJkrd5ube6g47bxf,https://api.spotify.com/v1/audio-analysis/5nR8d4qJkrd5ube6g47bxf,353038,4,No Set Beat - Sahib & Geoffrey C's Re-Stress That Mix,spotify:track:5nR8d4qJkrd5ube6g47bxf,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
205,0.768,0.672,11,-10.52,1,0.0462,0.00019,0.574,0.0648,0.23,124.248,audio_features,0uMWZF0pmtmiWLRAFlySuN,spotify:track:0uMWZF0pmtmiWLRAFlySuN,https://api.spotify.com/v1/tracks/0uMWZF0pmtmiWLRAFlySuN,https://api.spotify.com/v1/audio-analysis/0uMWZF0pmtmiWLRAFlySuN,3596071,4,Unquantize Your Mind Vol. 3 - Mixed by Damond Ramsey - Continuous DJ Mix,spotify:track:0uMWZF0pmtmiWLRAFlySuN,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
206,0.788,0.688,11,-11.535,0,0.0581,0.0011,0.757,0.255,0.403,124.628,audio_features,2liL9EJswRzQO3w955AJm9,spotify:track:2liL9EJswRzQO3w955AJm9,https://api.spotify.com/v1/tracks/2liL9EJswRzQO3w955AJm9,https://api.spotify.com/v1/audio-analysis/2liL9EJswRzQO3w955AJm9,4268627,4,Unquantize Your Mind Vol. 3 - Mixed by Sahib Muhammad - Continuous DJ Mix,spotify:track:2liL9EJswRzQO3w955AJm9,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
