,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.718,0.744,10,-5.309,0,0.035,0.0353,0.00545,0.296,0.811,92.016,audio_features,4MikDCmaZYR0CvpgV2qtzz,spotify:track:4MikDCmaZYR0CvpgV2qtzz,https://api.spotify.com/v1/tracks/4MikDCmaZYR0CvpgV2qtzz,https://api.spotify.com/v1/audio-analysis/4MikDCmaZYR0CvpgV2qtzz,227240,4,Brothers and Sisters,spotify:track:4MikDCmaZYR0CvpgV2qtzz,Blur,7MhMgCo0Bl0Kukl93PZbYS
164,0.481,0.336,2,-11.849,1,0.0405,0.472,0.552,0.45,0.332,172.341,audio_features,0ko8d0RdDWHj1LvbNmgujl,spotify:track:0ko8d0RdDWHj1LvbNmgujl,https://api.spotify.com/v1/tracks/0ko8d0RdDWHj1LvbNmgujl,https://api.spotify.com/v1/audio-analysis/0ko8d0RdDWHj1LvbNmgujl,275827,4,Caravan,spotify:track:0ko8d0RdDWHj1LvbNmgujl,Blur,7MhMgCo0Bl0Kukl93PZbYS
165,0.509,0.92,11,-3.527,1,0.0366,0.264,0.293,0.309,0.554,92.035,audio_features,6sochOeJNwKWiWr5GQzgVt,spotify:track:6sochOeJNwKWiWr5GQzgVt,https://api.spotify.com/v1/tracks/6sochOeJNwKWiWr5GQzgVt,https://api.spotify.com/v1/audio-analysis/6sochOeJNwKWiWr5GQzgVt,62333,4,We've Got a File on You,spotify:track:6sochOeJNwKWiWr5GQzgVt,Blur,7MhMgCo0Bl0Kukl93PZbYS
166,0.738,0.81,1,-6.069,0,0.105,0.0412,0.0674,0.554,0.591,98.012,audio_features,73seASY9hdXLaEMy202cme,spotify:track:73seASY9hdXLaEMy202cme,https://api.spotify.com/v1/tracks/73seASY9hdXLaEMy202cme,https://api.spotify.com/v1/audio-analysis/73seASY9hdXLaEMy202cme,182973,4,Moroccan Peoples Revolutionary Bowls Club,spotify:track:73seASY9hdXLaEMy202cme,Blur,7MhMgCo0Bl0Kukl93PZbYS
167,0.662,0.274,3,-13.895,1,0.0264,0.785,0.0436,0.183,0.307,84.442,audio_features,0xkMOpRUY9GaRH3uUKslgu,spotify:track:0xkMOpRUY9GaRH3uUKslgu,https://api.spotify.com/v1/tracks/0xkMOpRUY9GaRH3uUKslgu,https://api.spotify.com/v1/audio-analysis/0xkMOpRUY9GaRH3uUKslgu,240880,4,Sweet Song,spotify:track:0xkMOpRUY9GaRH3uUKslgu,Blur,7MhMgCo0Bl0Kukl93PZbYS
168,0.81,0.476,9,-7.804,1,0.0365,0.628,0.0559,0.0711,0.705,94.75,audio_features,4dQm50mno1L4umLP9VHL6w,spotify:track:4dQm50mno1L4umLP9VHL6w,https://api.spotify.com/v1/tracks/4dQm50mno1L4umLP9VHL6w,https://api.spotify.com/v1/audio-analysis/4dQm50mno1L4umLP9VHL6w,385240,4,Jets,spotify:track:4dQm50mno1L4umLP9VHL6w,Blur,7MhMgCo0Bl0Kukl93PZbYS
169,0.712,0.712,0,-7.819,1,0.071,0.0496,0.00699,0.562,0.832,144.861,audio_features,3gMROHL2mOnUOj6CX8LKR2,spotify:track:3gMROHL2mOnUOj6CX8LKR2,https://api.spotify.com/v1/tracks/3gMROHL2mOnUOj6CX8LKR2,https://api.spotify.com/v1/audio-analysis/3gMROHL2mOnUOj6CX8LKR2,228573,4,Gene by Gene,spotify:track:3gMROHL2mOnUOj6CX8LKR2,Blur,7MhMgCo0Bl0Kukl93PZbYS
170,0.661,0.455,0,-7.596,1,0.0987,0.0787,0.0225,0.135,0.225,122.596,audio_features,72zoqQvPQUkN4b80JoPFTn,spotify:track:72zoqQvPQUkN4b80JoPFTn,https://api.spotify.com/v1/tracks/72zoqQvPQUkN4b80JoPFTn,https://api.spotify.com/v1/audio-analysis/72zoqQvPQUkN4b80JoPFTn,694973,4,"Battery in Your Leg (Includes 'Me, White Noise')",spotify:track:72zoqQvPQUkN4b80JoPFTn,Blur,7MhMgCo0Bl0Kukl93PZbYS
171,0.688,0.789,0,-5.651,1,0.0447,0.187,0.000494,0.0429,0.775,125.154,audio_features,51Lzkz3za2XSPBYfBg9aue,spotify:track:51Lzkz3za2XSPBYfBg9aue,https://api.spotify.com/v1/tracks/51Lzkz3za2XSPBYfBg9aue,https://api.spotify.com/v1/audio-analysis/51Lzkz3za2XSPBYfBg9aue,172653,4,Money Makes Me Crazy - Marrakech Mix; 2012 Remaster,spotify:track:51Lzkz3za2XSPBYfBg9aue,Blur,7MhMgCo0Bl0Kukl93PZbYS
172,0.875,0.578,6,-9.168,1,0.0521,0.0289,0.671,0.0961,0.786,127.554,audio_features,52dpAPwDZV3x9IzuirOJf6,spotify:track:52dpAPwDZV3x9IzuirOJf6,https://api.spotify.com/v1/tracks/52dpAPwDZV3x9IzuirOJf6,https://api.spotify.com/v1/audio-analysis/52dpAPwDZV3x9IzuirOJf6,227707,4,Tune 2,spotify:track:52dpAPwDZV3x9IzuirOJf6,Blur,7MhMgCo0Bl0Kukl93PZbYS
173,0.526,0.65,5,-9.878,1,0.0389,0.0255,0.00685,0.218,0.408,151.109,audio_features,4J50z7hOPYxCzbrsY0SIM5,spotify:track:4J50z7hOPYxCzbrsY0SIM5,https://api.spotify.com/v1/tracks/4J50z7hOPYxCzbrsY0SIM5,https://api.spotify.com/v1/audio-analysis/4J50z7hOPYxCzbrsY0SIM5,314013,4,The Outsider - 2012 Remaster,spotify:track:4J50z7hOPYxCzbrsY0SIM5,Blur,7MhMgCo0Bl0Kukl93PZbYS
174,0.648,0.439,4,-9.72,0,0.0259,0.00845,0.00024,0.0461,0.668,94.346,audio_features,3KBjOTDI6SxzdhgKwbhPyN,spotify:track:3KBjOTDI6SxzdhgKwbhPyN,https://api.spotify.com/v1/tracks/3KBjOTDI6SxzdhgKwbhPyN,https://api.spotify.com/v1/audio-analysis/3KBjOTDI6SxzdhgKwbhPyN,160267,4,Don't Be - 2012 Remaster,spotify:track:3KBjOTDI6SxzdhgKwbhPyN,Blur,7MhMgCo0Bl0Kukl93PZbYS
175,0.751,0.666,1,-8.321,0,0.0371,0.013,0.524,0.232,0.895,122.023,audio_features,6lZz1JZYUkpVahFG4qTjVz,spotify:track:6lZz1JZYUkpVahFG4qTjVz,https://api.spotify.com/v1/tracks/6lZz1JZYUkpVahFG4qTjVz,https://api.spotify.com/v1/audio-analysis/6lZz1JZYUkpVahFG4qTjVz,289947,4,Morricone,spotify:track:6lZz1JZYUkpVahFG4qTjVz,Blur,7MhMgCo0Bl0Kukl93PZbYS
176,0.81,0.791,7,-7.286,1,0.0353,0.0533,0.22,0.137,0.912,122.58,audio_features,4jhoEM8iA75U1t2bLjRRnI,spotify:track:4jhoEM8iA75U1t2bLjRRnI,https://api.spotify.com/v1/tracks/4jhoEM8iA75U1t2bLjRRnI,https://api.spotify.com/v1/audio-analysis/4jhoEM8iA75U1t2bLjRRnI,404427,4,"Me, White Noise - Alternate Version",spotify:track:4jhoEM8iA75U1t2bLjRRnI,Blur,7MhMgCo0Bl0Kukl93PZbYS
177,0.764,0.713,8,-6.583,1,0.0744,0.0233,0.00233,0.158,0.556,105.508,audio_features,2BU623aFjIpv63Y1q9iZCz,spotify:track:2BU623aFjIpv63Y1q9iZCz,https://api.spotify.com/v1/tracks/2BU623aFjIpv63Y1q9iZCz,https://api.spotify.com/v1/audio-analysis/2BU623aFjIpv63Y1q9iZCz,258893,4,Some Glad Morning - 2012 Remaster,spotify:track:2BU623aFjIpv63Y1q9iZCz,Blur,7MhMgCo0Bl0Kukl93PZbYS
178,0.878,0.246,9,-9.87,0,0.0526,0.648,3.79e-05,0.101,0.585,94.266,audio_features,12kzURlsLr664Ye37NRYWD,spotify:track:12kzURlsLr664Ye37NRYWD,https://api.spotify.com/v1/tracks/12kzURlsLr664Ye37NRYWD,https://api.spotify.com/v1/audio-analysis/12kzURlsLr664Ye37NRYWD,159440,4,Don't Be - Acoustic Mix; 2012 Remaster,spotify:track:12kzURlsLr664Ye37NRYWD,Blur,7MhMgCo0Bl0Kukl93PZbYS
179,0.705,0.321,3,-11.518,1,0.0263,0.662,0.00773,0.15,0.383,84.978,audio_features,6qYZJ9hqNkNrH1Pai0KDC1,spotify:track:6qYZJ9hqNkNrH1Pai0KDC1,https://api.spotify.com/v1/tracks/6qYZJ9hqNkNrH1Pai0KDC1,https://api.spotify.com/v1/audio-analysis/6qYZJ9hqNkNrH1Pai0KDC1,230000,4,Sweet Song - Demo; 2012 Remaster,spotify:track:6qYZJ9hqNkNrH1Pai0KDC1,Blur,7MhMgCo0Bl0Kukl93PZbYS
180,0.531,0.341,4,-12.344,0,0.028,0.728,0.0549,0.393,0.349,88.932,audio_features,1RLYFvCaQknl13Um1GxpY6,spotify:track:1RLYFvCaQknl13Um1GxpY6,https://api.spotify.com/v1/tracks/1RLYFvCaQknl13Um1GxpY6,https://api.spotify.com/v1/audio-analysis/1RLYFvCaQknl13Um1GxpY6,254973,4,Caravan - Zoe Ball XFM Session,spotify:track:1RLYFvCaQknl13Um1GxpY6,Blur,7MhMgCo0Bl0Kukl93PZbYS
181,0.388,0.515,7,-8.852,1,0.0312,0.432,0.0,0.14,0.518,82.751,audio_features,1f3saQLTz4MSL4jZJb0v4F,spotify:track:1f3saQLTz4MSL4jZJb0v4F,https://api.spotify.com/v1/tracks/1f3saQLTz4MSL4jZJb0v4F,https://api.spotify.com/v1/audio-analysis/1f3saQLTz4MSL4jZJb0v4F,160507,4,End of a Century - Zoe Ball XFM Session,spotify:track:1f3saQLTz4MSL4jZJb0v4F,Blur,7MhMgCo0Bl0Kukl93PZbYS
182,0.553,0.517,2,-10.576,0,0.0254,0.719,0.0131,0.352,0.499,89.978,audio_features,0tL5iyBkyDrOxB2Y37k4Hr,spotify:track:0tL5iyBkyDrOxB2Y37k4Hr,https://api.spotify.com/v1/tracks/0tL5iyBkyDrOxB2Y37k4Hr,https://api.spotify.com/v1/audio-analysis/0tL5iyBkyDrOxB2Y37k4Hr,211347,4,Good Song - Zoe Ball XFM Session,spotify:track:0tL5iyBkyDrOxB2Y37k4Hr,Blur,7MhMgCo0Bl0Kukl93PZbYS
183,0.468,0.556,0,-11.605,1,0.0282,0.679,0.141,0.106,0.201,141.187,audio_features,3zbRJ4RnXgiGgCyKPKkkRZ,spotify:track:3zbRJ4RnXgiGgCyKPKkkRZ,https://api.spotify.com/v1/tracks/3zbRJ4RnXgiGgCyKPKkkRZ,https://api.spotify.com/v1/audio-analysis/3zbRJ4RnXgiGgCyKPKkkRZ,216387,4,Out of Time - Zoe Ball XFM Session,spotify:track:3zbRJ4RnXgiGgCyKPKkkRZ,Blur,7MhMgCo0Bl0Kukl93PZbYS
184,0.473,0.491,9,-10.932,1,0.0244,0.752,0.00513,0.164,0.404,83.072,audio_features,6X0yjykmfeNpvdocxNf2RX,spotify:track:6X0yjykmfeNpvdocxNf2RX,https://api.spotify.com/v1/tracks/6X0yjykmfeNpvdocxNf2RX,https://api.spotify.com/v1/audio-analysis/6X0yjykmfeNpvdocxNf2RX,381440,4,Tender - Zoe Ball XFM Session,spotify:track:6X0yjykmfeNpvdocxNf2RX,Blur,7MhMgCo0Bl0Kukl93PZbYS
185,0.587,0.566,9,-9.932,1,0.0276,0.47,0.0,0.0644,0.529,76.054,audio_features,42cxPm9jgbaxIVN77XA1m6,spotify:track:42cxPm9jgbaxIVN77XA1m6,https://api.spotify.com/v1/tracks/42cxPm9jgbaxIVN77XA1m6,https://api.spotify.com/v1/audio-analysis/42cxPm9jgbaxIVN77XA1m6,461947,4,Tender,spotify:track:42cxPm9jgbaxIVN77XA1m6,Blur,7MhMgCo0Bl0Kukl93PZbYS
186,0.476,0.967,6,-6.204,1,0.1,0.00496,0.00181,0.213,0.16,130.111,audio_features,3kg9LNFAdOynXO7VMpMwwR,spotify:track:3kg9LNFAdOynXO7VMpMwwR,https://api.spotify.com/v1/tracks/3kg9LNFAdOynXO7VMpMwwR,https://api.spotify.com/v1/audio-analysis/3kg9LNFAdOynXO7VMpMwwR,291293,4,Bugman,spotify:track:3kg9LNFAdOynXO7VMpMwwR,Blur,7MhMgCo0Bl0Kukl93PZbYS
187,0.743,0.743,2,-10.117,1,0.0367,0.0511,0.233,0.0987,0.707,121.604,audio_features,5eSllZgRWCIJsDTAqFRwQw,spotify:track:5eSllZgRWCIJsDTAqFRwQw,https://api.spotify.com/v1/tracks/5eSllZgRWCIJsDTAqFRwQw,https://api.spotify.com/v1/audio-analysis/5eSllZgRWCIJsDTAqFRwQw,358773,4,Coffee & TV,spotify:track:5eSllZgRWCIJsDTAqFRwQw,Blur,7MhMgCo0Bl0Kukl93PZbYS
188,0.442,0.915,0,-7.558,1,0.0425,0.00794,0.000212,0.383,0.465,99.622,audio_features,6I8JbgjPq1UKcTvjlROgLc,spotify:track:6I8JbgjPq1UKcTvjlROgLc,https://api.spotify.com/v1/tracks/6I8JbgjPq1UKcTvjlROgLc,https://api.spotify.com/v1/audio-analysis/6I8JbgjPq1UKcTvjlROgLc,276533,4,Swamp Song,spotify:track:6I8JbgjPq1UKcTvjlROgLc,Blur,7MhMgCo0Bl0Kukl93PZbYS
189,0.126,0.628,7,-10.604,1,0.034,0.00153,0.365,0.365,0.126,154.629,audio_features,3RQkyuFw2g9aLw0bqNatE0,spotify:track:3RQkyuFw2g9aLw0bqNatE0,https://api.spotify.com/v1/tracks/3RQkyuFw2g9aLw0bqNatE0,https://api.spotify.com/v1/audio-analysis/3RQkyuFw2g9aLw0bqNatE0,329067,4,1992,spotify:track:3RQkyuFw2g9aLw0bqNatE0,Blur,7MhMgCo0Bl0Kukl93PZbYS
190,0.216,0.81,9,-8.148,1,0.0745,0.0114,0.273,0.0936,0.15,93.067,audio_features,5hQ0QRAtWe88YNYs2qE8ws,spotify:track:5hQ0QRAtWe88YNYs2qE8ws,https://api.spotify.com/v1/tracks/5hQ0QRAtWe88YNYs2qE8ws,https://api.spotify.com/v1/audio-analysis/5hQ0QRAtWe88YNYs2qE8ws,172000,4,B.L.U.R.E.M.I,spotify:track:5hQ0QRAtWe88YNYs2qE8ws,Blur,7MhMgCo0Bl0Kukl93PZbYS
191,0.241,0.636,9,-10.592,1,0.0479,0.0164,0.591,0.101,0.0797,95.965,audio_features,475xbsL4iDOtxLbeenheiw,spotify:track:475xbsL4iDOtxLbeenheiw,https://api.spotify.com/v1/tracks/475xbsL4iDOtxLbeenheiw,https://api.spotify.com/v1/audio-analysis/475xbsL4iDOtxLbeenheiw,463773,3,Battle,spotify:track:475xbsL4iDOtxLbeenheiw,Blur,7MhMgCo0Bl0Kukl93PZbYS
192,0.596,0.33,2,-16.464,1,0.0277,0.581,0.404,0.342,0.457,100.066,audio_features,1F8W2j3Z6P3oTY6nCdIz2T,spotify:track:1F8W2j3Z6P3oTY6nCdIz2T,https://api.spotify.com/v1/tracks/1F8W2j3Z6P3oTY6nCdIz2T,https://api.spotify.com/v1/audio-analysis/1F8W2j3Z6P3oTY6nCdIz2T,236800,4,Mellow Song,spotify:track:1F8W2j3Z6P3oTY6nCdIz2T,Blur,7MhMgCo0Bl0Kukl93PZbYS
193,0.501,0.739,9,-11.047,0,0.045,0.00672,0.793,0.0905,0.385,83.068,audio_features,2XZWpgwCr9GFZUI6QgPBl8,spotify:track:2XZWpgwCr9GFZUI6QgPBl8,https://api.spotify.com/v1/tracks/2XZWpgwCr9GFZUI6QgPBl8,https://api.spotify.com/v1/audio-analysis/2XZWpgwCr9GFZUI6QgPBl8,266800,4,Trailerpark,spotify:track:2XZWpgwCr9GFZUI6QgPBl8,Blur,7MhMgCo0Bl0Kukl93PZbYS
194,0.413,0.313,9,-15.208,0,0.0353,0.82,0.901,0.137,0.0392,99.821,audio_features,3i9gUpwdYrtxfLPuqFlCTt,spotify:track:3i9gUpwdYrtxfLPuqFlCTt,https://api.spotify.com/v1/tracks/3i9gUpwdYrtxfLPuqFlCTt,https://api.spotify.com/v1/audio-analysis/3i9gUpwdYrtxfLPuqFlCTt,458227,4,Caramel,spotify:track:3i9gUpwdYrtxfLPuqFlCTt,Blur,7MhMgCo0Bl0Kukl93PZbYS
195,0.593,0.459,9,-11.594,0,0.0285,0.0253,0.516,0.102,0.422,103.21,audio_features,01fSXBxjBbkAJ193kfUoUc,spotify:track:01fSXBxjBbkAJ193kfUoUc,https://api.spotify.com/v1/tracks/01fSXBxjBbkAJ193kfUoUc,https://api.spotify.com/v1/audio-analysis/01fSXBxjBbkAJ193kfUoUc,336947,4,Trimm Trabb,spotify:track:01fSXBxjBbkAJ193kfUoUc,Blur,7MhMgCo0Bl0Kukl93PZbYS
196,0.419,0.208,7,-14.751,1,0.0339,0.722,0.0318,0.108,0.108,148.07,audio_features,0SaRvx9eYudSCQYNjuCQKX,spotify:track:0SaRvx9eYudSCQYNjuCQKX,https://api.spotify.com/v1/tracks/0SaRvx9eYudSCQYNjuCQKX,https://api.spotify.com/v1/audio-analysis/0SaRvx9eYudSCQYNjuCQKX,208267,3,No Distance Left to Run,spotify:track:0SaRvx9eYudSCQYNjuCQKX,Blur,7MhMgCo0Bl0Kukl93PZbYS
197,0.207,0.323,1,-22.641,1,0.0358,0.856,0.993,0.135,0.454,95.568,audio_features,05SEo3GMZSrYo8nQC28B0m,spotify:track:05SEo3GMZSrYo8nQC28B0m,https://api.spotify.com/v1/tracks/05SEo3GMZSrYo8nQC28B0m,https://api.spotify.com/v1/audio-analysis/05SEo3GMZSrYo8nQC28B0m,154093,3,Optigan I,spotify:track:05SEo3GMZSrYo8nQC28B0m,Blur,7MhMgCo0Bl0Kukl93PZbYS
198,0.587,0.566,9,-9.932,1,0.0276,0.47,0.0,0.0644,0.529,76.054,audio_features,3PZ27OwhQe7dL9SxihFkmv,spotify:track:3PZ27OwhQe7dL9SxihFkmv,https://api.spotify.com/v1/tracks/3PZ27OwhQe7dL9SxihFkmv,https://api.spotify.com/v1/audio-analysis/3PZ27OwhQe7dL9SxihFkmv,461947,4,Tender,spotify:track:3PZ27OwhQe7dL9SxihFkmv,Blur,7MhMgCo0Bl0Kukl93PZbYS
199,0.476,0.967,6,-6.204,1,0.1,0.00496,0.00181,0.213,0.16,130.111,audio_features,4TPzzVFuFoNoHML5p8Zs0w,spotify:track:4TPzzVFuFoNoHML5p8Zs0w,https://api.spotify.com/v1/tracks/4TPzzVFuFoNoHML5p8Zs0w,https://api.spotify.com/v1/audio-analysis/4TPzzVFuFoNoHML5p8Zs0w,291293,4,Bugman,spotify:track:4TPzzVFuFoNoHML5p8Zs0w,Blur,7MhMgCo0Bl0Kukl93PZbYS
200,0.743,0.743,2,-10.117,1,0.0367,0.0511,0.233,0.0987,0.707,121.604,audio_features,2kCMEZWhULOYaqy4NU2JMy,spotify:track:2kCMEZWhULOYaqy4NU2JMy,https://api.spotify.com/v1/tracks/2kCMEZWhULOYaqy4NU2JMy,https://api.spotify.com/v1/audio-analysis/2kCMEZWhULOYaqy4NU2JMy,358773,4,Coffee & TV,spotify:track:2kCMEZWhULOYaqy4NU2JMy,Blur,7MhMgCo0Bl0Kukl93PZbYS
201,0.442,0.915,0,-7.558,1,0.0425,0.00794,0.000212,0.383,0.465,99.622,audio_features,3MxTntkymsFFkEMQjnZoLP,spotify:track:3MxTntkymsFFkEMQjnZoLP,https://api.spotify.com/v1/tracks/3MxTntkymsFFkEMQjnZoLP,https://api.spotify.com/v1/audio-analysis/3MxTntkymsFFkEMQjnZoLP,276533,4,Swamp Song,spotify:track:3MxTntkymsFFkEMQjnZoLP,Blur,7MhMgCo0Bl0Kukl93PZbYS
202,0.126,0.628,7,-10.604,1,0.034,0.00153,0.365,0.365,0.126,154.629,audio_features,5Js8h87F6YIZOGnFGZEY4W,spotify:track:5Js8h87F6YIZOGnFGZEY4W,https://api.spotify.com/v1/tracks/5Js8h87F6YIZOGnFGZEY4W,https://api.spotify.com/v1/audio-analysis/5Js8h87F6YIZOGnFGZEY4W,329067,4,1992,spotify:track:5Js8h87F6YIZOGnFGZEY4W,Blur,7MhMgCo0Bl0Kukl93PZbYS
203,0.216,0.81,9,-8.148,1,0.0745,0.0114,0.273,0.0936,0.15,93.067,audio_features,70vVLz03jsags5QrWZF3XZ,spotify:track:70vVLz03jsags5QrWZF3XZ,https://api.spotify.com/v1/tracks/70vVLz03jsags5QrWZF3XZ,https://api.spotify.com/v1/audio-analysis/70vVLz03jsags5QrWZF3XZ,172000,4,B.L.U.R.E.M.I,spotify:track:70vVLz03jsags5QrWZF3XZ,Blur,7MhMgCo0Bl0Kukl93PZbYS
204,0.241,0.636,9,-10.592,1,0.0479,0.0164,0.591,0.101,0.0797,95.965,audio_features,7gg9ZF2020ww15IsJWIrgh,spotify:track:7gg9ZF2020ww15IsJWIrgh,https://api.spotify.com/v1/tracks/7gg9ZF2020ww15IsJWIrgh,https://api.spotify.com/v1/audio-analysis/7gg9ZF2020ww15IsJWIrgh,463773,3,Battle,spotify:track:7gg9ZF2020ww15IsJWIrgh,Blur,7MhMgCo0Bl0Kukl93PZbYS
205,0.596,0.33,2,-16.464,1,0.0277,0.581,0.404,0.342,0.457,100.066,audio_features,0oZJprwieiLM3wffn6OQjX,spotify:track:0oZJprwieiLM3wffn6OQjX,https://api.spotify.com/v1/tracks/0oZJprwieiLM3wffn6OQjX,https://api.spotify.com/v1/audio-analysis/0oZJprwieiLM3wffn6OQjX,236800,4,Mellow Song,spotify:track:0oZJprwieiLM3wffn6OQjX,Blur,7MhMgCo0Bl0Kukl93PZbYS
206,0.501,0.739,9,-11.047,0,0.045,0.00672,0.793,0.0905,0.385,83.068,audio_features,7n8uiHWbvGJLyDRbW8QLdB,spotify:track:7n8uiHWbvGJLyDRbW8QLdB,https://api.spotify.com/v1/tracks/7n8uiHWbvGJLyDRbW8QLdB,https://api.spotify.com/v1/audio-analysis/7n8uiHWbvGJLyDRbW8QLdB,266800,4,Trailerpark,spotify:track:7n8uiHWbvGJLyDRbW8QLdB,Blur,7MhMgCo0Bl0Kukl93PZbYS
207,0.413,0.313,9,-15.208,0,0.0353,0.82,0.901,0.137,0.0392,99.821,audio_features,1YW7lDAOaxFtXVWWMeZirU,spotify:track:1YW7lDAOaxFtXVWWMeZirU,https://api.spotify.com/v1/tracks/1YW7lDAOaxFtXVWWMeZirU,https://api.spotify.com/v1/audio-analysis/1YW7lDAOaxFtXVWWMeZirU,458227,4,Caramel,spotify:track:1YW7lDAOaxFtXVWWMeZirU,Blur,7MhMgCo0Bl0Kukl93PZbYS
208,0.593,0.459,9,-11.594,0,0.0285,0.0253,0.516,0.102,0.422,103.21,audio_features,2rl7ApVubJC0j1Ksn3wgUW,spotify:track:2rl7ApVubJC0j1Ksn3wgUW,https://api.spotify.com/v1/tracks/2rl7ApVubJC0j1Ksn3wgUW,https://api.spotify.com/v1/audio-analysis/2rl7ApVubJC0j1Ksn3wgUW,336947,4,Trimm Trabb,spotify:track:2rl7ApVubJC0j1Ksn3wgUW,Blur,7MhMgCo0Bl0Kukl93PZbYS
209,0.419,0.208,7,-14.751,1,0.0339,0.722,0.0318,0.108,0.108,148.07,audio_features,0VHwJL72ls2ySpUUMI60xu,spotify:track:0VHwJL72ls2ySpUUMI60xu,https://api.spotify.com/v1/tracks/0VHwJL72ls2ySpUUMI60xu,https://api.spotify.com/v1/audio-analysis/0VHwJL72ls2ySpUUMI60xu,208267,3,No Distance Left to Run,spotify:track:0VHwJL72ls2ySpUUMI60xu,Blur,7MhMgCo0Bl0Kukl93PZbYS
210,0.207,0.323,1,-22.641,1,0.0358,0.856,0.993,0.135,0.454,95.568,audio_features,5fyeH2VfrwU36kKOSfAYhU,spotify:track:5fyeH2VfrwU36kKOSfAYhU,https://api.spotify.com/v1/tracks/5fyeH2VfrwU36kKOSfAYhU,https://api.spotify.com/v1/audio-analysis/5fyeH2VfrwU36kKOSfAYhU,154093,3,Optigan I,spotify:track:5fyeH2VfrwU36kKOSfAYhU,Blur,7MhMgCo0Bl0Kukl93PZbYS
211,0.383,0.881,6,-7.945,0,0.065,0.00194,0.749,0.109,0.65,119.563,audio_features,4JRYR2PD4fzCXaoAbX8OMm,spotify:track:4JRYR2PD4fzCXaoAbX8OMm,https://api.spotify.com/v1/tracks/4JRYR2PD4fzCXaoAbX8OMm,https://api.spotify.com/v1/audio-analysis/4JRYR2PD4fzCXaoAbX8OMm,500573,4,French Song - 2012 Remaster,spotify:track:4JRYR2PD4fzCXaoAbX8OMm,Blur,7MhMgCo0Bl0Kukl93PZbYS
212,0.436,0.669,2,-7.777,1,0.0449,0.0232,0.000228,0.109,0.593,175.893,audio_features,3hN8HSR4S3ArNwOha52WkT,spotify:track:3hN8HSR4S3ArNwOha52WkT,https://api.spotify.com/v1/tracks/3hN8HSR4S3ArNwOha52WkT,https://api.spotify.com/v1/audio-analysis/3hN8HSR4S3ArNwOha52WkT,272893,4,All We Want - 2012 Remaster,spotify:track:3hN8HSR4S3ArNwOha52WkT,Blur,7MhMgCo0Bl0Kukl93PZbYS
213,0.502,0.551,2,-12.267,1,0.029,0.773,0.415,0.134,0.459,103.538,audio_features,0xkAYVLo7fsLmHd9zcqK8I,spotify:track:0xkAYVLo7fsLmHd9zcqK8I,https://api.spotify.com/v1/tracks/0xkAYVLo7fsLmHd9zcqK8I,https://api.spotify.com/v1/audio-analysis/0xkAYVLo7fsLmHd9zcqK8I,236000,4,Mellow Jam - 2012 Remaster,spotify:track:0xkAYVLo7fsLmHd9zcqK8I,Blur,7MhMgCo0Bl0Kukl93PZbYS
214,0.888,0.348,8,-12.222,1,0.073,0.185,0.115,0.0531,0.936,123.201,audio_features,1msSUZVYfQn3rhSe7hXQ3u,spotify:track:1msSUZVYfQn3rhSe7hXQ3u,https://api.spotify.com/v1/tracks/1msSUZVYfQn3rhSe7hXQ3u,https://api.spotify.com/v1/audio-analysis/1msSUZVYfQn3rhSe7hXQ3u,340773,4,X-Offender - Damon / Control Freak's Bugman Remix,spotify:track:1msSUZVYfQn3rhSe7hXQ3u,Blur,7MhMgCo0Bl0Kukl93PZbYS
215,0.585,0.902,0,-10.394,1,0.047,0.0176,0.0363,0.222,0.537,129.468,audio_features,4TfNeGrYjJ503Lr806jRCV,spotify:track:4TfNeGrYjJ503Lr806jRCV,https://api.spotify.com/v1/tracks/4TfNeGrYjJ503Lr806jRCV,https://api.spotify.com/v1/audio-analysis/4TfNeGrYjJ503Lr806jRCV,231960,4,Coyote - Dave's Bugman Remix,spotify:track:4TfNeGrYjJ503Lr806jRCV,Blur,7MhMgCo0Bl0Kukl93PZbYS
216,0.64,0.983,10,-6.357,0,0.0568,0.0002,0.689,0.25,0.806,129.944,audio_features,4AXPjCxS95vdOh4z3we3M0,spotify:track:4AXPjCxS95vdOh4z3we3M0,https://api.spotify.com/v1/tracks/4AXPjCxS95vdOh4z3we3M0,https://api.spotify.com/v1/audio-analysis/4AXPjCxS95vdOh4z3we3M0,359000,4,Trade Stylee - Alex's Bugman Remix,spotify:track:4AXPjCxS95vdOh4z3we3M0,Blur,7MhMgCo0Bl0Kukl93PZbYS
217,0.601,0.714,9,-11.834,0,0.0396,0.00356,0.899,0.141,0.452,137.164,audio_features,63ofPFQEZK3PUhUe6vogHy,spotify:track:63ofPFQEZK3PUhUe6vogHy,https://api.spotify.com/v1/tracks/63ofPFQEZK3PUhUe6vogHy,https://api.spotify.com/v1/audio-analysis/63ofPFQEZK3PUhUe6vogHy,257107,4,Metal Hip Slop - Graham's Bugman Remix,spotify:track:63ofPFQEZK3PUhUe6vogHy,Blur,7MhMgCo0Bl0Kukl93PZbYS
