,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.463,0.925,4,-6.724,0,0.0614,0.0574,0.000104,0.976,0.357,133.306,audio_features,0gBNPNxPqE7wQO8KeYgd6c,spotify:track:0gBNPNxPqE7wQO8KeYgd6c,https://api.spotify.com/v1/tracks/0gBNPNxPqE7wQO8KeYgd6c,https://api.spotify.com/v1/audio-analysis/0gBNPNxPqE7wQO8KeYgd6c,369006,4,Separate Ways (Worlds Apart),spotify:track:0gBNPNxPqE7wQO8KeYgd6c,Journey,0rvjqX7ttXeg3mTy8Xscbt
164,0.465,0.97,4,-4.566,1,0.0635,0.000329,0.000145,0.667,0.303,136.471,audio_features,3ByfKd8XEx6bAJC8H6SSDN,spotify:track:3ByfKd8XEx6bAJC8H6SSDN,https://api.spotify.com/v1/tracks/3ByfKd8XEx6bAJC8H6SSDN,https://api.spotify.com/v1/audio-analysis/3ByfKd8XEx6bAJC8H6SSDN,335427,4,"Escape - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:3ByfKd8XEx6bAJC8H6SSDN,Journey,0rvjqX7ttXeg3mTy8Xscbt
165,0.262,0.989,9,-4.22,1,0.118,0.000261,0.000291,0.95,0.397,170.647,audio_features,0LvkjlglgksYO3UaI1xTi8,spotify:track:0LvkjlglgksYO3UaI1xTi8,https://api.spotify.com/v1/tracks/0LvkjlglgksYO3UaI1xTi8,https://api.spotify.com/v1/audio-analysis/0LvkjlglgksYO3UaI1xTi8,193133,4,"Line of Fire - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:0LvkjlglgksYO3UaI1xTi8,Journey,0rvjqX7ttXeg3mTy8Xscbt
166,0.417,0.84,7,-5.36,1,0.0364,0.0261,1.48e-06,0.943,0.386,113.235,audio_features,3ecAT8R2Dz2TSVfgUP5Fuu,spotify:track:3ecAT8R2Dz2TSVfgUP5Fuu,https://api.spotify.com/v1/tracks/3ecAT8R2Dz2TSVfgUP5Fuu,https://api.spotify.com/v1/audio-analysis/3ecAT8R2Dz2TSVfgUP5Fuu,178533,3,"Lights - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:3ecAT8R2Dz2TSVfgUP5Fuu,Journey,0rvjqX7ttXeg3mTy8Xscbt
167,0.145,0.858,7,-5.48,1,0.066,0.0252,0.0,0.9,0.219,73.702,audio_features,5LVqZdHWSoY2IrFqYCaut5,spotify:track:5LVqZdHWSoY2IrFqYCaut5,https://api.spotify.com/v1/tracks/5LVqZdHWSoY2IrFqYCaut5,https://api.spotify.com/v1/audio-analysis/5LVqZdHWSoY2IrFqYCaut5,180987,4,"Stay Awhile - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:5LVqZdHWSoY2IrFqYCaut5,Journey,0rvjqX7ttXeg3mTy8Xscbt
168,0.316,0.509,2,-7.006,1,0.0295,0.442,0.0,0.88,0.173,74.65,audio_features,6ieLIAmMUxERy2M0JVCGkg,spotify:track:6ieLIAmMUxERy2M0JVCGkg,https://api.spotify.com/v1/tracks/6ieLIAmMUxERy2M0JVCGkg,https://api.spotify.com/v1/audio-analysis/6ieLIAmMUxERy2M0JVCGkg,195973,4,"Open Arms - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:6ieLIAmMUxERy2M0JVCGkg,Journey,0rvjqX7ttXeg3mTy8Xscbt
169,0.262,0.871,7,-4.269,1,0.0411,0.00729,1.61e-06,0.561,0.272,143.86,audio_features,0vK3fBfGJI6odjtvjN0N6y,spotify:track:0vK3fBfGJI6odjtvjN0N6y,https://api.spotify.com/v1/tracks/0vK3fBfGJI6odjtvjN0N6y,https://api.spotify.com/v1/audio-analysis/0vK3fBfGJI6odjtvjN0N6y,320507,4,"Mother, Father - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:0vK3fBfGJI6odjtvjN0N6y,Journey,0rvjqX7ttXeg3mTy8Xscbt
170,0.279,0.494,9,-14.007,0,0.0396,0.853,0.792,0.725,0.059,128.103,audio_features,07eVnTzPt1YMtJ6lRz0Nen,spotify:track:07eVnTzPt1YMtJ6lRz0Nen,https://api.spotify.com/v1/tracks/07eVnTzPt1YMtJ6lRz0Nen,https://api.spotify.com/v1/audio-analysis/07eVnTzPt1YMtJ6lRz0Nen,114880,4,"Jonathan Cain Solo - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:07eVnTzPt1YMtJ6lRz0Nen,Journey,0rvjqX7ttXeg3mTy8Xscbt
171,0.345,0.881,9,-5.026,0,0.0416,0.00335,0.000643,0.819,0.427,124.722,audio_features,3VW7Af0gh1inQ2djsAKyV6,spotify:track:3VW7Af0gh1inQ2djsAKyV6,https://api.spotify.com/v1/tracks/3VW7Af0gh1inQ2djsAKyV6,https://api.spotify.com/v1/audio-analysis/3VW7Af0gh1inQ2djsAKyV6,339213,4,"Who's Crying Now - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:3VW7Af0gh1inQ2djsAKyV6,Journey,0rvjqX7ttXeg3mTy8Xscbt
172,0.252,0.992,2,-4.47,1,0.0966,0.000865,0.00057,0.236,0.445,162.124,audio_features,62a5Fl0qxrFHCqQxPvhAFg,spotify:track:62a5Fl0qxrFHCqQxPvhAFg,https://api.spotify.com/v1/tracks/62a5Fl0qxrFHCqQxPvhAFg,https://api.spotify.com/v1/audio-analysis/62a5Fl0qxrFHCqQxPvhAFg,259120,4,"Where Were You - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:62a5Fl0qxrFHCqQxPvhAFg,Journey,0rvjqX7ttXeg3mTy8Xscbt
173,0.346,0.998,10,-6.784,0,0.16,2.42e-05,0.929,0.719,0.0893,175.365,audio_features,194iCEBaSJY4KORBJS5UgG,spotify:track:194iCEBaSJY4KORBJS5UgG,https://api.spotify.com/v1/tracks/194iCEBaSJY4KORBJS5UgG,https://api.spotify.com/v1/audio-analysis/194iCEBaSJY4KORBJS5UgG,231493,4,"Steve Smith Solo - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:194iCEBaSJY4KORBJS5UgG,Journey,0rvjqX7ttXeg3mTy8Xscbt
174,0.377,0.994,7,-4.143,1,0.137,0.000128,0.0242,0.888,0.217,96.743,audio_features,7xNjMtQGD3z17aLBGtzPXs,spotify:track:7xNjMtQGD3z17aLBGtzPXs,https://api.spotify.com/v1/tracks/7xNjMtQGD3z17aLBGtzPXs,https://api.spotify.com/v1/audio-analysis/7xNjMtQGD3z17aLBGtzPXs,205120,4,"Dead or Alive - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:7xNjMtQGD3z17aLBGtzPXs,Journey,0rvjqX7ttXeg3mTy8Xscbt
175,0.459,0.94,4,-4.825,1,0.0426,0.00963,1.09e-05,0.872,0.549,124.683,audio_features,3Ab9C0oz70wDyigunvnG5N,spotify:track:3Ab9C0oz70wDyigunvnG5N,https://api.spotify.com/v1/tracks/3Ab9C0oz70wDyigunvnG5N,https://api.spotify.com/v1/audio-analysis/3Ab9C0oz70wDyigunvnG5N,247960,4,"Don't Stop Believin' - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:3Ab9C0oz70wDyigunvnG5N,Journey,0rvjqX7ttXeg3mTy8Xscbt
176,0.425,0.976,7,-4.83,1,0.0897,0.00029,0.00265,0.851,0.378,122.781,audio_features,5uXyj3OPI6kyZORVvNxIos,spotify:track:5uXyj3OPI6kyZORVvNxIos,https://api.spotify.com/v1/tracks/5uXyj3OPI6kyZORVvNxIos,https://api.spotify.com/v1/audio-analysis/5uXyj3OPI6kyZORVvNxIos,314093,4,"Stone in Love - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:5uXyj3OPI6kyZORVvNxIos,Journey,0rvjqX7ttXeg3mTy8Xscbt
177,0.314,0.988,7,-4.344,1,0.139,0.000139,0.000597,0.389,0.199,173.631,audio_features,3mzWaQ7KHKgfNOSIRuGhCc,spotify:track:3mzWaQ7KHKgfNOSIRuGhCc,https://api.spotify.com/v1/tracks/3mzWaQ7KHKgfNOSIRuGhCc,https://api.spotify.com/v1/audio-analysis/3mzWaQ7KHKgfNOSIRuGhCc,241880,4,"Keep on Runnin' - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:3mzWaQ7KHKgfNOSIRuGhCc,Journey,0rvjqX7ttXeg3mTy8Xscbt
178,0.171,0.598,7,-10.879,1,0.0542,0.634,0.352,0.879,0.116,73.42,audio_features,39kkjsXIrorjwBmNt6HmYn,spotify:track:39kkjsXIrorjwBmNt6HmYn,https://api.spotify.com/v1/tracks/39kkjsXIrorjwBmNt6HmYn,https://api.spotify.com/v1/audio-analysis/39kkjsXIrorjwBmNt6HmYn,119547,5,"Neal Schon Solo - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:39kkjsXIrorjwBmNt6HmYn,Journey,0rvjqX7ttXeg3mTy8Xscbt
179,0.359,0.993,2,-4.151,0,0.165,0.0002,0.00168,0.983,0.309,124.68,audio_features,0KBLpg9BTThvDemWCNyhmL,spotify:track:0KBLpg9BTThvDemWCNyhmL,https://api.spotify.com/v1/tracks/0KBLpg9BTThvDemWCNyhmL,https://api.spotify.com/v1/audio-analysis/0KBLpg9BTThvDemWCNyhmL,365173,4,"Wheel in the Sky - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:0KBLpg9BTThvDemWCNyhmL,Journey,0rvjqX7ttXeg3mTy8Xscbt
180,0.202,0.954,2,-4.67,1,0.0564,0.000335,0.000167,0.496,0.379,81.44,audio_features,58dN4rMLwMeFJJbrClmekA,spotify:track:58dN4rMLwMeFJJbrClmekA,https://api.spotify.com/v1/tracks/58dN4rMLwMeFJJbrClmekA,https://api.spotify.com/v1/audio-analysis/58dN4rMLwMeFJJbrClmekA,278413,4,"Lovin', Touchin', Squeezin' - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:58dN4rMLwMeFJJbrClmekA,Journey,0rvjqX7ttXeg3mTy8Xscbt
181,0.354,0.996,7,-4.162,1,0.138,0.00103,6.55e-06,0.953,0.229,153.895,audio_features,64p6LIKzpMPWRAGuVpv63v,spotify:track:64p6LIKzpMPWRAGuVpv63v,https://api.spotify.com/v1/tracks/64p6LIKzpMPWRAGuVpv63v,https://api.spotify.com/v1/audio-analysis/64p6LIKzpMPWRAGuVpv63v,226347,4,"Any Way You Want It - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:64p6LIKzpMPWRAGuVpv63v,Journey,0rvjqX7ttXeg3mTy8Xscbt
182,0.56,0.987,7,-4.848,1,0.0575,0.000341,0.000182,0.933,0.437,120.963,audio_features,5Y2VlMzhnBwyxO4Xy7Uw89,spotify:track:5Y2VlMzhnBwyxO4Xy7Uw89,https://api.spotify.com/v1/tracks/5Y2VlMzhnBwyxO4Xy7Uw89,https://api.spotify.com/v1/audio-analysis/5Y2VlMzhnBwyxO4Xy7Uw89,246147,4,"The Party's Over (Hopelessly in Love) - Live at The Summit, Houston, Texas, November 6, 1981",spotify:track:5Y2VlMzhnBwyxO4Xy7Uw89,Journey,0rvjqX7ttXeg3mTy8Xscbt
183,0.482,0.913,5,-4.727,1,0.108,0.00513,0.000252,0.26,0.576,143.485,audio_features,0JV7IEIaYfG6olLls5uKeU,spotify:track:0JV7IEIaYfG6olLls5uKeU,https://api.spotify.com/v1/tracks/0JV7IEIaYfG6olLls5uKeU,https://api.spotify.com/v1/audio-analysis/0JV7IEIaYfG6olLls5uKeU,309560,4,Higher Place,spotify:track:0JV7IEIaYfG6olLls5uKeU,Journey,0rvjqX7ttXeg3mTy8Xscbt
184,0.32,0.583,0,-5.531,1,0.0288,0.234,0.0,0.199,0.358,74.888,audio_features,6KAvbFrrbQY0DBVQLa18U5,spotify:track:6KAvbFrrbQY0DBVQLa18U5,https://api.spotify.com/v1/tracks/6KAvbFrrbQY0DBVQLa18U5,https://api.spotify.com/v1/audio-analysis/6KAvbFrrbQY0DBVQLa18U5,215267,4,All the Way,spotify:track:6KAvbFrrbQY0DBVQLa18U5,Journey,0rvjqX7ttXeg3mTy8Xscbt
185,0.563,0.79,2,-6.182,1,0.0285,0.0551,0.0,0.116,0.324,110.084,audio_features,04A8RDKEJruXK7ZlEkJcJ5,spotify:track:04A8RDKEJruXK7ZlEkJcJ5,https://api.spotify.com/v1/tracks/04A8RDKEJruXK7ZlEkJcJ5,https://api.spotify.com/v1/audio-analysis/04A8RDKEJruXK7ZlEkJcJ5,294173,4,Signs of Life,spotify:track:04A8RDKEJruXK7ZlEkJcJ5,Journey,0rvjqX7ttXeg3mTy8Xscbt
186,0.374,0.909,7,-4.723,1,0.0593,0.0183,2.91e-05,0.0676,0.704,170.126,audio_features,0BWCXmgStlLiq0GhDFlVqE,spotify:track:0BWCXmgStlLiq0GhDFlVqE,https://api.spotify.com/v1/tracks/0BWCXmgStlLiq0GhDFlVqE,https://api.spotify.com/v1/audio-analysis/0BWCXmgStlLiq0GhDFlVqE,262533,4,All the Things,spotify:track:0BWCXmgStlLiq0GhDFlVqE,Journey,0rvjqX7ttXeg3mTy8Xscbt
187,0.448,0.524,9,-7.337,0,0.0266,0.492,1.12e-06,0.129,0.356,71.174,audio_features,2Z7mISkdZfHbXZu72UU0oY,spotify:track:2Z7mISkdZfHbXZu72UU0oY,https://api.spotify.com/v1/tracks/2Z7mISkdZfHbXZu72UU0oY,https://api.spotify.com/v1/audio-analysis/2Z7mISkdZfHbXZu72UU0oY,242773,4,Loved by You,spotify:track:2Z7mISkdZfHbXZu72UU0oY,Journey,0rvjqX7ttXeg3mTy8Xscbt
188,0.302,0.574,11,-6.715,0,0.0291,0.166,0.000228,0.162,0.206,150.973,audio_features,18d2WXi7yVKesvtHaU8I9K,spotify:track:18d2WXi7yVKesvtHaU8I9K,https://api.spotify.com/v1/tracks/18d2WXi7yVKesvtHaU8I9K,https://api.spotify.com/v1/audio-analysis/18d2WXi7yVKesvtHaU8I9K,384560,3,Livin' to Do,spotify:track:18d2WXi7yVKesvtHaU8I9K,Journey,0rvjqX7ttXeg3mTy8Xscbt
189,0.394,0.913,2,-5.592,1,0.0712,0.00215,0.000907,0.151,0.198,150.977,audio_features,0nh6FkbapaaoQMLbMqCvkY,spotify:track:0nh6FkbapaaoQMLbMqCvkY,https://api.spotify.com/v1/tracks/0nh6FkbapaaoQMLbMqCvkY,https://api.spotify.com/v1/audio-analysis/0nh6FkbapaaoQMLbMqCvkY,360333,4,World Gone Wild,spotify:track:0nh6FkbapaaoQMLbMqCvkY,Journey,0rvjqX7ttXeg3mTy8Xscbt
