,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.418,0.754,5,-3.286,0,0.0528,0.00599,0.0,0.164,0.366,175.775,audio_features,6q2dj1GXpvLfoMt8pD6MN9,spotify:track:6q2dj1GXpvLfoMt8pD6MN9,https://api.spotify.com/v1/tracks/6q2dj1GXpvLfoMt8pD6MN9,https://api.spotify.com/v1/audio-analysis/6q2dj1GXpvLfoMt8pD6MN9,241453,3,Fire Meet Gasoline,spotify:track:6q2dj1GXpvLfoMt8pD6MN9,Sia,5WUlDfRSoLAfcVSX1WnrxN
166,0.555,0.404,6,-9.629,1,0.0631,0.731,0.0,0.112,0.327,109.659,audio_features,24Gb6S8MT3NLvyQXTIpUWs,spotify:track:24Gb6S8MT3NLvyQXTIpUWs,https://api.spotify.com/v1/tracks/24Gb6S8MT3NLvyQXTIpUWs,https://api.spotify.com/v1/audio-analysis/24Gb6S8MT3NLvyQXTIpUWs,265587,4,Cellophane,spotify:track:24Gb6S8MT3NLvyQXTIpUWs,Sia,5WUlDfRSoLAfcVSX1WnrxN
167,0.434,0.762,0,-4.111,0,0.0428,0.0331,1.94e-06,0.199,0.337,87.027,audio_features,1QB4Iq01npP8MnHAdONSfy,spotify:track:1QB4Iq01npP8MnHAdONSfy,https://api.spotify.com/v1/tracks/1QB4Iq01npP8MnHAdONSfy,https://api.spotify.com/v1/audio-analysis/1QB4Iq01npP8MnHAdONSfy,400667,4,Dressed In Black,spotify:track:1QB4Iq01npP8MnHAdONSfy,Sia,5WUlDfRSoLAfcVSX1WnrxN
168,0.528,0.217,10,-8.178,1,0.0425,0.943,0.0,0.18,0.328,76.835,audio_features,6rd92hOuJtcEQrE2dSqroD,spotify:track:6rd92hOuJtcEQrE2dSqroD,https://api.spotify.com/v1/tracks/6rd92hOuJtcEQrE2dSqroD,https://api.spotify.com/v1/audio-analysis/6rd92hOuJtcEQrE2dSqroD,240360,4,Chandelier - Piano Version,spotify:track:6rd92hOuJtcEQrE2dSqroD,Sia,5WUlDfRSoLAfcVSX1WnrxN
169,0.407,0.653,1,-7.058,1,0.211,0.0454,7.01e-06,0.0995,0.312,82.318,audio_features,5CKGJAKO3Gg8ZKAWHPCX9r,spotify:track:5CKGJAKO3Gg8ZKAWHPCX9r,https://api.spotify.com/v1/tracks/5CKGJAKO3Gg8ZKAWHPCX9r,https://api.spotify.com/v1/audio-analysis/5CKGJAKO3Gg8ZKAWHPCX9r,270733,4,Chandelier - Four Tet Remix,spotify:track:5CKGJAKO3Gg8ZKAWHPCX9r,Sia,5WUlDfRSoLAfcVSX1WnrxN
170,0.399,0.787,1,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,audio_features,4VrWlk8IQxevMvERoX08iC,spotify:track:4VrWlk8IQxevMvERoX08iC,https://api.spotify.com/v1/tracks/4VrWlk8IQxevMvERoX08iC,https://api.spotify.com/v1/audio-analysis/4VrWlk8IQxevMvERoX08iC,216120,5,Chandelier,spotify:track:4VrWlk8IQxevMvERoX08iC,Sia,5WUlDfRSoLAfcVSX1WnrxN
171,0.469,0.592,5,-4.962,1,0.0399,0.0393,0.0,0.105,0.0938,161.996,audio_features,75xgoXAGed7jiNDdV8TNOe,spotify:track:75xgoXAGed7jiNDdV8TNOe,https://api.spotify.com/v1/tracks/75xgoXAGed7jiNDdV8TNOe,https://api.spotify.com/v1/audio-analysis/75xgoXAGed7jiNDdV8TNOe,210613,4,Big Girls Cry,spotify:track:75xgoXAGed7jiNDdV8TNOe,Sia,5WUlDfRSoLAfcVSX1WnrxN
172,0.507,0.811,6,-4.645,1,0.155,0.0497,3.32e-05,0.121,0.459,180.081,audio_features,65wEaW5gwitTZt8JA7iugo,spotify:track:65wEaW5gwitTZt8JA7iugo,https://api.spotify.com/v1/tracks/65wEaW5gwitTZt8JA7iugo,https://api.spotify.com/v1/audio-analysis/65wEaW5gwitTZt8JA7iugo,195147,4,Burn the Pages,spotify:track:65wEaW5gwitTZt8JA7iugo,Sia,5WUlDfRSoLAfcVSX1WnrxN
173,0.495,0.7,4,-5.639,1,0.144,0.141,0.0,0.102,0.279,144.426,audio_features,2ejeiQQcxOONtMDgV2GXSu,spotify:track:2ejeiQQcxOONtMDgV2GXSu,https://api.spotify.com/v1/tracks/2ejeiQQcxOONtMDgV2GXSu,https://api.spotify.com/v1/audio-analysis/2ejeiQQcxOONtMDgV2GXSu,248747,4,Eye of the Needle,spotify:track:2ejeiQQcxOONtMDgV2GXSu,Sia,5WUlDfRSoLAfcVSX1WnrxN
174,0.639,0.711,1,-3.289,1,0.136,0.00762,0.0,0.24,0.659,143.899,audio_features,42PnVxGUSKziKSKXCNXoob,spotify:track:42PnVxGUSKziKSKXCNXoob,https://api.spotify.com/v1/tracks/42PnVxGUSKziKSKXCNXoob,https://api.spotify.com/v1/audio-analysis/42PnVxGUSKziKSKXCNXoob,176000,4,Hostage,spotify:track:42PnVxGUSKziKSKXCNXoob,Sia,5WUlDfRSoLAfcVSX1WnrxN
175,0.444,0.497,8,-5.683,1,0.0357,0.189,0.0,0.117,0.151,124.382,audio_features,6AAl7AECcCH7mVGNqHGmaI,spotify:track:6AAl7AECcCH7mVGNqHGmaI,https://api.spotify.com/v1/tracks/6AAl7AECcCH7mVGNqHGmaI,https://api.spotify.com/v1/audio-analysis/6AAl7AECcCH7mVGNqHGmaI,211213,4,Straight for the Knife,spotify:track:6AAl7AECcCH7mVGNqHGmaI,Sia,5WUlDfRSoLAfcVSX1WnrxN
176,0.519,0.408,4,-5.561,0,0.0314,0.612,0.0,0.0985,0.27,131.516,audio_features,3N1bQ9rnwVXIKClKx6vcpG,spotify:track:3N1bQ9rnwVXIKClKx6vcpG,https://api.spotify.com/v1/tracks/3N1bQ9rnwVXIKClKx6vcpG,https://api.spotify.com/v1/audio-analysis/3N1bQ9rnwVXIKClKx6vcpG,231520,4,Fair Game,spotify:track:3N1bQ9rnwVXIKClKx6vcpG,Sia,5WUlDfRSoLAfcVSX1WnrxN
177,0.421,0.791,9,-4.998,1,0.0496,0.0117,1.48e-05,0.146,0.499,130.075,audio_features,6kwAbEjseqBob48jCus7Sz,spotify:track:6kwAbEjseqBob48jCus7Sz,https://api.spotify.com/v1/tracks/6kwAbEjseqBob48jCus7Sz,https://api.spotify.com/v1/audio-analysis/6kwAbEjseqBob48jCus7Sz,257200,4,Elastic Heart,spotify:track:6kwAbEjseqBob48jCus7Sz,Sia,5WUlDfRSoLAfcVSX1WnrxN
178,0.674,0.877,5,-4.945,1,0.167,0.0559,0.000112,0.0836,0.383,109.038,audio_features,5J8MPzzufgbhutBl8gEr6r,spotify:track:5J8MPzzufgbhutBl8gEr6r,https://api.spotify.com/v1/tracks/5J8MPzzufgbhutBl8gEr6r,https://api.spotify.com/v1/audio-analysis/5J8MPzzufgbhutBl8gEr6r,264867,4,Free the Animal,spotify:track:5J8MPzzufgbhutBl8gEr6r,Sia,5WUlDfRSoLAfcVSX1WnrxN
179,0.418,0.764,5,-3.307,0,0.0559,0.00598,0.0,0.149,0.33,175.669,audio_features,3Rw6shHCDFRWv3g2WmEFKv,spotify:track:3Rw6shHCDFRWv3g2WmEFKv,https://api.spotify.com/v1/tracks/3Rw6shHCDFRWv3g2WmEFKv,https://api.spotify.com/v1/audio-analysis/3Rw6shHCDFRWv3g2WmEFKv,241493,3,Fire Meet Gasoline,spotify:track:3Rw6shHCDFRWv3g2WmEFKv,Sia,5WUlDfRSoLAfcVSX1WnrxN
180,0.42,0.42,6,-9.579,1,0.0873,0.765,0.0,0.112,0.339,110.07,audio_features,6hWG9YfOhxlZyIf4EnbA97,spotify:track:6hWG9YfOhxlZyIf4EnbA97,https://api.spotify.com/v1/tracks/6hWG9YfOhxlZyIf4EnbA97,https://api.spotify.com/v1/audio-analysis/6hWG9YfOhxlZyIf4EnbA97,265587,4,Cellophane,spotify:track:6hWG9YfOhxlZyIf4EnbA97,Sia,5WUlDfRSoLAfcVSX1WnrxN
181,0.448,0.769,0,-4.107,0,0.0403,0.0281,3.03e-06,0.303,0.319,86.982,audio_features,1ruNslbgoiZk8e1vP0lY6j,spotify:track:1ruNslbgoiZk8e1vP0lY6j,https://api.spotify.com/v1/tracks/1ruNslbgoiZk8e1vP0lY6j,https://api.spotify.com/v1/audio-analysis/1ruNslbgoiZk8e1vP0lY6j,400253,4,Dressed In Black,spotify:track:1ruNslbgoiZk8e1vP0lY6j,Sia,5WUlDfRSoLAfcVSX1WnrxN
182,0.283,0.783,1,-2.872,1,0.0795,0.017,6.82e-05,0.0714,0.601,174.939,audio_features,4FMgYCZ5Nb2K5yiciX7JLK,spotify:track:4FMgYCZ5Nb2K5yiciX7JLK,https://api.spotify.com/v1/tracks/4FMgYCZ5Nb2K5yiciX7JLK,https://api.spotify.com/v1/audio-analysis/4FMgYCZ5Nb2K5yiciX7JLK,216120,4,Chandelier,spotify:track:4FMgYCZ5Nb2K5yiciX7JLK,Sia,5WUlDfRSoLAfcVSX1WnrxN
183,0.465,0.609,5,-5.032,1,0.0458,0.0394,0.0,0.101,0.079,161.909,audio_features,4Gfa4lDttdMRJwaZenK01T,spotify:track:4Gfa4lDttdMRJwaZenK01T,https://api.spotify.com/v1/tracks/4Gfa4lDttdMRJwaZenK01T,https://api.spotify.com/v1/audio-analysis/4Gfa4lDttdMRJwaZenK01T,211187,4,Big Girls Cry,spotify:track:4Gfa4lDttdMRJwaZenK01T,Sia,5WUlDfRSoLAfcVSX1WnrxN
184,0.509,0.812,6,-4.633,1,0.164,0.0507,2.84e-05,0.121,0.448,180.101,audio_features,5CUHrXM6BiQ0wB8oYiXRju,spotify:track:5CUHrXM6BiQ0wB8oYiXRju,https://api.spotify.com/v1/tracks/5CUHrXM6BiQ0wB8oYiXRju,https://api.spotify.com/v1/audio-analysis/5CUHrXM6BiQ0wB8oYiXRju,195147,4,Burn the Pages,spotify:track:5CUHrXM6BiQ0wB8oYiXRju,Sia,5WUlDfRSoLAfcVSX1WnrxN
185,0.51,0.698,4,-5.624,1,0.126,0.115,0.0,0.116,0.27,143.898,audio_features,35SMhwtRx2ojdOI3bM0jH6,spotify:track:35SMhwtRx2ojdOI3bM0jH6,https://api.spotify.com/v1/tracks/35SMhwtRx2ojdOI3bM0jH6,https://api.spotify.com/v1/audio-analysis/35SMhwtRx2ojdOI3bM0jH6,249453,4,Eye of the Needle,spotify:track:35SMhwtRx2ojdOI3bM0jH6,Sia,5WUlDfRSoLAfcVSX1WnrxN
186,0.639,0.71,1,-3.289,1,0.136,0.00734,0.0,0.239,0.656,143.907,audio_features,5YdVpHMBYjEqLs6dLeTgyw,spotify:track:5YdVpHMBYjEqLs6dLeTgyw,https://api.spotify.com/v1/tracks/5YdVpHMBYjEqLs6dLeTgyw,https://api.spotify.com/v1/audio-analysis/5YdVpHMBYjEqLs6dLeTgyw,176000,4,Hostage,spotify:track:5YdVpHMBYjEqLs6dLeTgyw,Sia,5WUlDfRSoLAfcVSX1WnrxN
187,0.503,0.498,8,-5.684,1,0.0356,0.196,0.0,0.118,0.163,124.181,audio_features,7niYnb8lFtKAyhdmcLOaof,spotify:track:7niYnb8lFtKAyhdmcLOaof,https://api.spotify.com/v1/tracks/7niYnb8lFtKAyhdmcLOaof,https://api.spotify.com/v1/audio-analysis/7niYnb8lFtKAyhdmcLOaof,211213,4,Straight for the Knife,spotify:track:7niYnb8lFtKAyhdmcLOaof,Sia,5WUlDfRSoLAfcVSX1WnrxN
188,0.464,0.407,0,-5.561,1,0.0322,0.616,0.0,0.0993,0.266,129.608,audio_features,7GSgbfFsWanqUDBp6rxIBM,spotify:track:7GSgbfFsWanqUDBp6rxIBM,https://api.spotify.com/v1/tracks/7GSgbfFsWanqUDBp6rxIBM,https://api.spotify.com/v1/audio-analysis/7GSgbfFsWanqUDBp6rxIBM,231520,4,Fair Game,spotify:track:7GSgbfFsWanqUDBp6rxIBM,Sia,5WUlDfRSoLAfcVSX1WnrxN
189,0.643,0.793,9,-4.999,1,0.0372,0.0118,1.57e-05,0.144,0.531,130.062,audio_features,1Eml3WZBlO7Q0ttLAguHxT,spotify:track:1Eml3WZBlO7Q0ttLAguHxT,https://api.spotify.com/v1/tracks/1Eml3WZBlO7Q0ttLAguHxT,https://api.spotify.com/v1/audio-analysis/1Eml3WZBlO7Q0ttLAguHxT,257200,4,Elastic Heart,spotify:track:1Eml3WZBlO7Q0ttLAguHxT,Sia,5WUlDfRSoLAfcVSX1WnrxN
190,0.658,0.874,5,-4.945,1,0.178,0.0555,0.000126,0.0842,0.401,109.088,audio_features,3Qo9jANy5uhh2krXBSUk5U,spotify:track:3Qo9jANy5uhh2krXBSUk5U,https://api.spotify.com/v1/tracks/3Qo9jANy5uhh2krXBSUk5U,https://api.spotify.com/v1/audio-analysis/3Qo9jANy5uhh2krXBSUk5U,264867,4,Free the Animal,spotify:track:3Qo9jANy5uhh2krXBSUk5U,Sia,5WUlDfRSoLAfcVSX1WnrxN
191,0.41,0.762,5,-3.305,0,0.0523,0.00604,0.0,0.149,0.32,175.839,audio_features,4pZPuHjv6OxK6PyRxabJbw,spotify:track:4pZPuHjv6OxK6PyRxabJbw,https://api.spotify.com/v1/tracks/4pZPuHjv6OxK6PyRxabJbw,https://api.spotify.com/v1/audio-analysis/4pZPuHjv6OxK6PyRxabJbw,241493,3,Fire Meet Gasoline,spotify:track:4pZPuHjv6OxK6PyRxabJbw,Sia,5WUlDfRSoLAfcVSX1WnrxN
192,0.582,0.418,6,-9.579,1,0.0696,0.762,0.0,0.112,0.356,110.186,audio_features,59fQyyvxmjSufqZ0Q1eLA5,spotify:track:59fQyyvxmjSufqZ0Q1eLA5,https://api.spotify.com/v1/tracks/59fQyyvxmjSufqZ0Q1eLA5,https://api.spotify.com/v1/audio-analysis/59fQyyvxmjSufqZ0Q1eLA5,265587,4,Cellophane,spotify:track:59fQyyvxmjSufqZ0Q1eLA5,Sia,5WUlDfRSoLAfcVSX1WnrxN
193,0.44,0.768,0,-4.106,0,0.0417,0.0282,2.62e-06,0.31,0.325,86.992,audio_features,3PLen1ijZqQbGZf9ssHDms,spotify:track:3PLen1ijZqQbGZf9ssHDms,https://api.spotify.com/v1/tracks/3PLen1ijZqQbGZf9ssHDms,https://api.spotify.com/v1/audio-analysis/3PLen1ijZqQbGZf9ssHDms,400253,4,Dressed In Black,spotify:track:3PLen1ijZqQbGZf9ssHDms,Sia,5WUlDfRSoLAfcVSX1WnrxN
194,0.673,0.857,6,-3.728,0,0.047,0.0588,0.00135,0.462,0.801,108.99,audio_features,4Out6Ckwg4mRBNILTnkrwF,spotify:track:4Out6Ckwg4mRBNILTnkrwF,https://api.spotify.com/v1/tracks/4Out6Ckwg4mRBNILTnkrwF,https://api.spotify.com/v1/audio-analysis/4Out6Ckwg4mRBNILTnkrwF,217800,4,The Fight,spotify:track:4Out6Ckwg4mRBNILTnkrwF,Sia,5WUlDfRSoLAfcVSX1WnrxN
195,0.697,0.868,0,-4.934,1,0.0525,0.000561,0.0375,0.36,0.811,120.017,audio_features,1quzZMJfyZfYtK9uyIjgax,spotify:track:1quzZMJfyZfYtK9uyIjgax,https://api.spotify.com/v1/tracks/1quzZMJfyZfYtK9uyIjgax,https://api.spotify.com/v1/audio-analysis/1quzZMJfyZfYtK9uyIjgax,238437,4,Clap Your Hands,spotify:track:1quzZMJfyZfYtK9uyIjgax,Sia,5WUlDfRSoLAfcVSX1WnrxN
196,0.505,0.782,6,-2.962,0,0.036,0.0026,0.0,0.125,0.921,199.924,audio_features,1hQWsyMxbwDh2kjp8xEuLJ,spotify:track:1hQWsyMxbwDh2kjp8xEuLJ,https://api.spotify.com/v1/tracks/1hQWsyMxbwDh2kjp8xEuLJ,https://api.spotify.com/v1/audio-analysis/1hQWsyMxbwDh2kjp8xEuLJ,160308,4,Stop Trying,spotify:track:1hQWsyMxbwDh2kjp8xEuLJ,Sia,5WUlDfRSoLAfcVSX1WnrxN
197,0.676,0.825,8,-5.691,0,0.0356,9.19e-05,0.507,0.146,0.657,119.992,audio_features,3i3764KAgOg5b42fMisbP0,spotify:track:3i3764KAgOg5b42fMisbP0,https://api.spotify.com/v1/tracks/3i3764KAgOg5b42fMisbP0,https://api.spotify.com/v1/audio-analysis/3i3764KAgOg5b42fMisbP0,191095,4,You've Changed,spotify:track:3i3764KAgOg5b42fMisbP0,Sia,5WUlDfRSoLAfcVSX1WnrxN
198,0.576,0.822,1,-2.515,1,0.0382,0.0817,0.0,0.38,0.591,120.022,audio_features,6lOfFwEitfGb6NdyxXJEuR,spotify:track:6lOfFwEitfGb6NdyxXJEuR,https://api.spotify.com/v1/tracks/6lOfFwEitfGb6NdyxXJEuR,https://api.spotify.com/v1/audio-analysis/6lOfFwEitfGb6NdyxXJEuR,236462,3,Be Good To Me,spotify:track:6lOfFwEitfGb6NdyxXJEuR,Sia,5WUlDfRSoLAfcVSX1WnrxN
199,0.673,0.895,5,-3.455,1,0.0811,0.00811,0.00207,0.0787,0.516,139.877,audio_features,7nmsCAKXb6wz7Frx56Mxaj,spotify:track:7nmsCAKXb6wz7Frx56Mxaj,https://api.spotify.com/v1/tracks/7nmsCAKXb6wz7Frx56Mxaj,https://api.spotify.com/v1/audio-analysis/7nmsCAKXb6wz7Frx56Mxaj,177411,4,Bring Night,spotify:track:7nmsCAKXb6wz7Frx56Mxaj,Sia,5WUlDfRSoLAfcVSX1WnrxN
200,0.709,0.678,0,-4.172,1,0.0419,0.0185,2.39e-05,0.0522,0.96,127.044,audio_features,1D3VD2alV3L13Xn9cSYJi3,spotify:track:1D3VD2alV3L13Xn9cSYJi3,https://api.spotify.com/v1/tracks/1D3VD2alV3L13Xn9cSYJi3,https://api.spotify.com/v1/audio-analysis/1D3VD2alV3L13Xn9cSYJi3,206461,4,Hurting Me Now,spotify:track:1D3VD2alV3L13Xn9cSYJi3,Sia,5WUlDfRSoLAfcVSX1WnrxN
201,0.583,0.864,4,-5.362,0,0.0407,0.0168,0.000174,0.368,0.418,164.975,audio_features,5O1Jg2RAB3bayROp5JZvJb,spotify:track:5O1Jg2RAB3bayROp5JZvJb,https://api.spotify.com/v1/tracks/5O1Jg2RAB3bayROp5JZvJb,https://api.spotify.com/v1/audio-analysis/5O1Jg2RAB3bayROp5JZvJb,213507,4,Never Gonna Leave Me,spotify:track:5O1Jg2RAB3bayROp5JZvJb,Sia,5WUlDfRSoLAfcVSX1WnrxN
202,0.525,0.676,11,-4.712,0,0.0272,0.00181,0.0,0.343,0.436,106.972,audio_features,6U7bVUvQqYJG8sgPUQq4Gv,spotify:track:6U7bVUvQqYJG8sgPUQq4Gv,https://api.spotify.com/v1/tracks/6U7bVUvQqYJG8sgPUQq4Gv,https://api.spotify.com/v1/audio-analysis/6U7bVUvQqYJG8sgPUQq4Gv,223301,4,Cloud,spotify:track:6U7bVUvQqYJG8sgPUQq4Gv,Sia,5WUlDfRSoLAfcVSX1WnrxN
203,0.569,0.792,4,-5.365,0,0.0589,0.0575,5.95e-06,0.108,0.321,147.791,audio_features,4dPoSqYKVFZgV64M3crKj8,spotify:track:4dPoSqYKVFZgV64M3crKj8,https://api.spotify.com/v1/tracks/4dPoSqYKVFZgV64M3crKj8,https://api.spotify.com/v1/audio-analysis/4dPoSqYKVFZgV64M3crKj8,221198,4,I'm In Here,spotify:track:4dPoSqYKVFZgV64M3crKj8,Sia,5WUlDfRSoLAfcVSX1WnrxN
204,0.646,0.75,5,-4.701,1,0.0394,0.00751,5.18e-06,0.0635,0.926,124.937,audio_features,5nVrOC0WfaxfZclAp7fd8j,spotify:track:5nVrOC0WfaxfZclAp7fd8j,https://api.spotify.com/v1/tracks/5nVrOC0WfaxfZclAp7fd8j,https://api.spotify.com/v1/audio-analysis/5nVrOC0WfaxfZclAp7fd8j,175332,4,The Co-Dependent,spotify:track:5nVrOC0WfaxfZclAp7fd8j,Sia,5WUlDfRSoLAfcVSX1WnrxN
205,0.446,0.551,9,-5.445,1,0.0441,0.0369,2.4e-05,0.0828,0.541,115.996,audio_features,2BzRpxqfUa1EfepzCt3par,spotify:track:2BzRpxqfUa1EfepzCt3par,https://api.spotify.com/v1/tracks/2BzRpxqfUa1EfepzCt3par,https://api.spotify.com/v1/audio-analysis/2BzRpxqfUa1EfepzCt3par,257986,4,"Big Girl, Little Girl",spotify:track:2BzRpxqfUa1EfepzCt3par,Sia,5WUlDfRSoLAfcVSX1WnrxN
206,0.72,0.544,1,-5.609,1,0.0325,0.276,0.000199,0.115,0.398,122.007,audio_features,0exRWMbZyrz2xCxWAuSo1O,spotify:track:0exRWMbZyrz2xCxWAuSo1O,https://api.spotify.com/v1/tracks/0exRWMbZyrz2xCxWAuSo1O,https://api.spotify.com/v1/audio-analysis/0exRWMbZyrz2xCxWAuSo1O,268415,3,Oh Father,spotify:track:0exRWMbZyrz2xCxWAuSo1O,Sia,5WUlDfRSoLAfcVSX1WnrxN
207,0.283,0.18,4,-13.446,0,0.0396,0.944,0.00101,0.124,0.18,54.213,audio_features,0h29BPKfUdSJqHbaeZMRdQ,spotify:track:0h29BPKfUdSJqHbaeZMRdQ,https://api.spotify.com/v1/tracks/0h29BPKfUdSJqHbaeZMRdQ,https://api.spotify.com/v1/audio-analysis/0h29BPKfUdSJqHbaeZMRdQ,224907,4,I'm In Here - Piano Vocal Version,spotify:track:0h29BPKfUdSJqHbaeZMRdQ,Sia,5WUlDfRSoLAfcVSX1WnrxN
208,0.574,0.859,9,-4.669,0,0.239,0.00939,0.141,0.273,0.413,126.056,audio_features,5aAxlawQoPBg41daWfeCpS,spotify:track:5aAxlawQoPBg41daWfeCpS,https://api.spotify.com/v1/tracks/5aAxlawQoPBg41daWfeCpS,https://api.spotify.com/v1/audio-analysis/5aAxlawQoPBg41daWfeCpS,430039,4,Clap Your Hands - Fred Falke Remix,spotify:track:5aAxlawQoPBg41daWfeCpS,Sia,5WUlDfRSoLAfcVSX1WnrxN
209,0.665,0.87,0,-4.569,1,0.047,0.00134,0.727,0.155,0.649,127.947,audio_features,1x4LayVY0vqjcpu7ilAALK,spotify:track:1x4LayVY0vqjcpu7ilAALK,https://api.spotify.com/v1/tracks/1x4LayVY0vqjcpu7ilAALK,https://api.spotify.com/v1/audio-analysis/1x4LayVY0vqjcpu7ilAALK,226627,4,Bring Night - Paul Mac & Stereogamus Radio Edit,spotify:track:1x4LayVY0vqjcpu7ilAALK,Sia,5WUlDfRSoLAfcVSX1WnrxN
210,0.675,0.852,6,-3.739,0,0.0464,0.0608,0.00145,0.612,0.802,108.998,audio_features,1EjqzkmW9HSfjLoWqPz1yT,spotify:track:1EjqzkmW9HSfjLoWqPz1yT,https://api.spotify.com/v1/tracks/1EjqzkmW9HSfjLoWqPz1yT,https://api.spotify.com/v1/audio-analysis/1EjqzkmW9HSfjLoWqPz1yT,218280,4,The Fight,spotify:track:1EjqzkmW9HSfjLoWqPz1yT,Sia,5WUlDfRSoLAfcVSX1WnrxN
211,0.699,0.87,0,-4.925,1,0.0546,0.000532,0.0219,0.359,0.778,120.036,audio_features,3ePZ29a6YmZKsMsfA9dWXe,spotify:track:3ePZ29a6YmZKsMsfA9dWXe,https://api.spotify.com/v1/tracks/3ePZ29a6YmZKsMsfA9dWXe,https://api.spotify.com/v1/audio-analysis/3ePZ29a6YmZKsMsfA9dWXe,238467,4,Clap Your Hands,spotify:track:3ePZ29a6YmZKsMsfA9dWXe,Sia,5WUlDfRSoLAfcVSX1WnrxN
212,0.502,0.797,6,-3.031,0,0.0369,0.00288,0.0,0.123,0.917,199.979,audio_features,2RxoWjL2vvHQATTKEYOVQc,spotify:track:2RxoWjL2vvHQATTKEYOVQc,https://api.spotify.com/v1/tracks/2RxoWjL2vvHQATTKEYOVQc,https://api.spotify.com/v1/audio-analysis/2RxoWjL2vvHQATTKEYOVQc,160427,4,Stop Trying,spotify:track:2RxoWjL2vvHQATTKEYOVQc,Sia,5WUlDfRSoLAfcVSX1WnrxN
213,0.669,0.825,11,-5.673,1,0.0339,7.99e-05,0.509,0.147,0.654,119.987,audio_features,35DzuDcLSDrKqV3UzEo3Vm,spotify:track:35DzuDcLSDrKqV3UzEo3Vm,https://api.spotify.com/v1/tracks/35DzuDcLSDrKqV3UzEo3Vm,https://api.spotify.com/v1/audio-analysis/35DzuDcLSDrKqV3UzEo3Vm,191187,4,You've Changed,spotify:track:35DzuDcLSDrKqV3UzEo3Vm,Sia,5WUlDfRSoLAfcVSX1WnrxN
214,0.572,0.82,1,-2.512,1,0.0388,0.0897,0.0,0.471,0.609,119.828,audio_features,1CC9oumlvrauMbXMMGxFfD,spotify:track:1CC9oumlvrauMbXMMGxFfD,https://api.spotify.com/v1/tracks/1CC9oumlvrauMbXMMGxFfD,https://api.spotify.com/v1/audio-analysis/1CC9oumlvrauMbXMMGxFfD,236587,3,Be Good To Me,spotify:track:1CC9oumlvrauMbXMMGxFfD,Sia,5WUlDfRSoLAfcVSX1WnrxN
215,0.673,0.895,5,-3.505,1,0.0803,0.00777,0.00228,0.0743,0.504,139.842,audio_features,3VX3MI5aAY8s44tnDizgJu,spotify:track:3VX3MI5aAY8s44tnDizgJu,https://api.spotify.com/v1/tracks/3VX3MI5aAY8s44tnDizgJu,https://api.spotify.com/v1/audio-analysis/3VX3MI5aAY8s44tnDizgJu,177520,4,Bring Night,spotify:track:3VX3MI5aAY8s44tnDizgJu,Sia,5WUlDfRSoLAfcVSX1WnrxN
216,0.709,0.676,0,-4.195,1,0.0408,0.0225,8.74e-06,0.0527,0.956,127.052,audio_features,5t9e3I2Gd4Y1MyYmeOXIDg,spotify:track:5t9e3I2Gd4Y1MyYmeOXIDg,https://api.spotify.com/v1/tracks/5t9e3I2Gd4Y1MyYmeOXIDg,https://api.spotify.com/v1/audio-analysis/5t9e3I2Gd4Y1MyYmeOXIDg,206507,4,Hurting Me Now,spotify:track:5t9e3I2Gd4Y1MyYmeOXIDg,Sia,5WUlDfRSoLAfcVSX1WnrxN
217,0.578,0.856,4,-5.391,0,0.0415,0.0191,0.000189,0.373,0.438,164.985,audio_features,55xel8FW5VcArlebpnk5yf,spotify:track:55xel8FW5VcArlebpnk5yf,https://api.spotify.com/v1/tracks/55xel8FW5VcArlebpnk5yf,https://api.spotify.com/v1/audio-analysis/55xel8FW5VcArlebpnk5yf,213640,4,Never Gonna Leave Me,spotify:track:55xel8FW5VcArlebpnk5yf,Sia,5WUlDfRSoLAfcVSX1WnrxN
218,0.521,0.681,11,-4.697,0,0.0273,0.0017,1.99e-06,0.204,0.456,107.004,audio_features,7bYkWwKixKVZ3nvw423cRy,spotify:track:7bYkWwKixKVZ3nvw423cRy,https://api.spotify.com/v1/tracks/7bYkWwKixKVZ3nvw423cRy,https://api.spotify.com/v1/audio-analysis/7bYkWwKixKVZ3nvw423cRy,223387,4,Cloud,spotify:track:7bYkWwKixKVZ3nvw423cRy,Sia,5WUlDfRSoLAfcVSX1WnrxN
219,0.564,0.787,4,-5.347,0,0.0572,0.0583,1.02e-05,0.114,0.325,147.819,audio_features,4YTxEfsTtn1uV2A3TYXfpr,spotify:track:4YTxEfsTtn1uV2A3TYXfpr,https://api.spotify.com/v1/tracks/4YTxEfsTtn1uV2A3TYXfpr,https://api.spotify.com/v1/audio-analysis/4YTxEfsTtn1uV2A3TYXfpr,221320,4,I'm In Here,spotify:track:4YTxEfsTtn1uV2A3TYXfpr,Sia,5WUlDfRSoLAfcVSX1WnrxN
