,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.343,0.482,0,-8.245,1,0.0449,0.431,0.409,0.31,0.647,140.832,audio_features,4mE4yoE6PN4o4sI8i4byph,spotify:track:4mE4yoE6PN4o4sI8i4byph,https://api.spotify.com/v1/tracks/4mE4yoE6PN4o4sI8i4byph,https://api.spotify.com/v1/audio-analysis/4mE4yoE6PN4o4sI8i4byph,225787,4,Elevator,spotify:track:4mE4yoE6PN4o4sI8i4byph,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
164,0.584,0.671,11,-7.066,0,0.027,0.0745,0.485,0.139,0.277,78.72,audio_features,13MmPbjOg6fLI98TWEfm87,spotify:track:13MmPbjOg6fLI98TWEfm87,https://api.spotify.com/v1/tracks/13MmPbjOg6fLI98TWEfm87,https://api.spotify.com/v1/audio-analysis/13MmPbjOg6fLI98TWEfm87,186533,4,Keep Your Hands off Her,spotify:track:13MmPbjOg6fLI98TWEfm87,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
165,0.361,0.803,2,-6.353,1,0.0508,0.0183,0.912,0.196,0.475,78.272,audio_features,5l4K6OAwpIUlAsItJoZwYr,spotify:track:5l4K6OAwpIUlAsItJoZwYr,https://api.spotify.com/v1/tracks/5l4K6OAwpIUlAsItJoZwYr,https://api.spotify.com/v1/audio-analysis/5l4K6OAwpIUlAsItJoZwYr,282760,4,Have Mercy on Me,spotify:track:5l4K6OAwpIUlAsItJoZwYr,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
166,0.389,0.762,0,-5.45,0,0.0368,0.501,0.0159,0.123,0.583,143.433,audio_features,4S31xqzm7uNjjd0JCdaAGj,spotify:track:4S31xqzm7uNjjd0JCdaAGj,https://api.spotify.com/v1/tracks/4S31xqzm7uNjjd0JCdaAGj,https://api.spotify.com/v1/audio-analysis/4S31xqzm7uNjjd0JCdaAGj,255973,4,Work Me,spotify:track:4S31xqzm7uNjjd0JCdaAGj,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
167,0.482,0.754,9,-5.486,1,0.0538,0.579,0.227,0.11,0.301,121.418,audio_features,0vblqF5R4FyCAVBasjLGdu,spotify:track:0vblqF5R4FyCAVBasjLGdu,https://api.spotify.com/v1/tracks/0vblqF5R4FyCAVBasjLGdu,https://api.spotify.com/v1/audio-analysis/0vblqF5R4FyCAVBasjLGdu,218467,4,Meet Me in the City,spotify:track:0vblqF5R4FyCAVBasjLGdu,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
168,0.284,0.739,2,-6.589,0,0.0689,0.00935,0.387,0.0879,0.612,174.378,audio_features,3VnyycwU7hxH4C0KGQdy8x,spotify:track:3VnyycwU7hxH4C0KGQdy8x,https://api.spotify.com/v1/tracks/3VnyycwU7hxH4C0KGQdy8x,https://api.spotify.com/v1/audio-analysis/3VnyycwU7hxH4C0KGQdy8x,321627,4,Nobody but You,spotify:track:3VnyycwU7hxH4C0KGQdy8x,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
169,0.349,0.672,9,-6.812,1,0.0336,0.341,0.473,0.101,0.419,136.726,audio_features,56Pc2hxq8ahbmJ1vyKZ27b,spotify:track:56Pc2hxq8ahbmJ1vyKZ27b,https://api.spotify.com/v1/tracks/56Pc2hxq8ahbmJ1vyKZ27b,https://api.spotify.com/v1/audio-analysis/56Pc2hxq8ahbmJ1vyKZ27b,405173,4,My Mind Is Ramblin,spotify:track:56Pc2hxq8ahbmJ1vyKZ27b,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
170,0.673,0.229,11,-15.611,1,0.947,0.972,0.0,0.539,0.965,149.283,audio_features,2Zj6bed3cPCJ1w5xSHQvEq,spotify:track:2Zj6bed3cPCJ1w5xSHQvEq,https://api.spotify.com/v1/tracks/2Zj6bed3cPCJ1w5xSHQvEq,https://api.spotify.com/v1/audio-analysis/2Zj6bed3cPCJ1w5xSHQvEq,32707,5,Junior's Widow,spotify:track:2Zj6bed3cPCJ1w5xSHQvEq,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
171,0.571,0.415,2,-7.185,1,0.0349,0.564,0.249,0.187,0.399,110.088,audio_features,7qmt6BYhLlSEe8jshbQ3gX,spotify:track:7qmt6BYhLlSEe8jshbQ3gX,https://api.spotify.com/v1/tracks/7qmt6BYhLlSEe8jshbQ3gX,https://api.spotify.com/v1/audio-analysis/7qmt6BYhLlSEe8jshbQ3gX,144240,4,Junior's Instrumental,spotify:track:7qmt6BYhLlSEe8jshbQ3gX,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
172,0.479,0.777,9,-7.436,1,0.038,0.865,0.0357,0.144,0.517,147.1,audio_features,1MCXoC4RIkH5M4OLvRjiJp,spotify:track:1MCXoC4RIkH5M4OLvRjiJp,https://api.spotify.com/v1/tracks/1MCXoC4RIkH5M4OLvRjiJp,https://api.spotify.com/v1/audio-analysis/1MCXoC4RIkH5M4OLvRjiJp,203907,4,When the Lights Go Out,spotify:track:1MCXoC4RIkH5M4OLvRjiJp,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
173,0.497,0.944,0,-3.31,1,0.103,0.597,0.119,0.0376,0.511,122.582,audio_features,4HIx4KL2XRilgBf6WzfLqI,spotify:track:4HIx4KL2XRilgBf6WzfLqI,https://api.spotify.com/v1/tracks/4HIx4KL2XRilgBf6WzfLqI,https://api.spotify.com/v1/audio-analysis/4HIx4KL2XRilgBf6WzfLqI,179133,4,10 A.M. Automatic,spotify:track:4HIx4KL2XRilgBf6WzfLqI,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
174,0.521,0.943,9,-3.101,1,0.0385,0.512,0.171,0.238,0.831,115.716,audio_features,4qIv58ul4km5dfU3shT23V,spotify:track:4qIv58ul4km5dfU3shT23V,https://api.spotify.com/v1/tracks/4qIv58ul4km5dfU3shT23V,https://api.spotify.com/v1/audio-analysis/4qIv58ul4km5dfU3shT23V,177893,4,Just Couldn't Tie Me Down,spotify:track:4qIv58ul4km5dfU3shT23V,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
175,0.488,0.781,7,-4.174,1,0.0325,0.714,0.0121,0.0939,0.829,116.275,audio_features,4MYDXH8ClMFzsomFRGGYSb,spotify:track:4MYDXH8ClMFzsomFRGGYSb,https://api.spotify.com/v1/tracks/4MYDXH8ClMFzsomFRGGYSb,https://api.spotify.com/v1/audio-analysis/4MYDXH8ClMFzsomFRGGYSb,196907,4,All Hands Against His Own,spotify:track:4MYDXH8ClMFzsomFRGGYSb,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
176,0.54,0.75,0,-4.955,1,0.0462,0.0646,0.00398,0.224,0.584,106.118,audio_features,2cppfvVJvuuAqtanqsvKiy,spotify:track:2cppfvVJvuuAqtanqsvKiy,https://api.spotify.com/v1/tracks/2cppfvVJvuuAqtanqsvKiy,https://api.spotify.com/v1/audio-analysis/2cppfvVJvuuAqtanqsvKiy,234427,4,The Desperate Man,spotify:track:2cppfvVJvuuAqtanqsvKiy,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
177,0.471,0.836,1,-6.516,0,0.12,0.543,0.00949,0.121,0.38,112.074,audio_features,4KVYCdoWmDa4KS1OY6sgMa,spotify:track:4KVYCdoWmDa4KS1OY6sgMa,https://api.spotify.com/v1/tracks/4KVYCdoWmDa4KS1OY6sgMa,https://api.spotify.com/v1/audio-analysis/4KVYCdoWmDa4KS1OY6sgMa,208173,4,Girl Is on My Mind,spotify:track:4KVYCdoWmDa4KS1OY6sgMa,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
178,0.404,0.508,8,-5.893,0,0.0265,0.952,0.000807,0.164,0.278,143.911,audio_features,7nl6fbpRrLAED8KR2pUgTp,spotify:track:7nl6fbpRrLAED8KR2pUgTp,https://api.spotify.com/v1/tracks/7nl6fbpRrLAED8KR2pUgTp,https://api.spotify.com/v1/audio-analysis/7nl6fbpRrLAED8KR2pUgTp,294933,4,The Lengths,spotify:track:7nl6fbpRrLAED8KR2pUgTp,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
179,0.399,0.646,4,-5.349,1,0.0471,0.415,0.00346,0.35,0.831,172.334,audio_features,6gfkQq7A7jWitAumF0IVtm,spotify:track:6gfkQq7A7jWitAumF0IVtm,https://api.spotify.com/v1/tracks/6gfkQq7A7jWitAumF0IVtm,https://api.spotify.com/v1/audio-analysis/6gfkQq7A7jWitAumF0IVtm,147933,4,Grown so Ugly,spotify:track:6gfkQq7A7jWitAumF0IVtm,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
180,0.459,0.774,3,-4.267,0,0.0548,0.804,0.0119,0.107,0.752,109.848,audio_features,0h1aRPElxfRx4mtcALug28,spotify:track:0h1aRPElxfRx4mtcALug28,https://api.spotify.com/v1/tracks/0h1aRPElxfRx4mtcALug28,https://api.spotify.com/v1/audio-analysis/0h1aRPElxfRx4mtcALug28,201693,4,Stack Shot Billy,spotify:track:0h1aRPElxfRx4mtcALug28,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
181,0.565,0.629,4,-4.226,0,0.026,0.531,0.000302,0.11,0.725,74.843,audio_features,0xjiVZARgDnyYQF3dOXeOp,spotify:track:0xjiVZARgDnyYQF3dOXeOp,https://api.spotify.com/v1/tracks/0xjiVZARgDnyYQF3dOXeOp,https://api.spotify.com/v1/audio-analysis/0xjiVZARgDnyYQF3dOXeOp,161880,4,Act Nice and Gentle,spotify:track:0xjiVZARgDnyYQF3dOXeOp,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
182,0.43,0.687,7,-5.739,1,0.0465,0.539,0.0716,0.0909,0.382,109.742,audio_features,1lRXhUaRTS2w46cybpFzIW,spotify:track:1lRXhUaRTS2w46cybpFzIW,https://api.spotify.com/v1/tracks/1lRXhUaRTS2w46cybpFzIW,https://api.spotify.com/v1/audio-analysis/1lRXhUaRTS2w46cybpFzIW,170827,4,Aeroplane Blues,spotify:track:1lRXhUaRTS2w46cybpFzIW,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
183,0.665,0.839,3,-4.547,1,0.0902,0.559,0.000168,0.356,0.581,89.043,audio_features,5wGmaQYNYxJZrnWykQG3HF,spotify:track:5wGmaQYNYxJZrnWykQG3HF,https://api.spotify.com/v1/tracks/5wGmaQYNYxJZrnWykQG3HF,https://api.spotify.com/v1/audio-analysis/5wGmaQYNYxJZrnWykQG3HF,172093,4,Keep Me,spotify:track:5wGmaQYNYxJZrnWykQG3HF,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
184,0.417,0.948,11,-3.883,1,0.0875,0.335,0.000482,0.146,0.545,115.629,audio_features,6GIIJqfkGz6dk1OTUtikpn,spotify:track:6GIIJqfkGz6dk1OTUtikpn,https://api.spotify.com/v1/tracks/6GIIJqfkGz6dk1OTUtikpn,https://api.spotify.com/v1/audio-analysis/6GIIJqfkGz6dk1OTUtikpn,151453,4,Till I Get My Way,spotify:track:6GIIJqfkGz6dk1OTUtikpn,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
185,0.356,0.743,2,-4.842,1,0.0412,0.569,0.905,0.328,0.518,142.768,audio_features,1kk0bEjKEL4FuW1p0U19jc,spotify:track:1kk0bEjKEL4FuW1p0U19jc,https://api.spotify.com/v1/tracks/1kk0bEjKEL4FuW1p0U19jc,https://api.spotify.com/v1/audio-analysis/1kk0bEjKEL4FuW1p0U19jc,228373,4,Thickfreakness,spotify:track:1kk0bEjKEL4FuW1p0U19jc,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
186,0.48,0.839,2,-4.198,1,0.0548,0.321,0.253,0.114,0.556,119.527,audio_features,0XwVK29f1PphueSwp57ZrX,spotify:track:0XwVK29f1PphueSwp57ZrX,https://api.spotify.com/v1/tracks/0XwVK29f1PphueSwp57ZrX,https://api.spotify.com/v1/audio-analysis/0XwVK29f1PphueSwp57ZrX,195520,4,Hard Row,spotify:track:0XwVK29f1PphueSwp57ZrX,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
187,0.414,0.928,9,-5.123,0,0.15,0.0586,4.54e-05,0.137,0.475,122.363,audio_features,30taV4P9RGvL2Or7UTe6yG,spotify:track:30taV4P9RGvL2Or7UTe6yG,https://api.spotify.com/v1/tracks/30taV4P9RGvL2Or7UTe6yG,https://api.spotify.com/v1/audio-analysis/30taV4P9RGvL2Or7UTe6yG,166240,4,Set You Free,spotify:track:30taV4P9RGvL2Or7UTe6yG,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
188,0.366,0.832,4,-3.964,0,0.0573,0.478,0.46,0.0988,0.356,108.755,audio_features,7CkLhScTqtPJpTUxeov7fW,spotify:track:7CkLhScTqtPJpTUxeov7fW,https://api.spotify.com/v1/tracks/7CkLhScTqtPJpTUxeov7fW,https://api.spotify.com/v1/audio-analysis/7CkLhScTqtPJpTUxeov7fW,243013,4,Midnight in Her Eyes,spotify:track:7CkLhScTqtPJpTUxeov7fW,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
189,0.374,0.925,4,-2.413,0,0.0852,0.0695,0.456,0.262,0.525,115.657,audio_features,2wDDo3lKWIfDyT5xXXgdeS,spotify:track:2wDDo3lKWIfDyT5xXXgdeS,https://api.spotify.com/v1/tracks/2wDDo3lKWIfDyT5xXXgdeS,https://api.spotify.com/v1/audio-analysis/2wDDo3lKWIfDyT5xXXgdeS,184720,4,Have Love Will Travel,spotify:track:2wDDo3lKWIfDyT5xXXgdeS,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
190,0.521,0.816,9,-7.909,1,0.051,0.308,0.933,0.215,0.936,90.068,audio_features,5NgfhnIq6r5ydZI1MHydsz,spotify:track:5NgfhnIq6r5ydZI1MHydsz,https://api.spotify.com/v1/tracks/5NgfhnIq6r5ydZI1MHydsz,https://api.spotify.com/v1/audio-analysis/5NgfhnIq6r5ydZI1MHydsz,207907,4,Hurt Like Mine,spotify:track:5NgfhnIq6r5ydZI1MHydsz,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
191,0.432,0.652,2,-8.485,1,0.03,0.444,0.861,0.244,0.59,133.855,audio_features,5ZXHoYWF4uoTJWoiYrKVcZ,spotify:track:5ZXHoYWF4uoTJWoiYrKVcZ,https://api.spotify.com/v1/tracks/5ZXHoYWF4uoTJWoiYrKVcZ,https://api.spotify.com/v1/audio-analysis/5ZXHoYWF4uoTJWoiYrKVcZ,340787,4,Everywhere I Go,spotify:track:5ZXHoYWF4uoTJWoiYrKVcZ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
192,0.504,0.709,5,-5.938,1,0.0503,0.785,0.677,0.156,0.691,117.114,audio_features,2VKxrbtJUHRrMDa4Tt3LrQ,spotify:track:2VKxrbtJUHRrMDa4Tt3LrQ,https://api.spotify.com/v1/tracks/2VKxrbtJUHRrMDa4Tt3LrQ,https://api.spotify.com/v1/audio-analysis/2VKxrbtJUHRrMDa4Tt3LrQ,218013,4,No Trust,spotify:track:2VKxrbtJUHRrMDa4Tt3LrQ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
193,0.661,0.763,9,-4.065,1,0.0415,0.533,0.00848,0.0655,0.928,119.439,audio_features,2KmiNAcnDKbZuwdiTIoZaB,spotify:track:2KmiNAcnDKbZuwdiTIoZaB,https://api.spotify.com/v1/tracks/2KmiNAcnDKbZuwdiTIoZaB,https://api.spotify.com/v1/audio-analysis/2KmiNAcnDKbZuwdiTIoZaB,172080,4,If You See Me,spotify:track:2KmiNAcnDKbZuwdiTIoZaB,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
194,0.223,0.958,2,-4.738,1,0.136,0.103,0.794,0.277,0.236,113.857,audio_features,32RMBNVrFpPcPBU1kbKS8j,spotify:track:32RMBNVrFpPcPBU1kbKS8j,https://api.spotify.com/v1/tracks/32RMBNVrFpPcPBU1kbKS8j,https://api.spotify.com/v1/audio-analysis/32RMBNVrFpPcPBU1kbKS8j,199707,4,Hold Me in Your Arms,spotify:track:32RMBNVrFpPcPBU1kbKS8j,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
195,0.793,0.231,7,-12.817,1,0.0405,0.515,0.00878,0.0822,0.366,98.03,audio_features,5HFHfQcNQWA6GEXagq3R5m,spotify:track:5HFHfQcNQWA6GEXagq3R5m,https://api.spotify.com/v1/tracks/5HFHfQcNQWA6GEXagq3R5m,https://api.spotify.com/v1/audio-analysis/5HFHfQcNQWA6GEXagq3R5m,168280,4,I Cry Alone,spotify:track:5HFHfQcNQWA6GEXagq3R5m,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
