,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.534,0.697,9,-12.004,1,0.0347,0.0151,0.000949,0.0815,0.801,135.909,audio_features,6bL6XGlvKSYtL04fSBFCyS,spotify:track:6bL6XGlvKSYtL04fSBFCyS,https://api.spotify.com/v1/tracks/6bL6XGlvKSYtL04fSBFCyS,https://api.spotify.com/v1/audio-analysis/6bL6XGlvKSYtL04fSBFCyS,243120,4,Let There Be Music,spotify:track:6bL6XGlvKSYtL04fSBFCyS,Orleans,1667U2YoucgG5Pdvm2M59c
168,0.8,0.294,10,-15.2,1,0.0651,0.648,0.000213,0.0735,0.88,144.551,audio_features,2UtIA0K8uzg6WK2bCsQqaI,spotify:track:2UtIA0K8uzg6WK2bCsQqaI,https://api.spotify.com/v1/tracks/2UtIA0K8uzg6WK2bCsQqaI,https://api.spotify.com/v1/audio-analysis/2UtIA0K8uzg6WK2bCsQqaI,243960,4,Give One Heart,spotify:track:2UtIA0K8uzg6WK2bCsQqaI,Orleans,1667U2YoucgG5Pdvm2M59c
169,0.502,0.167,2,-16.464,1,0.0262,0.588,0.000298,0.0952,0.167,142.74,audio_features,7vS7LY9eysI0PwPewPM5A7,spotify:track:7vS7LY9eysI0PwPewPM5A7,https://api.spotify.com/v1/tracks/7vS7LY9eysI0PwPewPM5A7,https://api.spotify.com/v1/audio-analysis/7vS7LY9eysI0PwPewPM5A7,239240,4,If I Don't Have You,spotify:track:7vS7LY9eysI0PwPewPM5A7,Orleans,1667U2YoucgG5Pdvm2M59c
170,0.495,0.0735,9,-22.863,1,0.0309,0.815,0.00197,0.0707,0.363,151.666,audio_features,6Qnz0BnoSAr5TV4JobV32k,spotify:track:6Qnz0BnoSAr5TV4JobV32k,https://api.spotify.com/v1/tracks/6Qnz0BnoSAr5TV4JobV32k,https://api.spotify.com/v1/audio-analysis/6Qnz0BnoSAr5TV4JobV32k,123773,4,Sails,spotify:track:6Qnz0BnoSAr5TV4JobV32k,Orleans,1667U2YoucgG5Pdvm2M59c
171,0.661,0.651,5,-12.082,1,0.0281,0.00803,0.000108,0.0556,0.936,108.024,audio_features,56rx8vqDdQLw2P5stTPsj3,spotify:track:56rx8vqDdQLw2P5stTPsj3,https://api.spotify.com/v1/tracks/56rx8vqDdQLw2P5stTPsj3,https://api.spotify.com/v1/audio-analysis/56rx8vqDdQLw2P5stTPsj3,286080,4,What I Need,spotify:track:56rx8vqDdQLw2P5stTPsj3,Orleans,1667U2YoucgG5Pdvm2M59c
172,0.695,0.679,5,-13.04,0,0.043,0.0227,0.0,0.046,0.93,117.324,audio_features,1gTkXueGCrnblwTkgCzWsc,spotify:track:1gTkXueGCrnblwTkgCzWsc,https://api.spotify.com/v1/tracks/1gTkXueGCrnblwTkgCzWsc,https://api.spotify.com/v1/audio-analysis/1gTkXueGCrnblwTkgCzWsc,246693,4,Spring Fever,spotify:track:1gTkXueGCrnblwTkgCzWsc,Orleans,1667U2YoucgG5Pdvm2M59c
173,0.414,0.653,9,-13.49,1,0.081,0.0327,0.000123,0.08,0.558,92.166,audio_features,3wA15R7XRxMPlxEfkZ6xUk,spotify:track:3wA15R7XRxMPlxEfkZ6xUk,https://api.spotify.com/v1/tracks/3wA15R7XRxMPlxEfkZ6xUk,https://api.spotify.com/v1/audio-analysis/3wA15R7XRxMPlxEfkZ6xUk,377347,4,Walking and Dreaming,spotify:track:3wA15R7XRxMPlxEfkZ6xUk,Orleans,1667U2YoucgG5Pdvm2M59c
174,0.615,0.46,4,-13.273,1,0.0363,0.18,6.15e-06,0.681,0.793,100.076,audio_features,0klgfeQ0wv4bKE4MRhhlEV,spotify:track:0klgfeQ0wv4bKE4MRhhlEV,https://api.spotify.com/v1/tracks/0klgfeQ0wv4bKE4MRhhlEV,https://api.spotify.com/v1/audio-analysis/0klgfeQ0wv4bKE4MRhhlEV,199467,4,Fresh Wind,spotify:track:0klgfeQ0wv4bKE4MRhhlEV,Orleans,1667U2YoucgG5Pdvm2M59c
175,0.702,0.586,0,-13.947,1,0.0321,0.12,0.055,0.299,0.853,105.785,audio_features,5fpt5ytfpJZ5Oiajtm3luo,spotify:track:5fpt5ytfpJZ5Oiajtm3luo,https://api.spotify.com/v1/tracks/5fpt5ytfpJZ5Oiajtm3luo,https://api.spotify.com/v1/audio-analysis/5fpt5ytfpJZ5Oiajtm3luo,251453,4,Business as Usual,spotify:track:5fpt5ytfpJZ5Oiajtm3luo,Orleans,1667U2YoucgG5Pdvm2M59c
176,0.719,0.306,4,-16.619,1,0.0294,0.71,0.00373,0.109,0.378,98.478,audio_features,5pZYBPIHNAHSqXXU0hoyY5,spotify:track:5pZYBPIHNAHSqXXU0hoyY5,https://api.spotify.com/v1/tracks/5pZYBPIHNAHSqXXU0hoyY5,https://api.spotify.com/v1/audio-analysis/5pZYBPIHNAHSqXXU0hoyY5,214560,4,Time Passes On,spotify:track:5pZYBPIHNAHSqXXU0hoyY5,Orleans,1667U2YoucgG5Pdvm2M59c
177,0.708,0.45,11,-14.692,1,0.0297,0.315,0.00116,0.11,0.705,109.824,audio_features,6D2bYmgYc1keGXi53Kof9a,spotify:track:6D2bYmgYc1keGXi53Kof9a,https://api.spotify.com/v1/tracks/6D2bYmgYc1keGXi53Kof9a,https://api.spotify.com/v1/audio-analysis/6D2bYmgYc1keGXi53Kof9a,193493,4,Your Life My Friend,spotify:track:6D2bYmgYc1keGXi53Kof9a,Orleans,1667U2YoucgG5Pdvm2M59c
178,0.619,0.63,6,-12.947,0,0.0821,0.0637,0.00373,0.084,0.815,117.981,audio_features,6o8R8o64n2MnfI4mpo2PtP,spotify:track:6o8R8o64n2MnfI4mpo2PtP,https://api.spotify.com/v1/tracks/6o8R8o64n2MnfI4mpo2PtP,https://api.spotify.com/v1/audio-analysis/6o8R8o64n2MnfI4mpo2PtP,256747,4,Cold Spell,spotify:track:6o8R8o64n2MnfI4mpo2PtP,Orleans,1667U2YoucgG5Pdvm2M59c
179,0.456,0.286,7,-14.269,1,0.0287,0.264,3.27e-06,0.0991,0.235,135.389,audio_features,03ppcgseLoLMMAQCqVU7Ab,spotify:track:03ppcgseLoLMMAQCqVU7Ab,https://api.spotify.com/v1/tracks/03ppcgseLoLMMAQCqVU7Ab,https://api.spotify.com/v1/audio-analysis/03ppcgseLoLMMAQCqVU7Ab,198800,4,Ending of a Song,spotify:track:03ppcgseLoLMMAQCqVU7Ab,Orleans,1667U2YoucgG5Pdvm2M59c
180,0.647,0.54,4,-12.38,1,0.0295,0.248,7.28e-05,0.155,0.618,123.039,audio_features,6m0t9fYteL0swBPkDdVDGj,spotify:track:6m0t9fYteL0swBPkDdVDGj,https://api.spotify.com/v1/tracks/6m0t9fYteL0swBPkDdVDGj,https://api.spotify.com/v1/audio-analysis/6m0t9fYteL0swBPkDdVDGj,218440,4,Speed Of Love,spotify:track:6m0t9fYteL0swBPkDdVDGj,Orleans,1667U2YoucgG5Pdvm2M59c
181,0.617,0.496,9,-14.246,1,0.0275,0.212,1.12e-05,0.177,0.812,127.413,audio_features,7D5KV0UhZZV1luUOh0th1u,spotify:track:7D5KV0UhZZV1luUOh0th1u,https://api.spotify.com/v1/tracks/7D5KV0UhZZV1luUOh0th1u,https://api.spotify.com/v1/audio-analysis/7D5KV0UhZZV1luUOh0th1u,270733,4,Grown Up Children,spotify:track:7D5KV0UhZZV1luUOh0th1u,Orleans,1667U2YoucgG5Pdvm2M59c
182,0.502,0.362,7,-15.912,0,0.0359,0.248,0.0,0.0581,0.616,202.196,audio_features,2oJs4ZmS9FiInMZ6eba1cl,spotify:track:2oJs4ZmS9FiInMZ6eba1cl,https://api.spotify.com/v1/tracks/2oJs4ZmS9FiInMZ6eba1cl,https://api.spotify.com/v1/audio-analysis/2oJs4ZmS9FiInMZ6eba1cl,268733,4,I'll Go Crazy,spotify:track:2oJs4ZmS9FiInMZ6eba1cl,Orleans,1667U2YoucgG5Pdvm2M59c
183,0.706,0.594,7,-13.097,1,0.037,0.27,3.86e-06,0.0562,0.825,141.915,audio_features,5uZK8RHcluFbdZhWu0oNQW,spotify:track:5uZK8RHcluFbdZhWu0oNQW,https://api.spotify.com/v1/tracks/5uZK8RHcluFbdZhWu0oNQW,https://api.spotify.com/v1/audio-analysis/5uZK8RHcluFbdZhWu0oNQW,239333,4,You're Mine,spotify:track:5uZK8RHcluFbdZhWu0oNQW,Orleans,1667U2YoucgG5Pdvm2M59c
184,0.576,0.338,2,-16.556,1,0.0304,0.348,0.0,0.0615,0.239,86.909,audio_features,3GgPpRuDUuZQklDNsxsXlx,spotify:track:3GgPpRuDUuZQklDNsxsXlx,https://api.spotify.com/v1/tracks/3GgPpRuDUuZQklDNsxsXlx,https://api.spotify.com/v1/audio-analysis/3GgPpRuDUuZQklDNsxsXlx,338493,4,Lady Liberty,spotify:track:3GgPpRuDUuZQklDNsxsXlx,Orleans,1667U2YoucgG5Pdvm2M59c
185,0.708,0.323,2,-15.581,1,0.0283,0.27,0.000368,0.097,0.607,86.885,audio_features,7x4cHA8Vw7d8L0XXY2gLS7,spotify:track:7x4cHA8Vw7d8L0XXY2gLS7,https://api.spotify.com/v1/tracks/7x4cHA8Vw7d8L0XXY2gLS7,https://api.spotify.com/v1/audio-analysis/7x4cHA8Vw7d8L0XXY2gLS7,198040,4,Language Of Love,spotify:track:7x4cHA8Vw7d8L0XXY2gLS7,Orleans,1667U2YoucgG5Pdvm2M59c
186,0.603,0.527,7,-13.635,1,0.0291,0.0609,0.0,0.084,0.588,144.88,audio_features,1NyuFjF1RroVN9904mRjb6,spotify:track:1NyuFjF1RroVN9904mRjb6,https://api.spotify.com/v1/tracks/1NyuFjF1RroVN9904mRjb6,https://api.spotify.com/v1/audio-analysis/1NyuFjF1RroVN9904mRjb6,279133,4,Fly Away,spotify:track:1NyuFjF1RroVN9904mRjb6,Orleans,1667U2YoucgG5Pdvm2M59c
187,0.456,0.223,4,-17.519,1,0.0296,0.335,0.0,0.131,0.238,131.119,audio_features,1wENt0wEkC5Wb6l24RJW6w,spotify:track:1wENt0wEkC5Wb6l24RJW6w,https://api.spotify.com/v1/tracks/1wENt0wEkC5Wb6l24RJW6w,https://api.spotify.com/v1/audio-analysis/1wENt0wEkC5Wb6l24RJW6w,185027,4,Circles,spotify:track:1wENt0wEkC5Wb6l24RJW6w,Orleans,1667U2YoucgG5Pdvm2M59c
188,0.72,0.371,7,-14.968,1,0.0307,0.182,0.0,0.0596,0.881,91.269,audio_features,4faDMYr6sE0zWQ6v5hqRa9,spotify:track:4faDMYr6sE0zWQ6v5hqRa9,https://api.spotify.com/v1/tracks/4faDMYr6sE0zWQ6v5hqRa9,https://api.spotify.com/v1/audio-analysis/4faDMYr6sE0zWQ6v5hqRa9,199933,4,On Hold,spotify:track:4faDMYr6sE0zWQ6v5hqRa9,Orleans,1667U2YoucgG5Pdvm2M59c
189,0.674,0.508,0,-15.015,1,0.0306,0.101,0.0,0.157,0.529,125.706,audio_features,67VEQPjx9L7bNHe4Th4JEx,spotify:track:67VEQPjx9L7bNHe4Th4JEx,https://api.spotify.com/v1/tracks/67VEQPjx9L7bNHe4Th4JEx,https://api.spotify.com/v1/audio-analysis/67VEQPjx9L7bNHe4Th4JEx,255973,4,I've Got To Hand It To You,spotify:track:67VEQPjx9L7bNHe4Th4JEx,Orleans,1667U2YoucgG5Pdvm2M59c
190,0.518,0.513,5,-14.85,1,0.053,0.181,0.000286,0.264,0.886,102.818,audio_features,1AbZ6WttpwuiNrBqtnNcp3,spotify:track:1AbZ6WttpwuiNrBqtnNcp3,https://api.spotify.com/v1/tracks/1AbZ6WttpwuiNrBqtnNcp3,https://api.spotify.com/v1/audio-analysis/1AbZ6WttpwuiNrBqtnNcp3,260293,4,Reach,spotify:track:1AbZ6WttpwuiNrBqtnNcp3,Orleans,1667U2YoucgG5Pdvm2M59c
191,0.663,0.578,5,-13.862,1,0.0295,0.0264,0.000351,0.0941,0.931,108.043,audio_features,1WUP1wu93TTeQu91RNzjhV,spotify:track:1WUP1wu93TTeQu91RNzjhV,https://api.spotify.com/v1/tracks/1WUP1wu93TTeQu91RNzjhV,https://api.spotify.com/v1/audio-analysis/1WUP1wu93TTeQu91RNzjhV,285507,4,What I Need,spotify:track:1WUP1wu93TTeQu91RNzjhV,Orleans,1667U2YoucgG5Pdvm2M59c
192,0.544,0.19,2,-15.344,1,0.0265,0.635,9.7e-05,0.103,0.166,71.333,audio_features,6Ob2FOWENKzcSrnrEPT1dU,spotify:track:6Ob2FOWENKzcSrnrEPT1dU,https://api.spotify.com/v1/tracks/6Ob2FOWENKzcSrnrEPT1dU,https://api.spotify.com/v1/audio-analysis/6Ob2FOWENKzcSrnrEPT1dU,241347,4,If I Don't Have You,spotify:track:6Ob2FOWENKzcSrnrEPT1dU,Orleans,1667U2YoucgG5Pdvm2M59c
193,0.416,0.656,9,-12.92,1,0.091,0.0495,6.7e-05,0.0901,0.571,92.758,audio_features,2On5aVoQvZHXNffZ67pFX1,spotify:track:2On5aVoQvZHXNffZ67pFX1,https://api.spotify.com/v1/tracks/2On5aVoQvZHXNffZ67pFX1,https://api.spotify.com/v1/audio-analysis/2On5aVoQvZHXNffZ67pFX1,380493,4,Waking and Dreaming,spotify:track:2On5aVoQvZHXNffZ67pFX1,Orleans,1667U2YoucgG5Pdvm2M59c
194,0.503,0.151,9,-17.195,1,0.0301,0.844,0.000407,0.0782,0.432,151.509,audio_features,4GdVva9AojYIInVND7zrWN,spotify:track:4GdVva9AojYIInVND7zrWN,https://api.spotify.com/v1/tracks/4GdVva9AojYIInVND7zrWN,https://api.spotify.com/v1/audio-analysis/4GdVva9AojYIInVND7zrWN,124400,4,Sails,spotify:track:4GdVva9AojYIInVND7zrWN,Orleans,1667U2YoucgG5Pdvm2M59c
195,0.565,0.615,4,-10.793,1,0.0384,0.0487,1.93e-06,0.16,0.591,143.928,audio_features,2dtK02TSAuTvVYU2wGAVG0,spotify:track:2dtK02TSAuTvVYU2wGAVG0,https://api.spotify.com/v1/tracks/2dtK02TSAuTvVYU2wGAVG0,https://api.spotify.com/v1/audio-analysis/2dtK02TSAuTvVYU2wGAVG0,234040,4,Still the One,spotify:track:2dtK02TSAuTvVYU2wGAVG0,Orleans,1667U2YoucgG5Pdvm2M59c
196,0.6,0.622,9,-12.513,1,0.052,0.0282,0.00089,0.346,0.853,117.301,audio_features,4t5PrQsHndWgne2oQQOOa4,spotify:track:4t5PrQsHndWgne2oQQOOa4,https://api.spotify.com/v1/tracks/4t5PrQsHndWgne2oQQOOa4,https://api.spotify.com/v1/audio-analysis/4t5PrQsHndWgne2oQQOOa4,153640,4,The Bum,spotify:track:4t5PrQsHndWgne2oQQOOa4,Orleans,1667U2YoucgG5Pdvm2M59c
197,0.352,0.251,0,-15.418,1,0.0325,0.596,0.00594,0.113,0.208,93.912,audio_features,4MO7UMF0V2pSdRXtqSPnyc,spotify:track:4MO7UMF0V2pSdRXtqSPnyc,https://api.spotify.com/v1/tracks/4MO7UMF0V2pSdRXtqSPnyc,https://api.spotify.com/v1/audio-analysis/4MO7UMF0V2pSdRXtqSPnyc,219400,4,Golden State,spotify:track:4MO7UMF0V2pSdRXtqSPnyc,Orleans,1667U2YoucgG5Pdvm2M59c
198,0.693,0.414,10,-14.684,1,0.0427,0.1,1.53e-05,0.0605,0.825,146.874,audio_features,7oHjMacCYYYkUTk2Yx8A1m,spotify:track:7oHjMacCYYYkUTk2Yx8A1m,https://api.spotify.com/v1/tracks/7oHjMacCYYYkUTk2Yx8A1m,https://api.spotify.com/v1/audio-analysis/7oHjMacCYYYkUTk2Yx8A1m,232613,4,The Path,spotify:track:7oHjMacCYYYkUTk2Yx8A1m,Orleans,1667U2YoucgG5Pdvm2M59c
199,0.695,0.71,5,-12.041,0,0.0457,0.0451,0.0,0.0584,0.928,117.404,audio_features,03977kS7wpeUjrHQAcTXPa,spotify:track:03977kS7wpeUjrHQAcTXPa,https://api.spotify.com/v1/tracks/03977kS7wpeUjrHQAcTXPa,https://api.spotify.com/v1/audio-analysis/03977kS7wpeUjrHQAcTXPa,246040,4,Spring Fever,spotify:track:03977kS7wpeUjrHQAcTXPa,Orleans,1667U2YoucgG5Pdvm2M59c
200,0.629,0.522,4,-10.652,1,0.0356,0.224,0.0,0.734,0.762,99.995,audio_features,6gznYGKerzDPbhdgUtPU1y,spotify:track:6gznYGKerzDPbhdgUtPU1y,https://api.spotify.com/v1/tracks/6gznYGKerzDPbhdgUtPU1y,https://api.spotify.com/v1/audio-analysis/6gznYGKerzDPbhdgUtPU1y,201347,4,Fresh Wind,spotify:track:6gznYGKerzDPbhdgUtPU1y,Orleans,1667U2YoucgG5Pdvm2M59c
201,0.565,0.384,2,-11.263,1,0.027,0.503,6.29e-05,0.293,0.508,98.377,audio_features,5TceQ9p45y407K6lxJgvAy,spotify:track:5TceQ9p45y407K6lxJgvAy,https://api.spotify.com/v1/tracks/5TceQ9p45y407K6lxJgvAy,https://api.spotify.com/v1/audio-analysis/5TceQ9p45y407K6lxJgvAy,200533,4,Dance with Me,spotify:track:5TceQ9p45y407K6lxJgvAy,Orleans,1667U2YoucgG5Pdvm2M59c
202,0.72,0.372,4,-13.033,1,0.0257,0.607,0.00256,0.123,0.367,98.756,audio_features,1MxGA46FSVW2yLvJTGHwr3,spotify:track:1MxGA46FSVW2yLvJTGHwr3,https://api.spotify.com/v1/tracks/1MxGA46FSVW2yLvJTGHwr3,https://api.spotify.com/v1/audio-analysis/1MxGA46FSVW2yLvJTGHwr3,215693,4,Time Passes On,spotify:track:1MxGA46FSVW2yLvJTGHwr3,Orleans,1667U2YoucgG5Pdvm2M59c
203,0.708,0.461,11,-13.811,1,0.0289,0.289,0.00164,0.0967,0.66,110.21,audio_features,3tkoHG9habpqTsgM9gF63O,spotify:track:3tkoHG9habpqTsgM9gF63O,https://api.spotify.com/v1/tracks/3tkoHG9habpqTsgM9gF63O,https://api.spotify.com/v1/audio-analysis/3tkoHG9habpqTsgM9gF63O,194627,4,Your Life My Friend,spotify:track:3tkoHG9habpqTsgM9gF63O,Orleans,1667U2YoucgG5Pdvm2M59c
204,0.538,0.782,9,-10.403,1,0.0337,0.00738,0.000564,0.0779,0.807,136.471,audio_features,75L28GB8Zum6ogTMHgA3xi,spotify:track:75L28GB8Zum6ogTMHgA3xi,https://api.spotify.com/v1/tracks/75L28GB8Zum6ogTMHgA3xi,https://api.spotify.com/v1/audio-analysis/75L28GB8Zum6ogTMHgA3xi,244440,4,Let There Be Music,spotify:track:75L28GB8Zum6ogTMHgA3xi,Orleans,1667U2YoucgG5Pdvm2M59c
205,0.71,0.643,0,-12.38,1,0.0296,0.0844,0.0513,0.34,0.872,106.172,audio_features,0vvaiPFVqfVCzIcM37hCUs,spotify:track:0vvaiPFVqfVCzIcM37hCUs,https://api.spotify.com/v1/tracks/0vvaiPFVqfVCzIcM37hCUs,https://api.spotify.com/v1/audio-analysis/0vvaiPFVqfVCzIcM37hCUs,252547,4,Business as Usual,spotify:track:0vvaiPFVqfVCzIcM37hCUs,Orleans,1667U2YoucgG5Pdvm2M59c
206,0.624,0.649,6,-12.233,0,0.0833,0.0561,0.0031,0.0642,0.811,118.308,audio_features,2JquHcthXmpst7DIYAEwYy,spotify:track:2JquHcthXmpst7DIYAEwYy,https://api.spotify.com/v1/tracks/2JquHcthXmpst7DIYAEwYy,https://api.spotify.com/v1/audio-analysis/2JquHcthXmpst7DIYAEwYy,258427,4,Cold Spell,spotify:track:2JquHcthXmpst7DIYAEwYy,Orleans,1667U2YoucgG5Pdvm2M59c
207,0.44,0.334,9,-12.366,1,0.0308,0.372,1.48e-05,0.118,0.229,67.475,audio_features,0erMlZRruklz1ssHHlwty4,spotify:track:0erMlZRruklz1ssHHlwty4,https://api.spotify.com/v1/tracks/0erMlZRruklz1ssHHlwty4,https://api.spotify.com/v1/audio-analysis/0erMlZRruklz1ssHHlwty4,199613,4,Ending of a Song,spotify:track:0erMlZRruklz1ssHHlwty4,Orleans,1667U2YoucgG5Pdvm2M59c
208,0.8,0.331,10,-13.416,1,0.0631,0.635,0.000301,0.0701,0.894,145.048,audio_features,28C1q2udIk5vSUg5shkRGy,spotify:track:28C1q2udIk5vSUg5shkRGy,https://api.spotify.com/v1/tracks/28C1q2udIk5vSUg5shkRGy,https://api.spotify.com/v1/audio-analysis/28C1q2udIk5vSUg5shkRGy,243893,4,Give One Heart,spotify:track:28C1q2udIk5vSUg5shkRGy,Orleans,1667U2YoucgG5Pdvm2M59c
209,0.651,0.663,7,-10.738,1,0.0373,0.203,0.000278,0.143,0.925,138.213,audio_features,20b5ANOVVtfsUDHsNvbnaJ,spotify:track:20b5ANOVVtfsUDHsNvbnaJ,https://api.spotify.com/v1/tracks/20b5ANOVVtfsUDHsNvbnaJ,https://api.spotify.com/v1/audio-analysis/20b5ANOVVtfsUDHsNvbnaJ,228347,4,You've Given Me Something,spotify:track:20b5ANOVVtfsUDHsNvbnaJ,Orleans,1667U2YoucgG5Pdvm2M59c
210,0.513,0.385,7,-10.698,1,0.0311,0.542,0.0,0.127,0.336,141.884,audio_features,1PtGKjfHel8hPZvnmGF78k,spotify:track:1PtGKjfHel8hPZvnmGF78k,https://api.spotify.com/v1/tracks/1PtGKjfHel8hPZvnmGF78k,https://api.spotify.com/v1/audio-analysis/1PtGKjfHel8hPZvnmGF78k,226879,4,Mary's Christmas,spotify:track:1PtGKjfHel8hPZvnmGF78k,Orleans,1667U2YoucgG5Pdvm2M59c
211,0.598,0.561,2,-10.063,1,0.028,0.355,0.0044,0.313,0.645,83.026,audio_features,6juc2U10ANup4pqdYT1GS3,spotify:track:6juc2U10ANup4pqdYT1GS3,https://api.spotify.com/v1/tracks/6juc2U10ANup4pqdYT1GS3,https://api.spotify.com/v1/audio-analysis/6juc2U10ANup4pqdYT1GS3,234349,4,Home,spotify:track:6juc2U10ANup4pqdYT1GS3,Orleans,1667U2YoucgG5Pdvm2M59c
212,0.555,0.749,9,-8.237,1,0.0695,0.112,0.0,0.132,0.417,145.144,audio_features,5ayFQE05YJ4rgEKyoMafrC,spotify:track:5ayFQE05YJ4rgEKyoMafrC,https://api.spotify.com/v1/tracks/5ayFQE05YJ4rgEKyoMafrC,https://api.spotify.com/v1/audio-analysis/5ayFQE05YJ4rgEKyoMafrC,232373,4,Still the One (Applebee's Theme),spotify:track:5ayFQE05YJ4rgEKyoMafrC,Orleans,1667U2YoucgG5Pdvm2M59c
