,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.66,0.316,3,-11.567,0,0.0364,0.529,0.000294,0.104,0.543,91.207,audio_features,5v4sZRuvWDcisoOk1PFv6T,spotify:track:5v4sZRuvWDcisoOk1PFv6T,https://api.spotify.com/v1/tracks/5v4sZRuvWDcisoOk1PFv6T,https://api.spotify.com/v1/audio-analysis/5v4sZRuvWDcisoOk1PFv6T,300253,4,Bloodstream,spotify:track:5v4sZRuvWDcisoOk1PFv6T,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
108,0.53,0.346,8,-10.497,1,0.0376,0.697,1.07e-05,0.105,0.359,121.876,audio_features,1HbcclMpw0q2WDWpdGCKdS,spotify:track:1HbcclMpw0q2WDWpdGCKdS,https://api.spotify.com/v1/tracks/1HbcclMpw0q2WDWpdGCKdS,https://api.spotify.com/v1/audio-analysis/1HbcclMpw0q2WDWpdGCKdS,241347,4,Tenerife Sea,spotify:track:1HbcclMpw0q2WDWpdGCKdS,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
109,0.767,0.449,8,-7.158,0,0.0364,0.024,0.000299,0.151,0.908,95.03,audio_features,2VmA7bm5ECiYZfw7x4Nzku,spotify:track:2VmA7bm5ECiYZfw7x4Nzku,https://api.spotify.com/v1/tracks/2VmA7bm5ECiYZfw7x4Nzku,https://api.spotify.com/v1/audio-analysis/2VmA7bm5ECiYZfw7x4Nzku,205133,4,Runaway,spotify:track:2VmA7bm5ECiYZfw7x4Nzku,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
110,0.759,0.725,11,-7.006,0,0.158,0.576,0.0,0.0771,0.619,87.467,audio_features,1gHF0I223J5pv06SuBcmkz,spotify:track:1gHF0I223J5pv06SuBcmkz,https://api.spotify.com/v1/tracks/1gHF0I223J5pv06SuBcmkz,https://api.spotify.com/v1/audio-analysis/1gHF0I223J5pv06SuBcmkz,250427,4,The Man,spotify:track:1gHF0I223J5pv06SuBcmkz,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
111,0.781,0.445,2,-6.061,1,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,34gCuhDGsG4bRPIf9bb02f,spotify:track:34gCuhDGsG4bRPIf9bb02f,https://api.spotify.com/v1/tracks/34gCuhDGsG4bRPIf9bb02f,https://api.spotify.com/v1/audio-analysis/34gCuhDGsG4bRPIf9bb02f,281560,4,Thinking out Loud,spotify:track:34gCuhDGsG4bRPIf9bb02f,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
112,0.552,0.637,5,-6.568,1,0.0445,0.464,1.63e-05,0.136,0.333,97.97,audio_features,12B0Twa9kRz45Xw2PgXHJm,spotify:track:12B0Twa9kRz45Xw2PgXHJm,https://api.spotify.com/v1/tracks/12B0Twa9kRz45Xw2PgXHJm,https://api.spotify.com/v1/audio-analysis/12B0Twa9kRz45Xw2PgXHJm,314280,4,Afire Love,spotify:track:12B0Twa9kRz45Xw2PgXHJm,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
113,0.754,0.613,5,-6.342,1,0.229,0.318,0.0,0.335,0.904,113.196,audio_features,2dmOWlEHrP266Qgz6wnUrd,spotify:track:2dmOWlEHrP266Qgz6wnUrd,https://api.spotify.com/v1/tracks/2dmOWlEHrP266Qgz6wnUrd,https://api.spotify.com/v1/audio-analysis/2dmOWlEHrP266Qgz6wnUrd,208400,4,Take It Back,spotify:track:2dmOWlEHrP266Qgz6wnUrd,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
114,0.752,0.76,2,-5.34,1,0.0341,0.319,0.0,0.335,0.752,107.034,audio_features,7awwmuGslmuyhnlpFipDqk,spotify:track:7awwmuGslmuyhnlpFipDqk,https://api.spotify.com/v1/tracks/7awwmuGslmuyhnlpFipDqk,https://api.spotify.com/v1/audio-analysis/7awwmuGslmuyhnlpFipDqk,190227,4,Shirtsleeves,spotify:track:7awwmuGslmuyhnlpFipDqk,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
115,0.58,0.318,2,-8.926,1,0.0279,0.756,0.000171,0.117,0.295,129.757,audio_features,0N5zjRnf8AreOm95iSBXF4,spotify:track:0N5zjRnf8AreOm95iSBXF4,https://api.spotify.com/v1/tracks/0N5zjRnf8AreOm95iSBXF4,https://api.spotify.com/v1/audio-analysis/0N5zjRnf8AreOm95iSBXF4,228533,3,Even My Dad Does Sometimes,spotify:track:0N5zjRnf8AreOm95iSBXF4,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
116,0.641,0.176,6,-11.692,1,0.0349,0.638,5.14e-06,0.252,0.297,76.031,audio_features,5pY3ovFxbvAg7reGZjJQSp,spotify:track:5pY3ovFxbvAg7reGZjJQSp,https://api.spotify.com/v1/tracks/5pY3ovFxbvAg7reGZjJQSp,https://api.spotify.com/v1/audio-analysis/5pY3ovFxbvAg7reGZjJQSp,299147,4,I See Fire,spotify:track:5pY3ovFxbvAg7reGZjJQSp,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
117,0.402,0.339,9,-9.574,1,0.0498,0.728,0.0,0.833,0.496,83.194,audio_features,6JUGrUnAms0o3uGVIhkAyH,spotify:track:6JUGrUnAms0o3uGVIhkAyH,https://api.spotify.com/v1/tracks/6JUGrUnAms0o3uGVIhkAyH,https://api.spotify.com/v1/audio-analysis/6JUGrUnAms0o3uGVIhkAyH,322933,4,The A Team - Live at the Bedford,spotify:track:6JUGrUnAms0o3uGVIhkAyH,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
118,0.601,0.879,9,-5.215,1,0.0945,0.62,0.0,0.464,0.713,99.377,audio_features,0T0wYEzpL46dCaTL1DLCyD,spotify:track:0T0wYEzpL46dCaTL1DLCyD,https://api.spotify.com/v1/tracks/0T0wYEzpL46dCaTL1DLCyD,https://api.spotify.com/v1/audio-analysis/0T0wYEzpL46dCaTL1DLCyD,225013,4,Homeless - Live at the Bedford,spotify:track:0T0wYEzpL46dCaTL1DLCyD,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
119,0.602,0.8,7,-5.91,1,0.0734,0.545,0.0,0.656,0.81,109.921,audio_features,7JE96R5PJCWQ9Cm3JQXYuH,spotify:track:7JE96R5PJCWQ9Cm3JQXYuH,https://api.spotify.com/v1/tracks/7JE96R5PJCWQ9Cm3JQXYuH,https://api.spotify.com/v1/audio-analysis/7JE96R5PJCWQ9Cm3JQXYuH,307760,4,The City - Live at the Bedford,spotify:track:7JE96R5PJCWQ9Cm3JQXYuH,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
120,0.494,0.0964,4,-16.691,1,0.0532,0.807,7.13e-05,0.936,0.393,86.676,audio_features,1YM4HlWW3vvrnWdf9N7Xi2,spotify:track:1YM4HlWW3vvrnWdf9N7Xi2,https://api.spotify.com/v1/tracks/1YM4HlWW3vvrnWdf9N7Xi2,https://api.spotify.com/v1/audio-analysis/1YM4HlWW3vvrnWdf9N7Xi2,151173,4,Fall - Live at the Bedford,spotify:track:1YM4HlWW3vvrnWdf9N7Xi2,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
121,0.616,0.141,9,-17.161,1,0.532,0.792,0.0,0.897,0.361,107.874,audio_features,7GtrkWkk5MxDaIlGOr7UU9,spotify:track:7GtrkWkk5MxDaIlGOr7UU9,https://api.spotify.com/v1/tracks/7GtrkWkk5MxDaIlGOr7UU9,https://api.spotify.com/v1/audio-analysis/7GtrkWkk5MxDaIlGOr7UU9,300680,4,Wake Me Up - Live at the Bedford,spotify:track:7GtrkWkk5MxDaIlGOr7UU9,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
122,0.506,0.911,0,-4.779,1,0.23,0.48,0.0,0.696,0.781,105.475,audio_features,5rJDpFuffh8UFEKqvzCAZP,spotify:track:5rJDpFuffh8UFEKqvzCAZP,https://api.spotify.com/v1/tracks/5rJDpFuffh8UFEKqvzCAZP,https://api.spotify.com/v1/audio-analysis/5rJDpFuffh8UFEKqvzCAZP,590333,4,"You Need Me, I Don't Need You - Live at the Bedford",spotify:track:5rJDpFuffh8UFEKqvzCAZP,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
123,0.731,0.603,8,-7.656,1,0.0378,0.645,0.011,0.147,0.619,96.973,audio_features,69RasNFxqhiyy75JDHsrIS,spotify:track:69RasNFxqhiyy75JDHsrIS,https://api.spotify.com/v1/tracks/69RasNFxqhiyy75JDHsrIS,https://api.spotify.com/v1/audio-analysis/69RasNFxqhiyy75JDHsrIS,231547,4,Let It Out,spotify:track:69RasNFxqhiyy75JDHsrIS,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
124,0.754,0.636,9,-7.129,1,0.193,0.519,0.0,0.108,0.875,90.001,audio_features,0jtTK6XjYj2L3Ge6jyK2sr,spotify:track:0jtTK6XjYj2L3Ge6jyK2sr,https://api.spotify.com/v1/tracks/0jtTK6XjYj2L3Ge6jyK2sr,https://api.spotify.com/v1/audio-analysis/0jtTK6XjYj2L3Ge6jyK2sr,210747,4,Homeless,spotify:track:0jtTK6XjYj2L3Ge6jyK2sr,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
125,0.826,0.485,8,-7.424,1,0.0354,0.569,0.0,0.107,0.278,104.011,audio_features,7sGK98k8lv3hzRznoN909t,spotify:track:7sGK98k8lv3hzRznoN909t,https://api.spotify.com/v1/tracks/7sGK98k8lv3hzRznoN909t,https://api.spotify.com/v1/audio-analysis/7sGK98k8lv3hzRznoN909t,226067,4,Little Bird,spotify:track:7sGK98k8lv3hzRznoN909t,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
126,0.646,0.65,2,-6.491,1,0.0278,0.14,9.65e-06,0.0999,0.52,100.05,audio_features,5VAd82Nigp6Qdbl2zln1cl,spotify:track:5VAd82Nigp6Qdbl2zln1cl,https://api.spotify.com/v1/tracks/5VAd82Nigp6Qdbl2zln1cl,https://api.spotify.com/v1/audio-analysis/5VAd82Nigp6Qdbl2zln1cl,199133,4,Sofa,spotify:track:5VAd82Nigp6Qdbl2zln1cl,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
127,0.781,0.836,6,-5.496,0,0.0658,0.379,0.0,0.289,0.636,94.989,audio_features,0CNrpbpJ9HsFffF9hqWIIe,spotify:track:0CNrpbpJ9HsFffF9hqWIIe,https://api.spotify.com/v1/tracks/0CNrpbpJ9HsFffF9hqWIIe,https://api.spotify.com/v1/audio-analysis/0CNrpbpJ9HsFffF9hqWIIe,206440,4,One Night,spotify:track:0CNrpbpJ9HsFffF9hqWIIe,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
128,0.602,0.31,4,-11.469,1,0.0373,0.886,0.000142,0.105,0.36,159.917,audio_features,4fZscNFYKoPIDHrgXxdacR,spotify:track:4fZscNFYKoPIDHrgXxdacR,https://api.spotify.com/v1/tracks/4fZscNFYKoPIDHrgXxdacR,https://api.spotify.com/v1/audio-analysis/4fZscNFYKoPIDHrgXxdacR,255000,4,Firefly,spotify:track:4fZscNFYKoPIDHrgXxdacR,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
129,0.712,0.569,4,-6.032,0,0.204,0.507,0.0,0.412,0.837,105.032,audio_features,1Fj5Hfda761tgxKbJUlFxN,spotify:track:1Fj5Hfda761tgxKbJUlFxN,https://api.spotify.com/v1/tracks/1Fj5Hfda761tgxKbJUlFxN,https://api.spotify.com/v1/audio-analysis/1Fj5Hfda761tgxKbJUlFxN,306320,4,The City - Live at Sticky Studios; Loose Change EP,spotify:track:1Fj5Hfda761tgxKbJUlFxN,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
130,0.629,0.663,9,-10.516,1,0.0283,0.28,0.711,0.0811,0.49,139.982,audio_features,1qjnGMSchVVfePsMV0UZ9b,spotify:track:1qjnGMSchVVfePsMV0UZ9b,https://api.spotify.com/v1/tracks/1qjnGMSchVVfePsMV0UZ9b,https://api.spotify.com/v1/audio-analysis/1qjnGMSchVVfePsMV0UZ9b,269187,4,Firefly - Bravado Dubstep Remix,spotify:track:1qjnGMSchVVfePsMV0UZ9b,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
131,0.642,0.289,9,-9.918,1,0.0367,0.669,0.0,0.18,0.407,84.996,audio_features,1VdZ0vKfR5jneCmWIUAMxK,spotify:track:1VdZ0vKfR5jneCmWIUAMxK,https://api.spotify.com/v1/tracks/1VdZ0vKfR5jneCmWIUAMxK,https://api.spotify.com/v1/audio-analysis/1VdZ0vKfR5jneCmWIUAMxK,258373,4,The A Team,spotify:track:1VdZ0vKfR5jneCmWIUAMxK,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
132,0.733,0.652,7,-9.101,1,0.0696,0.419,2.37e-06,0.521,0.459,99.998,audio_features,51Be0m3caz9EourH3LIHvY,spotify:track:51Be0m3caz9EourH3LIHvY,https://api.spotify.com/v1/tracks/51Be0m3caz9EourH3LIHvY,https://api.spotify.com/v1/audio-analysis/51Be0m3caz9EourH3LIHvY,200093,4,Drunk,spotify:track:51Be0m3caz9EourH3LIHvY,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
133,0.422,0.405,6,-11.126,1,0.101,0.323,0.0,0.15,0.578,74.13,audio_features,7fVR8piTfS8dhqSzph50qB,spotify:track:7fVR8piTfS8dhqSzph50qB,https://api.spotify.com/v1/tracks/7fVR8piTfS8dhqSzph50qB,https://api.spotify.com/v1/audio-analysis/7fVR8piTfS8dhqSzph50qB,228600,4,U.N.I.,spotify:track:7fVR8piTfS8dhqSzph50qB,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
134,0.74,0.807,0,-9.976,0,0.0363,0.0446,4.02e-05,0.0538,0.781,101.042,audio_features,3OXzT07QntlOQEZRGtJ73b,spotify:track:3OXzT07QntlOQEZRGtJ73b,https://api.spotify.com/v1/tracks/3OXzT07QntlOQEZRGtJ73b,https://api.spotify.com/v1/audio-analysis/3OXzT07QntlOQEZRGtJ73b,179880,4,Grade 8,spotify:track:3OXzT07QntlOQEZRGtJ73b,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
135,0.616,0.209,9,-13.43,1,0.406,0.902,0.0,0.139,0.336,86.891,audio_features,3bZTspAdEUAKc2M1Sle125,spotify:track:3bZTspAdEUAKc2M1Sle125,https://api.spotify.com/v1/tracks/3bZTspAdEUAKc2M1Sle125,https://api.spotify.com/v1/audio-analysis/3bZTspAdEUAKc2M1Sle125,229613,1,Wake Me Up,spotify:track:3bZTspAdEUAKc2M1Sle125,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
136,0.81,0.436,10,-12.683,1,0.0717,0.689,0.000151,0.11,0.446,119.973,audio_features,2sKgjO8vxk7znTpwNAptaW,spotify:track:2sKgjO8vxk7znTpwNAptaW,https://api.spotify.com/v1/tracks/2sKgjO8vxk7znTpwNAptaW,https://api.spotify.com/v1/audio-analysis/2sKgjO8vxk7znTpwNAptaW,259413,4,Small Bump,spotify:track:2sKgjO8vxk7znTpwNAptaW,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
137,0.588,0.0929,11,-14.301,1,0.0443,0.95,0.00539,0.128,0.502,152.139,audio_features,2aMkInuJrM9arjA8dpQJqC,spotify:track:2aMkInuJrM9arjA8dpQJqC,https://api.spotify.com/v1/tracks/2aMkInuJrM9arjA8dpQJqC,https://api.spotify.com/v1/audio-analysis/2aMkInuJrM9arjA8dpQJqC,195840,4,This,spotify:track:2aMkInuJrM9arjA8dpQJqC,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
138,0.74,0.505,4,-10.338,0,0.0674,0.0415,6.82e-05,0.0707,0.646,97.994,audio_features,6j6pSj2RdGxtnOhxHsWqQZ,spotify:track:6j6pSj2RdGxtnOhxHsWqQZ,https://api.spotify.com/v1/tracks/6j6pSj2RdGxtnOhxHsWqQZ,https://api.spotify.com/v1/audio-analysis/6j6pSj2RdGxtnOhxHsWqQZ,234333,4,The City,spotify:track:6j6pSj2RdGxtnOhxHsWqQZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
139,0.592,0.637,11,-8.48,1,0.0992,0.562,0.0,0.13,0.565,159.701,audio_features,53Pgsvu3qSYO2aXt5J2vcL,spotify:track:53Pgsvu3qSYO2aXt5J2vcL,https://api.spotify.com/v1/tracks/53Pgsvu3qSYO2aXt5J2vcL,https://api.spotify.com/v1/audio-analysis/53Pgsvu3qSYO2aXt5J2vcL,185093,4,Lego House,spotify:track:53Pgsvu3qSYO2aXt5J2vcL,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
140,0.749,0.837,7,-8.837,1,0.0512,0.162,0.0,0.525,0.927,103.483,audio_features,2DCeRqdQkjtihpsv79TAJh,spotify:track:2DCeRqdQkjtihpsv79TAJh,https://api.spotify.com/v1/tracks/2DCeRqdQkjtihpsv79TAJh,https://api.spotify.com/v1/audio-analysis/2DCeRqdQkjtihpsv79TAJh,220413,4,"You Need Me, I Don't Need You",spotify:track:2DCeRqdQkjtihpsv79TAJh,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
141,0.589,0.227,2,-16.67,1,0.0498,0.64,0.00469,0.0248,0.182,74.993,audio_features,4mQCOxLRPvVGjsfKpOBSlN,spotify:track:4mQCOxLRPvVGjsfKpOBSlN,https://api.spotify.com/v1/tracks/4mQCOxLRPvVGjsfKpOBSlN,https://api.spotify.com/v1/audio-analysis/4mQCOxLRPvVGjsfKpOBSlN,280853,4,Kiss Me,spotify:track:4mQCOxLRPvVGjsfKpOBSlN,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
142,0.526,0.328,1,-9.864,1,0.0461,0.694,0.0,0.112,0.11,116.068,audio_features,1NvOOkafczKxO5YXRR01ax,spotify:track:1NvOOkafczKxO5YXRR01ax,https://api.spotify.com/v1/tracks/1NvOOkafczKxO5YXRR01ax,https://api.spotify.com/v1/audio-analysis/1NvOOkafczKxO5YXRR01ax,526387,4,Give Me Love,spotify:track:1NvOOkafczKxO5YXRR01ax,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
143,0.718,0.82,4,-5.552,0,0.103,0.0928,0.0,0.391,0.329,90.013,audio_features,1iyJwocwqUMwLgmu9O5Y13,spotify:track:1iyJwocwqUMwLgmu9O5Y13,https://api.spotify.com/v1/tracks/1iyJwocwqUMwLgmu9O5Y13,https://api.spotify.com/v1/audio-analysis/1iyJwocwqUMwLgmu9O5Y13,271333,4,Lately (feat. Devlin),spotify:track:1iyJwocwqUMwLgmu9O5Y13,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
144,0.799,0.532,1,-9.472,0,0.0707,0.386,0.00017,0.0978,0.189,100.032,audio_features,7h7KBBdYIzrxOsLfR9aUO7,spotify:track:7h7KBBdYIzrxOsLfR9aUO7,https://api.spotify.com/v1/tracks/7h7KBBdYIzrxOsLfR9aUO7,https://api.spotify.com/v1/audio-analysis/7h7KBBdYIzrxOsLfR9aUO7,201587,4,You (feat. Wiley),spotify:track:7h7KBBdYIzrxOsLfR9aUO7,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
145,0.476,0.704,9,-5.411,0,0.278,0.515,0.0,0.094,0.297,140.396,audio_features,79d2OA4Sj4nfw0vk8EV82D,spotify:track:79d2OA4Sj4nfw0vk8EV82D,https://api.spotify.com/v1/tracks/79d2OA4Sj4nfw0vk8EV82D,https://api.spotify.com/v1/audio-analysis/79d2OA4Sj4nfw0vk8EV82D,254907,4,Family (feat. P Money),spotify:track:79d2OA4Sj4nfw0vk8EV82D,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
146,0.693,0.833,6,-5.408,0,0.263,0.214,0.0,0.117,0.759,99.901,audio_features,5KB7EYQuHd0S5WKVWpagYu,spotify:track:5KB7EYQuHd0S5WKVWpagYu,https://api.spotify.com/v1/tracks/5KB7EYQuHd0S5WKVWpagYu,https://api.spotify.com/v1/audio-analysis/5KB7EYQuHd0S5WKVWpagYu,222653,4,Radio (feat. JME),spotify:track:5KB7EYQuHd0S5WKVWpagYu,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
147,0.437,0.5,9,-7.103,1,0.105,0.731,0.0,0.157,0.437,85.293,audio_features,5rKb6l02IplvF9I0sJI9Lj,spotify:track:5rKb6l02IplvF9I0sJI9Lj,https://api.spotify.com/v1/tracks/5rKb6l02IplvF9I0sJI9Lj,https://api.spotify.com/v1/audio-analysis/5rKb6l02IplvF9I0sJI9Lj,328653,4,Little Lady (feat. Mikill Pane),spotify:track:5rKb6l02IplvF9I0sJI9Lj,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
148,0.511,0.91,11,-6.186,0,0.116,0.0282,0.0,0.127,0.426,140.147,audio_features,0UD8qgp0Fmgh79K3qeTHQh,spotify:track:0UD8qgp0Fmgh79K3qeTHQh,https://api.spotify.com/v1/tracks/0UD8qgp0Fmgh79K3qeTHQh,https://api.spotify.com/v1/audio-analysis/0UD8qgp0Fmgh79K3qeTHQh,261440,4,Drown Me Out (feat. Ghetts) - + Ghetts,spotify:track:0UD8qgp0Fmgh79K3qeTHQh,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
149,0.855,0.678,9,-6.864,1,0.052,0.101,0.00232,0.0964,0.429,120.012,audio_features,4MKPqVv3FqKCZTcKHfR125,spotify:track:4MKPqVv3FqKCZTcKHfR125,https://api.spotify.com/v1/tracks/4MKPqVv3FqKCZTcKHfR125,https://api.spotify.com/v1/audio-analysis/4MKPqVv3FqKCZTcKHfR125,243000,4,"Nightmares (feat. Random Impulse, Sway & Wretch 32)",spotify:track:4MKPqVv3FqKCZTcKHfR125,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
150,0.64,0.664,1,-7.812,1,0.152,0.267,0.0,0.329,0.275,140.007,audio_features,1SdyQYIFM05qkexCFKZxW1,spotify:track:1SdyQYIFM05qkexCFKZxW1,https://api.spotify.com/v1/tracks/1SdyQYIFM05qkexCFKZxW1,https://api.spotify.com/v1/audio-analysis/1SdyQYIFM05qkexCFKZxW1,330200,4,Goodbye to You (feat. Dot Rotten),spotify:track:1SdyQYIFM05qkexCFKZxW1,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
151,0.69,0.915,9,-3.778,0,0.0414,0.000938,0.000875,0.0618,0.882,126.046,audio_features,7aJipE69xCCq3Upw8w9JOf,spotify:track:7aJipE69xCCq3Upw8w9JOf,https://api.spotify.com/v1/tracks/7aJipE69xCCq3Upw8w9JOf,https://api.spotify.com/v1/audio-analysis/7aJipE69xCCq3Upw8w9JOf,276296,4,Overpass Graffiti - TCTS Remix,spotify:track:7aJipE69xCCq3Upw8w9JOf,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
152,0.52,0.849,9,-3.794,0,0.186,0.00253,0.0,0.119,0.774,175.908,audio_features,3UvbaIvkLr8U3Ccap9lZ5G,spotify:track:3UvbaIvkLr8U3Ccap9lZ5G,https://api.spotify.com/v1/tracks/3UvbaIvkLr8U3Ccap9lZ5G,https://api.spotify.com/v1/audio-analysis/3UvbaIvkLr8U3Ccap9lZ5G,236907,4,Overpass Graffiti,spotify:track:3UvbaIvkLr8U3Ccap9lZ5G,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
153,0.739,0.873,2,-2.595,1,0.0878,0.268,0.0,0.0454,0.863,141.026,audio_features,1A3T3npKsrElQTjTEcr3LR,spotify:track:1A3T3npKsrElQTjTEcr3LR,https://api.spotify.com/v1/tracks/1A3T3npKsrElQTjTEcr3LR,https://api.spotify.com/v1/audio-analysis/1A3T3npKsrElQTjTEcr3LR,207867,4,Shivers (feat. Jessi & SUNMI),spotify:track:1A3T3npKsrElQTjTEcr3LR,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
154,0.788,0.859,2,-2.724,1,0.0856,0.281,0.0,0.0424,0.822,141.02,audio_features,2UMxj7lIU7e7BncxNQG0HB,spotify:track:2UMxj7lIU7e7BncxNQG0HB,https://api.spotify.com/v1/tracks/2UMxj7lIU7e7BncxNQG0HB,https://api.spotify.com/v1/audio-analysis/2UMxj7lIU7e7BncxNQG0HB,207853,4,Shivers,spotify:track:2UMxj7lIU7e7BncxNQG0HB,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
