,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.49,0.774,0,-5.436,0,0.0604,0.00305,8.16e-05,0.12,0.297,153.048,audio_features,4BJyt25nburVwbnESDeIc7,spotify:track:4BJyt25nburVwbnESDeIc7,https://api.spotify.com/v1/tracks/4BJyt25nburVwbnESDeIc7,https://api.spotify.com/v1/audio-analysis/4BJyt25nburVwbnESDeIc7,273440,4,So Cold - Remix,spotify:track:4BJyt25nburVwbnESDeIc7,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
110,0.462,0.871,0,-4.448,1,0.0636,9.89e-05,0.0,0.107,0.509,183.929,audio_features,2lpcY0lROi0khLsnBCMp1W,spotify:track:2lpcY0lROi0khLsnBCMp1W,https://api.spotify.com/v1/tracks/2lpcY0lROi0khLsnBCMp1W,https://api.spotify.com/v1/audio-analysis/2lpcY0lROi0khLsnBCMp1W,254787,4,Simple Design,spotify:track:2lpcY0lROi0khLsnBCMp1W,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
111,0.582,0.929,8,-3.582,1,0.0668,0.00134,0.0365,0.0371,0.58,106.003,audio_features,2busyK7jKVJaZN4Q6gZqKw,spotify:track:2busyK7jKVJaZN4Q6gZqKw,https://api.spotify.com/v1/tracks/2busyK7jKVJaZN4Q6gZqKw,https://api.spotify.com/v1/audio-analysis/2busyK7jKVJaZN4Q6gZqKw,197040,4,Follow - Radio Edit,spotify:track:2busyK7jKVJaZN4Q6gZqKw,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
112,0.477,0.85,0,-4.517,1,0.0601,5.37e-05,0.000113,0.224,0.533,91.964,audio_features,7pDHM9huHHpRc9CrxZElsW,spotify:track:7pDHM9huHHpRc9CrxZElsW,https://api.spotify.com/v1/tracks/7pDHM9huHHpRc9CrxZElsW,https://api.spotify.com/v1/audio-analysis/7pDHM9huHHpRc9CrxZElsW,187573,4,Firefly,spotify:track:7pDHM9huHHpRc9CrxZElsW,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
113,0.512,0.855,7,-3.799,1,0.0411,0.000253,0.0041,0.118,0.303,93.929,audio_features,3llwKWXLIIqqceJhK6J4zm,spotify:track:3llwKWXLIIqqceJhK6J4zm,https://api.spotify.com/v1/tracks/3llwKWXLIIqqceJhK6J4zm,https://api.spotify.com/v1/audio-analysis/3llwKWXLIIqqceJhK6J4zm,203960,4,Break My Fall,spotify:track:3llwKWXLIIqqceJhK6J4zm,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
114,0.625,0.682,8,-6.845,1,0.034,0.0308,0.00606,0.108,0.321,119.972,audio_features,2lVLgsRENLhr7lCq88udyX,spotify:track:2lVLgsRENLhr7lCq88udyX,https://api.spotify.com/v1/tracks/2lVLgsRENLhr7lCq88udyX,https://api.spotify.com/v1/audio-analysis/2lVLgsRENLhr7lCq88udyX,216987,4,Forget It,spotify:track:2lVLgsRENLhr7lCq88udyX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
115,0.493,0.843,5,-4.893,0,0.0482,0.0019,0.0086,0.0835,0.416,92.827,audio_features,6VGKfZmYkkMsd2pij0jNiF,spotify:track:6VGKfZmYkkMsd2pij0jNiF,https://api.spotify.com/v1/tracks/6VGKfZmYkkMsd2pij0jNiF,https://api.spotify.com/v1/audio-analysis/6VGKfZmYkkMsd2pij0jNiF,218800,4,Sooner Or Later,spotify:track:6VGKfZmYkkMsd2pij0jNiF,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
116,0.606,0.816,9,-4.459,1,0.0394,7.25e-05,0.00153,0.1,0.208,122.98,audio_features,7DFOkiPIVq5vWyReXnT4JN,spotify:track:7DFOkiPIVq5vWyReXnT4JN,https://api.spotify.com/v1/tracks/7DFOkiPIVq5vWyReXnT4JN,https://api.spotify.com/v1/audio-analysis/7DFOkiPIVq5vWyReXnT4JN,216107,4,Breakdown,spotify:track:7DFOkiPIVq5vWyReXnT4JN,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
117,0.581,0.785,6,-4.873,1,0.0426,0.000172,0.00348,0.0889,0.637,93.47,audio_features,1jgsjNXHLMElIt4A4siEt8,spotify:track:1jgsjNXHLMElIt4A4siEt8,https://api.spotify.com/v1/tracks/1jgsjNXHLMElIt4A4siEt8,https://api.spotify.com/v1/audio-analysis/1jgsjNXHLMElIt4A4siEt8,192307,4,Away,spotify:track:1jgsjNXHLMElIt4A4siEt8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
118,0.645,0.897,9,-3.834,1,0.142,0.000739,0.0659,0.0761,0.482,105.99,audio_features,3lMiBDoKSRJfSrP6mLqGut,spotify:track:3lMiBDoKSRJfSrP6mLqGut,https://api.spotify.com/v1/tracks/3lMiBDoKSRJfSrP6mLqGut,https://api.spotify.com/v1/audio-analysis/3lMiBDoKSRJfSrP6mLqGut,198480,4,Believe,spotify:track:3lMiBDoKSRJfSrP6mLqGut,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
119,0.618,0.317,0,-9.835,1,0.0278,0.561,0.0,0.102,0.372,124.826,audio_features,2ehkJlAysINP3czoqaklyT,spotify:track:2ehkJlAysINP3czoqaklyT,https://api.spotify.com/v1/tracks/2ehkJlAysINP3czoqaklyT,https://api.spotify.com/v1/audio-analysis/2ehkJlAysINP3czoqaklyT,205240,4,Rain,spotify:track:2ehkJlAysINP3czoqaklyT,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
120,0.575,0.556,0,-6.767,1,0.028,0.0268,0.0,0.115,0.22,125.09,audio_features,1yzoohbgWa8Ch3Fnh8qK8a,spotify:track:1yzoohbgWa8Ch3Fnh8qK8a,https://api.spotify.com/v1/tracks/1yzoohbgWa8Ch3Fnh8qK8a,https://api.spotify.com/v1/audio-analysis/1yzoohbgWa8Ch3Fnh8qK8a,202027,4,Rain (2005) - Alternate Single Version,spotify:track:1yzoohbgWa8Ch3Fnh8qK8a,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
121,0.49,0.774,0,-5.436,0,0.0604,0.00305,8.16e-05,0.12,0.297,153.048,audio_features,7JJbA9IoOpD5bdGmvODD5I,spotify:track:7JJbA9IoOpD5bdGmvODD5I,https://api.spotify.com/v1/tracks/7JJbA9IoOpD5bdGmvODD5I,https://api.spotify.com/v1/audio-analysis/7JJbA9IoOpD5bdGmvODD5I,273453,4,So Cold - Remix,spotify:track:7JJbA9IoOpD5bdGmvODD5I,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
122,0.452,0.869,0,-4.489,1,0.0628,0.00012,0.0,0.101,0.541,184.01,audio_features,597usYpiITPu7eF4zdAtZ4,spotify:track:597usYpiITPu7eF4zdAtZ4,https://api.spotify.com/v1/tracks/597usYpiITPu7eF4zdAtZ4,https://api.spotify.com/v1/audio-analysis/597usYpiITPu7eF4zdAtZ4,254773,4,Simple Design - Album Version (Edited),spotify:track:597usYpiITPu7eF4zdAtZ4,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
123,0.582,0.929,8,-3.582,1,0.0668,0.00134,0.0365,0.0371,0.58,106.003,audio_features,0IMJ9KMnUhJACDjQ2SKGcq,spotify:track:0IMJ9KMnUhJACDjQ2SKGcq,https://api.spotify.com/v1/tracks/0IMJ9KMnUhJACDjQ2SKGcq,https://api.spotify.com/v1/audio-analysis/0IMJ9KMnUhJACDjQ2SKGcq,197040,4,Follow - Radio Edit,spotify:track:0IMJ9KMnUhJACDjQ2SKGcq,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
124,0.358,0.84,0,-4.52,1,0.0744,5.13e-05,0.000214,0.255,0.539,183.969,audio_features,0P5SeAsJJ71RJfEwZ8b1AJ,spotify:track:0P5SeAsJJ71RJfEwZ8b1AJ,https://api.spotify.com/v1/tracks/0P5SeAsJJ71RJfEwZ8b1AJ,https://api.spotify.com/v1/audio-analysis/0P5SeAsJJ71RJfEwZ8b1AJ,187573,4,Firefly - Album Version (Edited),spotify:track:0P5SeAsJJ71RJfEwZ8b1AJ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
125,0.513,0.869,7,-3.785,1,0.0419,0.000208,0.0082,0.113,0.342,93.928,audio_features,2hcQ1YenFIV7imueafpfDi,spotify:track:2hcQ1YenFIV7imueafpfDi,https://api.spotify.com/v1/tracks/2hcQ1YenFIV7imueafpfDi,https://api.spotify.com/v1/audio-analysis/2hcQ1YenFIV7imueafpfDi,203960,4,Break My Fall - Album Version (Edited),spotify:track:2hcQ1YenFIV7imueafpfDi,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
126,0.625,0.682,8,-6.845,1,0.034,0.0308,0.00606,0.108,0.321,119.972,audio_features,0zh5zusVyB3csAxiwXCkqa,spotify:track:0zh5zusVyB3csAxiwXCkqa,https://api.spotify.com/v1/tracks/0zh5zusVyB3csAxiwXCkqa,https://api.spotify.com/v1/audio-analysis/0zh5zusVyB3csAxiwXCkqa,216987,4,Forget It,spotify:track:0zh5zusVyB3csAxiwXCkqa,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
127,0.491,0.854,3,-4.841,1,0.0555,0.0017,0.00489,0.095,0.408,92.83,audio_features,0SWzGt2kPdOk55GYBkFlJD,spotify:track:0SWzGt2kPdOk55GYBkFlJD,https://api.spotify.com/v1/tracks/0SWzGt2kPdOk55GYBkFlJD,https://api.spotify.com/v1/audio-analysis/0SWzGt2kPdOk55GYBkFlJD,218707,4,Sooner Or Later,spotify:track:0SWzGt2kPdOk55GYBkFlJD,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
128,0.609,0.806,9,-4.464,1,0.039,8.65e-05,0.00186,0.106,0.189,122.968,audio_features,40FZt5TQEW2NLwZGgVeh70,spotify:track:40FZt5TQEW2NLwZGgVeh70,https://api.spotify.com/v1/tracks/40FZt5TQEW2NLwZGgVeh70,https://api.spotify.com/v1/audio-analysis/40FZt5TQEW2NLwZGgVeh70,216067,4,Breakdown,spotify:track:40FZt5TQEW2NLwZGgVeh70,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
129,0.586,0.771,6,-4.846,1,0.0436,0.000184,0.0025,0.0988,0.676,93.476,audio_features,1nppRTvh2TYo8wg1piAqio,spotify:track:1nppRTvh2TYo8wg1piAqio,https://api.spotify.com/v1/tracks/1nppRTvh2TYo8wg1piAqio,https://api.spotify.com/v1/audio-analysis/1nppRTvh2TYo8wg1piAqio,192280,4,Away,spotify:track:1nppRTvh2TYo8wg1piAqio,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
130,0.645,0.897,9,-3.888,1,0.169,0.000639,0.0491,0.0717,0.438,106.0,audio_features,1ui1ClxqlAE7r1ujN4Uvb8,spotify:track:1ui1ClxqlAE7r1ujN4Uvb8,https://api.spotify.com/v1/tracks/1ui1ClxqlAE7r1ujN4Uvb8,https://api.spotify.com/v1/audio-analysis/1ui1ClxqlAE7r1ujN4Uvb8,198547,4,Believe,spotify:track:1ui1ClxqlAE7r1ujN4Uvb8,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
131,0.619,0.319,0,-9.825,1,0.0278,0.535,0.0,0.104,0.349,124.85,audio_features,16b80kgtoeNhOUgQp1Dv13,spotify:track:16b80kgtoeNhOUgQp1Dv13,https://api.spotify.com/v1/tracks/16b80kgtoeNhOUgQp1Dv13,https://api.spotify.com/v1/audio-analysis/16b80kgtoeNhOUgQp1Dv13,205173,4,Rain,spotify:track:16b80kgtoeNhOUgQp1Dv13,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
132,0.575,0.556,0,-6.767,1,0.028,0.0268,0.0,0.115,0.22,125.09,audio_features,26RtIrHR44GZYxzo4leIT7,spotify:track:26RtIrHR44GZYxzo4leIT7,https://api.spotify.com/v1/tracks/26RtIrHR44GZYxzo4leIT7,https://api.spotify.com/v1/audio-analysis/26RtIrHR44GZYxzo4leIT7,202027,4,Rain (2005) - Alternate Single Version,spotify:track:26RtIrHR44GZYxzo4leIT7,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
133,0.518,0.87,1,-5.966,1,0.0482,4.03e-05,0.0298,0.343,0.368,117.021,audio_features,6HoSnCcw1gcOpsVMgkT2Ue,spotify:track:6HoSnCcw1gcOpsVMgkT2Ue,https://api.spotify.com/v1/tracks/6HoSnCcw1gcOpsVMgkT2Ue,https://api.spotify.com/v1/audio-analysis/6HoSnCcw1gcOpsVMgkT2Ue,238893,4,Wish I May,spotify:track:6HoSnCcw1gcOpsVMgkT2Ue,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
134,0.536,0.913,4,-6.588,1,0.0474,0.00038,0.615,0.101,0.349,120.024,audio_features,0l6B40r8GpsS4DA0Uk9n1P,spotify:track:0l6B40r8GpsS4DA0Uk9n1P,https://api.spotify.com/v1/tracks/0l6B40r8GpsS4DA0Uk9n1P,https://api.spotify.com/v1/audio-analysis/0l6B40r8GpsS4DA0Uk9n1P,225707,4,Medicate,spotify:track:0l6B40r8GpsS4DA0Uk9n1P,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
135,0.544,0.895,1,-6.207,1,0.0522,0.000132,0.107,0.147,0.875,98.128,audio_features,0Cx5QWilR60IyyUvGZQtDC,spotify:track:0Cx5QWilR60IyyUvGZQtDC,https://api.spotify.com/v1/tracks/0Cx5QWilR60IyyUvGZQtDC,https://api.spotify.com/v1/audio-analysis/0Cx5QWilR60IyyUvGZQtDC,176947,4,Polyamorous,spotify:track:0Cx5QWilR60IyyUvGZQtDC,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
136,0.52,0.929,1,-5.115,1,0.0579,2.16e-05,0.00143,0.264,0.606,108.292,audio_features,2aR044FPbZk0iJRzJW31su,spotify:track:2aR044FPbZk0iJRzJW31su,https://api.spotify.com/v1/tracks/2aR044FPbZk0iJRzJW31su,https://api.spotify.com/v1/audio-analysis/2aR044FPbZk0iJRzJW31su,200547,4,Skin,spotify:track:2aR044FPbZk0iJRzJW31su,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
137,0.467,0.936,1,-5.962,0,0.0401,0.000134,0.325,0.167,0.555,150.189,audio_features,231g8oadCYb2JCKMHiWn0H,spotify:track:231g8oadCYb2JCKMHiWn0H,https://api.spotify.com/v1/tracks/231g8oadCYb2JCKMHiWn0H,https://api.spotify.com/v1/audio-analysis/231g8oadCYb2JCKMHiWn0H,239467,3,Natural Life,spotify:track:231g8oadCYb2JCKMHiWn0H,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
138,0.594,0.789,0,-5.994,0,0.0345,0.00411,0.000328,0.247,0.487,106.963,audio_features,3AZAEuBA6XcDBN2OhoiIkd,spotify:track:3AZAEuBA6XcDBN2OhoiIkd,https://api.spotify.com/v1/tracks/3AZAEuBA6XcDBN2OhoiIkd,https://api.spotify.com/v1/audio-analysis/3AZAEuBA6XcDBN2OhoiIkd,223867,4,Next To Nothing,spotify:track:3AZAEuBA6XcDBN2OhoiIkd,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
139,0.431,0.861,1,-5.424,1,0.0474,8.05e-05,0.322,0.0957,0.364,172.092,audio_features,4LrbjBe6pFbDCXQAyrTzhj,spotify:track:4LrbjBe6pFbDCXQAyrTzhj,https://api.spotify.com/v1/tracks/4LrbjBe6pFbDCXQAyrTzhj,https://api.spotify.com/v1/audio-analysis/4LrbjBe6pFbDCXQAyrTzhj,252667,4,Water,spotify:track:4LrbjBe6pFbDCXQAyrTzhj,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
140,0.513,0.842,9,-6.02,1,0.0425,0.000156,0.0645,0.0501,0.579,93.9,audio_features,4sSutqK9JRIqWDRBQ9zP9o,spotify:track:4sSutqK9JRIqWDRBQ9zP9o,https://api.spotify.com/v1/tracks/4sSutqK9JRIqWDRBQ9zP9o,https://api.spotify.com/v1/audio-analysis/4sSutqK9JRIqWDRBQ9zP9o,217627,4,Home,spotify:track:4sSutqK9JRIqWDRBQ9zP9o,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
141,0.483,0.689,6,-6.879,0,0.0434,0.00102,0.264,0.0921,0.2,176.13,audio_features,4wWF9CU6X4RJCBlTxzyg9y,spotify:track:4wWF9CU6X4RJCBlTxzyg9y,https://api.spotify.com/v1/tracks/4wWF9CU6X4RJCBlTxzyg9y,https://api.spotify.com/v1/audio-analysis/4wWF9CU6X4RJCBlTxzyg9y,270600,4,Phase,spotify:track:4wWF9CU6X4RJCBlTxzyg9y,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
142,0.465,0.9,8,-5.721,1,0.0489,0.00176,0.0108,0.111,0.509,148.109,audio_features,6OrkFMSh8cfiJrXFsFT9uX,spotify:track:6OrkFMSh8cfiJrXFsFT9uX,https://api.spotify.com/v1/tracks/6OrkFMSh8cfiJrXFsFT9uX,https://api.spotify.com/v1/audio-analysis/6OrkFMSh8cfiJrXFsFT9uX,215840,4,No Games,spotify:track:6OrkFMSh8cfiJrXFsFT9uX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
143,0.556,0.909,8,-5.245,1,0.0414,0.000552,0.875,0.116,0.427,97.021,audio_features,3EGLNR8pZqwLnj565NAfWQ,spotify:track:3EGLNR8pZqwLnj565NAfWQ,https://api.spotify.com/v1/tracks/3EGLNR8pZqwLnj565NAfWQ,https://api.spotify.com/v1/audio-analysis/3EGLNR8pZqwLnj565NAfWQ,218667,4,Sugarcoat,spotify:track:3EGLNR8pZqwLnj565NAfWQ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
144,0.369,0.797,6,-5.794,1,0.0594,0.000891,0.371,0.0482,0.342,196.174,audio_features,3RscvSCPYxDBeOseQBvV6F,spotify:track:3RscvSCPYxDBeOseQBvV6F,https://api.spotify.com/v1/tracks/3RscvSCPYxDBeOseQBvV6F,https://api.spotify.com/v1/audio-analysis/3RscvSCPYxDBeOseQBvV6F,245333,4,Shallow Bay,spotify:track:3RscvSCPYxDBeOseQBvV6F,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
145,0.581,0.567,8,-7.076,1,0.0244,0.0182,0.0901,0.117,0.335,107.988,audio_features,2HXVVYq3x9W4owekWRPnsv,spotify:track:2HXVVYq3x9W4owekWRPnsv,https://api.spotify.com/v1/tracks/2HXVVYq3x9W4owekWRPnsv,https://api.spotify.com/v1/audio-analysis/2HXVVYq3x9W4owekWRPnsv,234613,4,Forever,spotify:track:2HXVVYq3x9W4owekWRPnsv,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
146,0.381,0.65,4,-5.706,1,0.0318,0.00183,0.0,0.333,0.152,154.773,audio_features,6yfGW1uvUa3riTuZbf3zed,spotify:track:6yfGW1uvUa3riTuZbf3zed,https://api.spotify.com/v1/tracks/6yfGW1uvUa3riTuZbf3zed,https://api.spotify.com/v1/audio-analysis/6yfGW1uvUa3riTuZbf3zed,224860,3,Iris,spotify:track:6yfGW1uvUa3riTuZbf3zed,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
147,0.522,0.929,5,-4.328,1,0.0605,4.56e-05,0.0585,0.108,0.406,99.015,audio_features,6jjwmainKGg4fR9KWPvzyX,spotify:track:6jjwmainKGg4fR9KWPvzyX,https://api.spotify.com/v1/tracks/6jjwmainKGg4fR9KWPvzyX,https://api.spotify.com/v1/audio-analysis/6jjwmainKGg4fR9KWPvzyX,207987,4,Blow Me Away - Featuring Valora,spotify:track:6jjwmainKGg4fR9KWPvzyX,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
148,0.539,0.96,5,-3.484,1,0.0535,0.00064,0.000899,0.113,0.471,99.135,audio_features,5JBH2osD5Y5AneMKPOfY1s,spotify:track:5JBH2osD5Y5AneMKPOfY1s,https://api.spotify.com/v1/tracks/5JBH2osD5Y5AneMKPOfY1s,https://api.spotify.com/v1/audio-analysis/5JBH2osD5Y5AneMKPOfY1s,205680,4,Blow Me Away - Soundtrack Version,spotify:track:5JBH2osD5Y5AneMKPOfY1s,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
149,0.387,0.966,10,-3.619,0,0.0688,5.3e-05,0.0516,0.111,0.285,167.078,audio_features,5pv3tMPBnZ5bwgxLTneOea,spotify:track:5pv3tMPBnZ5bwgxLTneOea,https://api.spotify.com/v1/tracks/5pv3tMPBnZ5bwgxLTneOea,https://api.spotify.com/v1/audio-analysis/5pv3tMPBnZ5bwgxLTneOea,201307,4,The Diary of Jane - Single Version,spotify:track:5pv3tMPBnZ5bwgxLTneOea,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
150,0.579,0.549,0,-6.751,1,0.028,0.0255,0.0,0.114,0.206,125.08,audio_features,3pXMNTcQYtDQxiAQDb8fqn,spotify:track:3pXMNTcQYtDQxiAQDb8fqn,https://api.spotify.com/v1/tracks/3pXMNTcQYtDQxiAQDb8fqn,https://api.spotify.com/v1/audio-analysis/3pXMNTcQYtDQxiAQDb8fqn,202120,4,Rain (2005) - Alternate Single Version,spotify:track:3pXMNTcQYtDQxiAQDb8fqn,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
151,0.443,0.666,0,-4.092,0,0.0311,0.585,0.0,0.834,0.309,78.42,audio_features,56SdV7Jen6LJzhE1jCZ5Ho,spotify:track:56SdV7Jen6LJzhE1jCZ5Ho,https://api.spotify.com/v1/tracks/56SdV7Jen6LJzhE1jCZ5Ho,https://api.spotify.com/v1/audio-analysis/56SdV7Jen6LJzhE1jCZ5Ho,235013,4,So Cold - Acoustic,spotify:track:56SdV7Jen6LJzhE1jCZ5Ho,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
152,0.538,0.96,5,-3.493,1,0.0534,0.000598,0.000836,0.0893,0.495,99.11,audio_features,7js2TSkQLuRWBIQ4HSTAv2,spotify:track:7js2TSkQLuRWBIQ4HSTAv2,https://api.spotify.com/v1/tracks/7js2TSkQLuRWBIQ4HSTAv2,https://api.spotify.com/v1/audio-analysis/7js2TSkQLuRWBIQ4HSTAv2,205893,4,Blow Me Away - Soundtrack Version,spotify:track:7js2TSkQLuRWBIQ4HSTAv2,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
153,0.242,0.963,8,-1.308,0,0.0538,1.66e-05,5.43e-05,0.145,0.357,184.088,audio_features,4S3vdwsQn5aGhHcR3lvb6h,spotify:track:4S3vdwsQn5aGhHcR3lvb6h,https://api.spotify.com/v1/tracks/4S3vdwsQn5aGhHcR3lvb6h,https://api.spotify.com/v1/audio-analysis/4S3vdwsQn5aGhHcR3lvb6h,182800,4,Lady Bug - Bonus Track,spotify:track:4S3vdwsQn5aGhHcR3lvb6h,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
154,0.486,0.816,1,-4.138,1,0.0336,7.03e-05,0.00193,0.962,0.439,93.32,audio_features,32cOakUYsgkv7KMmQXRAed,spotify:track:32cOakUYsgkv7KMmQXRAed,https://api.spotify.com/v1/tracks/32cOakUYsgkv7KMmQXRAed,https://api.spotify.com/v1/audio-analysis/32cOakUYsgkv7KMmQXRAed,202573,4,Away (Live),spotify:track:32cOakUYsgkv7KMmQXRAed,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
155,0.469,0.855,1,-4.469,1,0.0443,2.71e-05,0.000665,0.108,0.41,125.644,audio_features,5unM6CyxUPi1z8RtN7sCoY,spotify:track:5unM6CyxUPi1z8RtN7sCoY,https://api.spotify.com/v1/tracks/5unM6CyxUPi1z8RtN7sCoY,https://api.spotify.com/v1/audio-analysis/5unM6CyxUPi1z8RtN7sCoY,224427,4,Breakdown (Live),spotify:track:5unM6CyxUPi1z8RtN7sCoY,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
156,0.505,0.919,1,-5.147,1,0.0349,0.000699,0.0,0.168,0.48,95.142,audio_features,36MgFU4W0e9X3qMlTKqKIJ,spotify:track:36MgFU4W0e9X3qMlTKqKIJ,https://api.spotify.com/v1/tracks/36MgFU4W0e9X3qMlTKqKIJ,https://api.spotify.com/v1/audio-analysis/36MgFU4W0e9X3qMlTKqKIJ,185387,4,Polyamorous,spotify:track:36MgFU4W0e9X3qMlTKqKIJ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
157,0.529,0.915,1,-5.095,1,0.0577,1.79e-05,0.00112,0.195,0.599,108.284,audio_features,5qErCTKia6JqJFaigs5nmv,spotify:track:5qErCTKia6JqJFaigs5nmv,https://api.spotify.com/v1/tracks/5qErCTKia6JqJFaigs5nmv,https://api.spotify.com/v1/audio-analysis/5qErCTKia6JqJFaigs5nmv,200213,4,Skin,spotify:track:5qErCTKia6JqJFaigs5nmv,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
158,0.537,0.904,4,-6.55,1,0.0476,0.000367,0.69,0.116,0.378,120.022,audio_features,2i3tme7gZVWKXlAIJc2H0X,spotify:track:2i3tme7gZVWKXlAIJc2H0X,https://api.spotify.com/v1/tracks/2i3tme7gZVWKXlAIJc2H0X,https://api.spotify.com/v1/audio-analysis/2i3tme7gZVWKXlAIJc2H0X,225013,4,Medicate,spotify:track:2i3tme7gZVWKXlAIJc2H0X,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
159,0.485,0.776,0,-5.472,0,0.0525,0.00225,0.000102,0.124,0.26,153.055,audio_features,2d3IL23ljl9L4x1RZatwr2,spotify:track:2d3IL23ljl9L4x1RZatwr2,https://api.spotify.com/v1/tracks/2d3IL23ljl9L4x1RZatwr2,https://api.spotify.com/v1/audio-analysis/2d3IL23ljl9L4x1RZatwr2,273040,4,So Cold,spotify:track:2d3IL23ljl9L4x1RZatwr2,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
160,0.493,0.859,3,-4.884,1,0.0552,0.00213,0.00563,0.0863,0.39,92.833,audio_features,3thzJMgljNHNSKqye0yJfe,spotify:track:3thzJMgljNHNSKqye0yJfe,https://api.spotify.com/v1/tracks/3thzJMgljNHNSKqye0yJfe,https://api.spotify.com/v1/audio-analysis/3thzJMgljNHNSKqye0yJfe,218387,4,Sooner Or Later,spotify:track:3thzJMgljNHNSKqye0yJfe,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
161,0.613,0.343,0,-8.372,1,0.0273,0.574,0.0,0.109,0.355,124.831,audio_features,3Wmj2mH6bKLxu1uTWrhpsZ,spotify:track:3Wmj2mH6bKLxu1uTWrhpsZ,https://api.spotify.com/v1/tracks/3Wmj2mH6bKLxu1uTWrhpsZ,https://api.spotify.com/v1/audio-analysis/3Wmj2mH6bKLxu1uTWrhpsZ,205000,4,Rain,spotify:track:3Wmj2mH6bKLxu1uTWrhpsZ,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
162,0.393,0.961,10,-4.443,0,0.063,6.78e-05,0.0396,0.11,0.304,167.055,audio_features,7kReb8YckenWqompuyAEEz,spotify:track:7kReb8YckenWqompuyAEEz,https://api.spotify.com/v1/tracks/7kReb8YckenWqompuyAEEz,https://api.spotify.com/v1/audio-analysis/7kReb8YckenWqompuyAEEz,200227,4,The Diary Of Jane,spotify:track:7kReb8YckenWqompuyAEEz,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
163,0.346,0.869,5,-4.678,0,0.0868,0.0213,6.62e-06,0.972,0.437,93.067,audio_features,67Dl6kxMXJczrfx6S84z4x,spotify:track:67Dl6kxMXJczrfx6S84z4x,https://api.spotify.com/v1/tracks/67Dl6kxMXJczrfx6S84z4x,https://api.spotify.com/v1/audio-analysis/67Dl6kxMXJczrfx6S84z4x,296427,4,Breath,spotify:track:67Dl6kxMXJczrfx6S84z4x,Breaking Benjamin,5BtHciL0e0zOP7prIHn3pP
