,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.749,0.676,8,-9.069,0,0.0307,0.00553,0.197,0.116,0.627,125.994,audio_features,4U2VFaOi716nHCDF0THIog,spotify:track:4U2VFaOi716nHCDF0THIog,https://api.spotify.com/v1/tracks/4U2VFaOi716nHCDF0THIog,https://api.spotify.com/v1/audio-analysis/4U2VFaOi716nHCDF0THIog,294839,4,Never Say Never - Extended Version,spotify:track:4U2VFaOi716nHCDF0THIog,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
106,0.764,0.674,9,-9.008,1,0.0569,0.0122,0.795,0.112,0.77,124.0,audio_features,0rffrgoYodnsywQqI6fdam,spotify:track:0rffrgoYodnsywQqI6fdam,https://api.spotify.com/v1/tracks/0rffrgoYodnsywQqI6fdam,https://api.spotify.com/v1/audio-analysis/0rffrgoYodnsywQqI6fdam,255802,4,House Scene - Edit,spotify:track:0rffrgoYodnsywQqI6fdam,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
107,0.718,0.759,1,-7.911,1,0.0453,0.000264,0.32,0.0401,0.577,122.992,audio_features,5cKmcFqRaiporUPeQhnNhb,spotify:track:5cKmcFqRaiporUPeQhnNhb,https://api.spotify.com/v1/tracks/5cKmcFqRaiporUPeQhnNhb,https://api.spotify.com/v1/audio-analysis/5cKmcFqRaiporUPeQhnNhb,552560,4,Back 2 the Wild - Jaxx Extended Mix,spotify:track:5cKmcFqRaiporUPeQhnNhb,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
108,0.796,0.651,7,-9.488,1,0.0621,0.000447,0.818,0.109,0.647,124.994,audio_features,1GUORnZZXx32yYaTYAA0PO,spotify:track:1GUORnZZXx32yYaTYAA0PO,https://api.spotify.com/v1/tracks/1GUORnZZXx32yYaTYAA0PO,https://api.spotify.com/v1/audio-analysis/1GUORnZZXx32yYaTYAA0PO,441600,4,Mermaid of Salinas - Boris Brejcha Remix,spotify:track:1GUORnZZXx32yYaTYAA0PO,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
109,0.379,0.533,7,-10.186,1,0.216,0.00198,0.533,0.125,0.223,139.943,audio_features,31Qv7pzBhuwwSLvvSoWjD7,spotify:track:31Qv7pzBhuwwSLvvSoWjD7,https://api.spotify.com/v1/tracks/31Qv7pzBhuwwSLvvSoWjD7,https://api.spotify.com/v1/audio-analysis/31Qv7pzBhuwwSLvvSoWjD7,194727,4,Moments in Dub,spotify:track:31Qv7pzBhuwwSLvvSoWjD7,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
110,0.735,0.589,2,-12.061,1,0.0453,0.0582,0.246,0.312,0.328,128.015,audio_features,0QMl1O23zlhlmVW06EXB4q,spotify:track:0QMl1O23zlhlmVW06EXB4q,https://api.spotify.com/v1/tracks/0QMl1O23zlhlmVW06EXB4q,https://api.spotify.com/v1/audio-analysis/0QMl1O23zlhlmVW06EXB4q,275993,4,Wherever You Go,spotify:track:0QMl1O23zlhlmVW06EXB4q,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
111,0.702,0.951,10,-4.4,0,0.0452,0.00224,0.00198,0.126,0.579,122.988,audio_features,3An7Pqbgnqij5PtTFrejLZ,spotify:track:3An7Pqbgnqij5PtTFrejLZ,https://api.spotify.com/v1/tracks/3An7Pqbgnqij5PtTFrejLZ,https://api.spotify.com/v1/audio-analysis/3An7Pqbgnqij5PtTFrejLZ,257737,4,Back 2 the Wild - Korean Version,spotify:track:3An7Pqbgnqij5PtTFrejLZ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
112,0.791,0.723,1,-9.829,1,0.0496,0.000158,0.886,0.657,0.218,122.936,audio_features,4Te3z94bR98BJPiPTk12qp,spotify:track:4Te3z94bR98BJPiPTk12qp,https://api.spotify.com/v1/tracks/4Te3z94bR98BJPiPTk12qp,https://api.spotify.com/v1/audio-analysis/4Te3z94bR98BJPiPTk12qp,380701,4,Back 2 the Wild - Gorgon City Remix,spotify:track:4Te3z94bR98BJPiPTk12qp,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
113,0.856,0.585,6,-10.11,0,0.148,0.00677,0.646,0.0901,0.721,125.997,audio_features,3vcJRSoqApxKc2lJRwOXDv,spotify:track:3vcJRSoqApxKc2lJRwOXDv,https://api.spotify.com/v1/tracks/3vcJRSoqApxKc2lJRwOXDv,https://api.spotify.com/v1/audio-analysis/3vcJRSoqApxKc2lJRwOXDv,305029,4,Never Say Never - Gotsome Bring It Back Remix,spotify:track:3vcJRSoqApxKc2lJRwOXDv,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
114,0.805,0.341,2,-16.913,1,0.0482,0.475,0.51,0.13,0.23,127.972,audio_features,7aY2f31wkiysIzR5Yl2dGt,spotify:track:7aY2f31wkiysIzR5Yl2dGt,https://api.spotify.com/v1/tracks/7aY2f31wkiysIzR5Yl2dGt,https://api.spotify.com/v1/audio-analysis/7aY2f31wkiysIzR5Yl2dGt,76908,4,Intro,spotify:track:7aY2f31wkiysIzR5Yl2dGt,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
115,0.718,0.692,11,-9.961,0,0.0363,0.0064,0.0788,0.0894,0.639,119.975,audio_features,2azxOtm8Y1gJkFxCdbZhUD,spotify:track:2azxOtm8Y1gJkFxCdbZhUD,https://api.spotify.com/v1/tracks/2azxOtm8Y1gJkFxCdbZhUD,https://api.spotify.com/v1/audio-analysis/2azxOtm8Y1gJkFxCdbZhUD,336800,4,Power to the People,spotify:track:2azxOtm8Y1gJkFxCdbZhUD,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
116,0.752,0.818,11,-7.499,0,0.0556,0.012,0.0806,0.0673,0.863,124.966,audio_features,56tA3JkMKLOOkuLg53DsPj,spotify:track:56tA3JkMKLOOkuLg53DsPj,https://api.spotify.com/v1/tracks/56tA3JkMKLOOkuLg53DsPj,https://api.spotify.com/v1/audio-analysis/56tA3JkMKLOOkuLg53DsPj,250253,4,Unicorn,spotify:track:56tA3JkMKLOOkuLg53DsPj,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
117,0.754,0.785,8,-7.457,0,0.0273,0.00776,0.102,0.339,0.632,126.006,audio_features,6FQhNnwd4ZzHtH5NGL1YIQ,spotify:track:6FQhNnwd4ZzHtH5NGL1YIQ,https://api.spotify.com/v1/tracks/6FQhNnwd4ZzHtH5NGL1YIQ,https://api.spotify.com/v1/audio-analysis/6FQhNnwd4ZzHtH5NGL1YIQ,263053,4,Never Say Never - Extended Mix,spotify:track:6FQhNnwd4ZzHtH5NGL1YIQ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
118,0.722,0.553,11,-8.703,1,0.0734,0.0147,0.000523,0.209,0.332,127.023,audio_features,6LgeaT2qayxJVchox3qpk5,spotify:track:6LgeaT2qayxJVchox3qpk5,https://api.spotify.com/v1/tracks/6LgeaT2qayxJVchox3qpk5,https://api.spotify.com/v1/audio-analysis/6LgeaT2qayxJVchox3qpk5,222000,4,We Are Not Alone,spotify:track:6LgeaT2qayxJVchox3qpk5,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
119,0.804,0.805,5,-6.572,0,0.0414,0.0255,0.0461,0.158,0.543,124.011,audio_features,3AauKgQzDjVXWz18cBhB5G,spotify:track:3AauKgQzDjVXWz18cBhB5G,https://api.spotify.com/v1/tracks/3AauKgQzDjVXWz18cBhB5G,https://api.spotify.com/v1/audio-analysis/3AauKgQzDjVXWz18cBhB5G,290827,4,What's the News,spotify:track:3AauKgQzDjVXWz18cBhB5G,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
120,0.832,0.849,4,-5.563,1,0.0665,0.0346,7.35e-05,0.373,0.93,114.977,audio_features,3jWPJhB7eriW6RJuSFBCLZ,spotify:track:3jWPJhB7eriW6RJuSFBCLZ,https://api.spotify.com/v1/tracks/3jWPJhB7eriW6RJuSFBCLZ,https://api.spotify.com/v1/audio-analysis/3jWPJhB7eriW6RJuSFBCLZ,232347,4,Summer Dem,spotify:track:3jWPJhB7eriW6RJuSFBCLZ,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
121,0.739,0.751,11,-7.227,0,0.0426,0.00267,0.0671,0.115,0.433,113.43,audio_features,6zfKwp44xMCRPOY96BdqLx,spotify:track:6zfKwp44xMCRPOY96BdqLx,https://api.spotify.com/v1/tracks/6zfKwp44xMCRPOY96BdqLx,https://api.spotify.com/v1/audio-analysis/6zfKwp44xMCRPOY96BdqLx,147267,5,Buffalo,spotify:track:6zfKwp44xMCRPOY96BdqLx,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
122,0.712,0.671,1,-9.56,1,0.0415,0.00507,0.00124,0.0681,0.281,129.001,audio_features,40JCfHirH2f9INQ467w5R9,spotify:track:40JCfHirH2f9INQ467w5R9,https://api.spotify.com/v1/tracks/40JCfHirH2f9INQ467w5R9,https://api.spotify.com/v1/audio-analysis/40JCfHirH2f9INQ467w5R9,230093,4,Rock This Road,spotify:track:40JCfHirH2f9INQ467w5R9,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
123,0.818,0.732,1,-7.963,1,0.0701,0.00138,0.275,0.559,0.734,128.039,audio_features,3w8ueNq9e5kmjEXDvG0TNu,spotify:track:3w8ueNq9e5kmjEXDvG0TNu,https://api.spotify.com/v1/tracks/3w8ueNq9e5kmjEXDvG0TNu,https://api.spotify.com/v1/audio-analysis/3w8ueNq9e5kmjEXDvG0TNu,253213,4,Sneakin' Toronto,spotify:track:3w8ueNq9e5kmjEXDvG0TNu,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
124,0.632,0.638,7,-11.273,1,0.0514,0.00504,0.0823,0.217,0.477,169.851,audio_features,51eSeHjqAnVNIrE3dRZRdm,spotify:track:51eSeHjqAnVNIrE3dRZRdm,https://api.spotify.com/v1/tracks/51eSeHjqAnVNIrE3dRZRdm,https://api.spotify.com/v1/audio-analysis/51eSeHjqAnVNIrE3dRZRdm,225653,4,Something About You,spotify:track:51eSeHjqAnVNIrE3dRZRdm,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
125,0.621,0.925,0,-7.323,0,0.043,0.000439,0.554,0.26,0.583,125.97,audio_features,0mAo8y60k77qpycTpbHBCM,spotify:track:0mAo8y60k77qpycTpbHBCM,https://api.spotify.com/v1/tracks/0mAo8y60k77qpycTpbHBCM,https://api.spotify.com/v1/audio-analysis/0mAo8y60k77qpycTpbHBCM,351773,4,Mermaid of Salinas,spotify:track:0mAo8y60k77qpycTpbHBCM,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
126,0.576,0.483,11,-13.264,1,0.0333,0.213,0.193,0.422,0.0826,125.007,audio_features,2MPrgNFuMF6ZgAcdutlXTu,spotify:track:2MPrgNFuMF6ZgAcdutlXTu,https://api.spotify.com/v1/tracks/2MPrgNFuMF6ZgAcdutlXTu,https://api.spotify.com/v1/audio-analysis/2MPrgNFuMF6ZgAcdutlXTu,267293,4,Love Is at Your Side,spotify:track:2MPrgNFuMF6ZgAcdutlXTu,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
127,0.482,0.507,1,-4.622,1,0.0276,0.352,0.686,0.151,0.712,82.485,audio_features,5ZftVCzI2D093vKnGMvHif,spotify:track:5ZftVCzI2D093vKnGMvHif,https://api.spotify.com/v1/tracks/5ZftVCzI2D093vKnGMvHif,https://api.spotify.com/v1/audio-analysis/5ZftVCzI2D093vKnGMvHif,63013,4,Battlement Jaxx,spotify:track:5ZftVCzI2D093vKnGMvHif,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
128,0.156,0.438,5,-7.415,0,0.0333,0.627,0.649,0.664,0.112,90.16,audio_features,3jYlfsPrDlAEA4tjYLUUGE,spotify:track:3jYlfsPrDlAEA4tjYLUUGE,https://api.spotify.com/v1/tracks/3jYlfsPrDlAEA4tjYLUUGE,https://api.spotify.com/v1/audio-analysis/3jYlfsPrDlAEA4tjYLUUGE,252173,4,Red Alert,spotify:track:3jYlfsPrDlAEA4tjYLUUGE,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
129,0.406,0.324,0,-7.374,0,0.0314,0.748,0.396,0.105,0.147,119.872,audio_features,7ejBforFrzpDPtMastuB3Z,spotify:track:7ejBforFrzpDPtMastuB3Z,https://api.spotify.com/v1/tracks/7ejBforFrzpDPtMastuB3Z,https://api.spotify.com/v1/audio-analysis/7ejBforFrzpDPtMastuB3Z,239600,4,Raindrops,spotify:track:7ejBforFrzpDPtMastuB3Z,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
130,0.694,0.128,2,-15.033,1,0.0371,0.958,0.19,0.103,0.489,127.421,audio_features,3kpejpHakPZyaJlFGi6D4Z,spotify:track:3kpejpHakPZyaJlFGi6D4Z,https://api.spotify.com/v1/tracks/3kpejpHakPZyaJlFGi6D4Z,https://api.spotify.com/v1/audio-analysis/3kpejpHakPZyaJlFGi6D4Z,96733,4,Mozarts Tea Party,spotify:track:3kpejpHakPZyaJlFGi6D4Z,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
131,0.44,0.36,5,-8.646,0,0.0303,0.884,0.747,0.187,0.337,130.584,audio_features,2ExZhtOvlFhmks6KPLg5bo,spotify:track:2ExZhtOvlFhmks6KPLg5bo,https://api.spotify.com/v1/tracks/2ExZhtOvlFhmks6KPLg5bo,https://api.spotify.com/v1/audio-analysis/2ExZhtOvlFhmks6KPLg5bo,221560,3,Bingo Bango,spotify:track:2ExZhtOvlFhmks6KPLg5bo,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
132,0.458,0.706,6,-5.329,1,0.0322,0.24,0.865,0.103,0.677,130.545,audio_features,7rCINY6Zjd9GkGz4B7LeHq,spotify:track:7rCINY6Zjd9GkGz4B7LeHq,https://api.spotify.com/v1/tracks/7rCINY6Zjd9GkGz4B7LeHq,https://api.spotify.com/v1/audio-analysis/7rCINY6Zjd9GkGz4B7LeHq,299800,4,Hey U,spotify:track:7rCINY6Zjd9GkGz4B7LeHq,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
133,0.0771,0.516,9,-6.943,0,0.0396,0.351,0.0115,0.0828,0.148,62.812,audio_features,7sxjATNwHc2nkuKkdP41Ks,spotify:track:7sxjATNwHc2nkuKkdP41Ks,https://api.spotify.com/v1/tracks/7sxjATNwHc2nkuKkdP41Ks,https://api.spotify.com/v1/audio-analysis/7sxjATNwHc2nkuKkdP41Ks,344747,4,Lights Go Down,spotify:track:7sxjATNwHc2nkuKkdP41Ks,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
134,0.278,0.18,4,-20.979,0,0.041,0.983,0.806,0.108,0.154,96.322,audio_features,0DSaay6hi0d2bHzITsUQU5,spotify:track:0DSaay6hi0d2bHzITsUQU5,https://api.spotify.com/v1/tracks/0DSaay6hi0d2bHzITsUQU5,https://api.spotify.com/v1/audio-analysis/0DSaay6hi0d2bHzITsUQU5,80200,4,Violin Solo,spotify:track:0DSaay6hi0d2bHzITsUQU5,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
135,0.21,0.402,9,-12.976,0,0.0373,0.356,0.906,0.167,0.0961,120.092,audio_features,30eKWE7ZmJYKTLp03B16mb,spotify:track:30eKWE7ZmJYKTLp03B16mb,https://api.spotify.com/v1/tracks/30eKWE7ZmJYKTLp03B16mb,https://api.spotify.com/v1/audio-analysis/30eKWE7ZmJYKTLp03B16mb,300320,4,If I Ever Recover,spotify:track:30eKWE7ZmJYKTLp03B16mb,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
136,0.631,0.826,0,-4.936,0,0.16,0.33,0.0351,0.726,0.296,124.858,audio_features,301koVkGXJiG4kLY3TUhw6,spotify:track:301koVkGXJiG4kLY3TUhw6,https://api.spotify.com/v1/tracks/301koVkGXJiG4kLY3TUhw6,https://api.spotify.com/v1/audio-analysis/301koVkGXJiG4kLY3TUhw6,414147,4,Do Your Thing,spotify:track:301koVkGXJiG4kLY3TUhw6,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
137,0.558,0.578,0,-6.66,1,0.0337,0.162,0.0299,0.825,0.226,125.131,audio_features,1MYnVgH0fp3xZcy1hrYmvD,spotify:track:1MYnVgH0fp3xZcy1hrYmvD,https://api.spotify.com/v1/tracks/1MYnVgH0fp3xZcy1hrYmvD,https://api.spotify.com/v1/audio-analysis/1MYnVgH0fp3xZcy1hrYmvD,184747,4,Where's Your Head At,spotify:track:1MYnVgH0fp3xZcy1hrYmvD,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
138,0.442,0.886,9,-3.996,0,0.0896,0.268,0.0,0.667,0.506,153.995,audio_features,7fzhj40zXh2QSfGtOkqwbH,spotify:track:7fzhj40zXh2QSfGtOkqwbH,https://api.spotify.com/v1/tracks/7fzhj40zXh2QSfGtOkqwbH,https://api.spotify.com/v1/audio-analysis/7fzhj40zXh2QSfGtOkqwbH,239400,4,Good Luck,spotify:track:7fzhj40zXh2QSfGtOkqwbH,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
139,0.576,0.483,1,-11.626,0,0.0657,0.244,0.858,0.31,0.551,153.892,audio_features,1AG2DJLL8esL6dxk1ET0gB,spotify:track:1AG2DJLL8esL6dxk1ET0gB,https://api.spotify.com/v1/tracks/1AG2DJLL8esL6dxk1ET0gB,https://api.spotify.com/v1/audio-analysis/1AG2DJLL8esL6dxk1ET0gB,104427,4,Drill Loops,spotify:track:1AG2DJLL8esL6dxk1ET0gB,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
140,0.44,0.84,5,-6.292,0,0.208,0.389,0.000656,0.706,0.237,114.972,audio_features,3P7jQIJ4JvbHZNk6WteChx,spotify:track:3P7jQIJ4JvbHZNk6WteChx,https://api.spotify.com/v1/tracks/3P7jQIJ4JvbHZNk6WteChx,https://api.spotify.com/v1/audio-analysis/3P7jQIJ4JvbHZNk6WteChx,502853,4,Hush Boy,spotify:track:3P7jQIJ4JvbHZNk6WteChx,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
141,0.565,0.886,0,-6.711,0,0.0812,0.291,0.906,0.98,0.48,127.115,audio_features,63nsE7o22MkF2YKw4aDFfs,spotify:track:63nsE7o22MkF2YKw4aDFfs,https://api.spotify.com/v1/tracks/63nsE7o22MkF2YKw4aDFfs,https://api.spotify.com/v1/audio-analysis/63nsE7o22MkF2YKw4aDFfs,427120,4,Samba Magic,spotify:track:63nsE7o22MkF2YKw4aDFfs,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
142,0.443,0.105,1,-20.305,1,0.0365,0.208,0.932,0.263,0.0,121.179,audio_features,2px60uLp8GEQaR3grI0ypK,spotify:track:2px60uLp8GEQaR3grI0ypK,https://api.spotify.com/v1/tracks/2px60uLp8GEQaR3grI0ypK,https://api.spotify.com/v1/audio-analysis/2px60uLp8GEQaR3grI0ypK,19693,4,Intro,spotify:track:2px60uLp8GEQaR3grI0ypK,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
143,0.615,0.851,4,-9.595,0,0.0481,0.00343,0.191,0.495,0.214,119.976,audio_features,2fWjJtQIxIuEDNWpC09uff,spotify:track:2fWjJtQIxIuEDNWpC09uff,https://api.spotify.com/v1/tracks/2fWjJtQIxIuEDNWpC09uff,https://api.spotify.com/v1/audio-analysis/2fWjJtQIxIuEDNWpC09uff,432840,4,Peace Of Mind,spotify:track:2fWjJtQIxIuEDNWpC09uff,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
144,0.638,0.89,2,-9.607,0,0.064,0.148,0.372,0.264,0.796,100.016,audio_features,0kq9oUsa7yf55r0zJo5Z0F,spotify:track:0kq9oUsa7yf55r0zJo5Z0F,https://api.spotify.com/v1/tracks/0kq9oUsa7yf55r0zJo5Z0F,https://api.spotify.com/v1/audio-analysis/0kq9oUsa7yf55r0zJo5Z0F,221880,4,Alkazaar,spotify:track:0kq9oUsa7yf55r0zJo5Z0F,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
145,0.609,0.594,0,-11.554,0,0.0649,0.202,0.000416,0.207,0.253,114.974,audio_features,3Ux1pVkkpVAxROvRwYMMNf,spotify:track:3Ux1pVkkpVAxROvRwYMMNf,https://api.spotify.com/v1/tracks/3Ux1pVkkpVAxROvRwYMMNf,https://api.spotify.com/v1/audio-analysis/3Ux1pVkkpVAxROvRwYMMNf,173813,4,Hip Hip Hooray,spotify:track:3Ux1pVkkpVAxROvRwYMMNf,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
146,0.583,0.722,5,-7.476,1,0.0347,0.00436,0.0785,0.835,0.188,126.002,audio_features,34lsaklfoEPXfWriyf6lUR,spotify:track:34lsaklfoEPXfWriyf6lUR,https://api.spotify.com/v1/tracks/34lsaklfoEPXfWriyf6lUR,https://api.spotify.com/v1/audio-analysis/34lsaklfoEPXfWriyf6lUR,219253,4,Walking In The Clouds,spotify:track:34lsaklfoEPXfWriyf6lUR,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
147,0.355,0.608,0,-7.397,1,0.0305,0.000408,0.0173,0.297,0.213,100.111,audio_features,4gSYfq1U9JfTdgYuJVEitT,spotify:track:4gSYfq1U9JfTdgYuJVEitT,https://api.spotify.com/v1/tracks/4gSYfq1U9JfTdgYuJVEitT,https://api.spotify.com/v1/audio-analysis/4gSYfq1U9JfTdgYuJVEitT,314547,4,Where R We Now,spotify:track:4gSYfq1U9JfTdgYuJVEitT,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
148,0.362,0.615,5,-8.985,0,0.039,0.0163,0.731,0.51,0.0705,180.972,audio_features,5zaFktBHWwW7HjuQ2GKCTS,spotify:track:5zaFktBHWwW7HjuQ2GKCTS,https://api.spotify.com/v1/tracks/5zaFktBHWwW7HjuQ2GKCTS,https://api.spotify.com/v1/audio-analysis/5zaFktBHWwW7HjuQ2GKCTS,92520,4,Dark Vale,spotify:track:5zaFktBHWwW7HjuQ2GKCTS,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
149,0.321,0.329,7,-15.901,1,0.0699,0.963,0.257,0.437,0.0674,130.16,audio_features,6oVo6rHV4wTBB3JaBweE6a,spotify:track:6oVo6rHV4wTBB3JaBweE6a,https://api.spotify.com/v1/tracks/6oVo6rHV4wTBB3JaBweE6a,https://api.spotify.com/v1/audio-analysis/6oVo6rHV4wTBB3JaBweE6a,54707,5,Check The Fuse,spotify:track:6oVo6rHV4wTBB3JaBweE6a,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
150,0.529,0.508,9,-12.113,1,0.0373,0.0786,0.773,0.781,0.0476,89.784,audio_features,33gDTslDCJqDb6qaE1acGr,spotify:track:33gDTslDCJqDb6qaE1acGr,https://api.spotify.com/v1/tracks/33gDTslDCJqDb6qaE1acGr,https://api.spotify.com/v1/audio-analysis/33gDTslDCJqDb6qaE1acGr,121867,4,Sunrising,spotify:track:33gDTslDCJqDb6qaE1acGr,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
151,0.431,0.697,0,-8.928,0,0.0387,0.0786,0.028,0.0982,0.4,121.938,audio_features,5LbFoMoBMEQojzP75fSH8R,spotify:track:5LbFoMoBMEQojzP75fSH8R,https://api.spotify.com/v1/tracks/5LbFoMoBMEQojzP75fSH8R,https://api.spotify.com/v1/audio-analysis/5LbFoMoBMEQojzP75fSH8R,351120,4,Ascension,spotify:track:5LbFoMoBMEQojzP75fSH8R,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
152,0.661,0.691,0,-6.406,1,0.14,0.141,3.88e-06,0.363,0.666,149.144,audio_features,5CbWSvKXh2QsjKishZ7F3q,spotify:track:5CbWSvKXh2QsjKishZ7F3q,https://api.spotify.com/v1/tracks/5CbWSvKXh2QsjKishZ7F3q,https://api.spotify.com/v1/audio-analysis/5CbWSvKXh2QsjKishZ7F3q,255520,4,Scars,spotify:track:5CbWSvKXh2QsjKishZ7F3q,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
153,0.581,0.916,8,-5.352,1,0.0412,0.00434,0.0193,0.0598,0.483,125.945,audio_features,7KwhOs8qcEWcXJP0eKR4Bm,spotify:track:7KwhOs8qcEWcXJP0eKR4Bm,https://api.spotify.com/v1/tracks/7KwhOs8qcEWcXJP0eKR4Bm,https://api.spotify.com/v1/audio-analysis/7KwhOs8qcEWcXJP0eKR4Bm,249547,4,Raindrops,spotify:track:7KwhOs8qcEWcXJP0eKR4Bm,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
154,0.648,0.89,10,-5.369,0,0.0842,0.00391,3.78e-05,0.569,0.632,85.004,audio_features,3hPpVyPJhUAtPpV2m1EARL,spotify:track:3hPpVyPJhUAtPpV2m1EARL,https://api.spotify.com/v1/tracks/3hPpVyPJhUAtPpV2m1EARL,https://api.spotify.com/v1/audio-analysis/3hPpVyPJhUAtPpV2m1EARL,205773,4,She's No Good,spotify:track:3hPpVyPJhUAtPpV2m1EARL,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
155,0.677,0.827,7,-5.131,1,0.0421,0.0133,0.0324,0.244,0.676,159.919,audio_features,6RtPfcVGu41F5InD8QUhR9,spotify:track:6RtPfcVGu41F5InD8QUhR9,https://api.spotify.com/v1/tracks/6RtPfcVGu41F5InD8QUhR9,https://api.spotify.com/v1/audio-analysis/6RtPfcVGu41F5InD8QUhR9,161520,4,Saga,spotify:track:6RtPfcVGu41F5InD8QUhR9,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
156,0.604,0.889,7,-5.177,0,0.0427,0.00289,0.000349,0.0872,0.394,130.997,audio_features,0cgMj5ENvirU1J0FiVEacP,spotify:track:0cgMj5ENvirU1J0FiVEacP,https://api.spotify.com/v1/tracks/0cgMj5ENvirU1J0FiVEacP,https://api.spotify.com/v1/audio-analysis/0cgMj5ENvirU1J0FiVEacP,222147,4,Feelings Gone,spotify:track:0cgMj5ENvirU1J0FiVEacP,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
157,0.689,0.599,5,-8.332,1,0.0295,0.00209,0.0236,0.183,0.44,124.944,audio_features,29sdZLx9GWIB7wpjHglTN6,spotify:track:29sdZLx9GWIB7wpjHglTN6,https://api.spotify.com/v1/tracks/29sdZLx9GWIB7wpjHglTN6,https://api.spotify.com/v1/audio-analysis/29sdZLx9GWIB7wpjHglTN6,291853,4,My Turn,spotify:track:29sdZLx9GWIB7wpjHglTN6,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
158,0.626,0.412,9,-7.181,0,0.0268,0.409,0.000274,0.174,0.363,93.043,audio_features,42moPIWIg56vgCypuoeJuX,spotify:track:42moPIWIg56vgCypuoeJuX,https://api.spotify.com/v1/tracks/42moPIWIg56vgCypuoeJuX,https://api.spotify.com/v1/audio-analysis/42moPIWIg56vgCypuoeJuX,165147,3,A Possibility,spotify:track:42moPIWIg56vgCypuoeJuX,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
159,0.766,0.909,4,-4.722,0,0.0717,0.00387,0.104,0.312,0.729,127.998,audio_features,1khbPXL8CHKRGke4tj7Bvn,spotify:track:1khbPXL8CHKRGke4tj7Bvn,https://api.spotify.com/v1/tracks/1khbPXL8CHKRGke4tj7Bvn,https://api.spotify.com/v1/audio-analysis/1khbPXL8CHKRGke4tj7Bvn,210200,4,Twerk,spotify:track:1khbPXL8CHKRGke4tj7Bvn,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
