,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.648,0.834,5,-5.848,0,0.032,0.00194,0.515,0.172,0.836,132.041,audio_features,1lQV6tQMmgGjr5Q6EPaUE9,spotify:track:1lQV6tQMmgGjr5Q6EPaUE9,https://api.spotify.com/v1/tracks/1lQV6tQMmgGjr5Q6EPaUE9,https://api.spotify.com/v1/audio-analysis/1lQV6tQMmgGjr5Q6EPaUE9,666427,4,Yeah - Pretentious Mix,spotify:track:1lQV6tQMmgGjr5Q6EPaUE9,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
162,0.703,0.858,0,-4.812,1,0.0298,0.000166,0.539,0.286,0.616,131.999,audio_features,341LoUIN3Qv6kgjHRXu4gB,spotify:track:341LoUIN3Qv6kgjHRXu4gB,https://api.spotify.com/v1/tracks/341LoUIN3Qv6kgjHRXu4gB,https://api.spotify.com/v1/audio-analysis/341LoUIN3Qv6kgjHRXu4gB,563080,4,Yeah - Crass Version,spotify:track:341LoUIN3Qv6kgjHRXu4gB,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
163,0.565,0.878,0,-6.433,1,0.0974,0.000779,4.42e-06,0.231,0.688,127.045,audio_features,1saVrxxmmwCAi1EjyjAIcR,spotify:track:1saVrxxmmwCAi1EjyjAIcR,https://api.spotify.com/v1/tracks/1saVrxxmmwCAi1EjyjAIcR,https://api.spotify.com/v1/audio-analysis/1saVrxxmmwCAi1EjyjAIcR,461053,4,Endless Happiness - Eye Remix,spotify:track:1saVrxxmmwCAi1EjyjAIcR,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
164,0.647,0.918,11,-5.135,1,0.038,0.0108,0.0406,0.652,0.771,150.05,audio_features,7rOH4DhtPVpuvIFZFMg7sd,spotify:track:7rOH4DhtPVpuvIFZFMg7sd,https://api.spotify.com/v1/tracks/7rOH4DhtPVpuvIFZFMg7sd,https://api.spotify.com/v1/audio-analysis/7rOH4DhtPVpuvIFZFMg7sd,298653,4,Sunplus,spotify:track:7rOH4DhtPVpuvIFZFMg7sd,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
165,0.746,0.826,11,-7.394,0,0.0612,0.002,0.0864,0.258,0.727,132.007,audio_features,3ACiNYQDkfTJlgidhRvP8Y,spotify:track:3ACiNYQDkfTJlgidhRvP8Y,https://api.spotify.com/v1/tracks/3ACiNYQDkfTJlgidhRvP8Y,https://api.spotify.com/v1/audio-analysis/3ACiNYQDkfTJlgidhRvP8Y,484920,4,Beat Connection - Disco Dub Version,spotify:track:3ACiNYQDkfTJlgidhRvP8Y,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
166,0.472,0.578,9,-8.781,0,0.0385,0.0988,0.892,0.105,0.653,155.008,audio_features,2VpE5YohVIQLkyH8EK6VuN,spotify:track:2VpE5YohVIQLkyH8EK6VuN,https://api.spotify.com/v1/tracks/2VpE5YohVIQLkyH8EK6VuN,https://api.spotify.com/v1/audio-analysis/2VpE5YohVIQLkyH8EK6VuN,854200,3,El Monte,spotify:track:2VpE5YohVIQLkyH8EK6VuN,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
167,0.609,0.963,11,-5.37,0,0.0396,2.3e-05,0.893,0.144,0.508,140.019,audio_features,2IddWOxsubrtnRf2ZwFBAR,spotify:track:2IddWOxsubrtnRf2ZwFBAR,https://api.spotify.com/v1/tracks/2IddWOxsubrtnRf2ZwFBAR,https://api.spotify.com/v1/audio-analysis/2IddWOxsubrtnRf2ZwFBAR,339293,4,Bellhead,spotify:track:2IddWOxsubrtnRf2ZwFBAR,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
168,0.413,0.971,5,-5.796,1,0.0858,5.64e-05,0.618,0.874,0.569,139.467,audio_features,7mc8Qrlonql9onUOjmeFBf,spotify:track:7mc8Qrlonql9onUOjmeFBf,https://api.spotify.com/v1/tracks/7mc8Qrlonql9onUOjmeFBf,https://api.spotify.com/v1/audio-analysis/7mc8Qrlonql9onUOjmeFBf,285787,4,That's the Way I Like It,spotify:track:7mc8Qrlonql9onUOjmeFBf,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
169,0.814,0.698,2,-6.578,1,0.0675,0.00895,0.893,0.063,0.608,117.004,audio_features,5RGfyV0i3VDvNOgOARbPhg,spotify:track:5RGfyV0i3VDvNOgOARbPhg,https://api.spotify.com/v1/tracks/5RGfyV0i3VDvNOgOARbPhg,https://api.spotify.com/v1/audio-analysis/5RGfyV0i3VDvNOgOARbPhg,267133,4,Sister Saviour - DFA Dub,spotify:track:5RGfyV0i3VDvNOgOARbPhg,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
170,0.735,0.928,5,-8.63,0,0.0471,0.00812,0.879,0.248,0.979,130.994,audio_features,6LHN8P7EczrFCnm17UQYjN,spotify:track:6LHN8P7EczrFCnm17UQYjN,https://api.spotify.com/v1/tracks/6LHN8P7EczrFCnm17UQYjN,https://api.spotify.com/v1/audio-analysis/6LHN8P7EczrFCnm17UQYjN,254093,4,Less Than Human,spotify:track:6LHN8P7EczrFCnm17UQYjN,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
