,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.751,0.525,10,-8.349,0,0.0686,0.0494,0.0,0.0834,0.679,121.405,audio_features,6IXd8HcyvQREQ2qwcGL7Xn,spotify:track:6IXd8HcyvQREQ2qwcGL7Xn,https://api.spotify.com/v1/tracks/6IXd8HcyvQREQ2qwcGL7Xn,https://api.spotify.com/v1/audio-analysis/6IXd8HcyvQREQ2qwcGL7Xn,195265,4,You Get What You Give,spotify:track:6IXd8HcyvQREQ2qwcGL7Xn,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
110,0.648,0.612,11,-8.754,0,0.0462,0.151,0.0,0.0698,0.654,91.369,audio_features,0CsTLO46fOA4Q3uG5yYbta,spotify:track:0CsTLO46fOA4Q3uG5yYbta,https://api.spotify.com/v1/tracks/0CsTLO46fOA4Q3uG5yYbta,https://api.spotify.com/v1/audio-analysis/0CsTLO46fOA4Q3uG5yYbta,151487,4,I Saw Her Standing There,spotify:track:0CsTLO46fOA4Q3uG5yYbta,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
111,0.621,0.652,0,-6.77,1,0.0529,0.114,2.21e-05,0.277,0.932,155.191,audio_features,5SEIUFwcfzz23XOsV9Zkq4,spotify:track:5SEIUFwcfzz23XOsV9Zkq4,https://api.spotify.com/v1/tracks/5SEIUFwcfzz23XOsV9Zkq4,https://api.spotify.com/v1/audio-analysis/5SEIUFwcfzz23XOsV9Zkq4,202896,4,Forever Young,spotify:track:5SEIUFwcfzz23XOsV9Zkq4,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
112,0.653,0.681,8,-8.713,1,0.0931,0.129,0.0,0.123,0.894,90.6,audio_features,1NdobuccBlE5LxvB84f3n5,spotify:track:1NdobuccBlE5LxvB84f3n5,https://api.spotify.com/v1/tracks/1NdobuccBlE5LxvB84f3n5,https://api.spotify.com/v1/audio-analysis/1NdobuccBlE5LxvB84f3n5,178701,4,Hello / Sorry,spotify:track:1NdobuccBlE5LxvB84f3n5,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
113,0.493,0.772,6,-6.463,0,0.0619,0.0373,6.72e-05,0.337,0.652,105.551,audio_features,5jmzuep3YNiTEm0PiKH5zN,spotify:track:5jmzuep3YNiTEm0PiKH5zN,https://api.spotify.com/v1/tracks/5jmzuep3YNiTEm0PiKH5zN,https://api.spotify.com/v1/audio-analysis/5jmzuep3YNiTEm0PiKH5zN,151986,4,I Still Haven't Found What I'm Looking For,spotify:track:5jmzuep3YNiTEm0PiKH5zN,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
114,0.646,0.563,2,-8.227,1,0.167,0.256,0.0,0.0965,0.874,78.258,audio_features,5aTfOZhqixunwLrsKctNfe,spotify:track:5aTfOZhqixunwLrsKctNfe,https://api.spotify.com/v1/tracks/5aTfOZhqixunwLrsKctNfe,https://api.spotify.com/v1/audio-analysis/5aTfOZhqixunwLrsKctNfe,172858,4,Love Story,spotify:track:5aTfOZhqixunwLrsKctNfe,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
115,0.46,0.649,6,-7.473,1,0.178,0.148,0.0,0.117,0.715,171.857,audio_features,1vsggCwzIHcOKdmqZt2LKi,spotify:track:1vsggCwzIHcOKdmqZt2LKi,https://api.spotify.com/v1/tracks/1vsggCwzIHcOKdmqZt2LKi,https://api.spotify.com/v1/audio-analysis/1vsggCwzIHcOKdmqZt2LKi,178794,4,"Thank U, Next",spotify:track:1vsggCwzIHcOKdmqZt2LKi,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
116,0.582,0.689,0,-8.952,1,0.0353,0.0231,0.000691,0.122,0.801,97.119,audio_features,3WUl1NHQJYBC5JYO9q8jf1,spotify:track:3WUl1NHQJYBC5JYO9q8jf1,https://api.spotify.com/v1/tracks/3WUl1NHQJYBC5JYO9q8jf1,https://api.spotify.com/v1/audio-analysis/3WUl1NHQJYBC5JYO9q8jf1,195158,4,Ring of Fire,spotify:track:3WUl1NHQJYBC5JYO9q8jf1,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
117,0.681,0.454,7,-9.097,0,0.0564,0.103,5.53e-06,0.0981,0.684,60.955,audio_features,522KZdvyEk9XHGlnQhdS1k,spotify:track:522KZdvyEk9XHGlnQhdS1k,https://api.spotify.com/v1/tracks/522KZdvyEk9XHGlnQhdS1k,https://api.spotify.com/v1/audio-analysis/522KZdvyEk9XHGlnQhdS1k,221910,4,Don't You Want Me,spotify:track:522KZdvyEk9XHGlnQhdS1k,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
118,0.717,0.763,11,-6.911,1,0.0764,0.0569,7.42e-06,0.0363,0.922,119.932,audio_features,7oUgG0vAIn8d0IhDhCEymu,spotify:track:7oUgG0vAIn8d0IhDhCEymu,https://api.spotify.com/v1/tracks/7oUgG0vAIn8d0IhDhCEymu,https://api.spotify.com/v1/audio-analysis/7oUgG0vAIn8d0IhDhCEymu,228718,4,I Wanna Dance With Somebody,spotify:track:7oUgG0vAIn8d0IhDhCEymu,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
119,0.725,0.525,4,-10.226,0,0.0472,0.0509,0.619,0.12,0.0528,122.019,audio_features,114BzpOMtJscxWepVeoRmF,spotify:track:114BzpOMtJscxWepVeoRmF,https://api.spotify.com/v1/tracks/114BzpOMtJscxWepVeoRmF,https://api.spotify.com/v1/audio-analysis/114BzpOMtJscxWepVeoRmF,326733,4,Again (feat. Totally Enormous Extinct Dinosaurs),spotify:track:114BzpOMtJscxWepVeoRmF,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
120,0.686,0.779,11,-5.037,0,0.0571,0.297,4.4e-06,0.0601,0.215,143.929,audio_features,5ykD1TcdxBGpri9HeRhWcj,spotify:track:5ykD1TcdxBGpri9HeRhWcj,https://api.spotify.com/v1/tracks/5ykD1TcdxBGpri9HeRhWcj,https://api.spotify.com/v1/audio-analysis/5ykD1TcdxBGpri9HeRhWcj,150000,4,A.A.T (feat. Drew Love),spotify:track:5ykD1TcdxBGpri9HeRhWcj,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
121,0.645,0.753,7,-11.095,1,0.057,0.0032,0.25,0.0846,0.202,117.996,audio_features,3Wbg1P3IxfREla7NQEhejC,spotify:track:3Wbg1P3IxfREla7NQEhejC,https://api.spotify.com/v1/tracks/3Wbg1P3IxfREla7NQEhejC,https://api.spotify.com/v1/audio-analysis/3Wbg1P3IxfREla7NQEhejC,298983,4,Release - SG Lewis x Dot Major,spotify:track:3Wbg1P3IxfREla7NQEhejC,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
122,0.792,0.649,11,-3.966,0,0.0808,0.426,9.27e-05,0.0942,0.444,118.016,audio_features,7h8e5oCD5ZRu0VPNHEN6A5,spotify:track:7h8e5oCD5ZRu0VPNHEN6A5,https://api.spotify.com/v1/tracks/7h8e5oCD5ZRu0VPNHEN6A5,https://api.spotify.com/v1/audio-analysis/7h8e5oCD5ZRu0VPNHEN6A5,185085,4,Hurting (feat. AlunaGeorge),spotify:track:7h8e5oCD5ZRu0VPNHEN6A5,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
123,0.471,0.567,4,-7.599,0,0.572,0.102,0.0,0.571,0.426,205.005,audio_features,6S9f7k7SeqwkId3qaALw0r,spotify:track:6S9f7k7SeqwkId3qaALw0r,https://api.spotify.com/v1/tracks/6S9f7k7SeqwkId3qaALw0r,https://api.spotify.com/v1/audio-analysis/6S9f7k7SeqwkId3qaALw0r,233010,4,Dreaming (feat. Bruno Major),spotify:track:6S9f7k7SeqwkId3qaALw0r,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
124,0.706,0.865,6,-8.397,0,0.0686,0.000478,0.353,0.159,0.689,127.034,audio_features,5rHUNUrOl0KeGhUuwkQYaS,spotify:track:5rHUNUrOl0KeGhUuwkQYaS,https://api.spotify.com/v1/tracks/5rHUNUrOl0KeGhUuwkQYaS,https://api.spotify.com/v1/audio-analysis/5rHUNUrOl0KeGhUuwkQYaS,298583,4,Shelter - Flava D Remix,spotify:track:5rHUNUrOl0KeGhUuwkQYaS,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
125,0.632,0.425,8,-7.362,0,0.0563,0.0729,0.00418,0.105,0.228,119.969,audio_features,2h6raL71VNaUMP8B2CoNGm,spotify:track:2h6raL71VNaUMP8B2CoNGm,https://api.spotify.com/v1/tracks/2h6raL71VNaUMP8B2CoNGm,https://api.spotify.com/v1/audio-analysis/2h6raL71VNaUMP8B2CoNGm,215357,4,Shelter - Couros Remix,spotify:track:2h6raL71VNaUMP8B2CoNGm,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
126,0.409,0.843,6,-7.115,0,0.222,0.00954,0.159,0.199,0.185,166.015,audio_features,5vkagQLu71bCIP4mX5uNpq,spotify:track:5vkagQLu71bCIP4mX5uNpq,https://api.spotify.com/v1/tracks/5vkagQLu71bCIP4mX5uNpq,https://api.spotify.com/v1/audio-analysis/5vkagQLu71bCIP4mX5uNpq,196984,4,Shelter - Shadow Child's Code 23 Remix / Radio Edit,spotify:track:5vkagQLu71bCIP4mX5uNpq,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
127,0.556,0.851,6,-7.121,0,0.146,0.00739,0.37,0.567,0.172,165.968,audio_features,1sUbfaE1s5in9NwuDHf4cO,spotify:track:1sUbfaE1s5in9NwuDHf4cO,https://api.spotify.com/v1/tracks/1sUbfaE1s5in9NwuDHf4cO,https://api.spotify.com/v1/audio-analysis/1sUbfaE1s5in9NwuDHf4cO,361056,4,Shelter - Shadow Child's Code 23 Remix / Extended Mix,spotify:track:1sUbfaE1s5in9NwuDHf4cO,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
128,0.602,0.375,6,-10.933,0,0.0383,0.0455,0.925,0.0966,0.0394,127.006,audio_features,4nuHn0sqFs1q0u6CRWRMYH,spotify:track:4nuHn0sqFs1q0u6CRWRMYH,https://api.spotify.com/v1/tracks/4nuHn0sqFs1q0u6CRWRMYH,https://api.spotify.com/v1/audio-analysis/4nuHn0sqFs1q0u6CRWRMYH,240713,4,Shelter - Instrumental,spotify:track:4nuHn0sqFs1q0u6CRWRMYH,Bruno Major,0hDjKSKjl1DC7ovYTDJHe8
