,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.499,0.686,1,-4.388,1,0.0303,0.0805,0.0,0.108,0.191,129.962,audio_features,61hvRWY7W2h06Zc7956SsT,spotify:track:61hvRWY7W2h06Zc7956SsT,https://api.spotify.com/v1/tracks/61hvRWY7W2h06Zc7956SsT,https://api.spotify.com/v1/audio-analysis/61hvRWY7W2h06Zc7956SsT,254267,4,Black Jacket,spotify:track:61hvRWY7W2h06Zc7956SsT,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
215,0.548,0.732,2,-7.367,1,0.0326,0.411,0.000192,0.0578,0.514,145.478,audio_features,2rTZ1vzozwF7rxGRxo8wXK,spotify:track:2rTZ1vzozwF7rxGRxo8wXK,https://api.spotify.com/v1/tracks/2rTZ1vzozwF7rxGRxo8wXK,https://api.spotify.com/v1/audio-analysis/2rTZ1vzozwF7rxGRxo8wXK,306093,4,Sail On,spotify:track:2rTZ1vzozwF7rxGRxo8wXK,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
216,0.611,0.771,11,-6.447,1,0.0967,0.58,0.0,0.105,0.489,93.894,audio_features,41MNoYR0eiXZncs8B3ftcI,spotify:track:41MNoYR0eiXZncs8B3ftcI,https://api.spotify.com/v1/tracks/41MNoYR0eiXZncs8B3ftcI,https://api.spotify.com/v1/audio-analysis/41MNoYR0eiXZncs8B3ftcI,259853,4,Twisted,spotify:track:41MNoYR0eiXZncs8B3ftcI,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
217,0.618,0.83,2,-6.309,1,0.0302,0.182,1.17e-05,0.238,0.77,104.97,audio_features,6PyxIX5KDouqkFkeBcwTGY,spotify:track:6PyxIX5KDouqkFkeBcwTGY,https://api.spotify.com/v1/tracks/6PyxIX5KDouqkFkeBcwTGY,https://api.spotify.com/v1/audio-analysis/6PyxIX5KDouqkFkeBcwTGY,191387,4,Owe Them More Than That,spotify:track:6PyxIX5KDouqkFkeBcwTGY,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
218,0.391,0.753,5,-5.25,1,0.0341,0.0385,1.16e-05,0.17,0.294,155.983,audio_features,67AOYVNOgMC7kJHCxwkGWN,spotify:track:67AOYVNOgMC7kJHCxwkGWN,https://api.spotify.com/v1/tracks/67AOYVNOgMC7kJHCxwkGWN,https://api.spotify.com/v1/audio-analysis/67AOYVNOgMC7kJHCxwkGWN,283973,4,Me And Tennessee - from the motion picture Country Strong,spotify:track:67AOYVNOgMC7kJHCxwkGWN,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
219,0.458,0.377,0,-8.733,1,0.0266,0.704,0.0092,0.116,0.26,137.683,audio_features,4N63PMuYDQsmH70vlzr4l7,spotify:track:4N63PMuYDQsmH70vlzr4l7,https://api.spotify.com/v1/tracks/4N63PMuYDQsmH70vlzr4l7,https://api.spotify.com/v1/audio-analysis/4N63PMuYDQsmH70vlzr4l7,225320,3,Middle Age Crazy,spotify:track:4N63PMuYDQsmH70vlzr4l7,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
220,0.488,0.825,0,-4.709,1,0.116,0.209,0.0,0.118,0.523,156.26,audio_features,7a2PrxLBAFpuA0BwCgcvcn,spotify:track:7a2PrxLBAFpuA0BwCgcvcn,https://api.spotify.com/v1/tracks/7a2PrxLBAFpuA0BwCgcvcn,https://api.spotify.com/v1/audio-analysis/7a2PrxLBAFpuA0BwCgcvcn,165293,4,Can't Hurt A Man,spotify:track:7a2PrxLBAFpuA0BwCgcvcn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
221,0.5,0.779,2,-5.478,1,0.0362,0.252,0.0,0.24,0.82,79.894,audio_features,6QGdBagG1jUBapYN4xEfQa,spotify:track:6QGdBagG1jUBapYN4xEfQa,https://api.spotify.com/v1/tracks/6QGdBagG1jUBapYN4xEfQa,https://api.spotify.com/v1/audio-analysis/6QGdBagG1jUBapYN4xEfQa,228920,4,Find Out Who Your Friends Are,spotify:track:6QGdBagG1jUBapYN4xEfQa,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
222,0.428,0.169,3,-9.535,1,0.0308,0.935,2.12e-06,0.13,0.32,108.184,audio_features,6JUpu7d6fGQFSrzxY4sSAn,spotify:track:6JUpu7d6fGQFSrzxY4sSAn,https://api.spotify.com/v1/tracks/6JUpu7d6fGQFSrzxY4sSAn,https://api.spotify.com/v1/audio-analysis/6JUpu7d6fGQFSrzxY4sSAn,196600,3,"Cold, Cold Heart",spotify:track:6JUpu7d6fGQFSrzxY4sSAn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
223,0.706,0.374,7,-7.8,1,0.0341,0.841,1.7e-05,0.131,0.452,94.417,audio_features,0DHvyIg1xiFobAnEwi0zH8,spotify:track:0DHvyIg1xiFobAnEwi0zH8,https://api.spotify.com/v1/tracks/0DHvyIg1xiFobAnEwi0zH8,https://api.spotify.com/v1/audio-analysis/0DHvyIg1xiFobAnEwi0zH8,354173,4,Milk Cow Blues,spotify:track:0DHvyIg1xiFobAnEwi0zH8,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
224,0.468,0.404,5,-7.25,1,0.0286,0.689,0.0,0.177,0.148,138.115,audio_features,3xmOUReViSaxABqQQFs07c,spotify:track:3xmOUReViSaxABqQQFs07c,https://api.spotify.com/v1/tracks/3xmOUReViSaxABqQQFs07c,https://api.spotify.com/v1/audio-analysis/3xmOUReViSaxABqQQFs07c,240173,4,Bring On The Rain,spotify:track:3xmOUReViSaxABqQQFs07c,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
225,0.474,0.528,7,-8.588,1,0.0276,0.526,0.0,0.109,0.364,144.366,audio_features,3ZQnfuw8urxY7TYjlcGHoN,spotify:track:3ZQnfuw8urxY7TYjlcGHoN,https://api.spotify.com/v1/tracks/3ZQnfuw8urxY7TYjlcGHoN,https://api.spotify.com/v1/audio-analysis/3ZQnfuw8urxY7TYjlcGHoN,227333,4,It's Your Love,spotify:track:3ZQnfuw8urxY7TYjlcGHoN,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
226,0.494,0.671,0,-6.453,1,0.0292,0.00192,1.74e-06,0.215,0.247,95.907,audio_features,3Yf9SaPhq39GkqtO7r70tZ,spotify:track:3Yf9SaPhq39GkqtO7r70tZ,https://api.spotify.com/v1/tracks/3Yf9SaPhq39GkqtO7r70tZ,https://api.spotify.com/v1/audio-analysis/3Yf9SaPhq39GkqtO7r70tZ,268880,4,Two Lanes Of Freedom,spotify:track:3Yf9SaPhq39GkqtO7r70tZ,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
227,0.525,0.778,7,-5.597,1,0.0321,0.0114,0.0,0.0548,0.389,127.071,audio_features,3Biz4CdMrxfahhIj9Z7YDm,spotify:track:3Biz4CdMrxfahhIj9Z7YDm,https://api.spotify.com/v1/tracks/3Biz4CdMrxfahhIj9Z7YDm,https://api.spotify.com/v1/audio-analysis/3Biz4CdMrxfahhIj9Z7YDm,238520,4,One Of Those Nights,spotify:track:3Biz4CdMrxfahhIj9Z7YDm,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
228,0.524,0.569,3,-7.391,1,0.0284,0.0279,3.18e-05,0.0923,0.101,101.52,audio_features,5lr0hP3KIaGPieMehCcks0,spotify:track:5lr0hP3KIaGPieMehCcks0,https://api.spotify.com/v1/tracks/5lr0hP3KIaGPieMehCcks0,https://api.spotify.com/v1/audio-analysis/5lr0hP3KIaGPieMehCcks0,315160,4,Friend Of A Friend,spotify:track:5lr0hP3KIaGPieMehCcks0,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
229,0.726,0.77,7,-4.557,1,0.0256,0.0401,0.0,0.266,0.92,110.032,audio_features,79FxOt0iTmjo9GENb73QAE,spotify:track:79FxOt0iTmjo9GENb73QAE,https://api.spotify.com/v1/tracks/79FxOt0iTmjo9GENb73QAE,https://api.spotify.com/v1/audio-analysis/79FxOt0iTmjo9GENb73QAE,257480,4,Southern Girl,spotify:track:79FxOt0iTmjo9GENb73QAE,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
230,0.617,0.915,7,-4.158,1,0.0323,0.12,0.0,0.0967,0.757,97.979,audio_features,21X4AQdycuF1bnVVRPO3Li,spotify:track:21X4AQdycuF1bnVVRPO3Li,https://api.spotify.com/v1/tracks/21X4AQdycuF1bnVVRPO3Li,https://api.spotify.com/v1/audio-analysis/21X4AQdycuF1bnVVRPO3Li,211013,4,Truck Yeah,spotify:track:21X4AQdycuF1bnVVRPO3Li,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
231,0.478,0.685,11,-6.99,1,0.035,0.23,3.98e-05,0.111,0.388,168.979,audio_features,0LQ0YFydrDqCZXU0zDi6IS,spotify:track:0LQ0YFydrDqCZXU0zDi6IS,https://api.spotify.com/v1/tracks/0LQ0YFydrDqCZXU0zDi6IS,https://api.spotify.com/v1/audio-analysis/0LQ0YFydrDqCZXU0zDi6IS,219933,4,Nashville Without You,spotify:track:0LQ0YFydrDqCZXU0zDi6IS,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
232,0.475,0.577,7,-7.101,1,0.0301,0.423,0.0,0.147,0.338,147.912,audio_features,2ss7TyRRSkgS8EJNcsyDIO,spotify:track:2ss7TyRRSkgS8EJNcsyDIO,https://api.spotify.com/v1/tracks/2ss7TyRRSkgS8EJNcsyDIO,https://api.spotify.com/v1/audio-analysis/2ss7TyRRSkgS8EJNcsyDIO,210000,4,Book Of John,spotify:track:2ss7TyRRSkgS8EJNcsyDIO,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
233,0.381,0.538,11,-7.301,1,0.032,0.586,0.0,0.151,0.245,123.311,audio_features,1o2QscfzmNtVSHJySqVKbG,spotify:track:1o2QscfzmNtVSHJySqVKbG,https://api.spotify.com/v1/tracks/1o2QscfzmNtVSHJySqVKbG,https://api.spotify.com/v1/audio-analysis/1o2QscfzmNtVSHJySqVKbG,226880,4,Annie I Owe You A Dance,spotify:track:1o2QscfzmNtVSHJySqVKbG,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
234,0.477,0.893,10,-4.634,1,0.0362,0.0106,0.0,0.103,0.887,165.886,audio_features,6VW7fCNemB1Vm0ZyEtRKFY,spotify:track:6VW7fCNemB1Vm0ZyEtRKFY,https://api.spotify.com/v1/tracks/6VW7fCNemB1Vm0ZyEtRKFY,https://api.spotify.com/v1/audio-analysis/6VW7fCNemB1Vm0ZyEtRKFY,215533,4,Mexicoma,spotify:track:6VW7fCNemB1Vm0ZyEtRKFY,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
235,0.489,0.443,4,-9.755,1,0.026,0.48,0.00013,0.26,0.114,137.987,audio_features,7wxPZGqQfvGqdHErwczmW3,spotify:track:7wxPZGqQfvGqdHErwczmW3,https://api.spotify.com/v1/tracks/7wxPZGqQfvGqdHErwczmW3,https://api.spotify.com/v1/audio-analysis/7wxPZGqQfvGqdHErwczmW3,287387,4,Number 37405,spotify:track:7wxPZGqQfvGqdHErwczmW3,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
236,0.568,0.893,11,-5.014,0,0.0366,0.00363,0.0,0.129,0.644,127.013,audio_features,0EesnsXrMERxVCycMiP7LQ,spotify:track:0EesnsXrMERxVCycMiP7LQ,https://api.spotify.com/v1/tracks/0EesnsXrMERxVCycMiP7LQ,https://api.spotify.com/v1/audio-analysis/0EesnsXrMERxVCycMiP7LQ,271147,4,It's Your World,spotify:track:0EesnsXrMERxVCycMiP7LQ,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
237,0.383,0.633,10,-6.3,1,0.0304,0.121,0.0,0.581,0.301,169.992,audio_features,1sdAiDyC2qHPZncl6Ujhxg,spotify:track:1sdAiDyC2qHPZncl6Ujhxg,https://api.spotify.com/v1/tracks/1sdAiDyC2qHPZncl6Ujhxg,https://api.spotify.com/v1/audio-analysis/1sdAiDyC2qHPZncl6Ujhxg,255067,4,Tinted Windows,spotify:track:1sdAiDyC2qHPZncl6Ujhxg,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
238,0.474,0.783,2,-5.344,1,0.0393,0.028,0.0,0.0877,0.502,157.943,audio_features,3tQWYZLkAsmFwVE2x5erYQ,spotify:track:3tQWYZLkAsmFwVE2x5erYQ,https://api.spotify.com/v1/tracks/3tQWYZLkAsmFwVE2x5erYQ,https://api.spotify.com/v1/audio-analysis/3tQWYZLkAsmFwVE2x5erYQ,281067,4,Highway Don't Care,spotify:track:3tQWYZLkAsmFwVE2x5erYQ,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
239,0.521,0.946,7,-4.065,1,0.0563,0.0503,1.22e-06,0.963,0.426,98.029,audio_features,5XfaRH7xIS84o3pCok6QzM,spotify:track:5XfaRH7xIS84o3pCok6QzM,https://api.spotify.com/v1/tracks/5XfaRH7xIS84o3pCok6QzM,https://api.spotify.com/v1/audio-analysis/5XfaRH7xIS84o3pCok6QzM,258747,4,Truck Yeah - Live,spotify:track:5XfaRH7xIS84o3pCok6QzM,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
240,0.6,0.55,8,-4.959,1,0.0265,0.0703,2.11e-06,0.0816,0.52,109.702,audio_features,0588Ewr96fMMvAPiKVkWHo,spotify:track:0588Ewr96fMMvAPiKVkWHo,https://api.spotify.com/v1/tracks/0588Ewr96fMMvAPiKVkWHo,https://api.spotify.com/v1/audio-analysis/0588Ewr96fMMvAPiKVkWHo,334973,3,Let Me Love It Out Of You,spotify:track:0588Ewr96fMMvAPiKVkWHo,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
241,0.503,0.67,0,-6.446,1,0.0289,0.00222,1.35e-06,0.206,0.252,95.967,audio_features,5SBwrHKfwhDxBpCrcwIaMf,spotify:track:5SBwrHKfwhDxBpCrcwIaMf,https://api.spotify.com/v1/tracks/5SBwrHKfwhDxBpCrcwIaMf,https://api.spotify.com/v1/audio-analysis/5SBwrHKfwhDxBpCrcwIaMf,266880,4,Two Lanes Of Freedom,spotify:track:5SBwrHKfwhDxBpCrcwIaMf,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
242,0.525,0.776,7,-5.598,1,0.0321,0.0114,0.0,0.117,0.413,127.046,audio_features,0DTuo0PP1G7xTfcAsUnmHL,spotify:track:0DTuo0PP1G7xTfcAsUnmHL,https://api.spotify.com/v1/tracks/0DTuo0PP1G7xTfcAsUnmHL,https://api.spotify.com/v1/audio-analysis/0DTuo0PP1G7xTfcAsUnmHL,236520,4,One Of Those Nights,spotify:track:0DTuo0PP1G7xTfcAsUnmHL,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
243,0.259,0.559,3,-7.406,1,0.0359,0.0306,4.65e-05,0.108,0.107,202.53,audio_features,25C6reDgcfceMSqLl3n7qU,spotify:track:25C6reDgcfceMSqLl3n7qU,https://api.spotify.com/v1/tracks/25C6reDgcfceMSqLl3n7qU,https://api.spotify.com/v1/audio-analysis/25C6reDgcfceMSqLl3n7qU,313160,4,Friend Of A Friend,spotify:track:25C6reDgcfceMSqLl3n7qU,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
244,0.731,0.772,7,-4.559,1,0.0258,0.0407,0.0,0.449,0.928,110.04,audio_features,7791ExP2hQIV9JYhGxOubb,spotify:track:7791ExP2hQIV9JYhGxOubb,https://api.spotify.com/v1/tracks/7791ExP2hQIV9JYhGxOubb,https://api.spotify.com/v1/audio-analysis/7791ExP2hQIV9JYhGxOubb,255480,4,Southern Girl,spotify:track:7791ExP2hQIV9JYhGxOubb,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
245,0.615,0.92,7,-4.167,1,0.032,0.108,0.0,0.102,0.776,97.994,audio_features,5nijzdHnmpzdLbelFkiEl1,spotify:track:5nijzdHnmpzdLbelFkiEl1,https://api.spotify.com/v1/tracks/5nijzdHnmpzdLbelFkiEl1,https://api.spotify.com/v1/audio-analysis/5nijzdHnmpzdLbelFkiEl1,209013,4,Truck Yeah,spotify:track:5nijzdHnmpzdLbelFkiEl1,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
246,0.48,0.694,11,-7.005,1,0.0359,0.24,2.27e-05,0.11,0.361,168.969,audio_features,6hqlSXaeSGAYcSEXgRhnkM,spotify:track:6hqlSXaeSGAYcSEXgRhnkM,https://api.spotify.com/v1/tracks/6hqlSXaeSGAYcSEXgRhnkM,https://api.spotify.com/v1/audio-analysis/6hqlSXaeSGAYcSEXgRhnkM,217933,4,Nashville Without You,spotify:track:6hqlSXaeSGAYcSEXgRhnkM,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
247,0.49,0.578,7,-7.119,1,0.0285,0.447,0.0,0.152,0.356,147.892,audio_features,2P0KVmnNAi2CTfFz9NeI2V,spotify:track:2P0KVmnNAi2CTfFz9NeI2V,https://api.spotify.com/v1/tracks/2P0KVmnNAi2CTfFz9NeI2V,https://api.spotify.com/v1/audio-analysis/2P0KVmnNAi2CTfFz9NeI2V,208000,4,Book Of John,spotify:track:2P0KVmnNAi2CTfFz9NeI2V,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
248,0.472,0.895,10,-4.659,1,0.0375,0.0113,0.0,0.119,0.87,166.015,audio_features,5fpp9rMsgvTAewu6b74ECK,spotify:track:5fpp9rMsgvTAewu6b74ECK,https://api.spotify.com/v1/tracks/5fpp9rMsgvTAewu6b74ECK,https://api.spotify.com/v1/audio-analysis/5fpp9rMsgvTAewu6b74ECK,213533,4,Mexicoma,spotify:track:5fpp9rMsgvTAewu6b74ECK,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
249,0.489,0.449,4,-9.766,1,0.0261,0.506,0.000164,0.254,0.107,137.982,audio_features,0gPAmDc5WIzc4E2ChHrYsn,spotify:track:0gPAmDc5WIzc4E2ChHrYsn,https://api.spotify.com/v1/tracks/0gPAmDc5WIzc4E2ChHrYsn,https://api.spotify.com/v1/audio-analysis/0gPAmDc5WIzc4E2ChHrYsn,285387,4,Number 37405,spotify:track:0gPAmDc5WIzc4E2ChHrYsn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
250,0.56,0.9,11,-4.995,0,0.037,0.00339,0.0,0.15,0.669,127.025,audio_features,1A1VDl0uLe5I2JFSc6e02J,spotify:track:1A1VDl0uLe5I2JFSc6e02J,https://api.spotify.com/v1/tracks/1A1VDl0uLe5I2JFSc6e02J,https://api.spotify.com/v1/audio-analysis/1A1VDl0uLe5I2JFSc6e02J,269147,4,It's Your World,spotify:track:1A1VDl0uLe5I2JFSc6e02J,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
251,0.477,0.79,2,-5.348,1,0.0394,0.0261,0.0,0.0841,0.505,157.797,audio_features,0YpOUyHx6q2J5nYtJyoZf5,spotify:track:0YpOUyHx6q2J5nYtJyoZf5,https://api.spotify.com/v1/tracks/0YpOUyHx6q2J5nYtJyoZf5,https://api.spotify.com/v1/audio-analysis/0YpOUyHx6q2J5nYtJyoZf5,279067,4,Highway Don't Care,spotify:track:0YpOUyHx6q2J5nYtJyoZf5,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
