,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.368,0.869,7,-6.253,0,0.0297,0.00144,0.0399,0.143,0.636,124.016,audio_features,5Dc3znpPYDBdzyYVqIRKED,spotify:track:5Dc3znpPYDBdzyYVqIRKED,https://api.spotify.com/v1/tracks/5Dc3znpPYDBdzyYVqIRKED,https://api.spotify.com/v1/audio-analysis/5Dc3znpPYDBdzyYVqIRKED,205653,4,She's Coming Around,spotify:track:5Dc3znpPYDBdzyYVqIRKED,The Coral,6OiHleP2bHM18dXq4aZQWt
110,0.538,0.841,2,-6.642,1,0.0313,0.0125,0.00589,0.156,0.844,128.046,audio_features,39gXRPaBlQLU7jc9fqYlVc,spotify:track:39gXRPaBlQLU7jc9fqYlVc,https://api.spotify.com/v1/tracks/39gXRPaBlQLU7jc9fqYlVc,https://api.spotify.com/v1/audio-analysis/39gXRPaBlQLU7jc9fqYlVc,171560,4,1000 Years,spotify:track:39gXRPaBlQLU7jc9fqYlVc,The Coral,6OiHleP2bHM18dXq4aZQWt
111,0.261,0.455,6,-9.891,0,0.0287,0.795,0.106,0.175,0.148,88.027,audio_features,2nCAlXcYLWDogOdAGUuayV,spotify:track:2nCAlXcYLWDogOdAGUuayV,https://api.spotify.com/v1/tracks/2nCAlXcYLWDogOdAGUuayV,https://api.spotify.com/v1/audio-analysis/2nCAlXcYLWDogOdAGUuayV,203013,4,Coney Island,spotify:track:2nCAlXcYLWDogOdAGUuayV,The Coral,6OiHleP2bHM18dXq4aZQWt
112,0.387,0.874,0,-7.733,0,0.0566,0.0192,0.162,0.318,0.388,136.121,audio_features,5TBMhhs0wdlz7D9qTAAfUd,spotify:track:5TBMhhs0wdlz7D9qTAAfUd,https://api.spotify.com/v1/tracks/5TBMhhs0wdlz7D9qTAAfUd,https://api.spotify.com/v1/audio-analysis/5TBMhhs0wdlz7D9qTAAfUd,361760,4,North Parade (After The Fair),spotify:track:5TBMhhs0wdlz7D9qTAAfUd,The Coral,6OiHleP2bHM18dXq4aZQWt
113,0.549,0.482,9,-10.677,1,0.0255,0.259,0.00182,0.098,0.596,170.932,audio_features,1kcMOwRSb7avPLoQ7XCPBU,spotify:track:1kcMOwRSb7avPLoQ7XCPBU,https://api.spotify.com/v1/tracks/1kcMOwRSb7avPLoQ7XCPBU,https://api.spotify.com/v1/audio-analysis/1kcMOwRSb7avPLoQ7XCPBU,210573,4,Into The Sun,spotify:track:1kcMOwRSb7avPLoQ7XCPBU,The Coral,6OiHleP2bHM18dXq4aZQWt
114,0.539,0.413,0,-9.684,1,0.0291,0.0801,0.000721,0.3,0.219,120.927,audio_features,1rP5pqaFDKGggEeSrPkIZm,spotify:track:1rP5pqaFDKGggEeSrPkIZm,https://api.spotify.com/v1/tracks/1rP5pqaFDKGggEeSrPkIZm,https://api.spotify.com/v1/audio-analysis/1rP5pqaFDKGggEeSrPkIZm,204053,4,Coming Through The Rye,spotify:track:1rP5pqaFDKGggEeSrPkIZm,The Coral,6OiHleP2bHM18dXq4aZQWt
115,0.431,0.465,4,-12.505,1,0.0304,0.763,0.0304,0.0841,0.315,94.71,audio_features,6DeOnz6OPXeIhc9WOWJlZ3,spotify:track:6DeOnz6OPXeIhc9WOWJlZ3,https://api.spotify.com/v1/tracks/6DeOnz6OPXeIhc9WOWJlZ3,https://api.spotify.com/v1/audio-analysis/6DeOnz6OPXeIhc9WOWJlZ3,250360,4,Dream In August,spotify:track:6DeOnz6OPXeIhc9WOWJlZ3,The Coral,6OiHleP2bHM18dXq4aZQWt
116,0.555,0.333,8,-11.024,1,0.0279,0.752,2.94e-05,0.0881,0.272,85.004,audio_features,0adwyQFGl6eVVBBic9qAZx,spotify:track:0adwyQFGl6eVVBBic9qAZx,https://api.spotify.com/v1/tracks/0adwyQFGl6eVVBBic9qAZx,https://api.spotify.com/v1/audio-analysis/0adwyQFGl6eVVBBic9qAZx,219893,4,Another Way,spotify:track:0adwyQFGl6eVVBBic9qAZx,The Coral,6OiHleP2bHM18dXq4aZQWt
117,0.437,0.527,0,-8.599,1,0.0277,0.135,0.00649,0.165,0.275,82.276,audio_features,1bULCwHCvYO26U08LTGbQT,spotify:track:1bULCwHCvYO26U08LTGbQT,https://api.spotify.com/v1/tracks/1bULCwHCvYO26U08LTGbQT,https://api.spotify.com/v1/audio-analysis/1bULCwHCvYO26U08LTGbQT,310053,3,Circles,spotify:track:1bULCwHCvYO26U08LTGbQT,The Coral,6OiHleP2bHM18dXq4aZQWt
118,0.568,0.446,2,-9.989,1,0.0307,0.494,7.01e-05,0.153,0.207,125.037,audio_features,49I3viqOsP2BzWa1Ujp3jM,spotify:track:49I3viqOsP2BzWa1Ujp3jM,https://api.spotify.com/v1/tracks/49I3viqOsP2BzWa1Ujp3jM,https://api.spotify.com/v1/audio-analysis/49I3viqOsP2BzWa1Ujp3jM,174335,4,1000 Years - Acoustic,spotify:track:49I3viqOsP2BzWa1Ujp3jM,The Coral,6OiHleP2bHM18dXq4aZQWt
119,0.539,0.398,2,-8.78,1,0.0292,0.709,0.0,0.257,0.355,125.08,audio_features,757FAFgBDrOxivRvRfOzZB,spotify:track:757FAFgBDrOxivRvRfOzZB,https://api.spotify.com/v1/tracks/757FAFgBDrOxivRvRfOzZB,https://api.spotify.com/v1/audio-analysis/757FAFgBDrOxivRvRfOzZB,196307,4,More Than a Lover - Acoustic,spotify:track:757FAFgBDrOxivRvRfOzZB,The Coral,6OiHleP2bHM18dXq4aZQWt
120,0.58,0.52,4,-10.175,0,0.0285,0.636,0.000148,0.304,0.645,130.986,audio_features,49Zg5tb2f2pgs7cJJ8CRAE,spotify:track:49Zg5tb2f2pgs7cJJ8CRAE,https://api.spotify.com/v1/tracks/49Zg5tb2f2pgs7cJJ8CRAE,https://api.spotify.com/v1/audio-analysis/49Zg5tb2f2pgs7cJJ8CRAE,203387,4,Roving Jewel - Acoustic,spotify:track:49Zg5tb2f2pgs7cJJ8CRAE,The Coral,6OiHleP2bHM18dXq4aZQWt
121,0.42,0.214,3,-16.195,1,0.0292,0.915,0.000736,0.248,0.268,88.361,audio_features,2oAG07SZlPxbf2oJwsD5Ng,spotify:track:2oAG07SZlPxbf2oJwsD5Ng,https://api.spotify.com/v1/tracks/2oAG07SZlPxbf2oJwsD5Ng,https://api.spotify.com/v1/audio-analysis/2oAG07SZlPxbf2oJwsD5Ng,199733,4,Walking in the Winter - Acoustic,spotify:track:2oAG07SZlPxbf2oJwsD5Ng,The Coral,6OiHleP2bHM18dXq4aZQWt
122,0.569,0.377,6,-11.349,0,0.0269,0.758,7.17e-06,0.138,0.485,131.931,audio_features,6jeGMiaCNIhqNaSNAn8iRN,spotify:track:6jeGMiaCNIhqNaSNAn8iRN,https://api.spotify.com/v1/tracks/6jeGMiaCNIhqNaSNAn8iRN,https://api.spotify.com/v1/audio-analysis/6jeGMiaCNIhqNaSNAn8iRN,197347,4,Sandhills - Acoustic,spotify:track:6jeGMiaCNIhqNaSNAn8iRN,The Coral,6OiHleP2bHM18dXq4aZQWt
123,0.508,0.354,1,-10.721,0,0.0297,0.838,0.00145,0.0731,0.115,136.35,audio_features,17suNz9D57cnzfmZGPlcMd,spotify:track:17suNz9D57cnzfmZGPlcMd,https://api.spotify.com/v1/tracks/17suNz9D57cnzfmZGPlcMd,https://api.spotify.com/v1/audio-analysis/17suNz9D57cnzfmZGPlcMd,219173,4,Butterfly House - Acoustic,spotify:track:17suNz9D57cnzfmZGPlcMd,The Coral,6OiHleP2bHM18dXq4aZQWt
124,0.553,0.329,6,-10.1,0,0.0316,0.732,0.0,0.0655,0.373,126.286,audio_features,0fN55s9Mxrl2z0JxJABk1C,spotify:track:0fN55s9Mxrl2z0JxJABk1C,https://api.spotify.com/v1/tracks/0fN55s9Mxrl2z0JxJABk1C,https://api.spotify.com/v1/audio-analysis/0fN55s9Mxrl2z0JxJABk1C,187693,4,Green Is the Colour - Acoustic,spotify:track:0fN55s9Mxrl2z0JxJABk1C,The Coral,6OiHleP2bHM18dXq4aZQWt
125,0.348,0.218,8,-15.052,1,0.0288,0.888,5.35e-05,0.0776,0.34,163.25,audio_features,75Ctfxq8SJzMUgjKl1f1eP,spotify:track:75Ctfxq8SJzMUgjKl1f1eP,https://api.spotify.com/v1/tracks/75Ctfxq8SJzMUgjKl1f1eP,https://api.spotify.com/v1/audio-analysis/75Ctfxq8SJzMUgjKl1f1eP,169920,4,Falling All Around You - Acoustic,spotify:track:75Ctfxq8SJzMUgjKl1f1eP,The Coral,6OiHleP2bHM18dXq4aZQWt
126,0.593,0.384,0,-9.857,1,0.0333,0.746,0.000138,0.339,0.276,132.027,audio_features,5wKH6JpN2yvlHOiRXyeDGj,spotify:track:5wKH6JpN2yvlHOiRXyeDGj,https://api.spotify.com/v1/tracks/5wKH6JpN2yvlHOiRXyeDGj,https://api.spotify.com/v1/audio-analysis/5wKH6JpN2yvlHOiRXyeDGj,159747,4,Two Faces - Acoustic,spotify:track:5wKH6JpN2yvlHOiRXyeDGj,The Coral,6OiHleP2bHM18dXq4aZQWt
127,0.394,0.366,9,-9.825,0,0.0292,0.577,6.57e-06,0.257,0.399,119.97,audio_features,0I5vukoTKwQMJApcoPXWGK,spotify:track:0I5vukoTKwQMJApcoPXWGK,https://api.spotify.com/v1/tracks/0I5vukoTKwQMJApcoPXWGK,https://api.spotify.com/v1/audio-analysis/0I5vukoTKwQMJApcoPXWGK,204627,4,She's Comin' Around - Acoustic,spotify:track:0I5vukoTKwQMJApcoPXWGK,The Coral,6OiHleP2bHM18dXq4aZQWt
128,0.566,0.475,2,-10.282,1,0.0342,0.798,3.23e-06,0.22,0.184,127.776,audio_features,4g1BcfBPgpktFi6wvUUVW9,spotify:track:4g1BcfBPgpktFi6wvUUVW9,https://api.spotify.com/v1/tracks/4g1BcfBPgpktFi6wvUUVW9,https://api.spotify.com/v1/audio-analysis/4g1BcfBPgpktFi6wvUUVW9,170613,4,1000 Years - Acoustic,spotify:track:4g1BcfBPgpktFi6wvUUVW9,The Coral,6OiHleP2bHM18dXq4aZQWt
129,0.33,0.225,6,-15.579,0,0.0277,0.826,0.000477,0.151,0.201,156.965,audio_features,6YJPgJvw3qplFXQ3uf3NsM,spotify:track:6YJPgJvw3qplFXQ3uf3NsM,https://api.spotify.com/v1/tracks/6YJPgJvw3qplFXQ3uf3NsM,https://api.spotify.com/v1/audio-analysis/6YJPgJvw3qplFXQ3uf3NsM,222400,4,Coney Island - Acoustic,spotify:track:6YJPgJvw3qplFXQ3uf3NsM,The Coral,6OiHleP2bHM18dXq4aZQWt
130,0.665,0.443,7,-9.886,0,0.0289,0.83,4.39e-06,0.108,0.657,129.935,audio_features,6lVWcuKKeydN1oA5y5idqG,spotify:track:6lVWcuKKeydN1oA5y5idqG,https://api.spotify.com/v1/tracks/6lVWcuKKeydN1oA5y5idqG,https://api.spotify.com/v1/audio-analysis/6lVWcuKKeydN1oA5y5idqG,178960,4,North Parade - Acoustic,spotify:track:6lVWcuKKeydN1oA5y5idqG,The Coral,6OiHleP2bHM18dXq4aZQWt
131,0.482,0.101,3,-19.072,1,0.0392,0.888,0.874,0.199,0.213,147.705,audio_features,5GAnXCQmeN6DWfTVvYOi8z,spotify:track:5GAnXCQmeN6DWfTVvYOi8z,https://api.spotify.com/v1/tracks/5GAnXCQmeN6DWfTVvYOi8z,https://api.spotify.com/v1/audio-analysis/5GAnXCQmeN6DWfTVvYOi8z,86000,4,Dreamland - Acoustic,spotify:track:5GAnXCQmeN6DWfTVvYOi8z,The Coral,6OiHleP2bHM18dXq4aZQWt
