,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.822,0.759,11,-5.327,0,0.0438,0.436,6.01e-06,0.131,0.718,88.975,audio_features,76Omd00sQI6JHawM9jRmdU,spotify:track:76Omd00sQI6JHawM9jRmdU,https://api.spotify.com/v1/tracks/76Omd00sQI6JHawM9jRmdU,https://api.spotify.com/v1/audio-analysis/76Omd00sQI6JHawM9jRmdU,190813,4,Déjate Llevar,spotify:track:76Omd00sQI6JHawM9jRmdU,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
111,0.613,0.928,7,-4.339,0,0.0409,0.0115,0.0099,0.145,0.742,127.987,audio_features,7iPTTMeE9iVad9joU3H77r,spotify:track:7iPTTMeE9iVad9joU3H77r,https://api.spotify.com/v1/tracks/7iPTTMeE9iVad9joU3H77r,https://api.spotify.com/v1/audio-analysis/7iPTTMeE9iVad9joU3H77r,221507,4,Mil Fantasías,spotify:track:7iPTTMeE9iVad9joU3H77r,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
112,0.747,0.739,5,-5.256,0,0.0931,0.142,0.0,0.273,0.737,175.978,audio_features,7mPwkbaoiQ5bf8FPbRJzUr,spotify:track:7mPwkbaoiQ5bf8FPbRJzUr,https://api.spotify.com/v1/tracks/7mPwkbaoiQ5bf8FPbRJzUr,https://api.spotify.com/v1/audio-analysis/7mPwkbaoiQ5bf8FPbRJzUr,243227,4,6 AM,spotify:track:7mPwkbaoiQ5bf8FPbRJzUr,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
113,0.665,0.776,9,-5.105,0,0.0444,0.0733,0.378,0.127,0.585,128.011,audio_features,1BaFWMy0Xzoj2uiRe90D1k,spotify:track:1BaFWMy0Xzoj2uiRe90D1k,https://api.spotify.com/v1/tracks/1BaFWMy0Xzoj2uiRe90D1k,https://api.spotify.com/v1/audio-analysis/1BaFWMy0Xzoj2uiRe90D1k,293667,4,Lose Control,spotify:track:1BaFWMy0Xzoj2uiRe90D1k,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
114,0.833,0.841,11,-4.874,1,0.0752,0.248,6.89e-05,0.339,0.961,130.02,audio_features,0hjpvMv3YQayMq5sLqiriN,spotify:track:0hjpvMv3YQayMq5sLqiriN,https://api.spotify.com/v1/tracks/0hjpvMv3YQayMq5sLqiriN,https://api.spotify.com/v1/audio-analysis/0hjpvMv3YQayMq5sLqiriN,227027,4,Eras Así,spotify:track:0hjpvMv3YQayMq5sLqiriN,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
115,0.696,0.477,7,-8.633,1,0.0642,0.795,0.0,0.134,0.642,89.983,audio_features,5r4EBakOO9mcr5qf6rofdJ,spotify:track:5r4EBakOO9mcr5qf6rofdJ,https://api.spotify.com/v1/tracks/5r4EBakOO9mcr5qf6rofdJ,https://api.spotify.com/v1/audio-analysis/5r4EBakOO9mcr5qf6rofdJ,148533,4,What A Creation,spotify:track:5r4EBakOO9mcr5qf6rofdJ,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
116,0.77,0.726,1,-6.072,0,0.0678,0.138,2.05e-06,0.0463,0.665,92.005,audio_features,2NOrzvW356mqOjOJdrvA5A,spotify:track:2NOrzvW356mqOjOJdrvA5A,https://api.spotify.com/v1/tracks/2NOrzvW356mqOjOJdrvA5A,https://api.spotify.com/v1/audio-analysis/2NOrzvW356mqOjOJdrvA5A,223093,4,Desnúdate,spotify:track:2NOrzvW356mqOjOJdrvA5A,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
117,0.746,0.768,8,-5.639,0,0.082,0.291,0.000545,0.134,0.919,165.871,audio_features,2xlJjxPpFYrQb3CfmPWq6J,spotify:track:2xlJjxPpFYrQb3CfmPWq6J,https://api.spotify.com/v1/tracks/2xlJjxPpFYrQb3CfmPWq6J,https://api.spotify.com/v1/audio-analysis/2xlJjxPpFYrQb3CfmPWq6J,215840,4,Imaginándote,spotify:track:2xlJjxPpFYrQb3CfmPWq6J,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
118,0.789,0.726,7,-6.44,0,0.059,0.229,0.0,0.157,0.574,91.988,audio_features,5UV5GBYptv6RpYcuB7P6ha,spotify:track:5UV5GBYptv6RpYcuB7P6ha,https://api.spotify.com/v1/tracks/5UV5GBYptv6RpYcuB7P6ha,https://api.spotify.com/v1/audio-analysis/5UV5GBYptv6RpYcuB7P6ha,215253,4,Bajo La Luna,spotify:track:5UV5GBYptv6RpYcuB7P6ha,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
119,0.601,0.978,6,-4.294,0,0.0889,0.0349,0.011,0.892,0.615,130.017,audio_features,6skbUNHxioTsOtVe6oYwRv,spotify:track:6skbUNHxioTsOtVe6oYwRv,https://api.spotify.com/v1/tracks/6skbUNHxioTsOtVe6oYwRv,https://api.spotify.com/v1/audio-analysis/6skbUNHxioTsOtVe6oYwRv,210267,4,Live In Stereo,spotify:track:6skbUNHxioTsOtVe6oYwRv,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
120,0.796,0.739,7,-4.616,1,0.0783,0.178,1.67e-06,0.157,0.816,88.011,audio_features,35YvsH37RkOqUWaNuJFnqb,spotify:track:35YvsH37RkOqUWaNuJFnqb,https://api.spotify.com/v1/tracks/35YvsH37RkOqUWaNuJFnqb,https://api.spotify.com/v1/audio-analysis/35YvsH37RkOqUWaNuJFnqb,174667,4,Porque Tu,spotify:track:35YvsH37RkOqUWaNuJFnqb,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
121,0.731,0.67,4,-6.43,0,0.203,0.0278,0.0,0.131,0.658,175.944,audio_features,6klAm7Z2oR2FM7lozc7agF,spotify:track:6klAm7Z2oR2FM7lozc7agF,https://api.spotify.com/v1/tracks/6klAm7Z2oR2FM7lozc7agF,https://api.spotify.com/v1/audio-analysis/6klAm7Z2oR2FM7lozc7agF,199933,4,Tranquila,spotify:track:6klAm7Z2oR2FM7lozc7agF,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
122,0.78,0.609,3,-6.017,0,0.0704,0.0796,0.0,0.199,0.955,87.964,audio_features,4Qup5wrYCm9I4dJHxmoRJY,spotify:track:4Qup5wrYCm9I4dJHxmoRJY,https://api.spotify.com/v1/tracks/4Qup5wrYCm9I4dJHxmoRJY,https://api.spotify.com/v1/audio-analysis/4Qup5wrYCm9I4dJHxmoRJY,220853,4,Yo Te Lo Dije,spotify:track:4Qup5wrYCm9I4dJHxmoRJY,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
123,0.638,0.957,5,-3.175,0,0.0382,0.0721,7.93e-06,0.305,0.764,108.003,audio_features,4yWhlpnu0sGs7jiMfNPsYM,spotify:track:4yWhlpnu0sGs7jiMfNPsYM,https://api.spotify.com/v1/tracks/4yWhlpnu0sGs7jiMfNPsYM,https://api.spotify.com/v1/audio-analysis/4yWhlpnu0sGs7jiMfNPsYM,230053,4,6 AM - Atellagali Remix,spotify:track:4yWhlpnu0sGs7jiMfNPsYM,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
124,0.801,0.814,5,-6.407,0,0.087,0.379,0.0,0.219,0.965,110.047,audio_features,2AmOtrSrZp2AjjJknt7vz3,spotify:track:2AmOtrSrZp2AjjJknt7vz3,https://api.spotify.com/v1/tracks/2AmOtrSrZp2AjjJknt7vz3,https://api.spotify.com/v1/audio-analysis/2AmOtrSrZp2AjjJknt7vz3,187587,4,6 AM - Merengue Remix,spotify:track:2AmOtrSrZp2AjjJknt7vz3,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
125,0.812,0.68,8,-4.377,0,0.222,0.0485,0.0994,0.0951,0.765,119.992,audio_features,08soQVTDRaEDMCu6cjz9Lu,spotify:track:08soQVTDRaEDMCu6cjz9Lu,https://api.spotify.com/v1/tracks/08soQVTDRaEDMCu6cjz9Lu,https://api.spotify.com/v1/audio-analysis/08soQVTDRaEDMCu6cjz9Lu,160013,4,La Venganza - Vein Remix,spotify:track:08soQVTDRaEDMCu6cjz9Lu,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
126,0.64,0.829,5,-5.479,0,0.0951,0.0814,0.0,0.275,0.866,184.102,audio_features,6Etd8i0SOCJyNgz3fDnY8V,spotify:track:6Etd8i0SOCJyNgz3fDnY8V,https://api.spotify.com/v1/tracks/6Etd8i0SOCJyNgz3fDnY8V,https://api.spotify.com/v1/audio-analysis/6Etd8i0SOCJyNgz3fDnY8V,219661,4,Seguiré Subiendo,spotify:track:6Etd8i0SOCJyNgz3fDnY8V,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
127,0.768,0.703,7,-11.106,0,0.129,0.313,0.0,0.12,0.786,93.99,audio_features,5pUCe0d9dGYqcbKIciDR4S,spotify:track:5pUCe0d9dGYqcbKIciDR4S,https://api.spotify.com/v1/tracks/5pUCe0d9dGYqcbKIciDR4S,https://api.spotify.com/v1/audio-analysis/5pUCe0d9dGYqcbKIciDR4S,194040,4,En Lo Oscuro,spotify:track:5pUCe0d9dGYqcbKIciDR4S,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
128,0.775,0.914,7,-4.738,1,0.159,0.193,0.0,0.427,0.817,98.031,audio_features,3yoO9jbPHRxAsoUuyx4gG3,spotify:track:3yoO9jbPHRxAsoUuyx4gG3,https://api.spotify.com/v1/tracks/3yoO9jbPHRxAsoUuyx4gG3,https://api.spotify.com/v1/audio-analysis/3yoO9jbPHRxAsoUuyx4gG3,189027,4,Sin Compromiso,spotify:track:3yoO9jbPHRxAsoUuyx4gG3,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
129,0.739,0.856,0,-4.961,1,0.0516,0.374,0.0,0.399,0.951,94.997,audio_features,1GOIAycOrAxruZeqSfRvfT,spotify:track:1GOIAycOrAxruZeqSfRvfT,https://api.spotify.com/v1/tracks/1GOIAycOrAxruZeqSfRvfT,https://api.spotify.com/v1/audio-analysis/1GOIAycOrAxruZeqSfRvfT,203848,4,Como Yo,spotify:track:1GOIAycOrAxruZeqSfRvfT,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
130,0.737,0.918,9,-5.843,0,0.098,0.246,0.0,0.29,0.804,110.038,audio_features,2J2zdC7KAUrt0VkUNlBcCN,spotify:track:2J2zdC7KAUrt0VkUNlBcCN,https://api.spotify.com/v1/tracks/2J2zdC7KAUrt0VkUNlBcCN,https://api.spotify.com/v1/audio-analysis/2J2zdC7KAUrt0VkUNlBcCN,179107,4,Me Gustas Tu,spotify:track:2J2zdC7KAUrt0VkUNlBcCN,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
131,0.671,0.943,0,-2.516,0,0.0877,0.192,1.9e-06,0.108,0.625,95.009,audio_features,0k9udXKJTLICV2EPKdMukD,spotify:track:0k9udXKJTLICV2EPKdMukD,https://api.spotify.com/v1/tracks/0k9udXKJTLICV2EPKdMukD,https://api.spotify.com/v1/audio-analysis/0k9udXKJTLICV2EPKdMukD,196733,4,Mi Corazón,spotify:track:0k9udXKJTLICV2EPKdMukD,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
132,0.804,0.855,5,-3.492,1,0.139,0.0627,0.0,0.208,0.726,94.007,audio_features,7rKme5mKIHtI1U6xUNWBPu,spotify:track:7rKme5mKIHtI1U6xUNWBPu,https://api.spotify.com/v1/tracks/7rKme5mKIHtI1U6xUNWBPu,https://api.spotify.com/v1/audio-analysis/7rKme5mKIHtI1U6xUNWBPu,199727,4,Como Un Animal,spotify:track:7rKme5mKIHtI1U6xUNWBPu,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
133,0.768,0.778,9,-8.451,0,0.0863,0.0376,1.98e-05,0.0569,0.735,105.033,audio_features,4NxlkHIhj5CRIHxcT6xdHf,spotify:track:4NxlkHIhj5CRIHxcT6xdHf,https://api.spotify.com/v1/tracks/4NxlkHIhj5CRIHxcT6xdHf,https://api.spotify.com/v1/audio-analysis/4NxlkHIhj5CRIHxcT6xdHf,218053,4,Invisible,spotify:track:4NxlkHIhj5CRIHxcT6xdHf,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
134,0.717,0.82,2,-5.83,1,0.0609,0.0631,0.0,0.065,0.57,96.033,audio_features,0Qv8m32kSMeRU2QcVAVAJK,spotify:track:0Qv8m32kSMeRU2QcVAVAJK,https://api.spotify.com/v1/tracks/0Qv8m32kSMeRU2QcVAVAJK,https://api.spotify.com/v1/audio-analysis/0Qv8m32kSMeRU2QcVAVAJK,196053,4,Un Sueño,spotify:track:0Qv8m32kSMeRU2QcVAVAJK,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
135,0.674,0.875,9,-5.751,0,0.039,0.3,0.000173,0.312,0.855,96.982,audio_features,43UjXhD9MyvanzChlZsd2V,spotify:track:43UjXhD9MyvanzChlZsd2V,https://api.spotify.com/v1/tracks/43UjXhD9MyvanzChlZsd2V,https://api.spotify.com/v1/audio-analysis/43UjXhD9MyvanzChlZsd2V,213173,4,Abrázame,spotify:track:43UjXhD9MyvanzChlZsd2V,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
136,0.491,0.694,0,-10.875,1,0.155,0.156,0.0,0.207,0.672,95.015,audio_features,1GTISrKxfEQHnRXeB5wRhN,spotify:track:1GTISrKxfEQHnRXeB5wRhN,https://api.spotify.com/v1/tracks/1GTISrKxfEQHnRXeB5wRhN,https://api.spotify.com/v1/audio-analysis/1GTISrKxfEQHnRXeB5wRhN,1736853,4,Mixtape Volume 1,spotify:track:1GTISrKxfEQHnRXeB5wRhN,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
137,0.52,0.741,8,-5.556,1,0.251,0.0299,2.42e-06,0.154,0.48,179.877,audio_features,7eQ1a5DgRxRnyrhNM7Kql5,spotify:track:7eQ1a5DgRxRnyrhNM7Kql5,https://api.spotify.com/v1/tracks/7eQ1a5DgRxRnyrhNM7Kql5,https://api.spotify.com/v1/audio-analysis/7eQ1a5DgRxRnyrhNM7Kql5,228587,4,Instinto,spotify:track:7eQ1a5DgRxRnyrhNM7Kql5,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
138,0.591,0.663,2,-6.417,1,0.387,0.0138,0.0,0.23,0.556,103.862,audio_features,7F7WgxCXMIjjMS32HX94sb,spotify:track:7F7WgxCXMIjjMS32HX94sb,https://api.spotify.com/v1/tracks/7F7WgxCXMIjjMS32HX94sb,https://api.spotify.com/v1/audio-analysis/7F7WgxCXMIjjMS32HX94sb,157773,4,Ten Cuidado - Pokémon 25 Version,spotify:track:7F7WgxCXMIjjMS32HX94sb,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
139,0.819,0.955,7,-0.521,0,0.0908,0.161,2.08e-05,0.289,0.725,89.959,audio_features,1mG8VynhqySA52bALfYrvO,spotify:track:1mG8VynhqySA52bALfYrvO,https://api.spotify.com/v1/tracks/1mG8VynhqySA52bALfYrvO,https://api.spotify.com/v1/audio-analysis/1mG8VynhqySA52bALfYrvO,226500,4,Sal y Perrea - Remix,spotify:track:1mG8VynhqySA52bALfYrvO,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
140,0.912,0.949,8,-1.755,1,0.298,0.0893,0.000445,0.325,0.806,97.98,audio_features,3xD6kwkNjCTEKvMT5zgHAx,spotify:track:3xD6kwkNjCTEKvMT5zgHAx,https://api.spotify.com/v1/tracks/3xD6kwkNjCTEKvMT5zgHAx,https://api.spotify.com/v1/audio-analysis/3xD6kwkNjCTEKvMT5zgHAx,158333,4,Perra,spotify:track:3xD6kwkNjCTEKvMT5zgHAx,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
141,0.789,0.802,0,-5.818,0,0.0577,0.22,3.44e-05,0.189,0.765,112.962,audio_features,1Ho6cbsVlusCvv0grlswlj,spotify:track:1Ho6cbsVlusCvv0grlswlj,https://api.spotify.com/v1/tracks/1Ho6cbsVlusCvv0grlswlj,https://api.spotify.com/v1/audio-analysis/1Ho6cbsVlusCvv0grlswlj,199120,4,Que Locura,spotify:track:1Ho6cbsVlusCvv0grlswlj,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
142,0.882,0.612,0,-8.639,1,0.185,0.19,0.00153,0.11,0.346,132.954,audio_features,0ZEFUsb2AVGup8SV3y3yXl,spotify:track:0ZEFUsb2AVGup8SV3y3yXl,https://api.spotify.com/v1/tracks/0ZEFUsb2AVGup8SV3y3yXl,https://api.spotify.com/v1/audio-analysis/0ZEFUsb2AVGup8SV3y3yXl,198496,4,Nirvana,spotify:track:0ZEFUsb2AVGup8SV3y3yXl,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
143,0.737,0.786,0,-5.268,0,0.126,0.683,0.0,0.369,0.643,140.042,audio_features,1hfufCKTZ0wIQwoW9tXoDR,spotify:track:1hfufCKTZ0wIQwoW9tXoDR,https://api.spotify.com/v1/tracks/1hfufCKTZ0wIQwoW9tXoDR,https://api.spotify.com/v1/audio-analysis/1hfufCKTZ0wIQwoW9tXoDR,264385,4,TATA - Remix,spotify:track:1hfufCKTZ0wIQwoW9tXoDR,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
144,0.683,0.725,5,-6.125,1,0.0324,0.00238,0.0,0.387,0.204,128.975,audio_features,2UI3zZWB5SzfHQGgjkmlLB,spotify:track:2UI3zZWB5SzfHQGgjkmlLB,https://api.spotify.com/v1/tracks/2UI3zZWB5SzfHQGgjkmlLB,https://api.spotify.com/v1/audio-analysis/2UI3zZWB5SzfHQGgjkmlLB,158582,4,Wherever I May Roam,spotify:track:2UI3zZWB5SzfHQGgjkmlLB,J Balvin,1vyhD5VmyZ7KMfW5gqLgo5
