,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.567,0.592,7,-7.517,1,0.0242,0.0156,0.000938,0.138,0.432,83.98,audio_features,38CgavEpT5Z3SUBAQ22Cna,spotify:track:38CgavEpT5Z3SUBAQ22Cna,https://api.spotify.com/v1/tracks/38CgavEpT5Z3SUBAQ22Cna,https://api.spotify.com/v1/audio-analysis/38CgavEpT5Z3SUBAQ22Cna,268507,4,I Am,spotify:track:38CgavEpT5Z3SUBAQ22Cna,Train,3FUY2gzHeIiaesXtOAdB7A
166,0.501,0.863,9,-6.27,0,0.032,0.00811,6.98e-05,0.338,0.612,153.992,audio_features,1F0VDXB4Oz9AC1VJNMjclT,spotify:track:1F0VDXB4Oz9AC1VJNMjclT,https://api.spotify.com/v1/tracks/1F0VDXB4Oz9AC1VJNMjclT,https://api.spotify.com/v1/audio-analysis/1F0VDXB4Oz9AC1VJNMjclT,208200,4,If You Leave,spotify:track:1F0VDXB4Oz9AC1VJNMjclT,Train,3FUY2gzHeIiaesXtOAdB7A
167,0.555,0.479,7,-7.118,1,0.0239,0.171,1.91e-05,0.118,0.326,82.991,audio_features,1FcnAafLMwwN6i7aNcG0k7,spotify:track:1FcnAafLMwwN6i7aNcG0k7,https://api.spotify.com/v1/tracks/1FcnAafLMwwN6i7aNcG0k7,https://api.spotify.com/v1/audio-analysis/1FcnAafLMwwN6i7aNcG0k7,278800,4,Homesick,spotify:track:1FcnAafLMwwN6i7aNcG0k7,Train,3FUY2gzHeIiaesXtOAdB7A
168,0.525,0.632,7,-6.733,1,0.04,0.0499,0.00123,0.146,0.549,90.681,audio_features,5V2nfmYr9tzBJuOxIcZ2Dr,spotify:track:5V2nfmYr9tzBJuOxIcZ2Dr,https://api.spotify.com/v1/tracks/5V2nfmYr9tzBJuOxIcZ2Dr,https://api.spotify.com/v1/audio-analysis/5V2nfmYr9tzBJuOxIcZ2Dr,237600,4,Free,spotify:track:5V2nfmYr9tzBJuOxIcZ2Dr,Train,3FUY2gzHeIiaesXtOAdB7A
169,0.566,0.39,7,-11.976,1,0.0296,0.222,0.00472,0.342,0.309,135.947,audio_features,4Av4RFPGITZGV6vBfvHFQy,spotify:track:4Av4RFPGITZGV6vBfvHFQy,https://api.spotify.com/v1/tracks/4Av4RFPGITZGV6vBfvHFQy,https://api.spotify.com/v1/audio-analysis/4Av4RFPGITZGV6vBfvHFQy,301373,4,Blind,spotify:track:4Av4RFPGITZGV6vBfvHFQy,Train,3FUY2gzHeIiaesXtOAdB7A
170,0.55,0.54,2,-7.601,1,0.0246,0.152,0.000711,0.139,0.453,82.048,audio_features,0tH4YrZRJarlzyYV30MolT,spotify:track:0tH4YrZRJarlzyYV30MolT,https://api.spotify.com/v1/tracks/0tH4YrZRJarlzyYV30MolT,https://api.spotify.com/v1/audio-analysis/0tH4YrZRJarlzyYV30MolT,191067,4,Eggplant,spotify:track:0tH4YrZRJarlzyYV30MolT,Train,3FUY2gzHeIiaesXtOAdB7A
171,0.491,0.657,9,-7.003,0,0.0313,0.0065,0.0121,0.096,0.324,134.005,audio_features,1UpOW2jwuy4OIaIo6fut57,spotify:track:1UpOW2jwuy4OIaIo6fut57,https://api.spotify.com/v1/tracks/1UpOW2jwuy4OIaIo6fut57,https://api.spotify.com/v1/audio-analysis/1UpOW2jwuy4OIaIo6fut57,296133,4,Idaho,spotify:track:1UpOW2jwuy4OIaIo6fut57,Train,3FUY2gzHeIiaesXtOAdB7A
172,0.46,0.567,7,-8.412,1,0.0348,0.0652,0.569,0.0965,0.229,130.089,audio_features,0s1OmiH6MQbAMpC42S0UYt,spotify:track:0s1OmiH6MQbAMpC42S0UYt,https://api.spotify.com/v1/tracks/0s1OmiH6MQbAMpC42S0UYt,https://api.spotify.com/v1/audio-analysis/0s1OmiH6MQbAMpC42S0UYt,277533,4,Days,spotify:track:0s1OmiH6MQbAMpC42S0UYt,Train,3FUY2gzHeIiaesXtOAdB7A
173,0.727,0.409,9,-8.756,1,0.0299,0.113,0.0534,0.0891,0.423,129.536,audio_features,5xD77GtXBRr6EA7Kq3fUYC,spotify:track:5xD77GtXBRr6EA7Kq3fUYC,https://api.spotify.com/v1/tracks/5xD77GtXBRr6EA7Kq3fUYC,https://api.spotify.com/v1/audio-analysis/5xD77GtXBRr6EA7Kq3fUYC,271533,4,Rat,spotify:track:5xD77GtXBRr6EA7Kq3fUYC,Train,3FUY2gzHeIiaesXtOAdB7A
174,0.651,0.328,7,-11.565,1,0.0308,0.482,0.115,0.157,0.239,131.896,audio_features,308JSifiB7yf118MReLo73,spotify:track:308JSifiB7yf118MReLo73,https://api.spotify.com/v1/tracks/308JSifiB7yf118MReLo73,https://api.spotify.com/v1/audio-analysis/308JSifiB7yf118MReLo73,191333,4,Swaying,spotify:track:308JSifiB7yf118MReLo73,Train,3FUY2gzHeIiaesXtOAdB7A
175,0.586,0.895,4,-3.131,1,0.051,0.00528,0.0,0.347,0.755,85.003,audio_features,3Ls0XhCJg3CnCZQOe3dWSF,spotify:track:3Ls0XhCJg3CnCZQOe3dWSF,https://api.spotify.com/v1/tracks/3Ls0XhCJg3CnCZQOe3dWSF,https://api.spotify.com/v1/audio-analysis/3Ls0XhCJg3CnCZQOe3dWSF,201996,4,Mittens (From the Holiday Movie 'Christmas in Tahoe'),spotify:track:3Ls0XhCJg3CnCZQOe3dWSF,Train,3FUY2gzHeIiaesXtOAdB7A
176,0.721,0.762,8,-5.508,1,0.0387,0.047,0.0,0.1,0.822,150.02,audio_features,1vBRiaOSTr7IJlAeky4JX3,spotify:track:1vBRiaOSTr7IJlAeky4JX3,https://api.spotify.com/v1/tracks/1vBRiaOSTr7IJlAeky4JX3,https://api.spotify.com/v1/audio-analysis/1vBRiaOSTr7IJlAeky4JX3,212938,4,Vacation (feat. Train),spotify:track:1vBRiaOSTr7IJlAeky4JX3,Train,3FUY2gzHeIiaesXtOAdB7A
177,0.487,0.652,8,-7.274,1,0.0459,0.00474,1.53e-06,0.146,0.454,91.457,audio_features,1pmfU9SOVYON81gIGWS4OS,spotify:track:1pmfU9SOVYON81gIGWS4OS,https://api.spotify.com/v1/tracks/1pmfU9SOVYON81gIGWS4OS,https://api.spotify.com/v1/audio-analysis/1pmfU9SOVYON81gIGWS4OS,216407,4,Rescue Dog,spotify:track:1pmfU9SOVYON81gIGWS4OS,Train,3FUY2gzHeIiaesXtOAdB7A
178,0.6,0.701,11,-6.035,1,0.0606,0.139,1.21e-06,0.12,0.723,163.975,audio_features,58e08QJdz9zs7AY2KiiHBt,spotify:track:58e08QJdz9zs7AY2KiiHBt,https://api.spotify.com/v1/tracks/58e08QJdz9zs7AY2KiiHBt,https://api.spotify.com/v1/audio-analysis/58e08QJdz9zs7AY2KiiHBt,224813,4,Mai Tais (feat. Skylar Grey),spotify:track:58e08QJdz9zs7AY2KiiHBt,Train,3FUY2gzHeIiaesXtOAdB7A
179,0.522,0.755,8,-4.405,0,0.0461,0.214,0.0,0.102,0.441,83.965,audio_features,5lzb11BOouSBDXxhTnTtpv,spotify:track:5lzb11BOouSBDXxhTnTtpv,https://api.spotify.com/v1/tracks/5lzb11BOouSBDXxhTnTtpv,https://api.spotify.com/v1/audio-analysis/5lzb11BOouSBDXxhTnTtpv,216280,4,Call Me Sir (feat. Cam & Travie McCoy),spotify:track:5lzb11BOouSBDXxhTnTtpv,Train,3FUY2gzHeIiaesXtOAdB7A
180,0.643,0.843,8,-3.845,1,0.237,0.0877,0.0,0.072,0.912,183.817,audio_features,41EqiSpXpYSDcZjgelD1Fe,spotify:track:41EqiSpXpYSDcZjgelD1Fe,https://api.spotify.com/v1/tracks/41EqiSpXpYSDcZjgelD1Fe,https://api.spotify.com/v1/audio-analysis/41EqiSpXpYSDcZjgelD1Fe,158462,4,Philly Forget Me Not (with Train),spotify:track:41EqiSpXpYSDcZjgelD1Fe,Train,3FUY2gzHeIiaesXtOAdB7A
