,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.756,0.817,3,-7.451,0,0.0745,0.0076,0.022,0.107,0.241,124.018,audio_features,70BYuaBHAu0q4pfPLzF5qO,spotify:track:70BYuaBHAu0q4pfPLzF5qO,https://api.spotify.com/v1/tracks/70BYuaBHAu0q4pfPLzF5qO,https://api.spotify.com/v1/audio-analysis/70BYuaBHAu0q4pfPLzF5qO,268935,4,F For You,spotify:track:70BYuaBHAu0q4pfPLzF5qO,Disclosure,6nS5roXSAGhTGr34W6n7Et
166,0.666,0.848,10,-6.165,0,0.0502,0.0091,0.00024,0.317,0.895,119.986,audio_features,7ANO3LRdvefIongRYm5Smz,spotify:track:7ANO3LRdvefIongRYm5Smz,https://api.spotify.com/v1/tracks/7ANO3LRdvefIongRYm5Smz,https://api.spotify.com/v1/audio-analysis/7ANO3LRdvefIongRYm5Smz,277688,4,White Noise,spotify:track:7ANO3LRdvefIongRYm5Smz,Disclosure,6nS5roXSAGhTGr34W6n7Et
167,0.749,0.765,2,-5.942,1,0.314,0.00618,0.0,0.341,0.66,115.994,audio_features,4lk6RWwFaFoiOxu01333a7,spotify:track:4lk6RWwFaFoiOxu01333a7,https://api.spotify.com/v1/tracks/4lk6RWwFaFoiOxu01333a7,https://api.spotify.com/v1/audio-analysis/4lk6RWwFaFoiOxu01333a7,367769,4,Defeated No More,spotify:track:4lk6RWwFaFoiOxu01333a7,Disclosure,6nS5roXSAGhTGr34W6n7Et
168,0.817,0.858,7,-6.205,1,0.146,0.000687,0.566,0.107,0.716,129.005,audio_features,3Rs8qvdnOnEhXYcQIbQjCU,spotify:track:3Rs8qvdnOnEhXYcQIbQjCU,https://api.spotify.com/v1/tracks/3Rs8qvdnOnEhXYcQIbQjCU,https://api.spotify.com/v1/audio-analysis/3Rs8qvdnOnEhXYcQIbQjCU,320009,4,Stimulation,spotify:track:3Rs8qvdnOnEhXYcQIbQjCU,Disclosure,6nS5roXSAGhTGr34W6n7Et
169,0.911,0.738,8,-4.45,0,0.146,0.00275,0.0482,0.0461,0.696,125.009,audio_features,7rJSE8d6HYFXXbbaJjAa6d,spotify:track:7rJSE8d6HYFXXbbaJjAa6d,https://api.spotify.com/v1/tracks/7rJSE8d6HYFXXbbaJjAa6d,https://api.spotify.com/v1/audio-analysis/7rJSE8d6HYFXXbbaJjAa6d,249095,4,Voices,spotify:track:7rJSE8d6HYFXXbbaJjAa6d,Disclosure,6nS5roXSAGhTGr34W6n7Et
170,0.66,0.667,4,-8.879,0,0.318,0.429,0.000312,0.0826,0.416,81.984,audio_features,4t07v4XB0T9cCwtsI0lwec,spotify:track:4t07v4XB0T9cCwtsI0lwec,https://api.spotify.com/v1/tracks/4t07v4XB0T9cCwtsI0lwec,https://api.spotify.com/v1/audio-analysis/4t07v4XB0T9cCwtsI0lwec,147148,4,Second Chance,spotify:track:4t07v4XB0T9cCwtsI0lwec,Disclosure,6nS5roXSAGhTGr34W6n7Et
171,0.867,0.892,1,-5.995,1,0.117,0.0487,0.252,0.124,0.464,120.997,audio_features,4ineEo302YeWrGzf1RHxhp,spotify:track:4ineEo302YeWrGzf1RHxhp,https://api.spotify.com/v1/tracks/4ineEo302YeWrGzf1RHxhp,https://api.spotify.com/v1/audio-analysis/4ineEo302YeWrGzf1RHxhp,313230,4,Grab Her!,spotify:track:4ineEo302YeWrGzf1RHxhp,Disclosure,6nS5roXSAGhTGr34W6n7Et
172,0.744,0.875,10,-4.104,0,0.154,0.0105,0.175,0.174,0.692,130.007,audio_features,1t1TlScCLPDiWihHFGHrrB,spotify:track:1t1TlScCLPDiWihHFGHrrB,https://api.spotify.com/v1/tracks/1t1TlScCLPDiWihHFGHrrB,https://api.spotify.com/v1/audio-analysis/1t1TlScCLPDiWihHFGHrrB,266424,4,You & Me,spotify:track:1t1TlScCLPDiWihHFGHrrB,Disclosure,6nS5roXSAGhTGr34W6n7Et
173,0.822,0.621,6,-6.797,1,0.147,0.0541,3.21e-06,0.0577,0.658,120.003,audio_features,32PwmwXt5GKMOyjYGhhqsY,spotify:track:32PwmwXt5GKMOyjYGhhqsY,https://api.spotify.com/v1/tracks/32PwmwXt5GKMOyjYGhhqsY,https://api.spotify.com/v1/audio-analysis/32PwmwXt5GKMOyjYGhhqsY,354955,4,January,spotify:track:32PwmwXt5GKMOyjYGhhqsY,Disclosure,6nS5roXSAGhTGr34W6n7Et
174,0.558,0.79,8,-7.938,1,0.193,0.0357,0.00148,0.176,0.427,123.918,audio_features,3xIEINcMgiL6xKgoYYpufy,spotify:track:3xIEINcMgiL6xKgoYYpufy,https://api.spotify.com/v1/tracks/3xIEINcMgiL6xKgoYYpufy,https://api.spotify.com/v1/audio-analysis/3xIEINcMgiL6xKgoYYpufy,250130,4,Confess To Me,spotify:track:3xIEINcMgiL6xKgoYYpufy,Disclosure,6nS5roXSAGhTGr34W6n7Et
175,0.777,0.708,5,-5.707,0,0.0563,0.0407,0.0766,0.0573,0.346,109.037,audio_features,3whmx5Ptrqzx2c101FJFi3,spotify:track:3whmx5Ptrqzx2c101FJFi3,https://api.spotify.com/v1/tracks/3whmx5Ptrqzx2c101FJFi3,https://api.spotify.com/v1/audio-analysis/3whmx5Ptrqzx2c101FJFi3,244174,4,Help Me Lose My Mind,spotify:track:3whmx5Ptrqzx2c101FJFi3,Disclosure,6nS5roXSAGhTGr34W6n7Et
176,0.659,0.571,1,-11.138,0,0.3,0.0132,0.0349,0.227,0.442,128.046,audio_features,3wSiHIlTjQ6Cc9RUSGewuV,spotify:track:3wSiHIlTjQ6Cc9RUSGewuV,https://api.spotify.com/v1/tracks/3wSiHIlTjQ6Cc9RUSGewuV,https://api.spotify.com/v1/audio-analysis/3wSiHIlTjQ6Cc9RUSGewuV,226700,4,Boiling,spotify:track:3wSiHIlTjQ6Cc9RUSGewuV,Disclosure,6nS5roXSAGhTGr34W6n7Et
177,0.808,0.696,0,-5.141,0,0.121,0.0943,0.289,0.331,0.358,123.994,audio_features,2ElddLxcBnAO4SKjr0pwnf,spotify:track:2ElddLxcBnAO4SKjr0pwnf,https://api.spotify.com/v1/tracks/2ElddLxcBnAO4SKjr0pwnf,https://api.spotify.com/v1/audio-analysis/2ElddLxcBnAO4SKjr0pwnf,330731,4,What's In Your Head,spotify:track:2ElddLxcBnAO4SKjr0pwnf,Disclosure,6nS5roXSAGhTGr34W6n7Et
178,0.507,0.748,7,-7.939,1,0.0958,0.00296,0.313,0.188,0.344,124.166,audio_features,5UsNaYx7xwCudSKvGWUqhB,spotify:track:5UsNaYx7xwCudSKvGWUqhB,https://api.spotify.com/v1/tracks/5UsNaYx7xwCudSKvGWUqhB,https://api.spotify.com/v1/audio-analysis/5UsNaYx7xwCudSKvGWUqhB,304662,4,Tenderly,spotify:track:5UsNaYx7xwCudSKvGWUqhB,Disclosure,6nS5roXSAGhTGr34W6n7Et
179,0.758,0.75,4,-7.173,0,0.202,0.0677,0.0185,0.968,0.386,124.923,audio_features,4fhGAgOSLAVcEWlvIn3dwj,spotify:track:4fhGAgOSLAVcEWlvIn3dwj,https://api.spotify.com/v1/tracks/4fhGAgOSLAVcEWlvIn3dwj,https://api.spotify.com/v1/audio-analysis/4fhGAgOSLAVcEWlvIn3dwj,330685,4,Running - Disclosure Remix,spotify:track:4fhGAgOSLAVcEWlvIn3dwj,Disclosure,6nS5roXSAGhTGr34W6n7Et
180,0.796,0.735,8,-8.001,1,0.0735,4.63e-05,0.91,0.0944,0.323,128.999,audio_features,2bJI1RpSdjVhTdtcwdP7IN,spotify:track:2bJI1RpSdjVhTdtcwdP7IN,https://api.spotify.com/v1/tracks/2bJI1RpSdjVhTdtcwdP7IN,https://api.spotify.com/v1/audio-analysis/2bJI1RpSdjVhTdtcwdP7IN,348953,4,Observer Effect - DJ-Kicks,spotify:track:2bJI1RpSdjVhTdtcwdP7IN,Disclosure,6nS5roXSAGhTGr34W6n7Et
181,0.716,0.704,4,-7.334,0,0.142,0.386,0.0169,0.269,0.425,117.992,audio_features,4RFEDetyQkYNvTrfhSV3et,spotify:track:4RFEDetyQkYNvTrfhSV3et,https://api.spotify.com/v1/tracks/4RFEDetyQkYNvTrfhSV3et,https://api.spotify.com/v1/audio-analysis/4RFEDetyQkYNvTrfhSV3et,254280,4,Streets - Disclosure Remix,spotify:track:4RFEDetyQkYNvTrfhSV3et,Disclosure,6nS5roXSAGhTGr34W6n7Et
182,0.692,0.728,5,-8.686,0,0.0822,0.0926,4.58e-06,0.125,0.668,136.205,audio_features,2jCSd2lOtWQKtwb7FdfvPQ,spotify:track:2jCSd2lOtWQKtwb7FdfvPQ,https://api.spotify.com/v1/tracks/2jCSd2lOtWQKtwb7FdfvPQ,https://api.spotify.com/v1/audio-analysis/2jCSd2lOtWQKtwb7FdfvPQ,219520,4,Birthday,spotify:track:2jCSd2lOtWQKtwb7FdfvPQ,Disclosure,6nS5roXSAGhTGr34W6n7Et
183,0.611,0.867,5,-9.114,0,0.0948,0.00123,0.173,0.127,0.768,130.991,audio_features,5yW3EXRod50y1Cs340UM7z,spotify:track:5yW3EXRod50y1Cs340UM7z,https://api.spotify.com/v1/tracks/5yW3EXRod50y1Cs340UM7z,https://api.spotify.com/v1/audio-analysis/5yW3EXRod50y1Cs340UM7z,286067,4,Birthday (Disclosure VIP Remix),spotify:track:5yW3EXRod50y1Cs340UM7z,Disclosure,6nS5roXSAGhTGr34W6n7Et
184,0.748,0.828,0,-5.548,1,0.149,0.029,0.000127,0.153,0.479,123.986,audio_features,1supkf9D4Obm2yTHqug3m8,spotify:track:1supkf9D4Obm2yTHqug3m8,https://api.spotify.com/v1/tracks/1supkf9D4Obm2yTHqug3m8,https://api.spotify.com/v1/audio-analysis/1supkf9D4Obm2yTHqug3m8,171587,4,Douha (Mali Mali) (Edit),spotify:track:1supkf9D4Obm2yTHqug3m8,Disclosure,6nS5roXSAGhTGr34W6n7Et
185,0.736,0.808,0,-6.015,1,0.157,0.0366,0.000935,0.11,0.436,123.95,audio_features,6PRETxXZ99Idk2Xn5fE0Ok,spotify:track:6PRETxXZ99Idk2Xn5fE0Ok,https://api.spotify.com/v1/tracks/6PRETxXZ99Idk2Xn5fE0Ok,https://api.spotify.com/v1/audio-analysis/6PRETxXZ99Idk2Xn5fE0Ok,294600,4,Douha (Mali Mali),spotify:track:6PRETxXZ99Idk2Xn5fE0Ok,Disclosure,6nS5roXSAGhTGr34W6n7Et
186,0.747,0.796,9,-5.359,1,0.115,0.000411,0.00287,0.0366,0.928,133.01,audio_features,1CJqGIHYdSDKpWySIM2YIz,spotify:track:1CJqGIHYdSDKpWySIM2YIz,https://api.spotify.com/v1/tracks/1CJqGIHYdSDKpWySIM2YIz,https://api.spotify.com/v1/audio-analysis/1CJqGIHYdSDKpWySIM2YIz,192434,4,My High (Edit),spotify:track:1CJqGIHYdSDKpWySIM2YIz,Disclosure,6nS5roXSAGhTGr34W6n7Et
187,0.704,0.961,4,-6.455,0,0.0719,0.0208,0.594,0.0737,0.145,127.011,audio_features,5x1n6u1LXdszoECWRRJ44l,spotify:track:5x1n6u1LXdszoECWRRJ44l,https://api.spotify.com/v1/tracks/5x1n6u1LXdszoECWRRJ44l,https://api.spotify.com/v1/audio-analysis/5x1n6u1LXdszoECWRRJ44l,230227,4,ENERGY (Edit),spotify:track:5x1n6u1LXdszoECWRRJ44l,Disclosure,6nS5roXSAGhTGr34W6n7Et
188,0.76,0.806,9,-5.87,1,0.132,0.000791,0.0346,0.0392,0.893,133.007,audio_features,7nM8AJiDVnOJ6oDP3wmejQ,spotify:track:7nM8AJiDVnOJ6oDP3wmejQ,https://api.spotify.com/v1/tracks/7nM8AJiDVnOJ6oDP3wmejQ,https://api.spotify.com/v1/audio-analysis/7nM8AJiDVnOJ6oDP3wmejQ,294920,4,My High,spotify:track:7nM8AJiDVnOJ6oDP3wmejQ,Disclosure,6nS5roXSAGhTGr34W6n7Et
189,0.708,0.967,4,-6.685,0,0.0701,0.0217,0.62,0.0552,0.123,127.014,audio_features,7pYAFvReGSGnXN9B8rVUiv,spotify:track:7pYAFvReGSGnXN9B8rVUiv,https://api.spotify.com/v1/tracks/7pYAFvReGSGnXN9B8rVUiv,https://api.spotify.com/v1/audio-analysis/7pYAFvReGSGnXN9B8rVUiv,293880,4,ENERGY,spotify:track:7pYAFvReGSGnXN9B8rVUiv,Disclosure,6nS5roXSAGhTGr34W6n7Et
190,0.747,0.796,9,-5.359,1,0.115,0.000411,0.00287,0.0366,0.928,133.01,audio_features,67HFbeyAkneVBBwMVk84y7,spotify:track:67HFbeyAkneVBBwMVk84y7,https://api.spotify.com/v1/tracks/67HFbeyAkneVBBwMVk84y7,https://api.spotify.com/v1/audio-analysis/67HFbeyAkneVBBwMVk84y7,192434,4,My High (Edit),spotify:track:67HFbeyAkneVBBwMVk84y7,Disclosure,6nS5roXSAGhTGr34W6n7Et
191,0.704,0.961,4,-6.455,0,0.0719,0.0208,0.594,0.0737,0.145,127.011,audio_features,7EPQ6hD5Sp0Wno2dPZ5gR8,spotify:track:7EPQ6hD5Sp0Wno2dPZ5gR8,https://api.spotify.com/v1/tracks/7EPQ6hD5Sp0Wno2dPZ5gR8,https://api.spotify.com/v1/audio-analysis/7EPQ6hD5Sp0Wno2dPZ5gR8,230227,4,ENERGY (Edit),spotify:track:7EPQ6hD5Sp0Wno2dPZ5gR8,Disclosure,6nS5roXSAGhTGr34W6n7Et
192,0.819,0.744,9,-6.826,0,0.0799,0.0133,0.00177,0.0995,0.665,102.995,audio_features,04QTmCTsaVjcGaoxj8rSjE,spotify:track:04QTmCTsaVjcGaoxj8rSjE,https://api.spotify.com/v1/tracks/04QTmCTsaVjcGaoxj8rSjE,https://api.spotify.com/v1/audio-analysis/04QTmCTsaVjcGaoxj8rSjE,191068,4,Know Your Worth,spotify:track:04QTmCTsaVjcGaoxj8rSjE,Disclosure,6nS5roXSAGhTGr34W6n7Et
193,0.75,0.896,10,-8.577,1,0.0623,0.0111,0.637,0.28,0.515,124.991,audio_features,5wzGHgamBPcqrWwuhGDfam,spotify:track:5wzGHgamBPcqrWwuhGDfam,https://api.spotify.com/v1/tracks/5wzGHgamBPcqrWwuhGDfam,https://api.spotify.com/v1/audio-analysis/5wzGHgamBPcqrWwuhGDfam,303707,4,Ecstasy,spotify:track:5wzGHgamBPcqrWwuhGDfam,Disclosure,6nS5roXSAGhTGr34W6n7Et
194,0.675,0.92,0,-7.153,0,0.054,0.0123,0.114,0.329,0.841,132.0,audio_features,23PIMIlFx1FeiCmmIf1RgZ,spotify:track:23PIMIlFx1FeiCmmIf1RgZ,https://api.spotify.com/v1/tracks/23PIMIlFx1FeiCmmIf1RgZ,https://api.spotify.com/v1/audio-analysis/23PIMIlFx1FeiCmmIf1RgZ,329280,4,Tondo,spotify:track:23PIMIlFx1FeiCmmIf1RgZ,Disclosure,6nS5roXSAGhTGr34W6n7Et
195,0.781,0.814,11,-8.164,0,0.0916,0.0148,0.838,0.128,0.736,119.993,audio_features,3FeVszrXFJCEcmbYWBZtRQ,spotify:track:3FeVszrXFJCEcmbYWBZtRQ,https://api.spotify.com/v1/tracks/3FeVszrXFJCEcmbYWBZtRQ,https://api.spotify.com/v1/audio-analysis/3FeVszrXFJCEcmbYWBZtRQ,263213,4,Expressing What Matters,spotify:track:3FeVszrXFJCEcmbYWBZtRQ,Disclosure,6nS5roXSAGhTGr34W6n7Et
196,0.779,0.609,10,-7.446,0,0.133,0.0473,3.05e-05,0.103,0.299,122.016,audio_features,1S9beER2axKheJ3AMe49Cv,spotify:track:1S9beER2axKheJ3AMe49Cv,https://api.spotify.com/v1/tracks/1S9beER2axKheJ3AMe49Cv,https://api.spotify.com/v1/audio-analysis/1S9beER2axKheJ3AMe49Cv,308293,4,Etran,spotify:track:1S9beER2axKheJ3AMe49Cv,Disclosure,6nS5roXSAGhTGr34W6n7Et
197,0.784,0.764,5,-7.051,0,0.114,0.00132,0.736,0.696,0.291,124.013,audio_features,50omU7LRGRxjL91a0VO71A,spotify:track:50omU7LRGRxjL91a0VO71A,https://api.spotify.com/v1/tracks/50omU7LRGRxjL91a0VO71A,https://api.spotify.com/v1/audio-analysis/50omU7LRGRxjL91a0VO71A,237320,4,Get Close,spotify:track:50omU7LRGRxjL91a0VO71A,Disclosure,6nS5roXSAGhTGr34W6n7Et
