,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
101,0.347,0.971,0,-5.72,1,0.0928,0.018,0.022,0.552,0.422,159.067,audio_features,2EbfOAhsCaH6p04UTDwTZv,spotify:track:2EbfOAhsCaH6p04UTDwTZv,https://api.spotify.com/v1/tracks/2EbfOAhsCaH6p04UTDwTZv,https://api.spotify.com/v1/audio-analysis/2EbfOAhsCaH6p04UTDwTZv,212959,4,"Guys Like Me - Live At Taco Bell Arena, Boise, ID / March 24, 2017",spotify:track:2EbfOAhsCaH6p04UTDwTZv,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
102,0.534,0.976,2,-6.358,1,0.0546,0.0116,0.000309,0.956,0.591,134.617,audio_features,6TItRcTEWCocQSBKBRn5lO,spotify:track:6TItRcTEWCocQSBKBRn5lO,https://api.spotify.com/v1/tracks/6TItRcTEWCocQSBKBRn5lO,https://api.spotify.com/v1/audio-analysis/6TItRcTEWCocQSBKBRn5lO,235795,4,"What's Your Name - Live At Taco Bell Arena, Boise, ID / March 24, 2017",spotify:track:6TItRcTEWCocQSBKBRn5lO,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
103,0.596,0.889,2,-6.35,1,0.0507,0.101,0.00216,0.809,0.399,105.169,audio_features,1e2rfmkp4rX9XfoDJWR4xR,spotify:track:1e2rfmkp4rX9XfoDJWR4xR,https://api.spotify.com/v1/tracks/1e2rfmkp4rX9XfoDJWR4xR,https://api.spotify.com/v1/audio-analysis/1e2rfmkp4rX9XfoDJWR4xR,403063,4,"Springsteen - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",spotify:track:1e2rfmkp4rX9XfoDJWR4xR,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
104,0.46,0.997,0,-5.067,1,0.0784,0.319,6.14e-05,0.908,0.454,152.295,audio_features,6uHP2wo1uuwyyNvYbaVCuj,spotify:track:6uHP2wo1uuwyyNvYbaVCuj,https://api.spotify.com/v1/tracks/6uHP2wo1uuwyyNvYbaVCuj,https://api.spotify.com/v1/audio-analysis/6uHP2wo1uuwyyNvYbaVCuj,185932,4,"Tulane - Live At Vivint Smart Home Arena, Salt Lake City, UT / March 25, 2017",spotify:track:6uHP2wo1uuwyyNvYbaVCuj,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
105,0.588,0.992,0,-5.539,1,0.0588,0.018,0.000964,0.919,0.35,122.537,audio_features,7KE9uZXJ6ol5C3ZO60yeqV,spotify:track:7KE9uZXJ6ol5C3ZO60yeqV,https://api.spotify.com/v1/tracks/7KE9uZXJ6ol5C3ZO60yeqV,https://api.spotify.com/v1/audio-analysis/7KE9uZXJ6ol5C3ZO60yeqV,199348,4,"Get Back - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",spotify:track:7KE9uZXJ6ol5C3ZO60yeqV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
106,0.514,0.765,10,-8.779,1,0.033,0.168,0.000557,0.903,0.495,88.133,audio_features,40lYJ3Ew1g03YQlgbvy5jv,spotify:track:40lYJ3Ew1g03YQlgbvy5jv,https://api.spotify.com/v1/tracks/40lYJ3Ew1g03YQlgbvy5jv,https://api.spotify.com/v1/audio-analysis/40lYJ3Ew1g03YQlgbvy5jv,240356,4,"These Boots - Live At Talking Stick Resort Arena, Phoenix, AZ / March 28, 2017",spotify:track:40lYJ3Ew1g03YQlgbvy5jv,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
107,0.573,0.959,5,-5.125,1,0.0416,0.0259,0.0174,0.912,0.758,119.331,audio_features,5rvNLZ9H0S0WyNWMvYULKO,spotify:track:5rvNLZ9H0S0WyNWMvYULKO,https://api.spotify.com/v1/tracks/5rvNLZ9H0S0WyNWMvYULKO,https://api.spotify.com/v1/audio-analysis/5rvNLZ9H0S0WyNWMvYULKO,200730,4,"Lodi - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",spotify:track:5rvNLZ9H0S0WyNWMvYULKO,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
108,0.522,0.444,10,-10.764,1,0.0543,0.761,0.0,0.865,0.455,111.806,audio_features,5YjKUrLiaVbEt3ZP8XjCoM,spotify:track:5YjKUrLiaVbEt3ZP8XjCoM,https://api.spotify.com/v1/tracks/5YjKUrLiaVbEt3ZP8XjCoM,https://api.spotify.com/v1/audio-analysis/5YjKUrLiaVbEt3ZP8XjCoM,203288,3,"A Man Who Was Gonna Die Young - Live At Golden 1 Center, Sacramento, CA / March 30, 2017",spotify:track:5YjKUrLiaVbEt3ZP8XjCoM,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
109,0.381,0.918,5,-4.904,1,0.0965,0.134,7.7e-06,0.967,0.568,178.654,audio_features,7p8PmMFFC4ZVaoaIYvZKFW,spotify:track:7p8PmMFFC4ZVaoaIYvZKFW,https://api.spotify.com/v1/tracks/7p8PmMFFC4ZVaoaIYvZKFW,https://api.spotify.com/v1/audio-analysis/7p8PmMFFC4ZVaoaIYvZKFW,220885,4,"Baby I Love You - Live At Staples Center, Los Angeles, CA / March 31, 2017",spotify:track:7p8PmMFFC4ZVaoaIYvZKFW,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
110,0.494,0.985,7,-4.442,1,0.0552,0.135,0.0264,0.713,0.451,118.769,audio_features,5Kfoui54txtedgncedL23V,spotify:track:5Kfoui54txtedgncedL23V,https://api.spotify.com/v1/tracks/5Kfoui54txtedgncedL23V,https://api.spotify.com/v1/audio-analysis/5Kfoui54txtedgncedL23V,161765,4,"I Love L.A. - Live At Staples Center, Los Angeles, CA / March 31, 2017",spotify:track:5Kfoui54txtedgncedL23V,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
111,0.422,0.701,0,-6.802,1,0.0559,0.759,0.0,0.833,0.639,103.573,audio_features,0agg0W9R5zNcvzNWqY056A,spotify:track:0agg0W9R5zNcvzNWqY056A,https://api.spotify.com/v1/tracks/0agg0W9R5zNcvzNWqY056A,https://api.spotify.com/v1/audio-analysis/0agg0W9R5zNcvzNWqY056A,216809,4,"Drink In My Hand - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",spotify:track:0agg0W9R5zNcvzNWqY056A,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
112,0.392,0.711,0,-4.541,1,0.0384,0.826,5.12e-05,0.904,0.699,159.635,audio_features,27YQyAEPe697fP5wJH1unp,spotify:track:27YQyAEPe697fP5wJH1unp,https://api.spotify.com/v1/tracks/27YQyAEPe697fP5wJH1unp,https://api.spotify.com/v1/audio-analysis/27YQyAEPe697fP5wJH1unp,179267,4,"Guys Like Me - Acoustic / Live At Casper Events Center, Casper, WY / April 4, 2017",spotify:track:27YQyAEPe697fP5wJH1unp,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
113,0.342,0.969,5,-4.505,1,0.187,0.227,0.0159,0.935,0.425,170.286,audio_features,1F0IYUeGft2hqMcgMAVpeQ,spotify:track:1F0IYUeGft2hqMcgMAVpeQ,https://api.spotify.com/v1/tracks/1F0IYUeGft2hqMcgMAVpeQ,https://api.spotify.com/v1/audio-analysis/1F0IYUeGft2hqMcgMAVpeQ,235371,4,"American Woman - Live At Pepsi Center, Denver, CO / April 5, 2017",spotify:track:1F0IYUeGft2hqMcgMAVpeQ,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
114,0.486,0.817,9,-7.388,1,0.0934,0.386,0.00165,0.975,0.409,140.393,audio_features,54SVlD0QAEIJJnkb3lprgV,spotify:track:54SVlD0QAEIJJnkb3lprgV,https://api.spotify.com/v1/tracks/54SVlD0QAEIJJnkb3lprgV,https://api.spotify.com/v1/audio-analysis/54SVlD0QAEIJJnkb3lprgV,346665,4,"Dixie Chicken - Live At Pepsi Center, Denver, CO / April 5, 2017",spotify:track:54SVlD0QAEIJJnkb3lprgV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
115,0.596,0.964,2,-7.171,1,0.0693,0.0422,0.24,0.966,0.425,118.653,audio_features,1lnk5V0lGXUO4ceaRgIAFa,spotify:track:1lnk5V0lGXUO4ceaRgIAFa,https://api.spotify.com/v1/tracks/1lnk5V0lGXUO4ceaRgIAFa,https://api.spotify.com/v1/audio-analysis/1lnk5V0lGXUO4ceaRgIAFa,198123,4,"If You're Ever In Oklahoma - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",spotify:track:1lnk5V0lGXUO4ceaRgIAFa,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
116,0.534,0.941,8,-5.725,1,0.0522,0.0121,0.0055,0.942,0.407,98.132,audio_features,5vkUV74Qf7FaHYLbBULnli,spotify:track:5vkUV74Qf7FaHYLbBULnli,https://api.spotify.com/v1/tracks/5vkUV74Qf7FaHYLbBULnli,https://api.spotify.com/v1/audio-analysis/5vkUV74Qf7FaHYLbBULnli,273555,4,"Smoke A Little Smoke - Live At INTRUST Bank Arena, Wichita, KS / April 7, 2017",spotify:track:5vkUV74Qf7FaHYLbBULnli,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
117,0.581,0.942,2,-6.284,1,0.057,0.06,0.00967,0.251,0.385,145.145,audio_features,4N4pbX75wDkUyGUYyySdxr,spotify:track:4N4pbX75wDkUyGUYyySdxr,https://api.spotify.com/v1/tracks/4N4pbX75wDkUyGUYyySdxr,https://api.spotify.com/v1/audio-analysis/4N4pbX75wDkUyGUYyySdxr,311299,4,"Jack Daniels - Live At CenturyLink Center, Omaha, NE / April 8, 2017",spotify:track:4N4pbX75wDkUyGUYyySdxr,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
118,0.302,0.481,2,-10.332,1,0.0366,0.349,0.0,0.942,0.324,83.546,audio_features,4r3mPBBVbkYSUS9nAqFDVx,spotify:track:4r3mPBBVbkYSUS9nAqFDVx,https://api.spotify.com/v1/tracks/4r3mPBBVbkYSUS9nAqFDVx,https://api.spotify.com/v1/audio-analysis/4r3mPBBVbkYSUS9nAqFDVx,313583,4,"Turn The Page - Live At CenturyLink Center, Omaha, NE / April 8, 2017",spotify:track:4r3mPBBVbkYSUS9nAqFDVx,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
119,0.599,0.969,10,-5.196,1,0.0559,0.134,0.000121,0.973,0.784,94.101,audio_features,1R2rNL1XvpzBhzJvKRbj3t,spotify:track:1R2rNL1XvpzBhzJvKRbj3t,https://api.spotify.com/v1/tracks/1R2rNL1XvpzBhzJvKRbj3t,https://api.spotify.com/v1/audio-analysis/1R2rNL1XvpzBhzJvKRbj3t,166575,4,"Keep On - Live At iWireless Center, Moline, IL / April 12, 2017",spotify:track:1R2rNL1XvpzBhzJvKRbj3t,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
120,0.506,0.914,11,-7.703,1,0.0715,0.378,0.00214,0.973,0.611,111.087,audio_features,3GkpUP8uJhPaQ19APqGkwk,spotify:track:3GkpUP8uJhPaQ19APqGkwk,https://api.spotify.com/v1/tracks/3GkpUP8uJhPaQ19APqGkwk,https://api.spotify.com/v1/audio-analysis/3GkpUP8uJhPaQ19APqGkwk,195877,4,"Rock Island Line - Live At iWireless Center, Moline, IL / April 12, 2017",spotify:track:3GkpUP8uJhPaQ19APqGkwk,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
121,0.417,0.387,10,-7.4,1,0.0301,0.758,1.27e-06,0.916,0.362,102.385,audio_features,3C8cfYjuDNE8AsT7nVzSZ1,spotify:track:3C8cfYjuDNE8AsT7nVzSZ1,https://api.spotify.com/v1/tracks/3C8cfYjuDNE8AsT7nVzSZ1,https://api.spotify.com/v1/audio-analysis/3C8cfYjuDNE8AsT7nVzSZ1,241851,3,"Bible And A .44 - Live At Allstate Arena, Chicago, IL / April 13, 2017",spotify:track:3C8cfYjuDNE8AsT7nVzSZ1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
122,0.654,0.875,11,-7.393,0,0.0636,0.277,0.234,0.866,0.499,113.355,audio_features,1mjxH8wYsMfWkGRbTLSNAp,spotify:track:1mjxH8wYsMfWkGRbTLSNAp,https://api.spotify.com/v1/tracks/1mjxH8wYsMfWkGRbTLSNAp,https://api.spotify.com/v1/audio-analysis/1mjxH8wYsMfWkGRbTLSNAp,319335,4,"Sweet Home Chicago - Live At Allstate Arena, Chicago, IL / April 13, 2017",spotify:track:1mjxH8wYsMfWkGRbTLSNAp,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
123,0.51,0.435,2,-9.109,1,0.0822,0.665,0.0,0.746,0.532,143.857,audio_features,6jzOk9KdA9QZrWxM333kPb,spotify:track:6jzOk9KdA9QZrWxM333kPb,https://api.spotify.com/v1/tracks/6jzOk9KdA9QZrWxM333kPb,https://api.spotify.com/v1/audio-analysis/6jzOk9KdA9QZrWxM333kPb,221636,4,"Old Friends, Old Whiskey, Old Songs - Acoustic / Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",spotify:track:6jzOk9KdA9QZrWxM333kPb,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
124,0.621,0.786,0,-6.232,1,0.0423,0.0941,2.13e-06,0.906,0.753,116.267,audio_features,2IV1FCvUfdLidvTbCsumRG,spotify:track:2IV1FCvUfdLidvTbCsumRG,https://api.spotify.com/v1/tracks/2IV1FCvUfdLidvTbCsumRG,https://api.spotify.com/v1/audio-analysis/2IV1FCvUfdLidvTbCsumRG,142241,4,"What Made Milwaukee Famous (Made A Loser Out Of Me) - Live At BMO Harris Bradley Center, Milwaukee, WI / April 14, 2017",spotify:track:2IV1FCvUfdLidvTbCsumRG,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
125,0.49,0.832,5,-6.551,1,0.0733,0.45,0.000662,0.963,0.306,140.137,audio_features,5lws9zAST6nwlZkP9vAzYq,spotify:track:5lws9zAST6nwlZkP9vAzYq,https://api.spotify.com/v1/tracks/5lws9zAST6nwlZkP9vAzYq,https://api.spotify.com/v1/audio-analysis/5lws9zAST6nwlZkP9vAzYq,288508,4,"Homeboy - Live At KeyBank Center, Buffalo, NY / April 20, 2017",spotify:track:5lws9zAST6nwlZkP9vAzYq,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
126,0.594,0.879,9,-8.434,1,0.0533,0.292,0.0037,0.985,0.479,97.431,audio_features,6nPeBoLBQ87jGX3MCNZdG1,spotify:track:6nPeBoLBQ87jGX3MCNZdG1,https://api.spotify.com/v1/tracks/6nPeBoLBQ87jGX3MCNZdG1,https://api.spotify.com/v1/audio-analysis/6nPeBoLBQ87jGX3MCNZdG1,266847,4,"Me And Paul - Live At KeyBank Center, Buffalo, NY / April 20, 2017",spotify:track:6nPeBoLBQ87jGX3MCNZdG1,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
127,0.563,0.621,2,-7.596,1,0.0313,0.27,7.68e-06,0.793,0.236,152.186,audio_features,4BWBdUIgCp71rJs8R6meW4,spotify:track:4BWBdUIgCp71rJs8R6meW4,https://api.spotify.com/v1/tracks/4BWBdUIgCp71rJs8R6meW4,https://api.spotify.com/v1/audio-analysis/4BWBdUIgCp71rJs8R6meW4,247024,4,"Round Here Buzz - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",spotify:track:4BWBdUIgCp71rJs8R6meW4,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
128,0.384,0.975,7,-4.778,1,0.127,0.274,0.00127,0.942,0.532,162.672,audio_features,4lnYfuuzraBro0jLY960Ix,spotify:track:4lnYfuuzraBro0jLY960Ix,https://api.spotify.com/v1/tracks/4lnYfuuzraBro0jLY960Ix,https://api.spotify.com/v1/audio-analysis/4lnYfuuzraBro0jLY960Ix,211827,4,"Six Days On The Road - Live At PPG Paints Arena, Pittsburgh, PA / April 21, 2017",spotify:track:4lnYfuuzraBro0jLY960Ix,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
129,0.392,0.925,2,-5.78,1,0.107,0.0143,0.00681,0.681,0.368,83.752,audio_features,4ZKIJapfmsoFuRSOd6Wb7S,spotify:track:4ZKIJapfmsoFuRSOd6Wb7S,https://api.spotify.com/v1/tracks/4ZKIJapfmsoFuRSOd6Wb7S,https://api.spotify.com/v1/audio-analysis/4ZKIJapfmsoFuRSOd6Wb7S,214062,4,"Kill A Word - Live At Landers Center, Southaven, MS / February 18, 2017",spotify:track:4ZKIJapfmsoFuRSOd6Wb7S,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
130,0.432,0.785,1,-8.239,0,0.0461,0.28,0.00119,0.772,0.412,101.142,audio_features,5crwi20MgbrFCtbpa2D76s,spotify:track:5crwi20MgbrFCtbpa2D76s,https://api.spotify.com/v1/tracks/5crwi20MgbrFCtbpa2D76s,https://api.spotify.com/v1/audio-analysis/5crwi20MgbrFCtbpa2D76s,338572,4,"Memphis Medley (How I Got To Memphis/Walking In Memphis) - Live At Landers Center, Southaven, MS / February 18, 2017",spotify:track:5crwi20MgbrFCtbpa2D76s,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
131,0.55,0.505,4,-9.684,1,0.0334,0.323,6.36e-05,0.958,0.334,152.051,audio_features,55lFTzIiKswOnUYhbyLmG4,spotify:track:55lFTzIiKswOnUYhbyLmG4,https://api.spotify.com/v1/tracks/55lFTzIiKswOnUYhbyLmG4,https://api.spotify.com/v1/audio-analysis/55lFTzIiKswOnUYhbyLmG4,195783,4,"The Hard Way - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",spotify:track:55lFTzIiKswOnUYhbyLmG4,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
132,0.568,0.958,10,-6.666,1,0.0405,0.0682,0.0463,0.92,0.72,101.312,audio_features,2HyNkqpKtQ7TiQqdh12ZLD,spotify:track:2HyNkqpKtQ7TiQqdh12ZLD,https://api.spotify.com/v1/tracks/2HyNkqpKtQ7TiQqdh12ZLD,https://api.spotify.com/v1/audio-analysis/2HyNkqpKtQ7TiQqdh12ZLD,198000,4,"Ophelia - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",spotify:track:2HyNkqpKtQ7TiQqdh12ZLD,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
133,0.613,0.814,2,-7.276,1,0.0426,0.0929,0.0132,0.831,0.615,74.086,audio_features,3YEfRbtb1hBRMOQ8Nwo8fD,spotify:track:3YEfRbtb1hBRMOQ8Nwo8fD,https://api.spotify.com/v1/tracks/3YEfRbtb1hBRMOQ8Nwo8fD,https://api.spotify.com/v1/audio-analysis/3YEfRbtb1hBRMOQ8Nwo8fD,258190,4,"Livin' Part Of Life - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",spotify:track:3YEfRbtb1hBRMOQ8Nwo8fD,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
134,0.417,0.972,2,-5.927,1,0.0483,0.00385,0.0543,0.976,0.694,154.231,audio_features,6176B2EW0MrkJSqv1Si8DV,spotify:track:6176B2EW0MrkJSqv1Si8DV,https://api.spotify.com/v1/tracks/6176B2EW0MrkJSqv1Si8DV,https://api.spotify.com/v1/audio-analysis/6176B2EW0MrkJSqv1Si8DV,225195,4,"My Town - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",spotify:track:6176B2EW0MrkJSqv1Si8DV,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
135,0.451,0.952,5,-8.379,1,0.0884,0.161,0.139,0.57,0.243,176.282,audio_features,0G0LZiE7iz0xAYvLgAVrKy,spotify:track:0G0LZiE7iz0xAYvLgAVrKy,https://api.spotify.com/v1/tracks/0G0LZiE7iz0xAYvLgAVrKy,https://api.spotify.com/v1/audio-analysis/0G0LZiE7iz0xAYvLgAVrKy,261880,4,"Creepin' - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",spotify:track:0G0LZiE7iz0xAYvLgAVrKy,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
136,0.581,0.964,7,-6.612,1,0.0665,0.0243,0.0311,0.713,0.463,121.341,audio_features,5VdnLhfuRUzHZd6F4zo7d6,spotify:track:5VdnLhfuRUzHZd6F4zo7d6,https://api.spotify.com/v1/tracks/5VdnLhfuRUzHZd6F4zo7d6,https://api.spotify.com/v1/audio-analysis/5VdnLhfuRUzHZd6F4zo7d6,228465,4,"Ramblin' Gamblin' Man - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",spotify:track:5VdnLhfuRUzHZd6F4zo7d6,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
137,0.354,0.919,11,-6.784,1,0.0637,0.132,0.00193,0.878,0.378,180.366,audio_features,0sYoy0wqukQ7aaSuRCfJNc,spotify:track:0sYoy0wqukQ7aaSuRCfJNc,https://api.spotify.com/v1/tracks/0sYoy0wqukQ7aaSuRCfJNc,https://api.spotify.com/v1/audio-analysis/0sYoy0wqukQ7aaSuRCfJNc,285831,4,"Pledge Allegiance To The Hag - Live At Budweiser Gardens, London, ONT / February 28, 2017",spotify:track:0sYoy0wqukQ7aaSuRCfJNc,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
138,0.545,0.912,9,-6.355,1,0.079,0.129,3.91e-05,0.773,0.631,146.333,audio_features,0bGBlGXIEd373lUVv62kcg,spotify:track:0bGBlGXIEd373lUVv62kcg,https://api.spotify.com/v1/tracks/0bGBlGXIEd373lUVv62kcg,https://api.spotify.com/v1/audio-analysis/0bGBlGXIEd373lUVv62kcg,325099,4,"Up On Cripple Creek - Live At Budweiser Gardens, London, ONT / February 28, 2017",spotify:track:0bGBlGXIEd373lUVv62kcg,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
139,0.432,0.485,2,-8.157,1,0.0698,0.772,0.0,0.761,0.455,136.537,audio_features,7mxh4eKeIkHLHeRaqzXcDL,spotify:track:7mxh4eKeIkHLHeRaqzXcDL,https://api.spotify.com/v1/tracks/7mxh4eKeIkHLHeRaqzXcDL,https://api.spotify.com/v1/audio-analysis/7mxh4eKeIkHLHeRaqzXcDL,254000,4,"Like Jesus Does - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",spotify:track:7mxh4eKeIkHLHeRaqzXcDL,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
140,0.472,0.91,0,-6.516,1,0.0648,0.0307,0.000908,0.734,0.644,159.701,audio_features,0NoK39B6ku6IB5MO3Xc8IU,spotify:track:0NoK39B6ku6IB5MO3Xc8IU,https://api.spotify.com/v1/tracks/0NoK39B6ku6IB5MO3Xc8IU,https://api.spotify.com/v1/audio-analysis/0NoK39B6ku6IB5MO3Xc8IU,340754,4,"Don't Do It - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",spotify:track:0NoK39B6ku6IB5MO3Xc8IU,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
141,0.58,0.977,4,-5.643,1,0.0793,0.0363,0.000393,0.97,0.415,130.133,audio_features,24lIkjalBuitQg6Dc0MpIt,spotify:track:24lIkjalBuitQg6Dc0MpIt,https://api.spotify.com/v1/tracks/24lIkjalBuitQg6Dc0MpIt,https://api.spotify.com/v1/audio-analysis/24lIkjalBuitQg6Dc0MpIt,202706,4,"Young And Wild - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",spotify:track:24lIkjalBuitQg6Dc0MpIt,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
142,0.53,0.796,0,-5.783,1,0.0374,0.229,1.27e-06,0.789,0.449,135.263,audio_features,5wlvZKCfyea2qEtsZeVkiL,spotify:track:5wlvZKCfyea2qEtsZeVkiL,https://api.spotify.com/v1/tracks/5wlvZKCfyea2qEtsZeVkiL,https://api.spotify.com/v1/audio-analysis/5wlvZKCfyea2qEtsZeVkiL,214851,4,"The Night They Drove Old Dixie Down - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",spotify:track:5wlvZKCfyea2qEtsZeVkiL,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
143,0.702,0.959,0,-5.63,1,0.0335,0.139,0.000837,0.81,0.92,118.15,audio_features,3gWS9y9ufQsZVnbvO3645k,spotify:track:3gWS9y9ufQsZVnbvO3645k,https://api.spotify.com/v1/tracks/3gWS9y9ufQsZVnbvO3645k,https://api.spotify.com/v1/audio-analysis/3gWS9y9ufQsZVnbvO3645k,175585,4,"Hell On The Heart - Live At MTS Centre, Winnipeg, MB / March 7, 2017",spotify:track:3gWS9y9ufQsZVnbvO3645k,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
144,0.566,0.973,7,-5.39,1,0.0446,0.0149,0.011,0.87,0.4,120.292,audio_features,1BGFE2WaKxDahGCiqnbLcC,spotify:track:1BGFE2WaKxDahGCiqnbLcC,https://api.spotify.com/v1/tracks/1BGFE2WaKxDahGCiqnbLcC,https://api.spotify.com/v1/audio-analysis/1BGFE2WaKxDahGCiqnbLcC,213897,3,"The Shape I'm In - Live At MTS Centre, Winnipeg, MB / March 7, 2017",spotify:track:1BGFE2WaKxDahGCiqnbLcC,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
145,0.351,0.925,7,-6.258,1,0.0858,0.0415,1.2e-05,0.693,0.414,130.622,audio_features,6v4rySy5on6sXjH5IryPtC,spotify:track:6v4rySy5on6sXjH5IryPtC,https://api.spotify.com/v1/tracks/6v4rySy5on6sXjH5IryPtC,https://api.spotify.com/v1/audio-analysis/6v4rySy5on6sXjH5IryPtC,320693,4,"Mr. Misunderstood - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",spotify:track:6v4rySy5on6sXjH5IryPtC,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
146,0.596,0.889,7,-7.094,1,0.0429,0.01,6.19e-06,0.768,0.612,105.926,audio_features,7qfx6vO574xRR1qm2apRpA,spotify:track:7qfx6vO574xRR1qm2apRpA,https://api.spotify.com/v1/tracks/7qfx6vO574xRR1qm2apRpA,https://api.spotify.com/v1/audio-analysis/7qfx6vO574xRR1qm2apRpA,184856,4,"Get Up Jake - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",spotify:track:7qfx6vO574xRR1qm2apRpA,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
147,0.646,0.91,7,-6.474,1,0.0581,0.0461,0.00432,0.925,0.543,111.147,audio_features,0pRpTNgd2ekjbRrx12tzIv,spotify:track:0pRpTNgd2ekjbRrx12tzIv,https://api.spotify.com/v1/tracks/0pRpTNgd2ekjbRrx12tzIv,https://api.spotify.com/v1/audio-analysis/0pRpTNgd2ekjbRrx12tzIv,209795,4,"Chattanooga Lucy - Live At Rexall Place, Edmonton, AB / March 10, 2017",spotify:track:0pRpTNgd2ekjbRrx12tzIv,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
148,0.68,0.793,10,-8.487,1,0.0263,0.118,0.000542,0.986,0.82,103.565,audio_features,7jT2OzvDIynmMKxK0F83Zk,spotify:track:7jT2OzvDIynmMKxK0F83Zk,https://api.spotify.com/v1/tracks/7jT2OzvDIynmMKxK0F83Zk,https://api.spotify.com/v1/audio-analysis/7jT2OzvDIynmMKxK0F83Zk,234248,4,"Sundown - Live At Rexall Place, Edmonton, AB / March 10, 2017",spotify:track:7jT2OzvDIynmMKxK0F83Zk,Eric Church,2IvkS5MXK0vPGnwyJsrEyV
