,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.375,0.394,0,-11.588,1,0.0344,0.752,3.12e-06,0.091,0.471,135.567,audio_features,30QQ0ij2iG1xEmUAIq4LWO,spotify:track:30QQ0ij2iG1xEmUAIq4LWO,https://api.spotify.com/v1/tracks/30QQ0ij2iG1xEmUAIq4LWO,https://api.spotify.com/v1/audio-analysis/30QQ0ij2iG1xEmUAIq4LWO,146533,4,Let It Be,spotify:track:30QQ0ij2iG1xEmUAIq4LWO,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
163,0.317,0.243,6,-15.45,1,0.0443,0.959,2.47e-06,0.308,0.293,84.082,audio_features,4AVecXK7SRNp7RYLE1IEZd,spotify:track:4AVecXK7SRNp7RYLE1IEZd,https://api.spotify.com/v1/tracks/4AVecXK7SRNp7RYLE1IEZd,https://api.spotify.com/v1/audio-analysis/4AVecXK7SRNp7RYLE1IEZd,184387,4,Oh What A Beautiful Mornin',spotify:track:4AVecXK7SRNp7RYLE1IEZd,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
164,0.382,0.588,10,-9.608,1,0.0426,0.435,0.0,0.112,0.437,141.282,audio_features,13wRlQBF7UoIy5f6syPsHZ,spotify:track:13wRlQBF7UoIy5f6syPsHZ,https://api.spotify.com/v1/tracks/13wRlQBF7UoIy5f6syPsHZ,https://api.spotify.com/v1/audio-analysis/13wRlQBF7UoIy5f6syPsHZ,337467,4,Is Nothing Sacred - Full Version,spotify:track:13wRlQBF7UoIy5f6syPsHZ,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
165,0.487,0.873,6,-8.175,0,0.0424,0.0859,0.0396,0.663,0.452,95.242,audio_features,3UaoHWTAbjCyqDClEiUSKi,spotify:track:3UaoHWTAbjCyqDClEiUSKi,https://api.spotify.com/v1/tracks/3UaoHWTAbjCyqDClEiUSKi,https://api.spotify.com/v1/audio-analysis/3UaoHWTAbjCyqDClEiUSKi,478517,4,"Life Is A Lemon And I Want My Money Back - Live From The Beacon Theatre,New York,United States/1995",spotify:track:3UaoHWTAbjCyqDClEiUSKi,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
166,0.506,0.681,2,-9.485,1,0.057,0.628,0.000186,0.684,0.267,90.66,audio_features,0rRvw3c0h0WHvnw3pYl8M7,spotify:track:0rRvw3c0h0WHvnw3pYl8M7,https://api.spotify.com/v1/tracks/0rRvw3c0h0WHvnw3pYl8M7,https://api.spotify.com/v1/audio-analysis/0rRvw3c0h0WHvnw3pYl8M7,339787,4,"Where The Rubber Meets The Road - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:0rRvw3c0h0WHvnw3pYl8M7,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
167,0.388,0.569,0,-9.355,1,0.0372,0.551,0.00129,0.986,0.192,171.281,audio_features,7rCxzlGnpXDFxDebO9wYNo,spotify:track:7rCxzlGnpXDFxDebO9wYNo,https://api.spotify.com/v1/tracks/7rCxzlGnpXDFxDebO9wYNo,https://api.spotify.com/v1/audio-analysis/7rCxzlGnpXDFxDebO9wYNo,437232,4,"I'd Lie For You (And That's The Truth) - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:7rCxzlGnpXDFxDebO9wYNo,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
168,0.545,0.885,8,-8.387,1,0.0522,0.22,0.00444,0.794,0.554,138.935,audio_features,1N82QjW00ZEDdJyVLa0S4d,spotify:track:1N82QjW00ZEDdJyVLa0S4d,https://api.spotify.com/v1/tracks/1N82QjW00ZEDdJyVLa0S4d,https://api.spotify.com/v1/audio-analysis/1N82QjW00ZEDdJyVLa0S4d,349853,4,"Amnesty Is Granted - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:1N82QjW00ZEDdJyVLa0S4d,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
169,0.452,0.497,0,-12.251,1,0.224,0.684,5.83e-05,0.523,0.576,129.298,audio_features,01oGUDyQiYeM5o2IexLPfn,spotify:track:01oGUDyQiYeM5o2IexLPfn,https://api.spotify.com/v1/tracks/01oGUDyQiYeM5o2IexLPfn,https://api.spotify.com/v1/audio-analysis/01oGUDyQiYeM5o2IexLPfn,553267,4,"You Took The Words Right Out Of My Mouth - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:01oGUDyQiYeM5o2IexLPfn,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
170,0.38,0.884,0,-7.518,1,0.0621,0.0909,0.000264,0.953,0.609,134.146,audio_features,2Xeye8JahmR3LmSRPrywG7,spotify:track:2Xeye8JahmR3LmSRPrywG7,https://api.spotify.com/v1/tracks/2Xeye8JahmR3LmSRPrywG7,https://api.spotify.com/v1/audio-analysis/2Xeye8JahmR3LmSRPrywG7,407507,4,"All Revved Up With No Place To Go - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:2Xeye8JahmR3LmSRPrywG7,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
171,0.429,0.938,9,-6.74,1,0.06,0.577,4.38e-06,0.938,0.633,173.7,audio_features,1uXD5XxtMr3DVtf8mmZAgA,spotify:track:1uXD5XxtMr3DVtf8mmZAgA,https://api.spotify.com/v1/tracks/1uXD5XxtMr3DVtf8mmZAgA,https://api.spotify.com/v1/audio-analysis/1uXD5XxtMr3DVtf8mmZAgA,270440,4,"Dead Ringer For Love - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:1uXD5XxtMr3DVtf8mmZAgA,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
172,0.265,0.553,0,-10.198,1,0.0702,0.727,0.0,0.983,0.237,76.115,audio_features,6fqLce5TNAmNgbFwXD2DdG,spotify:track:6fqLce5TNAmNgbFwXD2DdG,https://api.spotify.com/v1/tracks/6fqLce5TNAmNgbFwXD2DdG,https://api.spotify.com/v1/audio-analysis/6fqLce5TNAmNgbFwXD2DdG,329400,4,"I'd Do Anything For Love (But I Won't Do That) - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:6fqLce5TNAmNgbFwXD2DdG,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
173,0.427,0.883,5,-7.531,1,0.0486,0.0977,0.000104,0.839,0.594,109.551,audio_features,5VdcfgUG5LjFRDZVMuNqud,spotify:track:5VdcfgUG5LjFRDZVMuNqud,https://api.spotify.com/v1/tracks/5VdcfgUG5LjFRDZVMuNqud,https://api.spotify.com/v1/audio-analysis/5VdcfgUG5LjFRDZVMuNqud,298013,4,"Midnight At The Lost And Found - Live From Musical Moon, Tallahassee, USA / 1989",spotify:track:5VdcfgUG5LjFRDZVMuNqud,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
174,0.376,0.944,5,-8.342,1,0.0692,0.22,0.00372,0.971,0.635,165.75,audio_features,2TDOu3HEvW9Wpk1Lwm4gG5,spotify:track:2TDOu3HEvW9Wpk1Lwm4gG5,https://api.spotify.com/v1/tracks/2TDOu3HEvW9Wpk1Lwm4gG5,https://api.spotify.com/v1/audio-analysis/2TDOu3HEvW9Wpk1Lwm4gG5,194853,4,"Whatever Happened To Saturday Night? - Live From Musical Moon, Tallahassee, U.S.A./1989",spotify:track:2TDOu3HEvW9Wpk1Lwm4gG5,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
175,0.258,0.808,4,-8.062,1,0.0925,0.489,0.000243,0.661,0.304,177.385,audio_features,1gebLEXZuIlUPoM3fOLKPl,spotify:track:1gebLEXZuIlUPoM3fOLKPl,https://api.spotify.com/v1/tracks/1gebLEXZuIlUPoM3fOLKPl,https://api.spotify.com/v1/audio-analysis/1gebLEXZuIlUPoM3fOLKPl,718080,4,"Bat Out Of Hell - Live From The Beacon Theatre, New York, U.S.A./1995",spotify:track:1gebLEXZuIlUPoM3fOLKPl,Meat Loaf,7dnB1wSxbYa8CejeVg98hz
