,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.31,0.417,9,-8.09,0,0.0295,0.583,0.0015,0.205,0.209,81.398,audio_features,1RfEEEpQAv5cMAE2z2u95V,spotify:track:1RfEEEpQAv5cMAE2z2u95V,https://api.spotify.com/v1/tracks/1RfEEEpQAv5cMAE2z2u95V,https://api.spotify.com/v1/audio-analysis/1RfEEEpQAv5cMAE2z2u95V,150773,4,Private Wars,spotify:track:1RfEEEpQAv5cMAE2z2u95V,Primal Scream,3wury2nd8idV4GecUg5xze
109,0.511,0.801,11,-5.467,0,0.0417,0.000699,3.63e-05,0.277,0.57,131.896,audio_features,1Y0TfzWZKsha2mdXHlt6QG,spotify:track:1Y0TfzWZKsha2mdXHlt6QG,https://api.spotify.com/v1/tracks/1Y0TfzWZKsha2mdXHlt6QG,https://api.spotify.com/v1/audio-analysis/1Y0TfzWZKsha2mdXHlt6QG,227853,4,Where the Light Gets In,spotify:track:1Y0TfzWZKsha2mdXHlt6QG,Primal Scream,3wury2nd8idV4GecUg5xze
110,0.475,0.917,7,-3.902,1,0.0893,0.00133,0.306,0.262,0.308,140.185,audio_features,7qBjSWmpLXY63HvH9pjegG,spotify:track:7qBjSWmpLXY63HvH9pjegG,https://api.spotify.com/v1/tracks/7qBjSWmpLXY63HvH9pjegG,https://api.spotify.com/v1/audio-analysis/7qBjSWmpLXY63HvH9pjegG,108933,4,When the Blackout Meets the Fallout,spotify:track:7qBjSWmpLXY63HvH9pjegG,Primal Scream,3wury2nd8idV4GecUg5xze
111,0.703,0.574,9,-6.018,0,0.0306,0.634,0.0142,0.028,0.838,109.018,audio_features,4S5zwfREhXNjjZl4yXj9ht,spotify:track:4S5zwfREhXNjjZl4yXj9ht,https://api.spotify.com/v1/tracks/4S5zwfREhXNjjZl4yXj9ht,https://api.spotify.com/v1/audio-analysis/4S5zwfREhXNjjZl4yXj9ht,221427,4,Carnival of Fools,spotify:track:4S5zwfREhXNjjZl4yXj9ht,Primal Scream,3wury2nd8idV4GecUg5xze
112,0.616,0.882,4,-5.816,0,0.0448,0.0251,0.141,0.211,0.234,118.967,audio_features,6zEosvkTlaRdfcYa85yP14,spotify:track:6zEosvkTlaRdfcYa85yP14,https://api.spotify.com/v1/tracks/6zEosvkTlaRdfcYa85yP14,https://api.spotify.com/v1/audio-analysis/6zEosvkTlaRdfcYa85yP14,337253,4,Golden Rope,spotify:track:6zEosvkTlaRdfcYa85yP14,Primal Scream,3wury2nd8idV4GecUg5xze
113,0.652,0.81,7,-6.946,1,0.0286,0.000637,0.0691,0.109,0.766,123.019,audio_features,52xK1GWcbK6If55Rpozslt,spotify:track:52xK1GWcbK6If55Rpozslt,https://api.spotify.com/v1/tracks/52xK1GWcbK6If55Rpozslt,https://api.spotify.com/v1/audio-analysis/52xK1GWcbK6If55Rpozslt,304347,4,Autumn In Paradise,spotify:track:52xK1GWcbK6If55Rpozslt,Primal Scream,3wury2nd8idV4GecUg5xze
114,0.463,0.916,9,-3.189,1,0.0417,0.00192,0.0581,0.149,0.287,132.297,audio_features,11BkJXetbHV2ZzefD3kuOU,spotify:track:11BkJXetbHV2ZzefD3kuOU,https://api.spotify.com/v1/tracks/11BkJXetbHV2ZzefD3kuOU,https://api.spotify.com/v1/audio-analysis/11BkJXetbHV2ZzefD3kuOU,541733,4,2013,spotify:track:11BkJXetbHV2ZzefD3kuOU,Primal Scream,3wury2nd8idV4GecUg5xze
115,0.217,0.778,10,-8.54,0,0.0512,0.411,0.224,0.16,0.369,180.989,audio_features,3YG017vTy1KLIoaYcznKLm,spotify:track:3YG017vTy1KLIoaYcznKLm,https://api.spotify.com/v1/tracks/3YG017vTy1KLIoaYcznKLm,https://api.spotify.com/v1/audio-analysis/3YG017vTy1KLIoaYcznKLm,420053,4,River of Pain,spotify:track:3YG017vTy1KLIoaYcznKLm,Primal Scream,3wury2nd8idV4GecUg5xze
116,0.438,0.969,5,-4.485,0,0.112,6.32e-05,0.272,0.398,0.444,181.823,audio_features,27a8MzWgptuWwXLeIvAUl0,spotify:track:27a8MzWgptuWwXLeIvAUl0,https://api.spotify.com/v1/tracks/27a8MzWgptuWwXLeIvAUl0,https://api.spotify.com/v1/audio-analysis/27a8MzWgptuWwXLeIvAUl0,277253,4,Culturecide,spotify:track:27a8MzWgptuWwXLeIvAUl0,Primal Scream,3wury2nd8idV4GecUg5xze
117,0.228,0.968,11,-3.622,0,0.102,1.5e-05,0.125,0.126,0.173,155.984,audio_features,5qVTYzWMOTJRzF4LIc6X4v,spotify:track:5qVTYzWMOTJRzF4LIc6X4v,https://api.spotify.com/v1/tracks/5qVTYzWMOTJRzF4LIc6X4v,https://api.spotify.com/v1/audio-analysis/5qVTYzWMOTJRzF4LIc6X4v,254013,4,Hit Void,spotify:track:5qVTYzWMOTJRzF4LIc6X4v,Primal Scream,3wury2nd8idV4GecUg5xze
118,0.511,0.679,10,-7.301,1,0.0316,0.0774,0.000123,0.0922,0.285,132.205,audio_features,2OGMR5FCm0GMoDBN6AJmC2,spotify:track:2OGMR5FCm0GMoDBN6AJmC2,https://api.spotify.com/v1/tracks/2OGMR5FCm0GMoDBN6AJmC2,https://api.spotify.com/v1/audio-analysis/2OGMR5FCm0GMoDBN6AJmC2,288480,3,Tenement Kid,spotify:track:2OGMR5FCm0GMoDBN6AJmC2,Primal Scream,3wury2nd8idV4GecUg5xze
119,0.618,0.932,0,-4.345,1,0.0389,0.000353,0.0157,0.0338,0.884,140.049,audio_features,0zCRmftIj4nnQavpe2rZZ0,spotify:track:0zCRmftIj4nnQavpe2rZZ0,https://api.spotify.com/v1/tracks/0zCRmftIj4nnQavpe2rZZ0,https://api.spotify.com/v1/audio-analysis/0zCRmftIj4nnQavpe2rZZ0,283920,4,Invisible City,spotify:track:0zCRmftIj4nnQavpe2rZZ0,Primal Scream,3wury2nd8idV4GecUg5xze
120,0.6,0.627,2,-6.551,0,0.0288,0.116,0.000325,0.293,0.701,110.041,audio_features,56vDqVDEDYYH29SkC5HnWX,spotify:track:56vDqVDEDYYH29SkC5HnWX,https://api.spotify.com/v1/tracks/56vDqVDEDYYH29SkC5HnWX,https://api.spotify.com/v1/audio-analysis/56vDqVDEDYYH29SkC5HnWX,212200,4,Goodbye Johnny,spotify:track:56vDqVDEDYYH29SkC5HnWX,Primal Scream,3wury2nd8idV4GecUg5xze
121,0.415,0.996,9,-2.089,0,0.0929,0.013,0.00155,0.105,0.252,140.021,audio_features,5WbaI15VKQhuI2iCWNTRph,spotify:track:5WbaI15VKQhuI2iCWNTRph,https://api.spotify.com/v1/tracks/5WbaI15VKQhuI2iCWNTRph,https://api.spotify.com/v1/audio-analysis/5WbaI15VKQhuI2iCWNTRph,236893,3,Sideman,spotify:track:5WbaI15VKQhuI2iCWNTRph,Primal Scream,3wury2nd8idV4GecUg5xze
122,0.583,0.683,0,-5.446,0,0.0229,0.104,0.406,0.15,0.833,90.45,audio_features,5D5tGlSI600hqctr1nxD5Q,spotify:track:5D5tGlSI600hqctr1nxD5Q,https://api.spotify.com/v1/tracks/5D5tGlSI600hqctr1nxD5Q,https://api.spotify.com/v1/audio-analysis/5D5tGlSI600hqctr1nxD5Q,348587,4,Elimination Blues,spotify:track:5D5tGlSI600hqctr1nxD5Q,Primal Scream,3wury2nd8idV4GecUg5xze
123,0.515,0.896,0,-4.931,1,0.0967,0.000335,0.635,0.107,0.783,168.001,audio_features,2W35klPVKZ8VckrfxWb1kw,spotify:track:2W35klPVKZ8VckrfxWb1kw,https://api.spotify.com/v1/tracks/2W35klPVKZ8VckrfxWb1kw,https://api.spotify.com/v1/audio-analysis/2W35klPVKZ8VckrfxWb1kw,278160,4,Turn Each Other Inside Out,spotify:track:2W35klPVKZ8VckrfxWb1kw,Primal Scream,3wury2nd8idV4GecUg5xze
124,0.298,0.671,7,-6.428,1,0.0378,0.00725,0.144,0.11,0.244,131.636,audio_features,6eCC1ufgI58w4aNTo26uLk,spotify:track:6eCC1ufgI58w4aNTo26uLk,https://api.spotify.com/v1/tracks/6eCC1ufgI58w4aNTo26uLk,https://api.spotify.com/v1/audio-analysis/6eCC1ufgI58w4aNTo26uLk,451013,4,Relativity,spotify:track:6eCC1ufgI58w4aNTo26uLk,Primal Scream,3wury2nd8idV4GecUg5xze
125,0.218,0.443,3,-6.937,1,0.0337,0.63,1.15e-05,0.182,0.184,168.587,audio_features,7ix2pPzwhM8FNtqQrSP5b9,spotify:track:7ix2pPzwhM8FNtqQrSP5b9,https://api.spotify.com/v1/tracks/7ix2pPzwhM8FNtqQrSP5b9,https://api.spotify.com/v1/audio-analysis/7ix2pPzwhM8FNtqQrSP5b9,240253,4,Walking With The Beast,spotify:track:7ix2pPzwhM8FNtqQrSP5b9,Primal Scream,3wury2nd8idV4GecUg5xze
126,0.548,0.972,2,-4.611,1,0.0626,0.21,2.59e-05,0.193,0.522,88.083,audio_features,2dQAjtrRIC3c5aTe72vrnH,spotify:track:2dQAjtrRIC3c5aTe72vrnH,https://api.spotify.com/v1/tracks/2dQAjtrRIC3c5aTe72vrnH,https://api.spotify.com/v1/audio-analysis/2dQAjtrRIC3c5aTe72vrnH,311480,4,"It's Alright, It's OK",spotify:track:2dQAjtrRIC3c5aTe72vrnH,Primal Scream,3wury2nd8idV4GecUg5xze
127,0.459,0.906,9,-3.374,1,0.042,0.00173,0.0369,0.142,0.284,132.313,audio_features,4Ke1JXhc45irSTtH3tEuxU,spotify:track:4Ke1JXhc45irSTtH3tEuxU,https://api.spotify.com/v1/tracks/4Ke1JXhc45irSTtH3tEuxU,https://api.spotify.com/v1/audio-analysis/4Ke1JXhc45irSTtH3tEuxU,540734,4,2013,spotify:track:4Ke1JXhc45irSTtH3tEuxU,Primal Scream,3wury2nd8idV4GecUg5xze
128,0.21,0.754,10,-8.755,0,0.0509,0.416,0.205,0.173,0.39,180.044,audio_features,1lHN5qwyptXyw6PgekzrhP,spotify:track:1lHN5qwyptXyw6PgekzrhP,https://api.spotify.com/v1/tracks/1lHN5qwyptXyw6PgekzrhP,https://api.spotify.com/v1/audio-analysis/1lHN5qwyptXyw6PgekzrhP,420054,4,River of Pain,spotify:track:1lHN5qwyptXyw6PgekzrhP,Primal Scream,3wury2nd8idV4GecUg5xze
129,0.441,0.968,5,-4.69,0,0.126,6.05e-05,0.163,0.418,0.355,181.789,audio_features,0S9jIcITDECrcmn5GtuLjN,spotify:track:0S9jIcITDECrcmn5GtuLjN,https://api.spotify.com/v1/tracks/0S9jIcITDECrcmn5GtuLjN,https://api.spotify.com/v1/audio-analysis/0S9jIcITDECrcmn5GtuLjN,277254,4,Culturecide,spotify:track:0S9jIcITDECrcmn5GtuLjN,Primal Scream,3wury2nd8idV4GecUg5xze
130,0.221,0.966,9,-3.879,0,0.103,1.62e-05,0.187,0.105,0.183,155.924,audio_features,1psYBqLxIxB2whdsaxjueZ,spotify:track:1psYBqLxIxB2whdsaxjueZ,https://api.spotify.com/v1/tracks/1psYBqLxIxB2whdsaxjueZ,https://api.spotify.com/v1/audio-analysis/1psYBqLxIxB2whdsaxjueZ,254014,4,Hit Void,spotify:track:1psYBqLxIxB2whdsaxjueZ,Primal Scream,3wury2nd8idV4GecUg5xze
131,0.524,0.655,10,-7.518,1,0.0311,0.0833,0.000141,0.0902,0.282,132.025,audio_features,7qycNQLhRAdTtHr3R83UQY,spotify:track:7qycNQLhRAdTtHr3R83UQY,https://api.spotify.com/v1/tracks/7qycNQLhRAdTtHr3R83UQY,https://api.spotify.com/v1/audio-analysis/7qycNQLhRAdTtHr3R83UQY,288480,3,Tenement Kid,spotify:track:7qycNQLhRAdTtHr3R83UQY,Primal Scream,3wury2nd8idV4GecUg5xze
132,0.616,0.933,7,-4.545,1,0.0392,0.000329,0.0113,0.0297,0.879,140.051,audio_features,6iSR9ZGOAV2J10qshaOErx,spotify:track:6iSR9ZGOAV2J10qshaOErx,https://api.spotify.com/v1/tracks/6iSR9ZGOAV2J10qshaOErx,https://api.spotify.com/v1/audio-analysis/6iSR9ZGOAV2J10qshaOErx,283920,4,Invisible City,spotify:track:6iSR9ZGOAV2J10qshaOErx,Primal Scream,3wury2nd8idV4GecUg5xze
133,0.602,0.593,2,-6.773,0,0.0288,0.113,0.000328,0.275,0.697,110.084,audio_features,1QuhhDnq9xI861Dl2ay57d,spotify:track:1QuhhDnq9xI861Dl2ay57d,https://api.spotify.com/v1/tracks/1QuhhDnq9xI861Dl2ay57d,https://api.spotify.com/v1/audio-analysis/1QuhhDnq9xI861Dl2ay57d,212200,4,Goodbye Johnny,spotify:track:1QuhhDnq9xI861Dl2ay57d,Primal Scream,3wury2nd8idV4GecUg5xze
134,0.413,0.995,9,-2.307,0,0.0978,0.0169,0.00208,0.115,0.26,139.941,audio_features,6uh37Tk90HbMi98QU1icRg,spotify:track:6uh37Tk90HbMi98QU1icRg,https://api.spotify.com/v1/tracks/6uh37Tk90HbMi98QU1icRg,https://api.spotify.com/v1/audio-analysis/6uh37Tk90HbMi98QU1icRg,236894,3,Sideman,spotify:track:6uh37Tk90HbMi98QU1icRg,Primal Scream,3wury2nd8idV4GecUg5xze
135,0.582,0.675,5,-5.679,1,0.0228,0.0992,0.197,0.17,0.829,90.498,audio_features,3J5UlwPdUeGbeGBOIh3VGQ,spotify:track:3J5UlwPdUeGbeGBOIh3VGQ,https://api.spotify.com/v1/tracks/3J5UlwPdUeGbeGBOIh3VGQ,https://api.spotify.com/v1/audio-analysis/3J5UlwPdUeGbeGBOIh3VGQ,348587,4,Elimination Blues,spotify:track:3J5UlwPdUeGbeGBOIh3VGQ,Primal Scream,3wury2nd8idV4GecUg5xze
136,0.518,0.894,0,-5.096,1,0.0979,0.000294,0.651,0.126,0.792,168.032,audio_features,6JK4ZCYpyRljXPiMqi8Dv3,spotify:track:6JK4ZCYpyRljXPiMqi8Dv3,https://api.spotify.com/v1/tracks/6JK4ZCYpyRljXPiMqi8Dv3,https://api.spotify.com/v1/audio-analysis/6JK4ZCYpyRljXPiMqi8Dv3,278160,4,Turn Each Other Inside Out,spotify:track:6JK4ZCYpyRljXPiMqi8Dv3,Primal Scream,3wury2nd8idV4GecUg5xze
137,0.217,0.442,3,-7.127,1,0.0322,0.646,2.04e-05,0.193,0.171,167.77,audio_features,1dVbi0DyoMTl7ALKsZD3Ya,spotify:track:1dVbi0DyoMTl7ALKsZD3Ya,https://api.spotify.com/v1/tracks/1dVbi0DyoMTl7ALKsZD3Ya,https://api.spotify.com/v1/audio-analysis/1dVbi0DyoMTl7ALKsZD3Ya,240254,4,Walking with the Beast,spotify:track:1dVbi0DyoMTl7ALKsZD3Ya,Primal Scream,3wury2nd8idV4GecUg5xze
138,0.294,0.676,7,-6.641,1,0.0394,0.00684,0.141,0.108,0.24,131.619,audio_features,68RVsg3TTSGz3wrdphSeWe,spotify:track:68RVsg3TTSGz3wrdphSeWe,https://api.spotify.com/v1/tracks/68RVsg3TTSGz3wrdphSeWe,https://api.spotify.com/v1/audio-analysis/68RVsg3TTSGz3wrdphSeWe,451014,4,Relativity,spotify:track:68RVsg3TTSGz3wrdphSeWe,Primal Scream,3wury2nd8idV4GecUg5xze
139,0.546,0.972,2,-4.833,1,0.0607,0.186,1.7e-05,0.248,0.526,88.105,audio_features,6umiWi80o8EZGODlzhvt9B,spotify:track:6umiWi80o8EZGODlzhvt9B,https://api.spotify.com/v1/tracks/6umiWi80o8EZGODlzhvt9B,https://api.spotify.com/v1/audio-analysis/6umiWi80o8EZGODlzhvt9B,309480,4,"It's Alright, It's OK",spotify:track:6umiWi80o8EZGODlzhvt9B,Primal Scream,3wury2nd8idV4GecUg5xze
140,0.472,0.924,2,-4.18,1,0.0463,0.000198,0.435,0.289,0.322,139.997,audio_features,6Tyde8ZZpG8mMBefSHORR8,spotify:track:6Tyde8ZZpG8mMBefSHORR8,https://api.spotify.com/v1/tracks/6Tyde8ZZpG8mMBefSHORR8,https://api.spotify.com/v1/audio-analysis/6Tyde8ZZpG8mMBefSHORR8,307840,4,Nothing Is Real/Nothing Is Unreal,spotify:track:6Tyde8ZZpG8mMBefSHORR8,Primal Scream,3wury2nd8idV4GecUg5xze
141,0.275,0.804,7,-6.014,1,0.0455,0.969,0.928,0.125,0.0358,89.625,audio_features,7gZ0kN0bKeC39lNEx5riN6,spotify:track:7gZ0kN0bKeC39lNEx5riN6,https://api.spotify.com/v1/tracks/7gZ0kN0bKeC39lNEx5riN6,https://api.spotify.com/v1/audio-analysis/7gZ0kN0bKeC39lNEx5riN6,194560,4,Requiem For The Russian Tea Rooms,spotify:track:7gZ0kN0bKeC39lNEx5riN6,Primal Scream,3wury2nd8idV4GecUg5xze
142,0.833,0.678,0,-7.263,1,0.0811,0.523,0.352,0.155,0.756,105.037,audio_features,2vVb0ZfwGqKG2POxM0PlFN,spotify:track:2vVb0ZfwGqKG2POxM0PlFN,https://api.spotify.com/v1/tracks/2vVb0ZfwGqKG2POxM0PlFN,https://api.spotify.com/v1/audio-analysis/2vVb0ZfwGqKG2POxM0PlFN,157467,4,Running Out Of Time,spotify:track:2vVb0ZfwGqKG2POxM0PlFN,Primal Scream,3wury2nd8idV4GecUg5xze
143,0.552,0.913,8,-6.617,1,0.0388,0.00145,0.491,0.176,0.473,92.98,audio_features,3igoqmUNy4PnBcPivsUkjV,spotify:track:3igoqmUNy4PnBcPivsUkjV,https://api.spotify.com/v1/tracks/3igoqmUNy4PnBcPivsUkjV,https://api.spotify.com/v1/audio-analysis/3igoqmUNy4PnBcPivsUkjV,337320,4,Worm Tamer,spotify:track:3igoqmUNy4PnBcPivsUkjV,Primal Scream,3wury2nd8idV4GecUg5xze
144,0.373,0.221,7,-12.035,1,0.0392,0.972,0.0319,0.0778,0.356,73.927,audio_features,1UsdemgwN2ztp0xQ6OtBil,spotify:track:1UsdemgwN2ztp0xQ6OtBil,https://api.spotify.com/v1/tracks/1UsdemgwN2ztp0xQ6OtBil,https://api.spotify.com/v1/audio-analysis/1UsdemgwN2ztp0xQ6OtBil,149640,5,Theme From More Light,spotify:track:1UsdemgwN2ztp0xQ6OtBil,Primal Scream,3wury2nd8idV4GecUg5xze
145,0.55,0.849,9,-4.819,1,0.0276,0.000227,0.533,0.377,0.238,132.304,audio_features,34QgoREXsQal5oxQTISC4i,spotify:track:34QgoREXsQal5oxQTISC4i,https://api.spotify.com/v1/tracks/34QgoREXsQal5oxQTISC4i,https://api.spotify.com/v1/audio-analysis/34QgoREXsQal5oxQTISC4i,498267,4,2013 - Weatherall Remix,spotify:track:34QgoREXsQal5oxQTISC4i,Primal Scream,3wury2nd8idV4GecUg5xze
