,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.793,0.659,4,-5.643,0,0.107,0.0207,0.0,0.106,0.158,149.98,audio_features,7zb1Sx2MUU4MJ7gAB3lnI6,spotify:track:7zb1Sx2MUU4MJ7gAB3lnI6,https://api.spotify.com/v1/tracks/7zb1Sx2MUU4MJ7gAB3lnI6,https://api.spotify.com/v1/audio-analysis/7zb1Sx2MUU4MJ7gAB3lnI6,180489,4,3rd Person,spotify:track:7zb1Sx2MUU4MJ7gAB3lnI6,Lil Durk,3hcs9uc56yIGFCSy9leWe7
166,0.893,0.59,11,-6.99,0,0.189,0.064,0.0,0.12,0.154,133.119,audio_features,33nLdphp8HzRaRCfi38x0g,spotify:track:33nLdphp8HzRaRCfi38x0g,https://api.spotify.com/v1/tracks/33nLdphp8HzRaRCfi38x0g,https://api.spotify.com/v1/audio-analysis/33nLdphp8HzRaRCfi38x0g,245414,4,Flyers Up,spotify:track:33nLdphp8HzRaRCfi38x0g,Lil Durk,3hcs9uc56yIGFCSy9leWe7
167,0.865,0.779,6,-7.424,1,0.253,0.00907,4.18e-05,0.169,0.576,139.944,audio_features,4lr1FqhocDPtd6aAdFGRTN,spotify:track:4lr1FqhocDPtd6aAdFGRTN,https://api.spotify.com/v1/tracks/4lr1FqhocDPtd6aAdFGRTN,https://api.spotify.com/v1/audio-analysis/4lr1FqhocDPtd6aAdFGRTN,192000,4,Factors,spotify:track:4lr1FqhocDPtd6aAdFGRTN,Lil Durk,3hcs9uc56yIGFCSy9leWe7
168,0.752,0.702,1,-6.116,1,0.106,0.0114,0.0,0.151,0.275,150.108,audio_features,32yV1skI7yst6755tD4aXc,spotify:track:32yV1skI7yst6755tD4aXc,https://api.spotify.com/v1/tracks/32yV1skI7yst6755tD4aXc,https://api.spotify.com/v1/audio-analysis/32yV1skI7yst6755tD4aXc,205497,4,Rappers,spotify:track:32yV1skI7yst6755tD4aXc,Lil Durk,3hcs9uc56yIGFCSy9leWe7
169,0.887,0.72,6,-6.747,1,0.227,0.0103,3.7e-06,0.128,0.709,148.026,audio_features,7mwDCUDhgH24oDeJZh14jJ,spotify:track:7mwDCUDhgH24oDeJZh14jJ,https://api.spotify.com/v1/tracks/7mwDCUDhgH24oDeJZh14jJ,https://api.spotify.com/v1/audio-analysis/7mwDCUDhgH24oDeJZh14jJ,207784,4,Ratchet Ass,spotify:track:7mwDCUDhgH24oDeJZh14jJ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
170,0.762,0.776,5,-5.328,0,0.36,0.00545,0.0,0.179,0.29,168.06,audio_features,56YM7bTfmk4JVE4TGWawiY,spotify:track:56YM7bTfmk4JVE4TGWawiY,https://api.spotify.com/v1/tracks/56YM7bTfmk4JVE4TGWawiY,https://api.spotify.com/v1/audio-analysis/56YM7bTfmk4JVE4TGWawiY,217757,4,Ohhwee,spotify:track:56YM7bTfmk4JVE4TGWawiY,Lil Durk,3hcs9uc56yIGFCSy9leWe7
171,0.892,0.752,1,-7.487,1,0.315,0.0022,2.08e-05,0.333,0.595,150.017,audio_features,0zv5F8ibI9Vv1k4R7fmMWN,spotify:track:0zv5F8ibI9Vv1k4R7fmMWN,https://api.spotify.com/v1/tracks/0zv5F8ibI9Vv1k4R7fmMWN,https://api.spotify.com/v1/audio-analysis/0zv5F8ibI9Vv1k4R7fmMWN,204885,4,Dirty Stick,spotify:track:0zv5F8ibI9Vv1k4R7fmMWN,Lil Durk,3hcs9uc56yIGFCSy9leWe7
172,0.743,0.685,10,-6.172,0,0.248,0.123,0.0,0.118,0.568,147.815,audio_features,4YVQ6oy6fbMmG0T99rnsHD,spotify:track:4YVQ6oy6fbMmG0T99rnsHD,https://api.spotify.com/v1/tracks/4YVQ6oy6fbMmG0T99rnsHD,https://api.spotify.com/v1/audio-analysis/4YVQ6oy6fbMmG0T99rnsHD,220541,4,Melody,spotify:track:4YVQ6oy6fbMmG0T99rnsHD,Lil Durk,3hcs9uc56yIGFCSy9leWe7
173,0.699,0.666,8,-8.432,1,0.427,0.299,0.0,0.129,0.564,146.915,audio_features,0OKYStcQpMyHdVVu0tDGa3,spotify:track:0OKYStcQpMyHdVVu0tDGa3,https://api.spotify.com/v1/tracks/0OKYStcQpMyHdVVu0tDGa3,https://api.spotify.com/v1/audio-analysis/0OKYStcQpMyHdVVu0tDGa3,209371,4,Ungrateful,spotify:track:0OKYStcQpMyHdVVu0tDGa3,Lil Durk,3hcs9uc56yIGFCSy9leWe7
174,0.713,0.696,3,-5.321,0,0.346,0.0243,0.0,0.181,0.506,144.153,audio_features,3JmHR8xPVWVjBBjzdP11nR,spotify:track:3JmHR8xPVWVjBBjzdP11nR,https://api.spotify.com/v1/tracks/3JmHR8xPVWVjBBjzdP11nR,https://api.spotify.com/v1/audio-analysis/3JmHR8xPVWVjBBjzdP11nR,253333,4,The Story 2.5,spotify:track:3JmHR8xPVWVjBBjzdP11nR,Lil Durk,3hcs9uc56yIGFCSy9leWe7
175,0.614,0.644,6,-6.419,0,0.275,0.000827,0.0,0.0965,0.128,156.082,audio_features,6dzhy0IgQnL5plzAkWVY6x,spotify:track:6dzhy0IgQnL5plzAkWVY6x,https://api.spotify.com/v1/tracks/6dzhy0IgQnL5plzAkWVY6x,https://api.spotify.com/v1/audio-analysis/6dzhy0IgQnL5plzAkWVY6x,233846,4,Don't Love (feat. Derez Deshon),spotify:track:6dzhy0IgQnL5plzAkWVY6x,Lil Durk,3hcs9uc56yIGFCSy9leWe7
176,0.592,0.509,1,-10.282,1,0.349,0.0138,0.0,0.352,0.163,150.207,audio_features,5oONotfkdOpceXSsNlqN0B,spotify:track:5oONotfkdOpceXSsNlqN0B,https://api.spotify.com/v1/tracks/5oONotfkdOpceXSsNlqN0B,https://api.spotify.com/v1/audio-analysis/5oONotfkdOpceXSsNlqN0B,243670,4,Make It Out,spotify:track:5oONotfkdOpceXSsNlqN0B,Lil Durk,3hcs9uc56yIGFCSy9leWe7
177,0.79,0.56,1,-7.039,1,0.341,0.0787,0.0,0.344,0.133,145.012,audio_features,1pT2qcWbVAD1GqLhzkBEfK,spotify:track:1pT2qcWbVAD1GqLhzkBEfK,https://api.spotify.com/v1/tracks/1pT2qcWbVAD1GqLhzkBEfK,https://api.spotify.com/v1/audio-analysis/1pT2qcWbVAD1GqLhzkBEfK,264862,4,India,spotify:track:1pT2qcWbVAD1GqLhzkBEfK,Lil Durk,3hcs9uc56yIGFCSy9leWe7
178,0.684,0.815,10,-5.697,0,0.0875,0.00797,0.0,0.251,0.0462,76.016,audio_features,3TOLqMtnPba3LMtwTztruZ,spotify:track:3TOLqMtnPba3LMtwTztruZ,https://api.spotify.com/v1/tracks/3TOLqMtnPba3LMtwTztruZ,https://api.spotify.com/v1/audio-analysis/3TOLqMtnPba3LMtwTztruZ,104615,4,Too Raw,spotify:track:3TOLqMtnPba3LMtwTztruZ,Lil Durk,3hcs9uc56yIGFCSy9leWe7
179,0.716,0.572,5,-5.779,0,0.111,0.023,1.59e-05,0.114,0.304,148.938,audio_features,53jzxmdURYeSFmjkwhVYRY,spotify:track:53jzxmdURYeSFmjkwhVYRY,https://api.spotify.com/v1/tracks/53jzxmdURYeSFmjkwhVYRY,https://api.spotify.com/v1/audio-analysis/53jzxmdURYeSFmjkwhVYRY,180558,4,Basically Fr,spotify:track:53jzxmdURYeSFmjkwhVYRY,Lil Durk,3hcs9uc56yIGFCSy9leWe7
180,0.558,0.817,10,-2.974,0,0.354,0.186,0.0,0.086,0.386,160.514,audio_features,52hzBeMuGMxrwjlFNGDwWq,spotify:track:52hzBeMuGMxrwjlFNGDwWq,https://api.spotify.com/v1/tracks/52hzBeMuGMxrwjlFNGDwWq,https://api.spotify.com/v1/audio-analysis/52hzBeMuGMxrwjlFNGDwWq,186634,4,Streets Want Me (feat. Moneybagg Yo),spotify:track:52hzBeMuGMxrwjlFNGDwWq,Lil Durk,3hcs9uc56yIGFCSy9leWe7
181,0.759,0.54,5,-6.089,0,0.0397,0.0271,0.0,0.0913,0.27,129.972,audio_features,0MkJZZT3Lue7lpR96ZgSlb,spotify:track:0MkJZZT3Lue7lpR96ZgSlb,https://api.spotify.com/v1/tracks/0MkJZZT3Lue7lpR96ZgSlb,https://api.spotify.com/v1/audio-analysis/0MkJZZT3Lue7lpR96ZgSlb,206832,4,Feel Good (feat. YFN Lucci),spotify:track:0MkJZZT3Lue7lpR96ZgSlb,Lil Durk,3hcs9uc56yIGFCSy9leWe7
182,0.521,0.702,11,-8.49,0,0.451,0.0187,0.0,0.163,0.188,107.498,audio_features,7yy8rj7x7pXKu2IM0dHffA,spotify:track:7yy8rj7x7pXKu2IM0dHffA,https://api.spotify.com/v1/tracks/7yy8rj7x7pXKu2IM0dHffA,https://api.spotify.com/v1/audio-analysis/7yy8rj7x7pXKu2IM0dHffA,193134,5,True Colors,spotify:track:7yy8rj7x7pXKu2IM0dHffA,Lil Durk,3hcs9uc56yIGFCSy9leWe7
