,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.493,0.81,4,-11.058,1,0.0419,0.0749,5.15e-05,0.976,0.801,131.447,audio_features,1Ng1kMt5eMUoG1NaW3r39X,spotify:track:1Ng1kMt5eMUoG1NaW3r39X,https://api.spotify.com/v1/tracks/1Ng1kMt5eMUoG1NaW3r39X,https://api.spotify.com/v1/audio-analysis/1Ng1kMt5eMUoG1NaW3r39X,287227,4,"What Is Life - Live In Japan, 1991 / 2004 Mix",spotify:track:1Ng1kMt5eMUoG1NaW3r39X,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
104,0.487,0.683,10,-13.394,1,0.0361,0.0908,0.000163,0.782,0.527,93.562,audio_features,0IGlHDcnpxpMARnuXE7KlA,spotify:track:0IGlHDcnpxpMARnuXE7KlA,https://api.spotify.com/v1/tracks/0IGlHDcnpxpMARnuXE7KlA,https://api.spotify.com/v1/audio-analysis/0IGlHDcnpxpMARnuXE7KlA,260520,4,"Dark Horse - Live In Japan, 1991 / 2004 Mix",spotify:track:0IGlHDcnpxpMARnuXE7KlA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
105,0.476,0.421,2,-13.361,1,0.0341,0.261,0.0,0.776,0.562,84.16,audio_features,1uQwnyrZDr0Ubfd9LyWOoE,spotify:track:1uQwnyrZDr0Ubfd9LyWOoE,https://api.spotify.com/v1/tracks/1uQwnyrZDr0Ubfd9LyWOoE,https://api.spotify.com/v1/audio-analysis/1uQwnyrZDr0Ubfd9LyWOoE,176653,4,"Piggies - Live In Japan, 1991 / 2004 Mix",spotify:track:1uQwnyrZDr0Ubfd9LyWOoE,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
106,0.612,0.629,4,-12.935,1,0.0774,0.139,1.23e-06,0.677,0.883,157.162,audio_features,5XzA1lO809tNqQwqJ4Rxbm,spotify:track:5XzA1lO809tNqQwqJ4Rxbm,https://api.spotify.com/v1/tracks/5XzA1lO809tNqQwqJ4Rxbm,https://api.spotify.com/v1/audio-analysis/5XzA1lO809tNqQwqJ4Rxbm,296080,4,"Got My Mind Set On You - Live In Japan, 1991 / 2004 Mix",spotify:track:5XzA1lO809tNqQwqJ4Rxbm,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
107,0.579,0.739,4,-12.468,0,0.0408,0.134,0.0289,0.981,0.667,98.563,audio_features,5lCqs8Fw9q22cWP17h4odX,spotify:track:5lCqs8Fw9q22cWP17h4odX,https://api.spotify.com/v1/tracks/5lCqs8Fw9q22cWP17h4odX,https://api.spotify.com/v1/audio-analysis/5lCqs8Fw9q22cWP17h4odX,262933,4,"Cloud Nine - Live In Japan, 1991 / 2004 Mix",spotify:track:5lCqs8Fw9q22cWP17h4odX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
108,0.611,0.566,9,-11.715,1,0.0295,0.425,0.000954,0.878,0.639,125.24,audio_features,4gdhsYfXJoVQsWpbmh32Da,spotify:track:4gdhsYfXJoVQsWpbmh32Da,https://api.spotify.com/v1/tracks/4gdhsYfXJoVQsWpbmh32Da,https://api.spotify.com/v1/audio-analysis/4gdhsYfXJoVQsWpbmh32Da,211320,4,"Here Comes The Sun - Live In Japan, 1991 / 2004 Mix",spotify:track:4gdhsYfXJoVQsWpbmh32Da,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
109,0.42,0.528,4,-11.906,1,0.0324,0.385,0.0,0.742,0.516,121.506,audio_features,69lcCv2n5GyZyAtzbLuG2N,spotify:track:69lcCv2n5GyZyAtzbLuG2N,https://api.spotify.com/v1/tracks/69lcCv2n5GyZyAtzbLuG2N,https://api.spotify.com/v1/audio-analysis/69lcCv2n5GyZyAtzbLuG2N,341467,4,"My Sweet Lord - Live In Japan, 1991 / 2004 Mix",spotify:track:69lcCv2n5GyZyAtzbLuG2N,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
110,0.598,0.584,2,-11.214,1,0.0305,0.305,0.000138,0.986,0.479,122.591,audio_features,18Ap22Spd4oP3YgIvmDysP,spotify:track:18Ap22Spd4oP3YgIvmDysP,https://api.spotify.com/v1/tracks/18Ap22Spd4oP3YgIvmDysP,https://api.spotify.com/v1/audio-analysis/18Ap22Spd4oP3YgIvmDysP,266013,4,"All Those Years Ago - Live In Japan, 1991 / 2004 Mix",spotify:track:18Ap22Spd4oP3YgIvmDysP,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
111,0.581,0.593,2,-9.678,1,0.0303,0.223,0.0174,0.969,0.394,115.021,audio_features,50A2i7jcn3sCGeQv9hon5S,spotify:track:50A2i7jcn3sCGeQv9hon5S,https://api.spotify.com/v1/tracks/50A2i7jcn3sCGeQv9hon5S,https://api.spotify.com/v1/audio-analysis/50A2i7jcn3sCGeQv9hon5S,233080,4,"Cheer Down - Live In Japan, 1991 / 2004 Mix",spotify:track:50A2i7jcn3sCGeQv9hon5S,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
112,0.576,0.644,4,-12.365,1,0.0377,0.152,0.0,0.98,0.707,121.598,audio_features,2zNgDJBnynSYzhn6FC0Acr,spotify:track:2zNgDJBnynSYzhn6FC0Acr,https://api.spotify.com/v1/tracks/2zNgDJBnynSYzhn6FC0Acr,https://api.spotify.com/v1/audio-analysis/2zNgDJBnynSYzhn6FC0Acr,264960,4,"Devil's Radio - Live In Japan, 1991 / 2004 Mix",spotify:track:2zNgDJBnynSYzhn6FC0Acr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
113,0.383,0.553,7,-11.481,1,0.0314,0.194,0.0159,0.698,0.13,137.554,audio_features,7oAf60AK15R6snbnF5yS51,spotify:track:7oAf60AK15R6snbnF5yS51,https://api.spotify.com/v1/tracks/7oAf60AK15R6snbnF5yS51,https://api.spotify.com/v1/audio-analysis/7oAf60AK15R6snbnF5yS51,392893,4,"Isn't It A Pity - Live In Japan, 1991 / 2004 Mix",spotify:track:7oAf60AK15R6snbnF5yS51,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
114,0.506,0.664,7,-9.898,1,0.0313,0.377,0.0919,0.976,0.321,111.049,audio_features,1IgoObNhKsq0CdoKWUcAi7,spotify:track:1IgoObNhKsq0CdoKWUcAi7,https://api.spotify.com/v1/tracks/1IgoObNhKsq0CdoKWUcAi7,https://api.spotify.com/v1/audio-analysis/1IgoObNhKsq0CdoKWUcAi7,428408,4,"While My Guitar Gently Weeps - Live In Japan, 1991 / 2004 Mix",spotify:track:1IgoObNhKsq0CdoKWUcAi7,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
115,0.506,0.917,5,-11.534,1,0.135,0.498,0.00109,0.968,0.56,156.561,audio_features,6cm97MSTgQ4bLCq0eHEoTw,spotify:track:6cm97MSTgQ4bLCq0eHEoTw,https://api.spotify.com/v1/tracks/6cm97MSTgQ4bLCq0eHEoTw,https://api.spotify.com/v1/audio-analysis/6cm97MSTgQ4bLCq0eHEoTw,285413,4,"Roll Over Beethoven - Live In Japan, 1991 / 2004 Mix",spotify:track:6cm97MSTgQ4bLCq0eHEoTw,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
116,0.641,0.619,3,-8.996,1,0.0369,0.672,0.0215,0.257,0.737,94.05,audio_features,6bNFmr8aQ9guGerSLqf0Ct,spotify:track:6bNFmr8aQ9guGerSLqf0Ct,https://api.spotify.com/v1/tracks/6bNFmr8aQ9guGerSLqf0Ct,https://api.spotify.com/v1/audio-analysis/6bNFmr8aQ9guGerSLqf0Ct,196627,4,Cloud Nine - Remastered 2004,spotify:track:6bNFmr8aQ9guGerSLqf0Ct,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
117,0.605,0.65,9,-9.469,0,0.0265,0.479,7.71e-06,0.113,0.581,97.985,audio_features,1RGtfj37Sacilb3nuuTvFc,spotify:track:1RGtfj37Sacilb3nuuTvFc,https://api.spotify.com/v1/tracks/1RGtfj37Sacilb3nuuTvFc,https://api.spotify.com/v1/audio-analysis/1RGtfj37Sacilb3nuuTvFc,241267,4,That's What It Takes - Remastered 2004,spotify:track:1RGtfj37Sacilb3nuuTvFc,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
118,0.665,0.742,0,-8.214,0,0.0716,0.253,0.00384,0.295,0.826,125.088,audio_features,7dcAoN9JaXOf3jtbUkifCn,spotify:track:7dcAoN9JaXOf3jtbUkifCn,https://api.spotify.com/v1/tracks/7dcAoN9JaXOf3jtbUkifCn,https://api.spotify.com/v1/audio-analysis/7dcAoN9JaXOf3jtbUkifCn,204307,4,Fish On The Sand - Remastered 2004,spotify:track:7dcAoN9JaXOf3jtbUkifCn,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
119,0.418,0.229,9,-12.544,0,0.0269,0.893,0.12,0.0964,0.114,56.532,audio_features,6J0pN8eLRzcfLVq7th3VSG,spotify:track:6J0pN8eLRzcfLVq7th3VSG,https://api.spotify.com/v1/tracks/6J0pN8eLRzcfLVq7th3VSG,https://api.spotify.com/v1/audio-analysis/6J0pN8eLRzcfLVq7th3VSG,246013,4,Just For Today - Remastered 2004,spotify:track:6J0pN8eLRzcfLVq7th3VSG,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
120,0.638,0.793,2,-9.111,1,0.0381,0.544,0.00443,0.0782,0.792,126.063,audio_features,3vKi1nQGUakrVBDgzHPXef,spotify:track:3vKi1nQGUakrVBDgzHPXef,https://api.spotify.com/v1/tracks/3vKi1nQGUakrVBDgzHPXef,https://api.spotify.com/v1/audio-analysis/3vKi1nQGUakrVBDgzHPXef,229360,4,This Is Love - Remastered 2004,spotify:track:3vKi1nQGUakrVBDgzHPXef,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
121,0.507,0.6,5,-9.088,1,0.0236,0.59,0.00408,0.291,0.387,92.416,audio_features,6fAADiK2jnjdm5QRI7hSYc,spotify:track:6fAADiK2jnjdm5QRI7hSYc,https://api.spotify.com/v1/tracks/6fAADiK2jnjdm5QRI7hSYc,https://api.spotify.com/v1/audio-analysis/6fAADiK2jnjdm5QRI7hSYc,239853,4,When We Was Fab - Remastered 2004,spotify:track:6fAADiK2jnjdm5QRI7hSYc,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
122,0.667,0.83,4,-8.033,1,0.0385,0.468,0.0,0.315,0.803,124.117,audio_features,19Rse1n6cwfl98trLEKW6A,spotify:track:19Rse1n6cwfl98trLEKW6A,https://api.spotify.com/v1/tracks/19Rse1n6cwfl98trLEKW6A,https://api.spotify.com/v1/audio-analysis/19Rse1n6cwfl98trLEKW6A,233800,4,Devil's Radio - Remastered 2004,spotify:track:19Rse1n6cwfl98trLEKW6A,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
123,0.608,0.406,9,-9.356,1,0.0254,0.719,0.0,0.244,0.453,128.288,audio_features,1wThOiBjCp571kbmz6UMou,spotify:track:1wThOiBjCp571kbmz6UMou,https://api.spotify.com/v1/tracks/1wThOiBjCp571kbmz6UMou,https://api.spotify.com/v1/audio-analysis/1wThOiBjCp571kbmz6UMou,232907,4,Someplace Else - Remastered 2004,spotify:track:1wThOiBjCp571kbmz6UMou,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
124,0.706,0.847,5,-7.056,1,0.0409,0.352,1.12e-06,0.321,0.793,125.978,audio_features,5A3lx1hhF9GGQy67rhdmfv,spotify:track:5A3lx1hhF9GGQy67rhdmfv,https://api.spotify.com/v1/tracks/5A3lx1hhF9GGQy67rhdmfv,https://api.spotify.com/v1/audio-analysis/5A3lx1hhF9GGQy67rhdmfv,213520,4,Wreck Of The Hesperus - Remastered 2004,spotify:track:5A3lx1hhF9GGQy67rhdmfv,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
125,0.79,0.231,7,-12.193,1,0.0422,0.655,0.000134,0.045,0.451,115.853,audio_features,0NLu4RohRAOipLDPomgxhR,spotify:track:0NLu4RohRAOipLDPomgxhR,https://api.spotify.com/v1/tracks/0NLu4RohRAOipLDPomgxhR,https://api.spotify.com/v1/audio-analysis/0NLu4RohRAOipLDPomgxhR,215920,4,Breath Away From Heaven - Remastered 2004,spotify:track:0NLu4RohRAOipLDPomgxhR,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
126,0.767,0.854,4,-6.947,1,0.0426,0.465,2.03e-06,0.485,0.963,149.206,audio_features,3OeUlriM0EZHdWleJtjoVr,spotify:track:3OeUlriM0EZHdWleJtjoVr,https://api.spotify.com/v1/tracks/3OeUlriM0EZHdWleJtjoVr,https://api.spotify.com/v1/audio-analysis/3OeUlriM0EZHdWleJtjoVr,234653,4,Got My Mind Set On You - Remastered 2004,spotify:track:3OeUlriM0EZHdWleJtjoVr,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
127,0.76,0.698,7,-8.682,1,0.0325,0.313,0.0,0.341,0.594,118.053,audio_features,4zVRxyyGZMXcdgWsIPCigy,spotify:track:4zVRxyyGZMXcdgWsIPCigy,https://api.spotify.com/v1/tracks/4zVRxyyGZMXcdgWsIPCigy,https://api.spotify.com/v1/audio-analysis/4zVRxyyGZMXcdgWsIPCigy,309027,4,Shanghai Surprise - Remastered 2004,spotify:track:4zVRxyyGZMXcdgWsIPCigy,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
128,0.981,0.345,0,-10.922,1,0.0492,0.101,0.0749,0.216,0.722,119.897,audio_features,7x7FAiNooQv4GU3oz9LoX1,spotify:track:7x7FAiNooQv4GU3oz9LoX1,https://api.spotify.com/v1/tracks/7x7FAiNooQv4GU3oz9LoX1,https://api.spotify.com/v1/audio-analysis/7x7FAiNooQv4GU3oz9LoX1,166772,4,Zig Zag - Remastered 2004,spotify:track:7x7FAiNooQv4GU3oz9LoX1,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
129,0.797,0.814,11,-7.229,1,0.0382,0.426,3.94e-05,0.581,0.874,149.42,audio_features,6miUySWi347iIJyz7ETo6m,spotify:track:6miUySWi347iIJyz7ETo6m,https://api.spotify.com/v1/tracks/6miUySWi347iIJyz7ETo6m,https://api.spotify.com/v1/audio-analysis/6miUySWi347iIJyz7ETo6m,317290,4,Got My Mind Set On You - Extended Version,spotify:track:6miUySWi347iIJyz7ETo6m,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
130,0.625,0.685,7,-7.1,1,0.0295,0.299,0.0,0.0435,0.91,138.502,audio_features,3dRafF3mJEGCxVaONlh4h2,spotify:track:3dRafF3mJEGCxVaONlh4h2,https://api.spotify.com/v1/tracks/3dRafF3mJEGCxVaONlh4h2,https://api.spotify.com/v1/audio-analysis/3dRafF3mJEGCxVaONlh4h2,216067,4,Wake Up My Love - Remastered 2004,spotify:track:3dRafF3mJEGCxVaONlh4h2,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
131,0.67,0.556,7,-7.837,1,0.025,0.386,0.00028,0.0905,0.892,110.654,audio_features,1WnaMlprEQHKVoXm7RInm4,spotify:track:1WnaMlprEQHKVoXm7RInm4,https://api.spotify.com/v1/tracks/1WnaMlprEQHKVoXm7RInm4,https://api.spotify.com/v1/audio-analysis/1WnaMlprEQHKVoXm7RInm4,217733,4,That's The Way It Goes - Remastered 2004,spotify:track:1WnaMlprEQHKVoXm7RInm4,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
132,0.869,0.67,9,-7.802,1,0.0419,0.189,0.000788,0.0454,0.963,126.435,audio_features,5bpBb6HP3oLLOwdj2Nx0pA,spotify:track:5bpBb6HP3oLLOwdj2Nx0pA,https://api.spotify.com/v1/tracks/5bpBb6HP3oLLOwdj2Nx0pA,https://api.spotify.com/v1/audio-analysis/5bpBb6HP3oLLOwdj2Nx0pA,177027,4,I Really Love You - Remastered 2004,spotify:track:5bpBb6HP3oLLOwdj2Nx0pA,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
133,0.786,0.556,9,-10.096,1,0.0308,0.54,0.802,0.102,0.771,111.807,audio_features,2jlspjFaDJ7BVGZAOpcRJ0,spotify:track:2jlspjFaDJ7BVGZAOpcRJ0,https://api.spotify.com/v1/tracks/2jlspjFaDJ7BVGZAOpcRJ0,https://api.spotify.com/v1/audio-analysis/2jlspjFaDJ7BVGZAOpcRJ0,242720,4,Greece - Remastered 2004,spotify:track:2jlspjFaDJ7BVGZAOpcRJ0,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
134,0.766,0.763,0,-6.555,1,0.0356,0.411,0.000198,0.124,0.743,123.232,audio_features,51m3SM7nbED9fEqIFgQdWL,spotify:track:51m3SM7nbED9fEqIFgQdWL,https://api.spotify.com/v1/tracks/51m3SM7nbED9fEqIFgQdWL,https://api.spotify.com/v1/audio-analysis/51m3SM7nbED9fEqIFgQdWL,267187,4,Gone Troppo - Remastered 2004,spotify:track:51m3SM7nbED9fEqIFgQdWL,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
135,0.678,0.758,2,-7.759,1,0.0281,0.0464,0.0,0.188,0.907,122.709,audio_features,1zrC7TvWiO9Vy5H8vJUZR9,spotify:track:1zrC7TvWiO9Vy5H8vJUZR9,https://api.spotify.com/v1/tracks/1zrC7TvWiO9Vy5H8vJUZR9,https://api.spotify.com/v1/audio-analysis/1zrC7TvWiO9Vy5H8vJUZR9,225547,4,Mystical One - Remastered 2004,spotify:track:1zrC7TvWiO9Vy5H8vJUZR9,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
136,0.617,0.56,9,-10.142,1,0.0318,0.705,0.37,0.085,0.605,116.236,audio_features,2z7Fra1l2rxCWYXnCCIoO1,spotify:track:2z7Fra1l2rxCWYXnCCIoO1,https://api.spotify.com/v1/tracks/2z7Fra1l2rxCWYXnCCIoO1,https://api.spotify.com/v1/audio-analysis/2z7Fra1l2rxCWYXnCCIoO1,258000,4,Unknown Delight - Remastered 2004,spotify:track:2z7Fra1l2rxCWYXnCCIoO1,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
137,0.582,0.379,7,-8.844,1,0.027,0.677,0.0,0.219,0.36,114.009,audio_features,2RxYKaJDrdnKkSWn9532vq,spotify:track:2RxYKaJDrdnKkSWn9532vq,https://api.spotify.com/v1/tracks/2RxYKaJDrdnKkSWn9532vq,https://api.spotify.com/v1/audio-analysis/2RxYKaJDrdnKkSWn9532vq,244533,4,Baby Don't Run Away - Remastered 2004,spotify:track:2RxYKaJDrdnKkSWn9532vq,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
138,0.587,0.723,9,-6.527,0,0.0368,0.277,0.0,0.165,0.654,126.245,audio_features,1GFGcPhn4h9q57gJ8RXC8o,spotify:track:1GFGcPhn4h9q57gJ8RXC8o,https://api.spotify.com/v1/tracks/1GFGcPhn4h9q57gJ8RXC8o,https://api.spotify.com/v1/audio-analysis/1GFGcPhn4h9q57gJ8RXC8o,271960,4,Dream Away - Remastered 2004,spotify:track:1GFGcPhn4h9q57gJ8RXC8o,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
139,0.579,0.299,0,-12.408,1,0.0274,0.804,0.000789,0.2,0.188,107.389,audio_features,7C0KYeOeEWoLgAKM9j6FOp,spotify:track:7C0KYeOeEWoLgAKM9j6FOp,https://api.spotify.com/v1/tracks/7C0KYeOeEWoLgAKM9j6FOp,https://api.spotify.com/v1/audio-analysis/7C0KYeOeEWoLgAKM9j6FOp,227787,4,Circles - Remastered 2004,spotify:track:7C0KYeOeEWoLgAKM9j6FOp,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
140,0.411,0.131,1,-20.989,1,0.0446,0.922,0.621,0.152,0.202,178.153,audio_features,2LWJCoc7AXtoURUuwRXM16,spotify:track:2LWJCoc7AXtoURUuwRXM16,https://api.spotify.com/v1/tracks/2LWJCoc7AXtoURUuwRXM16,https://api.spotify.com/v1/audio-analysis/2LWJCoc7AXtoURUuwRXM16,361920,4,Mystical One - Demo Version / Remastered 2004,spotify:track:2LWJCoc7AXtoURUuwRXM16,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
141,0.795,0.606,2,-7.813,1,0.0486,0.369,0.0,0.0374,0.97,132.129,audio_features,4bh3tsHckP0DAd9e7A0DfQ,spotify:track:4bh3tsHckP0DAd9e7A0DfQ,https://api.spotify.com/v1/tracks/4bh3tsHckP0DAd9e7A0DfQ,https://api.spotify.com/v1/audio-analysis/4bh3tsHckP0DAd9e7A0DfQ,244160,4,Blood From A Clone - Remastered 2004,spotify:track:4bh3tsHckP0DAd9e7A0DfQ,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
142,0.757,0.814,9,-6.256,1,0.0326,0.4,1.76e-05,0.0247,0.968,121.513,audio_features,00nXuyt44ypZJgBi6YLobX,spotify:track:00nXuyt44ypZJgBi6YLobX,https://api.spotify.com/v1/tracks/00nXuyt44ypZJgBi6YLobX,https://api.spotify.com/v1/audio-analysis/00nXuyt44ypZJgBi6YLobX,217453,4,Unconsciousness Rules - Remastered 2004,spotify:track:00nXuyt44ypZJgBi6YLobX,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
143,0.448,0.543,0,-8.005,1,0.0252,0.329,0.00332,0.0633,0.441,172.86,audio_features,5CV2p81MSOfLEuldUkSvGs,spotify:track:5CV2p81MSOfLEuldUkSvGs,https://api.spotify.com/v1/tracks/5CV2p81MSOfLEuldUkSvGs,https://api.spotify.com/v1/audio-analysis/5CV2p81MSOfLEuldUkSvGs,266760,3,Life Itself - Remastered 2004,spotify:track:5CV2p81MSOfLEuldUkSvGs,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
144,0.555,0.639,2,-6.832,1,0.033,0.137,1.99e-05,0.0733,0.518,125.77,audio_features,32fKHW6Eac4yBXn9WY7Aic,spotify:track:32fKHW6Eac4yBXn9WY7Aic,https://api.spotify.com/v1/tracks/32fKHW6Eac4yBXn9WY7Aic,https://api.spotify.com/v1/audio-analysis/32fKHW6Eac4yBXn9WY7Aic,227320,4,All Those Years Ago - Remastered 2004,spotify:track:32fKHW6Eac4yBXn9WY7Aic,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
145,0.437,0.618,7,-6.215,0,0.0275,0.414,0.0356,0.639,0.449,143.073,audio_features,2ooG3NLhwZC3dZ6zPqpB6N,spotify:track:2ooG3NLhwZC3dZ6zPqpB6N,https://api.spotify.com/v1/tracks/2ooG3NLhwZC3dZ6zPqpB6N,https://api.spotify.com/v1/audio-analysis/2ooG3NLhwZC3dZ6zPqpB6N,239120,4,Baltimore Oriole - Remastered 2004,spotify:track:2ooG3NLhwZC3dZ6zPqpB6N,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
146,0.579,0.791,9,-7.166,1,0.0302,0.0134,8.68e-05,0.063,0.855,132.784,audio_features,1kYaMhDFZubVLDqK5TKsth,spotify:track:1kYaMhDFZubVLDqK5TKsth,https://api.spotify.com/v1/tracks/1kYaMhDFZubVLDqK5TKsth,https://api.spotify.com/v1/audio-analysis/1kYaMhDFZubVLDqK5TKsth,249667,4,Teardrops - Remastered 2004,spotify:track:1kYaMhDFZubVLDqK5TKsth,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
147,0.587,0.729,2,-7.681,1,0.0349,0.0508,6.48e-06,0.16,0.821,90.469,audio_features,6OyFgflxIXqyDeVwFvnZ9U,spotify:track:6OyFgflxIXqyDeVwFvnZ9U,https://api.spotify.com/v1/tracks/6OyFgflxIXqyDeVwFvnZ9U,https://api.spotify.com/v1/audio-analysis/6OyFgflxIXqyDeVwFvnZ9U,226707,4,That Which I Have Lost - Remastered 2004,spotify:track:6OyFgflxIXqyDeVwFvnZ9U,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
148,0.403,0.372,2,-10.009,1,0.0316,0.676,2.05e-05,0.103,0.104,116.778,audio_features,7erD64PR7F3Q3YoRdyEr7p,spotify:track:7erD64PR7F3Q3YoRdyEr7p,https://api.spotify.com/v1/tracks/7erD64PR7F3Q3YoRdyEr7p,https://api.spotify.com/v1/audio-analysis/7erD64PR7F3Q3YoRdyEr7p,241587,4,Writing's On The Wall - Remastered 2004,spotify:track:7erD64PR7F3Q3YoRdyEr7p,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
149,0.742,0.501,1,-8.702,0,0.0296,0.331,1.97e-06,0.0956,0.664,115.439,audio_features,38hKemciQwYoZmTyVtx4Ko,spotify:track:38hKemciQwYoZmTyVtx4Ko,https://api.spotify.com/v1/tracks/38hKemciQwYoZmTyVtx4Ko,https://api.spotify.com/v1/audio-analysis/38hKemciQwYoZmTyVtx4Ko,176333,4,Hong Kong Blues - Remastered 2004,spotify:track:38hKemciQwYoZmTyVtx4Ko,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
150,0.707,0.633,11,-8.432,0,0.0651,0.405,1.22e-05,0.509,0.546,119.235,audio_features,3F6aLsuQPbRtn0PCwPGwEY,spotify:track:3F6aLsuQPbRtn0PCwPGwEY,https://api.spotify.com/v1/tracks/3F6aLsuQPbRtn0PCwPGwEY,https://api.spotify.com/v1/audio-analysis/3F6aLsuQPbRtn0PCwPGwEY,300667,4,Save The World - Remastered 2004,spotify:track:3F6aLsuQPbRtn0PCwPGwEY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
151,0.783,0.326,7,-11.13,1,0.0323,0.885,0.000716,0.105,0.182,115.14,audio_features,420pL25h49rvA4v72BD6uY,spotify:track:420pL25h49rvA4v72BD6uY,https://api.spotify.com/v1/tracks/420pL25h49rvA4v72BD6uY,https://api.spotify.com/v1/audio-analysis/420pL25h49rvA4v72BD6uY,272276,4,Save The World - Demo Version / Remastered 2004,spotify:track:420pL25h49rvA4v72BD6uY,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
152,0.641,0.836,4,-7.502,1,0.0291,0.0548,0.000172,0.0555,0.718,119.505,audio_features,2HlNGJR9qLUpqwnvkDm0BB,spotify:track:2HlNGJR9qLUpqwnvkDm0BB,https://api.spotify.com/v1/tracks/2HlNGJR9qLUpqwnvkDm0BB,https://api.spotify.com/v1/audio-analysis/2HlNGJR9qLUpqwnvkDm0BB,274930,4,Flying Hour,spotify:track:2HlNGJR9qLUpqwnvkDm0BB,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
153,0.716,0.679,11,-9.088,0,0.0406,0.0735,0.00106,0.0506,0.505,107.168,audio_features,1dYimSgEq46lJ30MKQP9l6,spotify:track:1dYimSgEq46lJ30MKQP9l6,https://api.spotify.com/v1/tracks/1dYimSgEq46lJ30MKQP9l6,https://api.spotify.com/v1/audio-analysis/1dYimSgEq46lJ30MKQP9l6,276213,4,Love Comes To Everyone - Remastered 2004,spotify:track:1dYimSgEq46lJ30MKQP9l6,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
154,0.711,0.295,4,-12.449,0,0.0328,0.778,0.00116,0.112,0.276,113.079,audio_features,7ewtBCQfNha1hzKCubsufW,spotify:track:7ewtBCQfNha1hzKCubsufW,https://api.spotify.com/v1/tracks/7ewtBCQfNha1hzKCubsufW,https://api.spotify.com/v1/audio-analysis/7ewtBCQfNha1hzKCubsufW,214933,4,Not Guilty - Remastered 2004,spotify:track:7ewtBCQfNha1hzKCubsufW,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
155,0.365,0.332,7,-11.87,1,0.0309,0.591,0.00372,0.0911,0.099,124.019,audio_features,7CFfGfrq3ACeUTs3Dp1UJ4,spotify:track:7CFfGfrq3ACeUTs3Dp1UJ4,https://api.spotify.com/v1/tracks/7CFfGfrq3ACeUTs3Dp1UJ4,https://api.spotify.com/v1/audio-analysis/7CFfGfrq3ACeUTs3Dp1UJ4,290080,4,Here Comes The Moon - Remastered 2004,spotify:track:7CFfGfrq3ACeUTs3Dp1UJ4,George Harrison,7FIoB5PHdrMZVC3q2HE5MS
