,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.607,0.942,10,-3.876,0,0.0857,0.000428,4.53e-05,0.111,0.164,150.074,audio_features,1zZ8DfrLf4fQgARxIKOs20,spotify:track:1zZ8DfrLf4fQgARxIKOs20,https://api.spotify.com/v1/tracks/1zZ8DfrLf4fQgARxIKOs20,https://api.spotify.com/v1/audio-analysis/1zZ8DfrLf4fQgARxIKOs20,207693,4,This Feeling (feat. Kelsea Ballerini) - Afrojack & Disto Remix,spotify:track:1zZ8DfrLf4fQgARxIKOs20,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
108,0.607,0.952,1,-4.711,1,0.0337,0.0122,5.5e-05,0.302,0.144,126.017,audio_features,14NutpUNAYWbWFS7zUHCxk,spotify:track:14NutpUNAYWbWFS7zUHCxk,https://api.spotify.com/v1/tracks/14NutpUNAYWbWFS7zUHCxk,https://api.spotify.com/v1/audio-analysis/14NutpUNAYWbWFS7zUHCxk,258693,4,This Feeling (feat. Kelsea Ballerini) - Tom Staar Remix,spotify:track:14NutpUNAYWbWFS7zUHCxk,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
109,0.531,0.894,1,-2.406,1,0.217,0.201,0.0,0.0479,0.326,105.155,audio_features,54eOmDg8gQNwl0rtr2l3Wo,spotify:track:54eOmDg8gQNwl0rtr2l3Wo,https://api.spotify.com/v1/tracks/54eOmDg8gQNwl0rtr2l3Wo,https://api.spotify.com/v1/audio-analysis/54eOmDg8gQNwl0rtr2l3Wo,176027,4,This Feeling (feat. Kelsea Ballerini) - Young Bombs Remix,spotify:track:54eOmDg8gQNwl0rtr2l3Wo,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
110,0.415,0.859,10,-3.809,0,0.0803,0.00611,0.00502,0.087,0.291,105.062,audio_features,35zWpeXJ71mprm8V9GOHpV,spotify:track:35zWpeXJ71mprm8V9GOHpV,https://api.spotify.com/v1/tracks/35zWpeXJ71mprm8V9GOHpV,https://api.spotify.com/v1/audio-analysis/35zWpeXJ71mprm8V9GOHpV,224013,4,This Feeling (feat. Kelsea Ballerini) - Tim Gunter Remix,spotify:track:35zWpeXJ71mprm8V9GOHpV,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
111,0.633,0.854,0,-4.046,0,0.0432,0.0382,2.83e-05,0.434,0.659,126.026,audio_features,7FDaS1k08rwMoAThmzUkOZ,spotify:track:7FDaS1k08rwMoAThmzUkOZ,https://api.spotify.com/v1/tracks/7FDaS1k08rwMoAThmzUkOZ,https://api.spotify.com/v1/audio-analysis/7FDaS1k08rwMoAThmzUkOZ,172360,4,Side Effects - Fedde Le Grand Remix,spotify:track:7FDaS1k08rwMoAThmzUkOZ,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
112,0.772,0.504,0,-9.857,0,0.0762,0.00134,0.00138,0.0789,0.571,110.003,audio_features,43HIlAHRIQf8l1wl1kb538,spotify:track:43HIlAHRIQf8l1wl1kb538,https://api.spotify.com/v1/tracks/43HIlAHRIQf8l1wl1kb538,https://api.spotify.com/v1/audio-analysis/43HIlAHRIQf8l1wl1kb538,255627,4,Side Effects - The Magician Remix,spotify:track:43HIlAHRIQf8l1wl1kb538,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
113,0.548,0.939,5,-4.024,1,0.0977,0.275,2.79e-06,0.0561,0.516,145.082,audio_features,185CVwvQgfW5QXXeuLv7Rl,spotify:track:185CVwvQgfW5QXXeuLv7Rl,https://api.spotify.com/v1/tracks/185CVwvQgfW5QXXeuLv7Rl,https://api.spotify.com/v1/audio-analysis/185CVwvQgfW5QXXeuLv7Rl,184160,4,Side Effects - Nolan van Lith Remix,spotify:track:185CVwvQgfW5QXXeuLv7Rl,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
114,0.756,0.738,0,-4.702,0,0.0435,0.0703,0.000474,0.284,0.447,122.996,audio_features,2gnzQU9B3B2bhDZqIu6kqI,spotify:track:2gnzQU9B3B2bhDZqIu6kqI,https://api.spotify.com/v1/tracks/2gnzQU9B3B2bhDZqIu6kqI,https://api.spotify.com/v1/audio-analysis/2gnzQU9B3B2bhDZqIu6kqI,147307,4,Side Effects - Barkley Remix,spotify:track:2gnzQU9B3B2bhDZqIu6kqI,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
115,0.819,0.783,10,-4.869,0,0.0727,0.0614,0.000409,0.256,0.577,122.002,audio_features,4PL3upmMwx5N3bdN62reVq,spotify:track:4PL3upmMwx5N3bdN62reVq,https://api.spotify.com/v1/tracks/4PL3upmMwx5N3bdN62reVq,https://api.spotify.com/v1/audio-analysis/4PL3upmMwx5N3bdN62reVq,176720,4,Side Effects - Sly Remix,spotify:track:4PL3upmMwx5N3bdN62reVq,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
116,0.421,0.899,10,-4.3,0,0.243,0.341,0.000607,0.0744,0.148,134.851,audio_features,0zp6l1YYHDoGL8pci1CNfY,spotify:track:0zp6l1YYHDoGL8pci1CNfY,https://api.spotify.com/v1/tracks/0zp6l1YYHDoGL8pci1CNfY,https://api.spotify.com/v1/audio-analysis/0zp6l1YYHDoGL8pci1CNfY,182453,4,Somebody - Riggi & Piros Remix,spotify:track:0zp6l1YYHDoGL8pci1CNfY,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
117,0.563,0.78,1,-6.804,1,0.0362,0.189,0.005,0.15,0.296,119.937,audio_features,0Q7kvwpJk86EYT7zfWv5uf,spotify:track:0Q7kvwpJk86EYT7zfWv5uf,https://api.spotify.com/v1/tracks/0Q7kvwpJk86EYT7zfWv5uf,https://api.spotify.com/v1/audio-analysis/0Q7kvwpJk86EYT7zfWv5uf,200307,4,Somebody - T-Mass Remix,spotify:track:0Q7kvwpJk86EYT7zfWv5uf,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
118,0.658,0.81,10,-5.726,0,0.0376,0.126,3.33e-05,0.226,0.368,134.999,audio_features,2suJREXIjokgogs9eqSVUN,spotify:track:2suJREXIjokgogs9eqSVUN,https://api.spotify.com/v1/tracks/2suJREXIjokgogs9eqSVUN,https://api.spotify.com/v1/audio-analysis/2suJREXIjokgogs9eqSVUN,237920,4,Somebody - Naderi Remix,spotify:track:2suJREXIjokgogs9eqSVUN,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
119,0.492,0.865,8,-3.81,1,0.0761,0.0669,0.0,0.0905,0.669,112.023,audio_features,0LlleCJVkI3axaEZvksrXd,spotify:track:0LlleCJVkI3axaEZvksrXd,https://api.spotify.com/v1/tracks/0LlleCJVkI3axaEZvksrXd,https://api.spotify.com/v1/audio-analysis/0LlleCJVkI3axaEZvksrXd,254480,4,Somebody - Fluencee Remix,spotify:track:0LlleCJVkI3axaEZvksrXd,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
120,0.622,0.962,1,-4.402,1,0.107,0.262,0.000104,0.174,0.464,144.893,audio_features,5wsZ9fE3f06lrbYeS6A2Oq,spotify:track:5wsZ9fE3f06lrbYeS6A2Oq,https://api.spotify.com/v1/tracks/5wsZ9fE3f06lrbYeS6A2Oq,https://api.spotify.com/v1/audio-analysis/5wsZ9fE3f06lrbYeS6A2Oq,208933,4,Somebody - Sippy Remix,spotify:track:5wsZ9fE3f06lrbYeS6A2Oq,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
121,0.673,0.662,1,-5.863,1,0.032,0.432,1.92e-06,0.0951,0.167,104.038,audio_features,42gkSeUtmr7gwxT62BJGiZ,spotify:track:42gkSeUtmr7gwxT62BJGiZ,https://api.spotify.com/v1/tracks/42gkSeUtmr7gwxT62BJGiZ,https://api.spotify.com/v1/audio-analysis/42gkSeUtmr7gwxT62BJGiZ,219053,4,Somebody - Ruhde Remix,spotify:track:42gkSeUtmr7gwxT62BJGiZ,The Chainsmokers,69GGBxA162lTqCwzJG5jLp
