,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
335,0.41,0.132,2,-25.177,1,0.0635,0.0634,4.29e-05,0.0957,0.336,105.837,audio_features,5z2koj40teUruD5vIzRlSH,spotify:track:5z2koj40teUruD5vIzRlSH,https://api.spotify.com/v1/tracks/5z2koj40teUruD5vIzRlSH,https://api.spotify.com/v1/audio-analysis/5z2koj40teUruD5vIzRlSH,232243,3,Surfer Girl - Live At The University Of Michigan/1966/Show 2,spotify:track:5z2koj40teUruD5vIzRlSH,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
336,0.507,0.826,11,-14.555,0,0.136,0.00135,0.0159,0.76,0.769,161.222,audio_features,1rp7So5KwjT1RewDoSAmvr,spotify:track:1rp7So5KwjT1RewDoSAmvr,https://api.spotify.com/v1/tracks/1rp7So5KwjT1RewDoSAmvr,https://api.spotify.com/v1/audio-analysis/1rp7So5KwjT1RewDoSAmvr,141543,4,Papa-Oom-Mow-Mow - Live At The University Of Michigan/1966/Show 2,spotify:track:1rp7So5KwjT1RewDoSAmvr,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
337,0.558,0.561,5,-16.416,1,0.062,0.000795,0.00837,0.468,0.887,123.326,audio_features,2HTyH9eBt2Q0gdNGYOecgf,spotify:track:2HTyH9eBt2Q0gdNGYOecgf,https://api.spotify.com/v1/tracks/2HTyH9eBt2Q0gdNGYOecgf,https://api.spotify.com/v1/audio-analysis/2HTyH9eBt2Q0gdNGYOecgf,135739,4,You're So Good To Me - Live At The University Of Michigan/1966/Show 2,spotify:track:2HTyH9eBt2Q0gdNGYOecgf,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
338,0.347,0.213,7,-24.393,1,0.386,0.295,4.3e-05,0.337,0.588,174.546,audio_features,4G2DBfb8JNd6MlZwE0eKBu,spotify:track:4G2DBfb8JNd6MlZwE0eKBu,https://api.spotify.com/v1/tracks/4G2DBfb8JNd6MlZwE0eKBu,https://api.spotify.com/v1/audio-analysis/4G2DBfb8JNd6MlZwE0eKBu,214056,3,You've Got To Hide Your Love Away - Live At The University Of Michigan/1966/Show 2,spotify:track:4G2DBfb8JNd6MlZwE0eKBu,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
339,0.489,0.271,4,-21.834,1,0.492,0.0422,0.0,0.151,0.235,119.789,audio_features,3bHnBDAHXO0sMyaadY2HxZ,spotify:track:3bHnBDAHXO0sMyaadY2HxZ,https://api.spotify.com/v1/tracks/3bHnBDAHXO0sMyaadY2HxZ,https://api.spotify.com/v1/audio-analysis/3bHnBDAHXO0sMyaadY2HxZ,307077,4,California Girls - Live At The University Of Michigan/1966/Show 2,spotify:track:3bHnBDAHXO0sMyaadY2HxZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
340,0.507,0.364,9,-17.923,1,0.29,0.0245,0.0,0.34,0.556,135.504,audio_features,3UnWbJiZPczZ7oyjzNvmcF,spotify:track:3UnWbJiZPczZ7oyjzNvmcF,https://api.spotify.com/v1/tracks/3UnWbJiZPczZ7oyjzNvmcF,https://api.spotify.com/v1/audio-analysis/3UnWbJiZPczZ7oyjzNvmcF,212896,4,Sloop John B - Live At The University Of Michigan/1966/Show 2,spotify:track:3UnWbJiZPczZ7oyjzNvmcF,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
341,0.46,0.383,9,-19.917,1,0.306,0.0389,3.8e-06,0.41,0.402,125.942,audio_features,7nU5GmDZXNIAOn7cpP4Nks,spotify:track:7nU5GmDZXNIAOn7cpP4Nks,https://api.spotify.com/v1/tracks/7nU5GmDZXNIAOn7cpP4Nks,https://api.spotify.com/v1/audio-analysis/7nU5GmDZXNIAOn7cpP4Nks,207246,4,Wouldn't It Be Nice - Live At The University Of Michigan/1966/Show 2,spotify:track:7nU5GmDZXNIAOn7cpP4Nks,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
342,0.563,0.127,9,-25.669,1,0.0709,0.335,0.0,0.0997,0.292,117.145,audio_features,6qJbxif2IJOZqc2YGzsfGx,spotify:track:6qJbxif2IJOZqc2YGzsfGx,https://api.spotify.com/v1/tracks/6qJbxif2IJOZqc2YGzsfGx,https://api.spotify.com/v1/audio-analysis/6qJbxif2IJOZqc2YGzsfGx,176136,4,God Only Knows - Live At The University Of Michigan/1966/Show 2,spotify:track:6qJbxif2IJOZqc2YGzsfGx,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
343,0.389,0.337,10,-21.544,0,0.275,0.0679,5.11e-06,0.335,0.417,148.884,audio_features,42fCgXvW5Ss1XVVktorR6R,spotify:track:42fCgXvW5Ss1XVVktorR6R,https://api.spotify.com/v1/tracks/42fCgXvW5Ss1XVVktorR6R,https://api.spotify.com/v1/audio-analysis/42fCgXvW5Ss1XVVktorR6R,308857,4,Good Vibrations - Live At The University Of Michigan/1966/Show 2,spotify:track:42fCgXvW5Ss1XVVktorR6R,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
344,0.546,0.0715,9,-28.347,1,0.0912,0.0718,2.81e-05,0.492,0.269,105.614,audio_features,4fbS8F8w7yNG2vHrO5fo1d,spotify:track:4fbS8F8w7yNG2vHrO5fo1d,https://api.spotify.com/v1/tracks/4fbS8F8w7yNG2vHrO5fo1d,https://api.spotify.com/v1/audio-analysis/4fbS8F8w7yNG2vHrO5fo1d,238666,3,Graduation Day - Live At The University Of Michigan/1966/Show 2,spotify:track:4fbS8F8w7yNG2vHrO5fo1d,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
345,0.308,0.868,6,-18.785,1,0.565,0.00925,0.00922,0.907,0.368,165.203,audio_features,4Y2DfjJ8cW879IwTsOmS3N,spotify:track:4Y2DfjJ8cW879IwTsOmS3N,https://api.spotify.com/v1/tracks/4Y2DfjJ8cW879IwTsOmS3N,https://api.spotify.com/v1/audio-analysis/4Y2DfjJ8cW879IwTsOmS3N,234874,4,Barbara Ann - Live At The University Of Michigan/1966/Show 2,spotify:track:4Y2DfjJ8cW879IwTsOmS3N,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
346,0.33,0.81,9,-16.406,0,0.422,0.00123,0.000835,0.851,0.411,165.648,audio_features,7908RGiIkOPm6y3tASwU75,spotify:track:7908RGiIkOPm6y3tASwU75,https://api.spotify.com/v1/tracks/7908RGiIkOPm6y3tASwU75,https://api.spotify.com/v1/audio-analysis/7908RGiIkOPm6y3tASwU75,239024,4,Johnny B. Goode - Live At The University Of Michigan/1966/Show 2,spotify:track:7908RGiIkOPm6y3tASwU75,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
347,0.0,0.0895,10,-20.783,1,0.0,0.702,0.0,0.0878,0.0,0.0,audio_features,13AqrSpYRumVghbOupQsmd,spotify:track:13AqrSpYRumVghbOupQsmd,https://api.spotify.com/v1/tracks/13AqrSpYRumVghbOupQsmd,https://api.spotify.com/v1/audio-analysis/13AqrSpYRumVghbOupQsmd,14461,0,KOMA Radio Spot,spotify:track:13AqrSpYRumVghbOupQsmd,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
348,0.359,0.0755,1,-19.71,0,0.0465,0.787,0.0,0.357,0.158,103.769,audio_features,7MnseDWfInPoMbXZbIgQ4p,spotify:track:7MnseDWfInPoMbXZbIgQ4p,https://api.spotify.com/v1/tracks/7MnseDWfInPoMbXZbIgQ4p,https://api.spotify.com/v1/audio-analysis/7MnseDWfInPoMbXZbIgQ4p,36395,4,Row Row Row Your Boat - Live,spotify:track:7MnseDWfInPoMbXZbIgQ4p,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
349,0.593,0.216,4,-16.333,1,0.0511,0.987,0.00828,0.171,0.689,76.662,audio_features,34JGVMztd9h9uHh9MJoW12,spotify:track:34JGVMztd9h9uHh9MJoW12,https://api.spotify.com/v1/tracks/34JGVMztd9h9uHh9MJoW12,https://api.spotify.com/v1/audio-analysis/34JGVMztd9h9uHh9MJoW12,149429,4,Surfin' - Demo,spotify:track:34JGVMztd9h9uHh9MJoW12,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
350,0.653,0.425,7,-13.46,1,0.0723,0.143,1.02e-06,0.282,0.936,133.412,audio_features,57P3Ir5el9W6Er0OqUFnaX,spotify:track:57P3Ir5el9W6Er0OqUFnaX,https://api.spotify.com/v1/tracks/57P3Ir5el9W6Er0OqUFnaX,https://api.spotify.com/v1/audio-analysis/57P3Ir5el9W6Er0OqUFnaX,158102,4,Surfin' - Takes 1–2,spotify:track:57P3Ir5el9W6Er0OqUFnaX,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
351,0.715,0.56,7,-12.259,1,0.393,0.344,0.0,0.623,0.951,136.544,audio_features,1CyFbQaGRGJZEeTMUkNbm9,spotify:track:1CyFbQaGRGJZEeTMUkNbm9,https://api.spotify.com/v1/tracks/1CyFbQaGRGJZEeTMUkNbm9,https://api.spotify.com/v1/audio-analysis/1CyFbQaGRGJZEeTMUkNbm9,30164,4,Surfin' - Take 3,spotify:track:1CyFbQaGRGJZEeTMUkNbm9,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
352,0.602,0.504,7,-13.348,1,0.0458,0.101,6.57e-06,0.0447,0.874,134.699,audio_features,2sk2k87uAcPY4o0FUgUpK1,spotify:track:2sk2k87uAcPY4o0FUgUpK1,https://api.spotify.com/v1/tracks/2sk2k87uAcPY4o0FUgUpK1,https://api.spotify.com/v1/audio-analysis/2sk2k87uAcPY4o0FUgUpK1,143518,4,Surfin' - Take 4,spotify:track:2sk2k87uAcPY4o0FUgUpK1,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
353,0.646,0.495,7,-12.881,1,0.0646,0.296,0.0,0.476,0.852,137.498,audio_features,4EwGuo7ec1y7tV7iAAg3xv,spotify:track:4EwGuo7ec1y7tV7iAAg3xv,https://api.spotify.com/v1/tracks/4EwGuo7ec1y7tV7iAAg3xv,https://api.spotify.com/v1/audio-analysis/4EwGuo7ec1y7tV7iAAg3xv,142845,4,Surfin' - Take 5,spotify:track:4EwGuo7ec1y7tV7iAAg3xv,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
354,0.674,0.543,7,-12.203,1,0.257,0.308,0.0,0.562,0.741,138.992,audio_features,11J6hBcaPGUfrUHreuVsVK,spotify:track:11J6hBcaPGUfrUHreuVsVK,https://api.spotify.com/v1/tracks/11J6hBcaPGUfrUHreuVsVK,https://api.spotify.com/v1/audio-analysis/11J6hBcaPGUfrUHreuVsVK,60885,4,Surfin' - Take 6,spotify:track:11J6hBcaPGUfrUHreuVsVK,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
355,0.658,0.549,7,-12.645,1,0.153,0.287,0.0,0.687,0.868,137.638,audio_features,7k0hVBs9RkST9EcYK1QVR6,spotify:track:7k0hVBs9RkST9EcYK1QVR6,https://api.spotify.com/v1/tracks/7k0hVBs9RkST9EcYK1QVR6,https://api.spotify.com/v1/audio-analysis/7k0hVBs9RkST9EcYK1QVR6,147275,4,Surfin' - Take 7,spotify:track:7k0hVBs9RkST9EcYK1QVR6,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
356,0.656,0.524,7,-12.832,1,0.0878,0.426,0.0,0.43,0.955,137.478,audio_features,2ihjJm9Ssc8VehDOGyUYA3,spotify:track:2ihjJm9Ssc8VehDOGyUYA3,https://api.spotify.com/v1/tracks/2ihjJm9Ssc8VehDOGyUYA3,https://api.spotify.com/v1/audio-analysis/2ihjJm9Ssc8VehDOGyUYA3,143113,4,Surfin' - Take 8,spotify:track:2ihjJm9Ssc8VehDOGyUYA3,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
357,0.68,0.491,7,-11.854,1,0.124,0.542,0.0,0.223,0.93,138.938,audio_features,13rOOViwEBM8hMX9tYBQAe,spotify:track:13rOOViwEBM8hMX9tYBQAe,https://api.spotify.com/v1/tracks/13rOOViwEBM8hMX9tYBQAe,https://api.spotify.com/v1/audio-analysis/13rOOViwEBM8hMX9tYBQAe,138658,4,Surfin',spotify:track:13rOOViwEBM8hMX9tYBQAe,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
358,0.532,0.2,2,-14.922,1,0.0831,0.992,0.000225,0.205,0.781,139.403,audio_features,4sTme9BDJdqz1RPpdbztLB,spotify:track:4sTme9BDJdqz1RPpdbztLB,https://api.spotify.com/v1/tracks/4sTme9BDJdqz1RPpdbztLB,https://api.spotify.com/v1/audio-analysis/4sTme9BDJdqz1RPpdbztLB,97793,1,Luau - Demo – Take 1,spotify:track:4sTme9BDJdqz1RPpdbztLB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
359,0.524,0.188,2,-16.888,1,0.0392,0.989,0.000825,0.511,0.816,151.741,audio_features,4HK00DK9mhfIkodTS8ognB,spotify:track:4HK00DK9mhfIkodTS8ognB,https://api.spotify.com/v1/tracks/4HK00DK9mhfIkodTS8ognB,https://api.spotify.com/v1/audio-analysis/4HK00DK9mhfIkodTS8ognB,98658,4,Luau - Demo – Take 2,spotify:track:4HK00DK9mhfIkodTS8ognB,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
360,0.676,0.175,9,-17.98,1,0.054,0.986,0.00134,0.153,0.783,101.973,audio_features,1c7EjZD8Es0B1FFwfpVBrs,spotify:track:1c7EjZD8Es0B1FFwfpVBrs,https://api.spotify.com/v1/tracks/1c7EjZD8Es0B1FFwfpVBrs,https://api.spotify.com/v1/audio-analysis/1c7EjZD8Es0B1FFwfpVBrs,98990,5,Luau - Demo – Take 3,spotify:track:1c7EjZD8Es0B1FFwfpVBrs,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
361,0.643,0.247,9,-13.743,1,0.169,0.739,6.69e-06,0.221,0.747,139.657,audio_features,7rxFPlI3YJer5ZY2q0o6sl,spotify:track:7rxFPlI3YJer5ZY2q0o6sl,https://api.spotify.com/v1/tracks/7rxFPlI3YJer5ZY2q0o6sl,https://api.spotify.com/v1/audio-analysis/7rxFPlI3YJer5ZY2q0o6sl,130194,4,Luau - Takes 1–2,spotify:track:7rxFPlI3YJer5ZY2q0o6sl,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
362,0.628,0.268,2,-15.003,1,0.106,0.757,2.19e-05,0.303,0.712,141.775,audio_features,2v7rZUATr3BZTiQj11Ytvc,spotify:track:2v7rZUATr3BZTiQj11Ytvc,https://api.spotify.com/v1/tracks/2v7rZUATr3BZTiQj11Ytvc,https://api.spotify.com/v1/audio-analysis/2v7rZUATr3BZTiQj11Ytvc,147117,4,"Luau - Takes 3, 5–6",spotify:track:2v7rZUATr3BZTiQj11Ytvc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
363,0.497,0.241,9,-14.907,1,0.104,0.779,1.29e-06,0.217,0.725,68.401,audio_features,4imhjz3XPFM4T3OTQahDBL,spotify:track:4imhjz3XPFM4T3OTQahDBL,https://api.spotify.com/v1/tracks/4imhjz3XPFM4T3OTQahDBL,https://api.spotify.com/v1/audio-analysis/4imhjz3XPFM4T3OTQahDBL,110224,4,Luau - Take 7,spotify:track:4imhjz3XPFM4T3OTQahDBL,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
364,0.573,0.255,9,-14.798,1,0.0765,0.828,2.36e-05,0.138,0.856,138.955,audio_features,3HPh9XLiM2QrY8JHAD9c6O,spotify:track:3HPh9XLiM2QrY8JHAD9c6O,https://api.spotify.com/v1/tracks/3HPh9XLiM2QrY8JHAD9c6O,https://api.spotify.com/v1/audio-analysis/3HPh9XLiM2QrY8JHAD9c6O,150430,4,Luau - Takes 8–11,spotify:track:3HPh9XLiM2QrY8JHAD9c6O,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
365,0.635,0.341,9,-15.58,1,0.0416,0.83,4.12e-05,0.374,0.901,142.881,audio_features,4qWNgk3aMw07JU2Xv6rqfY,spotify:track:4qWNgk3aMw07JU2Xv6rqfY,https://api.spotify.com/v1/tracks/4qWNgk3aMw07JU2Xv6rqfY,https://api.spotify.com/v1/audio-analysis/4qWNgk3aMw07JU2Xv6rqfY,109801,4,Luau - Take 12,spotify:track:4qWNgk3aMw07JU2Xv6rqfY,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
366,0.632,0.304,9,-16.391,1,0.0445,0.833,0.0,0.108,0.817,143.649,audio_features,5LZJZv73rWOev8MxBX3cO8,spotify:track:5LZJZv73rWOev8MxBX3cO8,https://api.spotify.com/v1/tracks/5LZJZv73rWOev8MxBX3cO8,https://api.spotify.com/v1/audio-analysis/5LZJZv73rWOev8MxBX3cO8,106770,4,Luau,spotify:track:5LZJZv73rWOev8MxBX3cO8,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
367,0.374,0.0453,6,-21.684,1,0.0616,0.941,0.0,0.229,0.102,122.108,audio_features,0Xk1fui1KFgwClBTXNaEle,spotify:track:0Xk1fui1KFgwClBTXNaEle,https://api.spotify.com/v1/tracks/0Xk1fui1KFgwClBTXNaEle,https://api.spotify.com/v1/audio-analysis/0Xk1fui1KFgwClBTXNaEle,134112,4,Lavender - Rehearsal – Take 1,spotify:track:0Xk1fui1KFgwClBTXNaEle,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
368,0.468,0.0406,10,-23.022,0,0.0434,0.942,0.0,0.362,0.107,64.113,audio_features,3RTGGz96Sw9CmfPQoycBDz,spotify:track:3RTGGz96Sw9CmfPQoycBDz,https://api.spotify.com/v1/tracks/3RTGGz96Sw9CmfPQoycBDz,https://api.spotify.com/v1/audio-analysis/3RTGGz96Sw9CmfPQoycBDz,208168,4,Lavender - Rehearsal – Take 2,spotify:track:3RTGGz96Sw9CmfPQoycBDz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
369,0.378,0.0403,1,-22.315,1,0.0668,0.947,0.0,0.233,0.0906,78.48,audio_features,4yHzUOMULSTAPPUz3l3J4B,spotify:track:4yHzUOMULSTAPPUz3l3J4B,https://api.spotify.com/v1/tracks/4yHzUOMULSTAPPUz3l3J4B,https://api.spotify.com/v1/audio-analysis/4yHzUOMULSTAPPUz3l3J4B,146389,3,Lavender - Rehearsal – Take 3,spotify:track:4yHzUOMULSTAPPUz3l3J4B,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
370,0.433,0.0581,3,-22.194,0,0.0441,0.815,0.0,0.441,0.325,73.463,audio_features,5eWfV0Dmix8eQ7Uab5HfZI,spotify:track:5eWfV0Dmix8eQ7Uab5HfZI,https://api.spotify.com/v1/tracks/5eWfV0Dmix8eQ7Uab5HfZI,https://api.spotify.com/v1/audio-analysis/5eWfV0Dmix8eQ7Uab5HfZI,48796,4,Lavender - Take 1,spotify:track:5eWfV0Dmix8eQ7Uab5HfZI,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
371,0.364,0.0933,10,-18.521,0,0.0415,0.854,0.0,0.166,0.206,78.385,audio_features,0gju2etIdWG9pqtYsshqH8,spotify:track:0gju2etIdWG9pqtYsshqH8,https://api.spotify.com/v1/tracks/0gju2etIdWG9pqtYsshqH8,https://api.spotify.com/v1/audio-analysis/0gju2etIdWG9pqtYsshqH8,82841,4,Lavender - Take 2,spotify:track:0gju2etIdWG9pqtYsshqH8,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
372,0.399,0.109,6,-19.386,1,0.0361,0.901,0.0,0.378,0.24,73.469,audio_features,0aSMm4gT44cPk9NwnIl19N,spotify:track:0aSMm4gT44cPk9NwnIl19N,https://api.spotify.com/v1/tracks/0aSMm4gT44cPk9NwnIl19N,https://api.spotify.com/v1/audio-analysis/0aSMm4gT44cPk9NwnIl19N,158525,5,Lavender - Take 4,spotify:track:0aSMm4gT44cPk9NwnIl19N,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
373,0.69,0.367,8,-13.29,1,0.22,0.768,1.61e-05,0.177,0.885,81.577,audio_features,24ypRSV5EEMKGbVNlM1Bl7,spotify:track:24ypRSV5EEMKGbVNlM1Bl7,https://api.spotify.com/v1/tracks/24ypRSV5EEMKGbVNlM1Bl7,https://api.spotify.com/v1/audio-analysis/24ypRSV5EEMKGbVNlM1Bl7,150404,4,Surfin' Safari - Takes 3–4,spotify:track:24ypRSV5EEMKGbVNlM1Bl7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
374,0.665,0.391,8,-12.495,1,0.176,0.816,0.0,0.686,0.869,81.273,audio_features,5hxgqmZDJgRlVdYx5YuB9i,spotify:track:5hxgqmZDJgRlVdYx5YuB9i,https://api.spotify.com/v1/tracks/5hxgqmZDJgRlVdYx5YuB9i,https://api.spotify.com/v1/audio-analysis/5hxgqmZDJgRlVdYx5YuB9i,169620,4,Surfin' Safari - Takes 5–6,spotify:track:5hxgqmZDJgRlVdYx5YuB9i,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
375,0.68,0.386,8,-12.338,1,0.118,0.805,0.0,0.226,0.942,81.606,audio_features,0t2f6UEzAtBftF41Wf06gE,spotify:track:0t2f6UEzAtBftF41Wf06gE,https://api.spotify.com/v1/tracks/0t2f6UEzAtBftF41Wf06gE,https://api.spotify.com/v1/audio-analysis/0t2f6UEzAtBftF41Wf06gE,129618,4,Surfin' Safari - Take 10,spotify:track:0t2f6UEzAtBftF41Wf06gE,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
376,0.653,0.459,8,-10.404,1,0.0862,0.777,0.0,0.334,0.905,81.211,audio_features,3AaMWwNcw99ei5n6GqUfbc,spotify:track:3AaMWwNcw99ei5n6GqUfbc,https://api.spotify.com/v1/tracks/3AaMWwNcw99ei5n6GqUfbc,https://api.spotify.com/v1/audio-analysis/3AaMWwNcw99ei5n6GqUfbc,141425,4,Surfin' Safari - Overdub – Take 1 on Take 6,spotify:track:3AaMWwNcw99ei5n6GqUfbc,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
377,0.695,0.447,8,-10.691,1,0.124,0.755,0.0,0.27,0.85,81.65,audio_features,75myCM2bup3QpG6lawyGTy,spotify:track:75myCM2bup3QpG6lawyGTy,https://api.spotify.com/v1/tracks/75myCM2bup3QpG6lawyGTy,https://api.spotify.com/v1/audio-analysis/75myCM2bup3QpG6lawyGTy,135102,4,Surfin' Safari - Overdub – Take 2 on Take 10,spotify:track:75myCM2bup3QpG6lawyGTy,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
378,0.419,0.525,8,-13.643,1,0.0415,0.762,0.0,0.567,0.963,161.765,audio_features,0kZq9HM517HsGBwteygfd7,spotify:track:0kZq9HM517HsGBwteygfd7,https://api.spotify.com/v1/tracks/0kZq9HM517HsGBwteygfd7,https://api.spotify.com/v1/audio-analysis/0kZq9HM517HsGBwteygfd7,128181,4,Surfin' Safari - Stereo Overdub,spotify:track:0kZq9HM517HsGBwteygfd7,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
379,0.624,0.434,8,-11.237,1,0.0752,0.756,0.0,0.177,0.867,82.02,audio_features,1Hr2Szeui9yNwl88Kg247f,spotify:track:1Hr2Szeui9yNwl88Kg247f,https://api.spotify.com/v1/tracks/1Hr2Szeui9yNwl88Kg247f,https://api.spotify.com/v1/audio-analysis/1Hr2Szeui9yNwl88Kg247f,124785,4,Surfin' Safari,spotify:track:1Hr2Szeui9yNwl88Kg247f,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
380,0.358,0.148,1,-22.16,1,0.0338,0.894,0.248,0.369,0.34,99.998,audio_features,6bqO1JOYp7L3TznFBnoCXZ,spotify:track:6bqO1JOYp7L3TznFBnoCXZ,https://api.spotify.com/v1/tracks/6bqO1JOYp7L3TznFBnoCXZ,https://api.spotify.com/v1/audio-analysis/6bqO1JOYp7L3TznFBnoCXZ,126757,3,Surfer Girl - Take 1,spotify:track:6bqO1JOYp7L3TznFBnoCXZ,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
381,0.407,0.225,2,-18.189,1,0.0351,0.778,0.212,0.7,0.281,100.544,audio_features,13yorMPqzPdch6zWagWtiN,spotify:track:13yorMPqzPdch6zWagWtiN,https://api.spotify.com/v1/tracks/13yorMPqzPdch6zWagWtiN,https://api.spotify.com/v1/audio-analysis/13yorMPqzPdch6zWagWtiN,161003,3,Surfer Girl - Take 2,spotify:track:13yorMPqzPdch6zWagWtiN,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
382,0.324,0.222,6,-20.203,1,0.0354,0.787,0.321,0.43,0.249,100.16,audio_features,0jFTNehqCfkwljaSC21MYe,spotify:track:0jFTNehqCfkwljaSC21MYe,https://api.spotify.com/v1/tracks/0jFTNehqCfkwljaSC21MYe,https://api.spotify.com/v1/audio-analysis/0jFTNehqCfkwljaSC21MYe,82718,3,Surfer Girl - Take 3,spotify:track:0jFTNehqCfkwljaSC21MYe,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
383,0.404,0.179,1,-20.012,1,0.0343,0.76,0.118,0.207,0.244,98.712,audio_features,7jZj61hiLwMfD6DJrasmVH,spotify:track:7jZj61hiLwMfD6DJrasmVH,https://api.spotify.com/v1/tracks/7jZj61hiLwMfD6DJrasmVH,https://api.spotify.com/v1/audio-analysis/7jZj61hiLwMfD6DJrasmVH,157521,3,Surfer Girl - Take 4,spotify:track:7jZj61hiLwMfD6DJrasmVH,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
384,0.454,0.232,6,-17.786,1,0.0331,0.764,0.282,0.675,0.235,101.513,audio_features,017D6XqoYhwP5cTjMEg0ln,spotify:track:017D6XqoYhwP5cTjMEg0ln,https://api.spotify.com/v1/tracks/017D6XqoYhwP5cTjMEg0ln,https://api.spotify.com/v1/audio-analysis/017D6XqoYhwP5cTjMEg0ln,100435,3,Surfer Girl - Take 5,spotify:track:017D6XqoYhwP5cTjMEg0ln,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
385,0.461,0.293,9,-16.64,1,0.0453,0.666,0.269,0.616,0.351,101.702,audio_features,5kCGL6GwgM4JDvJiex4GYz,spotify:track:5kCGL6GwgM4JDvJiex4GYz,https://api.spotify.com/v1/tracks/5kCGL6GwgM4JDvJiex4GYz,https://api.spotify.com/v1/audio-analysis/5kCGL6GwgM4JDvJiex4GYz,153910,3,Surfer Girl - Take 6,spotify:track:5kCGL6GwgM4JDvJiex4GYz,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
386,0.363,0.152,1,-17.997,1,0.0296,0.961,0.00119,0.181,0.273,98.191,audio_features,2jFeIWKQp4g4KQNrH8ENEC,spotify:track:2jFeIWKQp4g4KQNrH8ENEC,https://api.spotify.com/v1/tracks/2jFeIWKQp4g4KQNrH8ENEC,https://api.spotify.com/v1/audio-analysis/2jFeIWKQp4g4KQNrH8ENEC,145840,3,Surfer Girl,spotify:track:2jFeIWKQp4g4KQNrH8ENEC,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
387,0.38,0.301,9,-12.821,1,0.027,0.822,8.8e-06,0.127,0.325,100.858,audio_features,1oLZCc81NHua57Jfw1N5lG,spotify:track:1oLZCc81NHua57Jfw1N5lG,https://api.spotify.com/v1/tracks/1oLZCc81NHua57Jfw1N5lG,https://api.spotify.com/v1/audio-analysis/1oLZCc81NHua57Jfw1N5lG,141665,4,Surfer Girl - Overdub – Lead Vocal,spotify:track:1oLZCc81NHua57Jfw1N5lG,The Beach Boys,3oDbviiivRWhXwIE8hxkVV
