,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.467,0.596,0,-7.131,1,0.0309,0.198,0.000212,0.146,0.394,87.413,audio_features,5jwoo0UUXfb6fCZUUvkCsy,spotify:track:5jwoo0UUXfb6fCZUUvkCsy,https://api.spotify.com/v1/tracks/5jwoo0UUXfb6fCZUUvkCsy,https://api.spotify.com/v1/audio-analysis/5jwoo0UUXfb6fCZUUvkCsy,207160,4,Where Is Love,spotify:track:5jwoo0UUXfb6fCZUUvkCsy,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
163,0.411,0.801,6,-5.507,0,0.09,0.328,3.47e-06,0.28,0.551,158.165,audio_features,7ecUOTf22SITCeyYxiRHNP,spotify:track:7ecUOTf22SITCeyYxiRHNP,https://api.spotify.com/v1/tracks/7ecUOTf22SITCeyYxiRHNP,https://api.spotify.com/v1/audio-analysis/7ecUOTf22SITCeyYxiRHNP,169307,4,You're The Song (I Can't Stop Singing),spotify:track:7ecUOTf22SITCeyYxiRHNP,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
164,0.373,0.581,10,-5.723,1,0.037,0.559,0.0,0.0925,0.426,75.658,audio_features,6oAh8w65VwtFFjtpn6L2Mm,spotify:track:6oAh8w65VwtFFjtpn6L2Mm,https://api.spotify.com/v1/tracks/6oAh8w65VwtFFjtpn6L2Mm,https://api.spotify.com/v1/audio-analysis/6oAh8w65VwtFFjtpn6L2Mm,180800,4,Nobody But You,spotify:track:6oAh8w65VwtFFjtpn6L2Mm,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
165,0.487,0.811,1,-5.759,0,0.0619,0.0123,0.0,0.31,0.626,107.785,audio_features,2FWdLmcOWmRKO07y9ueOjs,spotify:track:2FWdLmcOWmRKO07y9ueOjs,https://api.spotify.com/v1/tracks/2FWdLmcOWmRKO07y9ueOjs,https://api.spotify.com/v1/audio-analysis/2FWdLmcOWmRKO07y9ueOjs,186720,4,Just Call My Name,spotify:track:2FWdLmcOWmRKO07y9ueOjs,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
166,0.375,0.592,7,-6.304,0,0.0491,0.0724,0.000125,0.337,0.393,141.913,audio_features,4yY82JklZvm5vNj1IT4bzE,spotify:track:4yY82JklZvm5vNj1IT4bzE,https://api.spotify.com/v1/tracks/4yY82JklZvm5vNj1IT4bzE,https://api.spotify.com/v1/audio-analysis/4yY82JklZvm5vNj1IT4bzE,195547,4,Just As Soon As The Feeling's Over,spotify:track:4yY82JklZvm5vNj1IT4bzE,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
167,0.474,0.808,7,-6.909,1,0.0548,0.0759,0.0,0.19,0.52,102.837,audio_features,5S4WA0ChHzuhwurF4x2Pol,spotify:track:5S4WA0ChHzuhwurF4x2Pol,https://api.spotify.com/v1/tracks/5S4WA0ChHzuhwurF4x2Pol,https://api.spotify.com/v1/audio-analysis/5S4WA0ChHzuhwurF4x2Pol,210973,4,Don't Burn No Bridges,spotify:track:5S4WA0ChHzuhwurF4x2Pol,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
168,0.784,0.573,9,-6.27,1,0.0429,0.0165,7.06e-05,0.0596,0.78,120.047,audio_features,0oHEs8jSfiPfD9tglbrD51,spotify:track:0oHEs8jSfiPfD9tglbrD51,https://api.spotify.com/v1/tracks/0oHEs8jSfiPfD9tglbrD51,https://api.spotify.com/v1/audio-analysis/0oHEs8jSfiPfD9tglbrD51,158693,4,You'd Be Good For Me,spotify:track:0oHEs8jSfiPfD9tglbrD51,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
169,0.528,0.82,5,-6.77,1,0.0507,0.00577,0.0,0.702,0.737,108.701,audio_features,6VazhKfgkcAPdEBlfRjeQO,spotify:track:6VazhKfgkcAPdEBlfRjeQO,https://api.spotify.com/v1/tracks/6VazhKfgkcAPdEBlfRjeQO,https://api.spotify.com/v1/audio-analysis/6VazhKfgkcAPdEBlfRjeQO,184093,4,It Only Happens When I Look At You,spotify:track:6VazhKfgkcAPdEBlfRjeQO,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
170,0.708,0.648,5,-7.329,0,0.0684,0.012,0.0,0.0721,0.912,119.247,audio_features,5LBDwNZHlHz5Tqz8LpHg2o,spotify:track:5LBDwNZHlHz5Tqz8LpHg2o,https://api.spotify.com/v1/tracks/5LBDwNZHlHz5Tqz8LpHg2o,https://api.spotify.com/v1/audio-analysis/5LBDwNZHlHz5Tqz8LpHg2o,173333,4,Satisfy My Soul,spotify:track:5LBDwNZHlHz5Tqz8LpHg2o,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
171,0.667,0.765,0,-6.638,1,0.086,0.0592,0.0,0.0613,0.731,122.434,audio_features,6Ab8KuWjyPXba5btlFwhiZ,spotify:track:6Ab8KuWjyPXba5btlFwhiZ,https://api.spotify.com/v1/tracks/6Ab8KuWjyPXba5btlFwhiZ,https://api.spotify.com/v1/audio-analysis/6Ab8KuWjyPXba5btlFwhiZ,185200,4,I've Learned About Life,spotify:track:6Ab8KuWjyPXba5btlFwhiZ,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
172,0.47,0.684,7,-7.932,1,0.0375,0.00951,0.843,0.116,0.512,101.584,audio_features,3o14GzXR0Zxpy05xgN85Lb,spotify:track:3o14GzXR0Zxpy05xgN85Lb,https://api.spotify.com/v1/tracks/3o14GzXR0Zxpy05xgN85Lb,https://api.spotify.com/v1/audio-analysis/3o14GzXR0Zxpy05xgN85Lb,272333,4,Don't Burn No Bridges - Instrumental Version,spotify:track:3o14GzXR0Zxpy05xgN85Lb,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
173,0.283,0.424,0,-11.938,1,0.0363,0.199,0.000467,0.0843,0.392,175.061,audio_features,4XLd954ZEkzz664MSWUgoc,spotify:track:4XLd954ZEkzz664MSWUgoc,https://api.spotify.com/v1/tracks/4XLd954ZEkzz664MSWUgoc,https://api.spotify.com/v1/audio-analysis/4XLd954ZEkzz664MSWUgoc,206453,4,Where Is Love,spotify:track:4XLd954ZEkzz664MSWUgoc,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
174,0.42,0.711,6,-9.035,0,0.0705,0.358,3.49e-06,0.172,0.664,158.838,audio_features,3ZNcOxs6OOPwEIxBnKRK48,spotify:track:3ZNcOxs6OOPwEIxBnKRK48,https://api.spotify.com/v1/tracks/3ZNcOxs6OOPwEIxBnKRK48,https://api.spotify.com/v1/audio-analysis/3ZNcOxs6OOPwEIxBnKRK48,169227,4,You're the Song I Can't Stop Singing,spotify:track:3ZNcOxs6OOPwEIxBnKRK48,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
175,0.399,0.44,5,-9.504,1,0.0317,0.523,0.0,0.157,0.385,75.156,audio_features,57PPIP2ocbPZL5qMPLl25O,spotify:track:57PPIP2ocbPZL5qMPLl25O,https://api.spotify.com/v1/tracks/57PPIP2ocbPZL5qMPLl25O,https://api.spotify.com/v1/audio-analysis/57PPIP2ocbPZL5qMPLl25O,180213,4,Nobody but You,spotify:track:57PPIP2ocbPZL5qMPLl25O,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
176,0.469,0.702,1,-9.389,0,0.0546,0.0202,0.0,0.18,0.64,107.545,audio_features,5399qZVEVmWUjMXbvjrc0J,spotify:track:5399qZVEVmWUjMXbvjrc0J,https://api.spotify.com/v1/tracks/5399qZVEVmWUjMXbvjrc0J,https://api.spotify.com/v1/audio-analysis/5399qZVEVmWUjMXbvjrc0J,187280,4,Just Call My Name,spotify:track:5399qZVEVmWUjMXbvjrc0J,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
177,0.375,0.472,7,-10.481,0,0.0574,0.117,0.000129,0.368,0.468,142.594,audio_features,08eSfvK7ZEZJwBoudmnf1B,spotify:track:08eSfvK7ZEZJwBoudmnf1B,https://api.spotify.com/v1/tracks/08eSfvK7ZEZJwBoudmnf1B,https://api.spotify.com/v1/audio-analysis/08eSfvK7ZEZJwBoudmnf1B,195160,4,Just as Soon as the Feeling's Over,spotify:track:08eSfvK7ZEZJwBoudmnf1B,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
178,0.459,0.646,7,-11.356,1,0.0514,0.157,0.0,0.152,0.655,103.651,audio_features,5ykEBqyw6TvGchq7h35y6v,spotify:track:5ykEBqyw6TvGchq7h35y6v,https://api.spotify.com/v1/tracks/5ykEBqyw6TvGchq7h35y6v,https://api.spotify.com/v1/audio-analysis/5ykEBqyw6TvGchq7h35y6v,211080,4,Don't Burn No Bridges,spotify:track:5ykEBqyw6TvGchq7h35y6v,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
179,0.808,0.443,9,-11.561,1,0.0577,0.0216,2.37e-05,0.0663,0.794,120.011,audio_features,51lydonn9oEvM3MMqtbeO2,spotify:track:51lydonn9oEvM3MMqtbeO2,https://api.spotify.com/v1/tracks/51lydonn9oEvM3MMqtbeO2,https://api.spotify.com/v1/audio-analysis/51lydonn9oEvM3MMqtbeO2,158667,4,You'd Be Good for Me,spotify:track:51lydonn9oEvM3MMqtbeO2,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
180,0.544,0.671,5,-12.17,1,0.0481,0.0109,0.0,0.405,0.841,108.568,audio_features,40zKkV4s9AuVIlXtb7CXZy,spotify:track:40zKkV4s9AuVIlXtb7CXZy,https://api.spotify.com/v1/tracks/40zKkV4s9AuVIlXtb7CXZy,https://api.spotify.com/v1/audio-analysis/40zKkV4s9AuVIlXtb7CXZy,184027,4,It Only Happens When I Look at You,spotify:track:40zKkV4s9AuVIlXtb7CXZy,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
181,0.715,0.49,5,-12.308,0,0.0615,0.012,2.24e-06,0.0645,0.956,119.302,audio_features,6nOgZoic1u3UbcsfBTprbA,spotify:track:6nOgZoic1u3UbcsfBTprbA,https://api.spotify.com/v1/tracks/6nOgZoic1u3UbcsfBTprbA,https://api.spotify.com/v1/audio-analysis/6nOgZoic1u3UbcsfBTprbA,173027,4,Satisfy My Soul,spotify:track:6nOgZoic1u3UbcsfBTprbA,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
182,0.687,0.589,0,-11.952,1,0.0889,0.05,0.0,0.0913,0.738,122.397,audio_features,2f3fpo0gKbnlV29rNlWK5U,spotify:track:2f3fpo0gKbnlV29rNlWK5U,https://api.spotify.com/v1/tracks/2f3fpo0gKbnlV29rNlWK5U,https://api.spotify.com/v1/audio-analysis/2f3fpo0gKbnlV29rNlWK5U,180480,4,I've Learned About Life,spotify:track:2f3fpo0gKbnlV29rNlWK5U,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
183,0.481,0.682,0,-6.225,1,0.0386,0.492,1.48e-06,0.124,0.545,90.89,audio_features,7MAqwo3Z8RyvsuIab3VUhU,spotify:track:7MAqwo3Z8RyvsuIab3VUhU,https://api.spotify.com/v1/tracks/7MAqwo3Z8RyvsuIab3VUhU,https://api.spotify.com/v1/audio-analysis/7MAqwo3Z8RyvsuIab3VUhU,219347,4,Beautiful Day,spotify:track:7MAqwo3Z8RyvsuIab3VUhU,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
184,0.629,0.802,1,-5.097,0,0.0592,0.241,0.000924,0.156,0.724,122.396,audio_features,4Om3RtOg5tp36E7VJ1Q18q,spotify:track:4Om3RtOg5tp36E7VJ1Q18q,https://api.spotify.com/v1/tracks/4Om3RtOg5tp36E7VJ1Q18q,https://api.spotify.com/v1/audio-analysis/4Om3RtOg5tp36E7VJ1Q18q,199133,4,Because Of You,spotify:track:4Om3RtOg5tp36E7VJ1Q18q,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
185,0.468,0.637,0,-5.465,1,0.0382,0.425,0.0,0.129,0.783,74.204,audio_features,2pEXf2kzaIfw1NyxK8Ipuc,spotify:track:2pEXf2kzaIfw1NyxK8Ipuc,https://api.spotify.com/v1/tracks/2pEXf2kzaIfw1NyxK8Ipuc,https://api.spotify.com/v1/audio-analysis/2pEXf2kzaIfw1NyxK8Ipuc,209213,4,Go Away,spotify:track:2pEXf2kzaIfw1NyxK8Ipuc,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
186,0.473,0.832,8,-5.008,1,0.0945,0.537,4.35e-05,0.0545,0.783,77.026,audio_features,7iqpc9GF117ZZifK9Gstuz,spotify:track:7iqpc9GF117ZZifK9Gstuz,https://api.spotify.com/v1/tracks/7iqpc9GF117ZZifK9Gstuz,https://api.spotify.com/v1/audio-analysis/7iqpc9GF117ZZifK9Gstuz,178520,4,Pretty Little Angel Eyes,spotify:track:7iqpc9GF117ZZifK9Gstuz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
187,0.46,0.775,6,-4.618,1,0.0478,0.612,0.0,0.142,0.724,91.414,audio_features,0Ea9eHxcDMLDADZ6nX2xlI,spotify:track:0Ea9eHxcDMLDADZ6nX2xlI,https://api.spotify.com/v1/tracks/0Ea9eHxcDMLDADZ6nX2xlI,https://api.spotify.com/v1/audio-analysis/0Ea9eHxcDMLDADZ6nX2xlI,187253,4,Let's Love Again,spotify:track:0Ea9eHxcDMLDADZ6nX2xlI,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
188,0.533,0.843,4,-4.784,1,0.0584,0.566,2.87e-05,0.504,0.783,91.618,audio_features,1qIE7IirQd0LsN5AtnWdwl,spotify:track:1qIE7IirQd0LsN5AtnWdwl,https://api.spotify.com/v1/tracks/1qIE7IirQd0LsN5AtnWdwl,https://api.spotify.com/v1/audio-analysis/1qIE7IirQd0LsN5AtnWdwl,193667,4,It's All Over,spotify:track:1qIE7IirQd0LsN5AtnWdwl,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
189,0.434,0.745,10,-4.764,1,0.0543,0.447,0.00017,0.0888,0.767,157.069,audio_features,3cfkInaJNwB4TIssjxZz71,spotify:track:3cfkInaJNwB4TIssjxZz71,https://api.spotify.com/v1/tracks/3cfkInaJNwB4TIssjxZz71,https://api.spotify.com/v1/audio-analysis/3cfkInaJNwB4TIssjxZz71,231133,4,I Get Lonely Sometimes,spotify:track:3cfkInaJNwB4TIssjxZz71,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
190,0.634,0.667,2,-5.002,1,0.0321,0.341,0.0,0.425,0.662,116.32,audio_features,4nydfuRtHWttacMgRHPW0o,spotify:track:4nydfuRtHWttacMgRHPW0o,https://api.spotify.com/v1/tracks/4nydfuRtHWttacMgRHPW0o,https://api.spotify.com/v1/audio-analysis/4nydfuRtHWttacMgRHPW0o,179240,4,This Love Is Mine,spotify:track:4nydfuRtHWttacMgRHPW0o,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
191,0.552,0.763,2,-4.877,1,0.0437,0.374,0.0,0.677,0.751,123.69,audio_features,7DNsc3lJBTyypejjm0nDXv,spotify:track:7DNsc3lJBTyypejjm0nDXv,https://api.spotify.com/v1/tracks/7DNsc3lJBTyypejjm0nDXv,https://api.spotify.com/v1/audio-analysis/7DNsc3lJBTyypejjm0nDXv,204480,4,Don't You Know I Love You,spotify:track:7DNsc3lJBTyypejjm0nDXv,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
192,0.61,0.794,10,-5.063,1,0.0318,0.394,9.25e-06,0.128,0.626,119.801,audio_features,3WNlDfxuCbN6OYdpJHszQz,spotify:track:3WNlDfxuCbN6OYdpJHszQz,https://api.spotify.com/v1/tracks/3WNlDfxuCbN6OYdpJHszQz,https://api.spotify.com/v1/audio-analysis/3WNlDfxuCbN6OYdpJHszQz,146800,4,What'cha Gonna Do About Me,spotify:track:3WNlDfxuCbN6OYdpJHszQz,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
193,0.655,0.858,0,-5.774,1,0.0501,0.589,7.67e-06,0.12,0.896,124.585,audio_features,1Y1ZhYuZX0HGyVaZIaRSzC,spotify:track:1Y1ZhYuZX0HGyVaZIaRSzC,https://api.spotify.com/v1/tracks/1Y1ZhYuZX0HGyVaZIaRSzC,https://api.spotify.com/v1/audio-analysis/1Y1ZhYuZX0HGyVaZIaRSzC,195160,4,Sing A Little Song - Bonus Track,spotify:track:1Y1ZhYuZX0HGyVaZIaRSzC,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
194,0.365,0.546,3,-7.497,1,0.0297,0.798,0.000161,0.0982,0.689,155.537,audio_features,56qGUQz6vwZn9y9MJr5xjC,spotify:track:56qGUQz6vwZn9y9MJr5xjC,https://api.spotify.com/v1/tracks/56qGUQz6vwZn9y9MJr5xjC,https://api.spotify.com/v1/audio-analysis/56qGUQz6vwZn9y9MJr5xjC,197160,4,No More Goodbyes - Bonus Track,spotify:track:56qGUQz6vwZn9y9MJr5xjC,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
195,0.714,0.877,8,-5.908,1,0.089,0.606,4.92e-06,0.466,0.863,112.083,audio_features,4362j2cgCAjU3Z62N8sZsg,spotify:track:4362j2cgCAjU3Z62N8sZsg,https://api.spotify.com/v1/tracks/4362j2cgCAjU3Z62N8sZsg,https://api.spotify.com/v1/audio-analysis/4362j2cgCAjU3Z62N8sZsg,182507,4,Shake A Leg - Bonus Track,spotify:track:4362j2cgCAjU3Z62N8sZsg,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
196,0.613,0.492,9,-10.956,1,0.0311,0.135,0.000163,0.127,0.783,123.401,audio_features,0OGnWfIPyT8YI8bvBsTuZy,spotify:track:0OGnWfIPyT8YI8bvBsTuZy,https://api.spotify.com/v1/tracks/0OGnWfIPyT8YI8bvBsTuZy,https://api.spotify.com/v1/audio-analysis/0OGnWfIPyT8YI8bvBsTuZy,163680,3,You Got Me Walking,spotify:track:0OGnWfIPyT8YI8bvBsTuZy,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
197,0.498,0.574,5,-9.607,1,0.0319,0.458,6.18e-06,0.223,0.754,99.276,audio_features,1ARh5L3dY7rzun7MqpFt8Z,spotify:track:1ARh5L3dY7rzun7MqpFt8Z,https://api.spotify.com/v1/tracks/1ARh5L3dY7rzun7MqpFt8Z,https://api.spotify.com/v1/audio-analysis/1ARh5L3dY7rzun7MqpFt8Z,226493,4,What A Lovely Way,spotify:track:1ARh5L3dY7rzun7MqpFt8Z,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
198,0.57,0.655,5,-9.13,1,0.042,0.269,0.000115,0.103,0.965,86.213,audio_features,1jxHUX96WWKDVHE6zgFi8P,spotify:track:1jxHUX96WWKDVHE6zgFi8P,https://api.spotify.com/v1/tracks/1jxHUX96WWKDVHE6zgFi8P,https://api.spotify.com/v1/audio-analysis/1jxHUX96WWKDVHE6zgFi8P,153160,4,You Left The Fire Burning,spotify:track:1jxHUX96WWKDVHE6zgFi8P,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
199,0.485,0.406,2,-11.553,1,0.028,0.53,0.00383,0.224,0.363,85.274,audio_features,3P4lMpmF7dF3rrx1lIQgB8,spotify:track:3P4lMpmF7dF3rrx1lIQgB8,https://api.spotify.com/v1/tracks/3P4lMpmF7dF3rrx1lIQgB8,https://api.spotify.com/v1/audio-analysis/3P4lMpmF7dF3rrx1lIQgB8,231333,4,My Way,spotify:track:3P4lMpmF7dF3rrx1lIQgB8,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
200,0.57,0.644,7,-8.657,1,0.0405,0.303,0.0,0.166,0.862,75.118,audio_features,7BBUa1hFlusSdytJjOdC9x,spotify:track:7BBUa1hFlusSdytJjOdC9x,https://api.spotify.com/v1/tracks/7BBUa1hFlusSdytJjOdC9x,https://api.spotify.com/v1/audio-analysis/7BBUa1hFlusSdytJjOdC9x,143667,4,Try It Again,spotify:track:7BBUa1hFlusSdytJjOdC9x,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
201,0.472,0.522,8,-10.807,1,0.0439,0.307,1.67e-05,0.149,0.708,88.407,audio_features,4NW9pE6koSYQ65AfqaQZof,spotify:track:4NW9pE6koSYQ65AfqaQZof,https://api.spotify.com/v1/tracks/4NW9pE6koSYQ65AfqaQZof,https://api.spotify.com/v1/audio-analysis/4NW9pE6koSYQ65AfqaQZof,195667,4,Forever And A Day,spotify:track:4NW9pE6koSYQ65AfqaQZof,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
202,0.714,0.582,5,-7.693,1,0.0301,0.547,8.61e-05,0.518,0.782,111.813,audio_features,6Q0rw9sLU5hClM76Tcz2Lj,spotify:track:6Q0rw9sLU5hClM76Tcz2Lj,https://api.spotify.com/v1/tracks/6Q0rw9sLU5hClM76Tcz2Lj,https://api.spotify.com/v1/audio-analysis/6Q0rw9sLU5hClM76Tcz2Lj,183333,4,The Girl Turned Me On,spotify:track:6Q0rw9sLU5hClM76Tcz2Lj,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
203,0.592,0.651,0,-9.114,1,0.0695,0.442,0.0,0.191,0.768,112.61,audio_features,1tEKYqwLf19QsN40cXlKJl,spotify:track:1tEKYqwLf19QsN40cXlKJl,https://api.spotify.com/v1/tracks/1tEKYqwLf19QsN40cXlKJl,https://api.spotify.com/v1/audio-analysis/1tEKYqwLf19QsN40cXlKJl,147667,4,Hard To Get A Thing Called Love,spotify:track:1tEKYqwLf19QsN40cXlKJl,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
204,0.567,0.743,3,-9.696,1,0.112,0.569,0.0,0.137,0.59,75.956,audio_features,4lVTdtJVlXSe8n0ZNNyxLd,spotify:track:4lVTdtJVlXSe8n0ZNNyxLd,https://api.spotify.com/v1/tracks/4lVTdtJVlXSe8n0ZNNyxLd,https://api.spotify.com/v1/audio-analysis/4lVTdtJVlXSe8n0ZNNyxLd,193000,4,Love Is Funny That Way,spotify:track:4lVTdtJVlXSe8n0ZNNyxLd,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
205,0.746,0.824,9,-7.864,1,0.0644,0.322,1.31e-05,0.139,0.822,100.376,audio_features,1v7yyecAPuJmGn5TOgfD6y,spotify:track:1v7yyecAPuJmGn5TOgfD6y,https://api.spotify.com/v1/tracks/1v7yyecAPuJmGn5TOgfD6y,https://api.spotify.com/v1/audio-analysis/1v7yyecAPuJmGn5TOgfD6y,169187,4,The Fountain,spotify:track:1v7yyecAPuJmGn5TOgfD6y,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
206,0.668,0.733,7,-8.181,1,0.144,0.32,1.57e-05,0.291,0.759,120.875,audio_features,3pZtEvSC4CU6ruoShJTmTn,spotify:track:3pZtEvSC4CU6ruoShJTmTn,https://api.spotify.com/v1/tracks/3pZtEvSC4CU6ruoShJTmTn,https://api.spotify.com/v1/audio-analysis/3pZtEvSC4CU6ruoShJTmTn,176000,4,(I Can Feel Those Vibrations) This Love Is Real,spotify:track:3pZtEvSC4CU6ruoShJTmTn,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
207,0.592,0.631,0,-8.498,0,0.0478,0.511,0.000594,0.0704,0.821,162.58,audio_features,2BuyyvzzK6X1t7z03GB5zY,spotify:track:2BuyyvzzK6X1t7z03GB5zY,https://api.spotify.com/v1/tracks/2BuyyvzzK6X1t7z03GB5zY,https://api.spotify.com/v1/audio-analysis/2BuyyvzzK6X1t7z03GB5zY,197333,4,Don't Leave Me,spotify:track:2BuyyvzzK6X1t7z03GB5zY,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
208,0.539,0.624,1,-8.354,1,0.0375,0.558,0.000288,0.267,0.722,116.589,audio_features,6HHCRckVdHkOh6Sv4O6Moo,spotify:track:6HHCRckVdHkOh6Sv4O6Moo,https://api.spotify.com/v1/tracks/6HHCRckVdHkOh6Sv4O6Moo,https://api.spotify.com/v1/audio-analysis/6HHCRckVdHkOh6Sv4O6Moo,175667,4,Where There Is Love,spotify:track:6HHCRckVdHkOh6Sv4O6Moo,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
209,0.316,0.586,4,-8.632,1,0.0449,0.485,9.47e-05,0.344,0.681,137.776,audio_features,2t8RBRBA4Zp6aKwLk6ZT7Y,spotify:track:2t8RBRBA4Zp6aKwLk6ZT7Y,https://api.spotify.com/v1/tracks/2t8RBRBA4Zp6aKwLk6ZT7Y,https://api.spotify.com/v1/audio-analysis/2t8RBRBA4Zp6aKwLk6ZT7Y,188333,4,Let This Be A Letter (To My Baby),spotify:track:2t8RBRBA4Zp6aKwLk6ZT7Y,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
210,0.585,0.658,4,-7.869,1,0.0502,0.362,5.83e-06,0.189,0.939,111.665,audio_features,7ARts7hKz31LLoJwciSTvf,spotify:track:7ARts7hKz31LLoJwciSTvf,https://api.spotify.com/v1/tracks/7ARts7hKz31LLoJwciSTvf,https://api.spotify.com/v1/audio-analysis/7ARts7hKz31LLoJwciSTvf,157333,4,Love Uprising,spotify:track:7ARts7hKz31LLoJwciSTvf,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
211,0.435,0.739,7,-8.468,0,0.109,0.108,0.00156,0.55,0.55,87.7,audio_features,4GG8wUXq8AP0bi0fYXXtFr,spotify:track:4GG8wUXq8AP0bi0fYXXtFr,https://api.spotify.com/v1/tracks/4GG8wUXq8AP0bi0fYXXtFr,https://api.spotify.com/v1/audio-analysis/4GG8wUXq8AP0bi0fYXXtFr,182667,4,Think About The Good Times,spotify:track:4GG8wUXq8AP0bi0fYXXtFr,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
212,0.32,0.917,4,-5.975,1,0.0598,0.467,0.000114,0.192,0.823,89.123,audio_features,4Aom2BOZFQFzJCdywin35E,spotify:track:4Aom2BOZFQFzJCdywin35E,https://api.spotify.com/v1/tracks/4Aom2BOZFQFzJCdywin35E,https://api.spotify.com/v1/audio-analysis/4Aom2BOZFQFzJCdywin35E,157000,4,Didn't I,spotify:track:4Aom2BOZFQFzJCdywin35E,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
213,0.398,0.76,0,-8.235,1,0.212,0.412,0.000298,0.186,0.742,162.367,audio_features,18mRrluEWvt1H3k4KFg0f7,spotify:track:18mRrluEWvt1H3k4KFg0f7,https://api.spotify.com/v1/tracks/18mRrluEWvt1H3k4KFg0f7,https://api.spotify.com/v1/audio-analysis/18mRrluEWvt1H3k4KFg0f7,157667,4,Love Changed Her Face,spotify:track:18mRrluEWvt1H3k4KFg0f7,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
214,0.695,0.766,4,-8.416,1,0.228,0.27,0.0199,0.0993,0.897,116.882,audio_features,0rXfDO9sZAhnKtu0Sv8y96,spotify:track:0rXfDO9sZAhnKtu0Sv8y96,https://api.spotify.com/v1/tracks/0rXfDO9sZAhnKtu0Sv8y96,https://api.spotify.com/v1/audio-analysis/0rXfDO9sZAhnKtu0Sv8y96,150333,4,Working On My Woman's Heart,spotify:track:0rXfDO9sZAhnKtu0Sv8y96,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
215,0.634,0.668,2,-7.799,1,0.0439,0.534,0.000246,0.101,0.92,103.087,audio_features,7aGedgjxKC0N3MDDGGpPk5,spotify:track:7aGedgjxKC0N3MDDGGpPk5,https://api.spotify.com/v1/tracks/7aGedgjxKC0N3MDDGGpPk5,https://api.spotify.com/v1/audio-analysis/7aGedgjxKC0N3MDDGGpPk5,174160,4,Say You Will,spotify:track:7aGedgjxKC0N3MDDGGpPk5,Jackie Wilson,4VnomLtKTm9Ahe1tZfmZju
