,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.648,0.653,2,-15.798,1,0.0554,0.0184,0.892,0.137,0.332,100.007,audio_features,6BSAJAwEiNWrCzQzjOWdVg,spotify:track:6BSAJAwEiNWrCzQzjOWdVg,https://api.spotify.com/v1/tracks/6BSAJAwEiNWrCzQzjOWdVg,https://api.spotify.com/v1/audio-analysis/6BSAJAwEiNWrCzQzjOWdVg,65187,4,"Archi Bien Instrumental (d'""Archi Bien"")",spotify:track:6BSAJAwEiNWrCzQzjOWdVg,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
160,0.626,0.168,7,-15.955,1,0.0428,0.06,0.000883,0.217,0.463,100.19,audio_features,2DrgSHEVIdbO7y565mK9Gt,spotify:track:2DrgSHEVIdbO7y565mK9Gt,https://api.spotify.com/v1/tracks/2DrgSHEVIdbO7y565mK9Gt,https://api.spotify.com/v1/audio-analysis/2DrgSHEVIdbO7y565mK9Gt,34320,4,"Archi Fin (d'""Archi Bien"")",spotify:track:2DrgSHEVIdbO7y565mK9Gt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
161,0.567,0.147,2,-20.044,0,0.0492,0.978,0.0907,0.776,0.124,107.521,audio_features,5PukYNkqQ5Kr6SNswy2oxI,spotify:track:5PukYNkqQ5Kr6SNswy2oxI,https://api.spotify.com/v1/tracks/5PukYNkqQ5Kr6SNswy2oxI,https://api.spotify.com/v1/audio-analysis/5PukYNkqQ5Kr6SNswy2oxI,299133,4,Le pays imaginaire (Improvisation),spotify:track:5PukYNkqQ5Kr6SNswy2oxI,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
162,0.57,0.595,5,-9.7,0,0.15,0.823,0.0,0.796,0.552,76.733,audio_features,0hXEMe3iLo22yZOGKcHEQR,spotify:track:0hXEMe3iLo22yZOGKcHEQR,https://api.spotify.com/v1/tracks/0hXEMe3iLo22yZOGKcHEQR,https://api.spotify.com/v1/audio-analysis/0hXEMe3iLo22yZOGKcHEQR,228267,4,Sous les colombes de granit (avec A.S Dragon aux Trois Baudets),spotify:track:0hXEMe3iLo22yZOGKcHEQR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
163,0.672,0.642,5,-8.816,0,0.0393,0.551,3.39e-05,0.699,0.879,135.293,audio_features,5oeja279vbyCMuuOZsaKKB,spotify:track:5oeja279vbyCMuuOZsaKKB,https://api.spotify.com/v1/tracks/5oeja279vbyCMuuOZsaKKB,https://api.spotify.com/v1/audio-analysis/5oeja279vbyCMuuOZsaKKB,204507,4,Nous étions heureux (avec A.S Dragon aux Trois Baudets),spotify:track:5oeja279vbyCMuuOZsaKKB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
164,0.671,0.745,5,-7.924,1,0.11,0.425,1.84e-05,0.752,0.78,141.169,audio_features,060odtOm7Mp5SlYsz2eKXe,spotify:track:060odtOm7Mp5SlYsz2eKXe,https://api.spotify.com/v1/tracks/060odtOm7Mp5SlYsz2eKXe,https://api.spotify.com/v1/audio-analysis/060odtOm7Mp5SlYsz2eKXe,208493,4,Sentinelle mathématique (avec A.S Dragon aux Trois Baudets),spotify:track:060odtOm7Mp5SlYsz2eKXe,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
165,0.603,0.728,11,-7.639,0,0.0403,0.162,0.0106,0.727,0.606,135.884,audio_features,08S8ipGl4C5YBH94JLXvgw,spotify:track:08S8ipGl4C5YBH94JLXvgw,https://api.spotify.com/v1/tracks/08S8ipGl4C5YBH94JLXvgw,https://api.spotify.com/v1/audio-analysis/08S8ipGl4C5YBH94JLXvgw,211987,4,Survet' vert et mauve (avec A.S Dragon aux Trois Baudets),spotify:track:08S8ipGl4C5YBH94JLXvgw,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
166,0.506,0.799,7,-5.668,1,0.0498,0.186,0.0,0.74,0.722,135.64,audio_features,2ZRgZ3IOyykDI42fzOTgIQ,spotify:track:2ZRgZ3IOyykDI42fzOTgIQ,https://api.spotify.com/v1/tracks/2ZRgZ3IOyykDI42fzOTgIQ,https://api.spotify.com/v1/audio-analysis/2ZRgZ3IOyykDI42fzOTgIQ,165227,4,J'ai quelque chose à dire (avec A.S Dragon aux Trois Baudets),spotify:track:2ZRgZ3IOyykDI42fzOTgIQ,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
167,0.471,0.346,7,-14.702,0,0.0406,0.885,0.0156,0.755,0.141,119.603,audio_features,43VUkARA8z8vIQce59MVnm,spotify:track:43VUkARA8z8vIQce59MVnm,https://api.spotify.com/v1/tracks/43VUkARA8z8vIQce59MVnm,https://api.spotify.com/v1/audio-analysis/43VUkARA8z8vIQce59MVnm,224893,4,Réveil en voiture (avec A.S Dragon aux Trois Baudets),spotify:track:43VUkARA8z8vIQce59MVnm,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
168,0.589,0.673,7,-8.378,1,0.0342,0.403,0.000335,0.816,0.825,103.85,audio_features,4TPvnPprg70XYA0gtcibLO,spotify:track:4TPvnPprg70XYA0gtcibLO,https://api.spotify.com/v1/tracks/4TPvnPprg70XYA0gtcibLO,https://api.spotify.com/v1/audio-analysis/4TPvnPprg70XYA0gtcibLO,215853,4,Très grand tourisme (avec A.S Dragon aux Trois Baudets),spotify:track:4TPvnPprg70XYA0gtcibLO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
169,0.493,0.774,5,-7.784,1,0.0411,0.324,2.02e-06,0.725,0.717,136.614,audio_features,7A94OVetx2zz3kDubYz3gK,spotify:track:7A94OVetx2zz3kDubYz3gK,https://api.spotify.com/v1/tracks/7A94OVetx2zz3kDubYz3gK,https://api.spotify.com/v1/audio-analysis/7A94OVetx2zz3kDubYz3gK,221787,4,La rose de sang (avec A.S Dragon aux Trois Baudets),spotify:track:7A94OVetx2zz3kDubYz3gK,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
170,0.633,0.584,11,-8.729,0,0.0389,0.516,0.000484,0.69,0.728,100.775,audio_features,20mT5XWmOszuD6JKNSHmTK,spotify:track:20mT5XWmOszuD6JKNSHmTK,https://api.spotify.com/v1/tracks/20mT5XWmOszuD6JKNSHmTK,https://api.spotify.com/v1/audio-analysis/20mT5XWmOszuD6JKNSHmTK,167067,4,Bar Hemingway (avec A.S Dragon aux Trois Baudets),spotify:track:20mT5XWmOszuD6JKNSHmTK,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
171,0.521,0.779,2,-6.774,0,0.105,0.247,0.0,0.524,0.803,111.907,audio_features,1PmKU7jZGKtfzQAhpP9bSC,spotify:track:1PmKU7jZGKtfzQAhpP9bSC,https://api.spotify.com/v1/tracks/1PmKU7jZGKtfzQAhpP9bSC,https://api.spotify.com/v1/audio-analysis/1PmKU7jZGKtfzQAhpP9bSC,499653,4,Bardot's Dance (avec A.S Dragon & Winston McAnuff aux Trois Baudets),spotify:track:1PmKU7jZGKtfzQAhpP9bSC,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
172,0.489,0.773,5,-7.701,1,0.0783,0.0536,0.00398,0.757,0.504,143.237,audio_features,23Ho9J8MG7yp9VNiCzTAKr,spotify:track:23Ho9J8MG7yp9VNiCzTAKr,https://api.spotify.com/v1/tracks/23Ho9J8MG7yp9VNiCzTAKr,https://api.spotify.com/v1/audio-analysis/23Ho9J8MG7yp9VNiCzTAKr,304147,4,Follow Me (avec A.S Dragon & Jef Barbara aux Trois Baudets),spotify:track:23Ho9J8MG7yp9VNiCzTAKr,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
173,0.301,0.406,2,-15.289,0,0.0458,0.911,0.0486,0.38,0.0869,124.413,audio_features,1sVtyy3JIsuJVIAAMgMqhB,spotify:track:1sVtyy3JIsuJVIAAMgMqhB,https://api.spotify.com/v1/tracks/1sVtyy3JIsuJVIAAMgMqhB,https://api.spotify.com/v1/audio-analysis/1sVtyy3JIsuJVIAAMgMqhB,270347,4,Waiting for Rain (avec Aquaserge au New Morning),spotify:track:1sVtyy3JIsuJVIAAMgMqhB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
174,0.441,0.723,0,-8.422,0,0.0361,0.198,0.958,0.666,0.549,120.39,audio_features,79dF9r9fSEkrFPt6EoHuyE,spotify:track:79dF9r9fSEkrFPt6EoHuyE,https://api.spotify.com/v1/tracks/79dF9r9fSEkrFPt6EoHuyE,https://api.spotify.com/v1/audio-analysis/79dF9r9fSEkrFPt6EoHuyE,380693,4,Aux cyclades électronique (avec Aquaserge au New Morning),spotify:track:79dF9r9fSEkrFPt6EoHuyE,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
175,0.628,0.714,1,-7.37,1,0.0435,0.183,0.000194,0.671,0.684,126.746,audio_features,0mdJobV2oOdZjqOO0afMoM,spotify:track:0mdJobV2oOdZjqOO0afMoM,https://api.spotify.com/v1/tracks/0mdJobV2oOdZjqOO0afMoM,https://api.spotify.com/v1/audio-analysis/0mdJobV2oOdZjqOO0afMoM,245907,4,Anonyme amour (avec Aquaserge au New Morning),spotify:track:0mdJobV2oOdZjqOO0afMoM,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
176,0.653,0.783,0,-8.107,0,0.121,0.124,0.00834,0.763,0.712,122.044,audio_features,7ygcPqKxIpCqb4Uio8PYsR,spotify:track:7ygcPqKxIpCqb4Uio8PYsR,https://api.spotify.com/v1/tracks/7ygcPqKxIpCqb4Uio8PYsR,https://api.spotify.com/v1/audio-analysis/7ygcPqKxIpCqb4Uio8PYsR,283720,4,Sans titre (avec Aquaserge & Sen-Yattanoel au New Morning),spotify:track:7ygcPqKxIpCqb4Uio8PYsR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
177,0.326,0.684,8,-8.917,1,0.0382,0.158,0.303,0.322,0.761,91.259,audio_features,44XKLt4t6CQ4mHpXyfqEDv,spotify:track:44XKLt4t6CQ4mHpXyfqEDv,https://api.spotify.com/v1/tracks/44XKLt4t6CQ4mHpXyfqEDv,https://api.spotify.com/v1/audio-analysis/44XKLt4t6CQ4mHpXyfqEDv,459471,4,Ma rencontre (avec Aquaserge au New Morning),spotify:track:44XKLt4t6CQ4mHpXyfqEDv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
178,0.537,0.158,4,-15.688,0,0.0582,0.967,0.0136,0.844,0.258,140.786,audio_features,7wB0lT22Hp1hGoR23pQmbk,spotify:track:7wB0lT22Hp1hGoR23pQmbk,https://api.spotify.com/v1/tracks/7wB0lT22Hp1hGoR23pQmbk,https://api.spotify.com/v1/audio-analysis/7wB0lT22Hp1hGoR23pQmbk,126909,4,The Angels Combine (Piano) [Titre bonus],spotify:track:7wB0lT22Hp1hGoR23pQmbk,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
179,0.6,0.097,5,-16.988,1,0.0595,0.976,0.000454,0.284,0.129,116.563,audio_features,5RtNTSgVz4ZQGAOu72dstW,spotify:track:5RtNTSgVz4ZQGAOu72dstW,https://api.spotify.com/v1/tracks/5RtNTSgVz4ZQGAOu72dstW,https://api.spotify.com/v1/audio-analysis/5RtNTSgVz4ZQGAOu72dstW,204546,4,The Rubens Room (Piano) [Titre bonus],spotify:track:5RtNTSgVz4ZQGAOu72dstW,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
180,0.516,0.17,0,-16.312,0,0.0545,0.966,0.079,0.669,0.181,76.068,audio_features,6VvxDQL20mrAWUnWj9jkfH,spotify:track:6VvxDQL20mrAWUnWj9jkfH,https://api.spotify.com/v1/tracks/6VvxDQL20mrAWUnWj9jkfH,https://api.spotify.com/v1/audio-analysis/6VvxDQL20mrAWUnWj9jkfH,182643,3,Snow (Piano) [Titre bonus],spotify:track:6VvxDQL20mrAWUnWj9jkfH,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
181,0.778,0.474,7,-5.904,0,0.0786,0.0479,0.7,0.0916,0.119,104.101,audio_features,5EG0MKVx6nJjFm4ZJw7xnO,spotify:track:5EG0MKVx6nJjFm4ZJw7xnO,https://api.spotify.com/v1/tracks/5EG0MKVx6nJjFm4ZJw7xnO,https://api.spotify.com/v1/audio-analysis/5EG0MKVx6nJjFm4ZJw7xnO,67524,4,Toutes directions (Instrumental),spotify:track:5EG0MKVx6nJjFm4ZJw7xnO,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
182,0.663,0.859,0,-5.039,1,0.0376,0.00139,0.762,0.247,0.56,167.996,audio_features,5c0RzeSvVXsnZ2hSykosWs,spotify:track:5c0RzeSvVXsnZ2hSykosWs,https://api.spotify.com/v1/tracks/5c0RzeSvVXsnZ2hSykosWs,https://api.spotify.com/v1/audio-analysis/5c0RzeSvVXsnZ2hSykosWs,201360,4,Voyage sans retour (Instrumental),spotify:track:5c0RzeSvVXsnZ2hSykosWs,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
183,0.633,0.705,5,-7.389,1,0.0303,0.000123,0.879,0.25,0.68,80.031,audio_features,6heCO3VLXNO15b2GtjQs8J,spotify:track:6heCO3VLXNO15b2GtjQs8J,https://api.spotify.com/v1/tracks/6heCO3VLXNO15b2GtjQs8J,https://api.spotify.com/v1/audio-analysis/6heCO3VLXNO15b2GtjQs8J,217173,4,Double peine (Instrumental),spotify:track:6heCO3VLXNO15b2GtjQs8J,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
184,0.782,0.612,2,-9.127,1,0.0474,0.00619,0.818,0.0347,0.934,140.0,audio_features,3TBc1kiqWtuZvA6CMrHj5T,spotify:track:3TBc1kiqWtuZvA6CMrHj5T,https://api.spotify.com/v1/tracks/3TBc1kiqWtuZvA6CMrHj5T,https://api.spotify.com/v1/audio-analysis/3TBc1kiqWtuZvA6CMrHj5T,181384,4,Sentinelle mathématique (Instrumental),spotify:track:3TBc1kiqWtuZvA6CMrHj5T,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
185,0.696,0.687,2,-6.708,1,0.0369,0.00366,0.861,0.201,0.806,97.991,audio_features,0OHLmbwqxbQaesjbumCN5e,spotify:track:0OHLmbwqxbQaesjbumCN5e,https://api.spotify.com/v1/tracks/0OHLmbwqxbQaesjbumCN5e,https://api.spotify.com/v1/audio-analysis/0OHLmbwqxbQaesjbumCN5e,196666,4,Très grand tourisme (Instrumental),spotify:track:0OHLmbwqxbQaesjbumCN5e,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
186,0.722,0.887,7,-6.432,0,0.033,0.00657,0.751,0.113,0.901,99.991,audio_features,5TKnU0LxUSloMb31MAf8Q8,spotify:track:5TKnU0LxUSloMb31MAf8Q8,https://api.spotify.com/v1/tracks/5TKnU0LxUSloMb31MAf8Q8,https://api.spotify.com/v1/audio-analysis/5TKnU0LxUSloMb31MAf8Q8,201099,4,Bardot's Dance (Instrumental),spotify:track:5TKnU0LxUSloMb31MAf8Q8,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
187,0.688,0.798,5,-5.386,0,0.0327,9.97e-06,0.923,0.0504,0.962,128.978,audio_features,6vNTlGAAOcFCQZYtEYp2Zt,spotify:track:6vNTlGAAOcFCQZYtEYp2Zt,https://api.spotify.com/v1/tracks/6vNTlGAAOcFCQZYtEYp2Zt,https://api.spotify.com/v1/audio-analysis/6vNTlGAAOcFCQZYtEYp2Zt,199750,4,La rose de sang (Instrumental),spotify:track:6vNTlGAAOcFCQZYtEYp2Zt,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
188,0.659,0.341,10,-10.449,1,0.033,0.704,0.83,0.0959,0.446,119.942,audio_features,4prkfYOi0a2QigRLlMvW4u,spotify:track:4prkfYOi0a2QigRLlMvW4u,https://api.spotify.com/v1/tracks/4prkfYOi0a2QigRLlMvW4u,https://api.spotify.com/v1/audio-analysis/4prkfYOi0a2QigRLlMvW4u,91337,4,Réveil en voiture (Instrumental),spotify:track:4prkfYOi0a2QigRLlMvW4u,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
189,0.628,0.68,7,-5.094,1,0.0264,0.00845,0.779,0.168,0.255,137.004,audio_features,5k2d5geeVCIdFzLF6CTkm4,spotify:track:5k2d5geeVCIdFzLF6CTkm4,https://api.spotify.com/v1/tracks/5k2d5geeVCIdFzLF6CTkm4,https://api.spotify.com/v1/audio-analysis/5k2d5geeVCIdFzLF6CTkm4,204768,4,Dubai My Love (Instrumental),spotify:track:5k2d5geeVCIdFzLF6CTkm4,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
190,0.449,0.363,5,-18.733,1,0.0393,0.919,0.93,0.0993,0.0415,119.969,audio_features,05QNiiM3S7urT2aFaUpuo3,spotify:track:05QNiiM3S7urT2aFaUpuo3,https://api.spotify.com/v1/tracks/05QNiiM3S7urT2aFaUpuo3,https://api.spotify.com/v1/audio-analysis/05QNiiM3S7urT2aFaUpuo3,259031,4,Berceuse (Instrumental),spotify:track:05QNiiM3S7urT2aFaUpuo3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
191,0.774,0.712,2,-6.357,1,0.0482,5.9e-05,0.879,0.114,0.671,119.974,audio_features,4aBzd3U8hgRjYUzz7b0dDS,spotify:track:4aBzd3U8hgRjYUzz7b0dDS,https://api.spotify.com/v1/tracks/4aBzd3U8hgRjYUzz7b0dDS,https://api.spotify.com/v1/audio-analysis/4aBzd3U8hgRjYUzz7b0dDS,204828,4,Survet' vert et mauve (Instrumental),spotify:track:4aBzd3U8hgRjYUzz7b0dDS,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
192,0.482,0.4,1,-9.433,1,0.0285,0.119,0.909,0.1,0.0612,105.014,audio_features,4NluKX7SEcrLSpqH0UjkOC,spotify:track:4NluKX7SEcrLSpqH0UjkOC,https://api.spotify.com/v1/tracks/4NluKX7SEcrLSpqH0UjkOC,https://api.spotify.com/v1/audio-analysis/4NluKX7SEcrLSpqH0UjkOC,199030,4,Too Much (Instrumental),spotify:track:4NluKX7SEcrLSpqH0UjkOC,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
193,0.692,0.899,11,-3.648,0,0.0308,0.000228,0.65,0.167,0.737,99.013,audio_features,4oLCLWE5Jl9or5W632wVdv,spotify:track:4oLCLWE5Jl9or5W632wVdv,https://api.spotify.com/v1/tracks/4oLCLWE5Jl9or5W632wVdv,https://api.spotify.com/v1/audio-analysis/4oLCLWE5Jl9or5W632wVdv,244245,4,Bar Hemingway (Instrumental),spotify:track:4oLCLWE5Jl9or5W632wVdv,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
194,0.609,0.52,1,-6.969,1,0.0268,0.000314,0.752,0.374,0.236,140.029,audio_features,7wJSgsREgVbRvPrneuGVBE,spotify:track:7wJSgsREgVbRvPrneuGVBE,https://api.spotify.com/v1/tracks/7wJSgsREgVbRvPrneuGVBE,https://api.spotify.com/v1/audio-analysis/7wJSgsREgVbRvPrneuGVBE,242087,4,Sous les colombes de granit (Instrumental),spotify:track:7wJSgsREgVbRvPrneuGVBE,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
195,0.744,0.632,0,-6.1,1,0.0316,0.0101,0.546,0.109,0.578,114.007,audio_features,14bUr2waW7YkdTXYhVRRbq,spotify:track:14bUr2waW7YkdTXYhVRRbq,https://api.spotify.com/v1/tracks/14bUr2waW7YkdTXYhVRRbq,https://api.spotify.com/v1/audio-analysis/14bUr2waW7YkdTXYhVRRbq,118412,4,Tout me fait rire (Instrumental),spotify:track:14bUr2waW7YkdTXYhVRRbq,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
196,0.675,0.395,7,-7.467,0,0.0695,0.0643,0.796,0.109,0.119,103.601,audio_features,7HSrsX0nhPwcabaJJPEO21,spotify:track:7HSrsX0nhPwcabaJJPEO21,https://api.spotify.com/v1/tracks/7HSrsX0nhPwcabaJJPEO21,https://api.spotify.com/v1/audio-analysis/7HSrsX0nhPwcabaJJPEO21,81107,4,Toutes directions,spotify:track:7HSrsX0nhPwcabaJJPEO21,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
197,0.64,0.76,0,-4.732,1,0.0543,0.00373,3.75e-05,0.0721,0.505,168.059,audio_features,4ZjuBBmMCqTLOkNvVQ7Bsb,spotify:track:4ZjuBBmMCqTLOkNvVQ7Bsb,https://api.spotify.com/v1/tracks/4ZjuBBmMCqTLOkNvVQ7Bsb,https://api.spotify.com/v1/audio-analysis/4ZjuBBmMCqTLOkNvVQ7Bsb,223027,4,Voyage sans retour,spotify:track:4ZjuBBmMCqTLOkNvVQ7Bsb,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
198,0.471,0.751,7,-6.584,0,0.0326,0.000107,0.00776,0.26,0.638,79.947,audio_features,5a1OnDWcNeV22BRdwsBK7i,spotify:track:5a1OnDWcNeV22BRdwsBK7i,https://api.spotify.com/v1/tracks/5a1OnDWcNeV22BRdwsBK7i,https://api.spotify.com/v1/audio-analysis/5a1OnDWcNeV22BRdwsBK7i,216733,4,Double peine,spotify:track:5a1OnDWcNeV22BRdwsBK7i,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
199,0.868,0.614,0,-7.996,1,0.0449,0.013,0.000849,0.037,0.961,139.937,audio_features,5OAMpX6IFeTQvfzcQW6cFj,spotify:track:5OAMpX6IFeTQvfzcQW6cFj,https://api.spotify.com/v1/tracks/5OAMpX6IFeTQvfzcQW6cFj,https://api.spotify.com/v1/audio-analysis/5OAMpX6IFeTQvfzcQW6cFj,182373,4,Sentinelle mathématique,spotify:track:5OAMpX6IFeTQvfzcQW6cFj,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
200,0.69,0.705,2,-6.219,1,0.0427,0.00561,0.0982,0.13,0.844,97.992,audio_features,4O2T8RFtS8PYsQZS7A4xMG,spotify:track:4O2T8RFtS8PYsQZS7A4xMG,https://api.spotify.com/v1/tracks/4O2T8RFtS8PYsQZS7A4xMG,https://api.spotify.com/v1/audio-analysis/4O2T8RFtS8PYsQZS7A4xMG,197667,4,Très grand tourisme,spotify:track:4O2T8RFtS8PYsQZS7A4xMG,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
201,0.725,0.88,0,-5.767,1,0.0482,0.0121,0.000421,0.0781,0.906,100.001,audio_features,0LsEgFZR5z9G9hnMrKsc1E,spotify:track:0LsEgFZR5z9G9hnMrKsc1E,https://api.spotify.com/v1/tracks/0LsEgFZR5z9G9hnMrKsc1E,https://api.spotify.com/v1/audio-analysis/0LsEgFZR5z9G9hnMrKsc1E,203093,4,Bardot's Dance,spotify:track:0LsEgFZR5z9G9hnMrKsc1E,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
202,0.712,0.819,5,-4.835,0,0.0399,4.76e-05,0.00471,0.0426,0.963,129.0,audio_features,40tZhV9JagKdS0QA18Gnru,spotify:track:40tZhV9JagKdS0QA18Gnru,https://api.spotify.com/v1/tracks/40tZhV9JagKdS0QA18Gnru,https://api.spotify.com/v1/audio-analysis/40tZhV9JagKdS0QA18Gnru,202253,4,La rose de sang,spotify:track:40tZhV9JagKdS0QA18Gnru,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
203,0.653,0.412,10,-8.126,1,0.0318,0.382,0.0,0.0961,0.457,120.058,audio_features,1OId4FcOOy6VxzucCd6H5I,spotify:track:1OId4FcOOy6VxzucCd6H5I,https://api.spotify.com/v1/tracks/1OId4FcOOy6VxzucCd6H5I,https://api.spotify.com/v1/audio-analysis/1OId4FcOOy6VxzucCd6H5I,93347,4,Réveil en voiture,spotify:track:1OId4FcOOy6VxzucCd6H5I,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
204,0.598,0.637,7,-4.515,1,0.0265,0.0261,0.000195,0.186,0.295,137.082,audio_features,3n6iJTNGrLoAnXh43Ha4Ht,spotify:track:3n6iJTNGrLoAnXh43Ha4Ht,https://api.spotify.com/v1/tracks/3n6iJTNGrLoAnXh43Ha4Ht,https://api.spotify.com/v1/audio-analysis/3n6iJTNGrLoAnXh43Ha4Ht,206760,4,Dubai My Love,spotify:track:3n6iJTNGrLoAnXh43Ha4Ht,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
205,0.508,0.468,0,-14.312,1,0.0486,0.89,0.013,0.0997,0.0543,119.965,audio_features,35yxq8W1RahUy9VxYt5kD0,spotify:track:35yxq8W1RahUy9VxYt5kD0,https://api.spotify.com/v1/tracks/35yxq8W1RahUy9VxYt5kD0,https://api.spotify.com/v1/audio-analysis/35yxq8W1RahUy9VxYt5kD0,261027,4,Berceuse,spotify:track:35yxq8W1RahUy9VxYt5kD0,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
206,0.719,0.769,2,-5.685,1,0.0439,0.000472,0.0707,0.0652,0.804,119.97,audio_features,0AK1DPYcGWh4zqaDznFp7M,spotify:track:0AK1DPYcGWh4zqaDznFp7M,https://api.spotify.com/v1/tracks/0AK1DPYcGWh4zqaDznFp7M,https://api.spotify.com/v1/audio-analysis/0AK1DPYcGWh4zqaDznFp7M,210013,4,Survet' vert et mauve,spotify:track:0AK1DPYcGWh4zqaDznFp7M,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
207,0.388,0.466,2,-6.834,1,0.0292,0.0805,0.0128,0.174,0.0822,104.175,audio_features,7oNfleJvsoFK9HoM4muO33,spotify:track:7oNfleJvsoFK9HoM4muO33,https://api.spotify.com/v1/tracks/7oNfleJvsoFK9HoM4muO33,https://api.spotify.com/v1/audio-analysis/7oNfleJvsoFK9HoM4muO33,201027,4,Too Much,spotify:track:7oNfleJvsoFK9HoM4muO33,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
208,0.521,0.886,11,-3.9,0,0.0529,0.000382,0.0102,0.117,0.812,197.961,audio_features,6AFRgOTRxYd4j6gL8FnoMB,spotify:track:6AFRgOTRxYd4j6gL8FnoMB,https://api.spotify.com/v1/tracks/6AFRgOTRxYd4j6gL8FnoMB,https://api.spotify.com/v1/audio-analysis/6AFRgOTRxYd4j6gL8FnoMB,247253,4,Bar Hemingway,spotify:track:6AFRgOTRxYd4j6gL8FnoMB,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
209,0.629,0.597,1,-6.464,1,0.0301,0.00064,0.0368,0.262,0.305,140.015,audio_features,4fubVuXhksGx4Di3k7JTC3,spotify:track:4fubVuXhksGx4Di3k7JTC3,https://api.spotify.com/v1/tracks/4fubVuXhksGx4Di3k7JTC3,https://api.spotify.com/v1/audio-analysis/4fubVuXhksGx4Di3k7JTC3,244093,4,Sous les colombes de granit,spotify:track:4fubVuXhksGx4Di3k7JTC3,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
210,0.755,0.65,0,-6.4,1,0.029,0.00496,0.000107,0.0953,0.65,113.97,audio_features,079cxAa4WiVH0BiOBPCHiR,spotify:track:079cxAa4WiVH0BiOBPCHiR,https://api.spotify.com/v1/tracks/079cxAa4WiVH0BiOBPCHiR,https://api.spotify.com/v1/audio-analysis/079cxAa4WiVH0BiOBPCHiR,118427,4,Tout me fait rire,spotify:track:079cxAa4WiVH0BiOBPCHiR,Bertrand Burgalat,2JzpIUoj6kZ8r11iE46yq7
