,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.626,0.421,9,-11.724,0,0.0299,0.579,0.941,0.384,0.094,122.982,audio_features,737PGzdyPti5LAW0pYCUOJ,spotify:track:737PGzdyPti5LAW0pYCUOJ,https://api.spotify.com/v1/tracks/737PGzdyPti5LAW0pYCUOJ,https://api.spotify.com/v1/audio-analysis/737PGzdyPti5LAW0pYCUOJ,233250,4,Losing the Game - Instrumental Version,spotify:track:737PGzdyPti5LAW0pYCUOJ,Pastis,0ON5AUj9wpZLTOHpcEVAbL
109,0.607,0.625,9,-7.956,0,0.0266,0.000232,0.763,0.572,0.615,121.983,audio_features,5IV9NMkcMENmAzyzBVLI9c,spotify:track:5IV9NMkcMENmAzyzBVLI9c,https://api.spotify.com/v1/tracks/5IV9NMkcMENmAzyzBVLI9c,https://api.spotify.com/v1/audio-analysis/5IV9NMkcMENmAzyzBVLI9c,236275,4,Unified - Instrumental Version,spotify:track:5IV9NMkcMENmAzyzBVLI9c,Pastis,0ON5AUj9wpZLTOHpcEVAbL
110,0.429,0.283,9,-15.668,1,0.0339,0.164,0.803,0.103,0.269,130.086,audio_features,3erTDX1dBEidsuAaoX1Kq0,spotify:track:3erTDX1dBEidsuAaoX1Kq0,https://api.spotify.com/v1/tracks/3erTDX1dBEidsuAaoX1Kq0,https://api.spotify.com/v1/audio-analysis/3erTDX1dBEidsuAaoX1Kq0,230148,4,The Light in You - Instrumental Version,spotify:track:3erTDX1dBEidsuAaoX1Kq0,Pastis,0ON5AUj9wpZLTOHpcEVAbL
111,0.697,0.585,11,-6.871,0,0.0318,0.00243,3.62e-05,0.0326,0.108,103.983,audio_features,4lvIqReVJCmTv4g658wyuZ,spotify:track:4lvIqReVJCmTv4g658wyuZ,https://api.spotify.com/v1/tracks/4lvIqReVJCmTv4g658wyuZ,https://api.spotify.com/v1/audio-analysis/4lvIqReVJCmTv4g658wyuZ,221538,4,Common Sense,spotify:track:4lvIqReVJCmTv4g658wyuZ,Pastis,0ON5AUj9wpZLTOHpcEVAbL
112,0.629,0.748,6,-9.652,1,0.0322,0.00124,0.0984,0.127,0.264,118.016,audio_features,4XHsyxnvZBYc4VerZEtLdz,spotify:track:4XHsyxnvZBYc4VerZEtLdz,https://api.spotify.com/v1/tracks/4XHsyxnvZBYc4VerZEtLdz,https://api.spotify.com/v1/audio-analysis/4XHsyxnvZBYc4VerZEtLdz,150000,4,Hotshot,spotify:track:4XHsyxnvZBYc4VerZEtLdz,Pastis,0ON5AUj9wpZLTOHpcEVAbL
113,0.362,0.356,10,-15.522,1,0.14,0.677,0.324,0.102,0.125,194.876,audio_features,6K1fDqlvoRSehaDpvOB86k,spotify:track:6K1fDqlvoRSehaDpvOB86k,https://api.spotify.com/v1/tracks/6K1fDqlvoRSehaDpvOB86k,https://api.spotify.com/v1/audio-analysis/6K1fDqlvoRSehaDpvOB86k,206769,4,Vivid,spotify:track:6K1fDqlvoRSehaDpvOB86k,Pastis,0ON5AUj9wpZLTOHpcEVAbL
114,0.515,0.576,0,-11.117,1,0.035,0.659,0.938,0.0637,0.232,110.992,audio_features,3kPGBEMcEUayVrKtSkamRo,spotify:track:3kPGBEMcEUayVrKtSkamRo,https://api.spotify.com/v1/tracks/3kPGBEMcEUayVrKtSkamRo,https://api.spotify.com/v1/audio-analysis/3kPGBEMcEUayVrKtSkamRo,128813,4,Drops Of Light,spotify:track:3kPGBEMcEUayVrKtSkamRo,Pastis,0ON5AUj9wpZLTOHpcEVAbL
115,0.751,0.536,8,-12.91,0,0.0543,0.295,0.898,0.117,0.208,99.991,audio_features,70mr3KwCOZidYVGjuBJv3f,spotify:track:70mr3KwCOZidYVGjuBJv3f,https://api.spotify.com/v1/tracks/70mr3KwCOZidYVGjuBJv3f,https://api.spotify.com/v1/audio-analysis/70mr3KwCOZidYVGjuBJv3f,228224,4,As Day Breaks,spotify:track:70mr3KwCOZidYVGjuBJv3f,Pastis,0ON5AUj9wpZLTOHpcEVAbL
116,0.642,0.632,5,-12.149,0,0.0347,0.0507,0.958,0.0816,0.93,105.978,audio_features,7FqudmYjMIybKsvD4U7jth,spotify:track:7FqudmYjMIybKsvD4U7jth,https://api.spotify.com/v1/tracks/7FqudmYjMIybKsvD4U7jth,https://api.spotify.com/v1/audio-analysis/7FqudmYjMIybKsvD4U7jth,153962,4,Komorebi,spotify:track:7FqudmYjMIybKsvD4U7jth,Pastis,0ON5AUj9wpZLTOHpcEVAbL
117,0.176,0.52,0,-9.852,0,0.0405,0.786,0.671,0.184,0.293,175.439,audio_features,63UkAKXeyodkwMUZvsJjus,spotify:track:63UkAKXeyodkwMUZvsJjus,https://api.spotify.com/v1/tracks/63UkAKXeyodkwMUZvsJjus,https://api.spotify.com/v1/audio-analysis/63UkAKXeyodkwMUZvsJjus,248693,4,Give It All Up (Clean Version),spotify:track:63UkAKXeyodkwMUZvsJjus,Pastis,0ON5AUj9wpZLTOHpcEVAbL
118,0.454,0.753,0,-8.452,1,0.0432,0.000857,0.000459,0.0844,0.18,93.056,audio_features,2SIjTvvkEqP8Svl0ryDuXE,spotify:track:2SIjTvvkEqP8Svl0ryDuXE,https://api.spotify.com/v1/tracks/2SIjTvvkEqP8Svl0ryDuXE,https://api.spotify.com/v1/audio-analysis/2SIjTvvkEqP8Svl0ryDuXE,130323,4,Suburb Commuters (oomiee Remix),spotify:track:2SIjTvvkEqP8Svl0ryDuXE,Pastis,0ON5AUj9wpZLTOHpcEVAbL
119,0.829,0.509,6,-8.711,1,0.0729,0.244,4.45e-05,0.0957,0.854,131.065,audio_features,4pSfcxNtPAPkY5XCF51CoT,spotify:track:4pSfcxNtPAPkY5XCF51CoT,https://api.spotify.com/v1/tracks/4pSfcxNtPAPkY5XCF51CoT,https://api.spotify.com/v1/audio-analysis/4pSfcxNtPAPkY5XCF51CoT,227176,4,Faster Car,spotify:track:4pSfcxNtPAPkY5XCF51CoT,Pastis,0ON5AUj9wpZLTOHpcEVAbL
120,0.663,0.672,1,-5.747,1,0.0644,0.387,8.11e-05,0.229,0.66,102.069,audio_features,5hVTM7tbmABCaUgEVQEUOn,spotify:track:5hVTM7tbmABCaUgEVQEUOn,https://api.spotify.com/v1/tracks/5hVTM7tbmABCaUgEVQEUOn,https://api.spotify.com/v1/audio-analysis/5hVTM7tbmABCaUgEVQEUOn,115294,4,Down In The Dirt,spotify:track:5hVTM7tbmABCaUgEVQEUOn,Pastis,0ON5AUj9wpZLTOHpcEVAbL
121,0.519,0.651,10,-8.544,0,0.087,0.0987,2.23e-06,0.11,0.339,74.89,audio_features,7tcZIbjbB4fVCPXHKi9k4g,spotify:track:7tcZIbjbB4fVCPXHKi9k4g,https://api.spotify.com/v1/tracks/7tcZIbjbB4fVCPXHKi9k4g,https://api.spotify.com/v1/audio-analysis/7tcZIbjbB4fVCPXHKi9k4g,141467,4,Everything Must End (oomiee Remix),spotify:track:7tcZIbjbB4fVCPXHKi9k4g,Pastis,0ON5AUj9wpZLTOHpcEVAbL
122,0.512,0.734,8,-4.815,1,0.0402,0.147,2.55e-06,0.0818,0.288,124.776,audio_features,4R1uK3zJmvvROx0iq8dH9j,spotify:track:4R1uK3zJmvvROx0iq8dH9j,https://api.spotify.com/v1/tracks/4R1uK3zJmvvROx0iq8dH9j,https://api.spotify.com/v1/audio-analysis/4R1uK3zJmvvROx0iq8dH9j,189940,4,Missing What's You,spotify:track:4R1uK3zJmvvROx0iq8dH9j,Pastis,0ON5AUj9wpZLTOHpcEVAbL
123,0.518,0.609,9,-8.001,1,0.0298,0.457,0.0124,0.0834,0.33,110.009,audio_features,3qiPYqiJBYLnonyPkDZevj,spotify:track:3qiPYqiJBYLnonyPkDZevj,https://api.spotify.com/v1/tracks/3qiPYqiJBYLnonyPkDZevj,https://api.spotify.com/v1/audio-analysis/3qiPYqiJBYLnonyPkDZevj,232950,4,My California,spotify:track:3qiPYqiJBYLnonyPkDZevj,Pastis,0ON5AUj9wpZLTOHpcEVAbL
