,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.62,0.808,2,-3.555,1,0.0481,0.577,0.0,0.0971,0.475,97.011,audio_features,33dY25vtBFUZ6m948fb3eK,spotify:track:33dY25vtBFUZ6m948fb3eK,https://api.spotify.com/v1/tracks/33dY25vtBFUZ6m948fb3eK,https://api.spotify.com/v1/audio-analysis/33dY25vtBFUZ6m948fb3eK,238720,3,F.U.,spotify:track:33dY25vtBFUZ6m948fb3eK,Little Mix,3e7awlrlDSwF3iM0WBjGMp
165,0.586,0.865,7,-4.092,1,0.319,0.0345,5.7e-06,0.165,0.468,172.912,audio_features,4QVFtAswXqPoAWRLo5yu8a,spotify:track:4QVFtAswXqPoAWRLo5yu8a,https://api.spotify.com/v1/tracks/4QVFtAswXqPoAWRLo5yu8a,https://api.spotify.com/v1/audio-analysis/4QVFtAswXqPoAWRLo5yu8a,242293,4,Power (feat. Stormzy),spotify:track:4QVFtAswXqPoAWRLo5yu8a,Little Mix,3e7awlrlDSwF3iM0WBjGMp
166,0.709,0.778,7,-3.533,0,0.046,0.0782,8.3e-06,0.306,0.7,102.022,audio_features,0U372D2pbraSnrTFxSYlNj,spotify:track:0U372D2pbraSnrTFxSYlNj,https://api.spotify.com/v1/tracks/0U372D2pbraSnrTFxSYlNj,https://api.spotify.com/v1/audio-analysis/0U372D2pbraSnrTFxSYlNj,225200,4,No More Sad Songs (feat. Machine Gun Kelly),spotify:track:0U372D2pbraSnrTFxSYlNj,Little Mix,3e7awlrlDSwF3iM0WBjGMp
167,0.831,0.657,11,-4.161,0,0.0482,0.424,0.0,0.132,0.918,105.0,audio_features,7uU7UhUzfZJ5vEMoemdcIW,spotify:track:7uU7UhUzfZJ5vEMoemdcIW,https://api.spotify.com/v1/tracks/7uU7UhUzfZJ5vEMoemdcIW,https://api.spotify.com/v1/audio-analysis/7uU7UhUzfZJ5vEMoemdcIW,204760,4,Oops (feat. Charlie Puth),spotify:track:7uU7UhUzfZJ5vEMoemdcIW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
168,0.605,0.808,1,-4.548,1,0.0393,0.00769,2.07e-05,0.0421,0.391,90.013,audio_features,11GdgPlzK9Vzn0DV8gHQmd,spotify:track:11GdgPlzK9Vzn0DV8gHQmd,https://api.spotify.com/v1/tracks/11GdgPlzK9Vzn0DV8gHQmd,https://api.spotify.com/v1/audio-analysis/11GdgPlzK9Vzn0DV8gHQmd,191027,4,You Gotta Not,spotify:track:11GdgPlzK9Vzn0DV8gHQmd,Little Mix,3e7awlrlDSwF3iM0WBjGMp
169,0.906,0.773,6,-4.906,1,0.0838,0.0433,0.0,0.0799,0.496,136.088,audio_features,5pn5T6gRfBqF1Xu9IHOc67,spotify:track:5pn5T6gRfBqF1Xu9IHOc67,https://api.spotify.com/v1/tracks/5pn5T6gRfBqF1Xu9IHOc67,https://api.spotify.com/v1/audio-analysis/5pn5T6gRfBqF1Xu9IHOc67,175053,4,Down & Dirty,spotify:track:5pn5T6gRfBqF1Xu9IHOc67,Little Mix,3e7awlrlDSwF3iM0WBjGMp
170,0.659,0.661,5,-3.961,1,0.0551,0.042,0.0,0.114,0.331,126.448,audio_features,6tADmhq8hYElyxJKRmFY1y,spotify:track:6tADmhq8hYElyxJKRmFY1y,https://api.spotify.com/v1/tracks/6tADmhq8hYElyxJKRmFY1y,https://api.spotify.com/v1/audio-analysis/6tADmhq8hYElyxJKRmFY1y,207747,5,Your Love,spotify:track:6tADmhq8hYElyxJKRmFY1y,Little Mix,3e7awlrlDSwF3iM0WBjGMp
171,0.43,0.41,7,-6.204,1,0.0428,0.464,2.19e-06,0.0899,0.146,135.167,audio_features,2lPmDekJerHxTtdKq1IXPf,spotify:track:2lPmDekJerHxTtdKq1IXPf,https://api.spotify.com/v1/tracks/2lPmDekJerHxTtdKq1IXPf,https://api.spotify.com/v1/audio-analysis/2lPmDekJerHxTtdKq1IXPf,248720,4,Nobody Like You,spotify:track:2lPmDekJerHxTtdKq1IXPf,Little Mix,3e7awlrlDSwF3iM0WBjGMp
172,0.754,0.872,6,-2.973,0,0.0776,0.179,5.29e-06,0.726,0.749,105.02,audio_features,0McYRWXxbKyhhL4r25B2hf,spotify:track:0McYRWXxbKyhhL4r25B2hf,https://api.spotify.com/v1/tracks/0McYRWXxbKyhhL4r25B2hf,https://api.spotify.com/v1/audio-analysis/0McYRWXxbKyhhL4r25B2hf,161773,4,Private Show,spotify:track:0McYRWXxbKyhhL4r25B2hf,Little Mix,3e7awlrlDSwF3iM0WBjGMp
173,0.524,0.797,2,-5.803,1,0.0918,0.0144,0.0,0.355,0.736,170.066,audio_features,72LijybQsm7uNuBD1pBfUE,spotify:track:72LijybQsm7uNuBD1pBfUE,https://api.spotify.com/v1/tracks/72LijybQsm7uNuBD1pBfUE,https://api.spotify.com/v1/audio-analysis/72LijybQsm7uNuBD1pBfUE,235520,4,Nothing Else Matters,spotify:track:72LijybQsm7uNuBD1pBfUE,Little Mix,3e7awlrlDSwF3iM0WBjGMp
174,0.599,0.779,6,-3.663,1,0.0729,0.192,0.0,0.0978,0.607,93.105,audio_features,7nZfqSVjcyoKTv0fYFd8rb,spotify:track:7nZfqSVjcyoKTv0fYFd8rb,https://api.spotify.com/v1/tracks/7nZfqSVjcyoKTv0fYFd8rb,https://api.spotify.com/v1/audio-analysis/7nZfqSVjcyoKTv0fYFd8rb,220627,4,If I Get My Way,spotify:track:7nZfqSVjcyoKTv0fYFd8rb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
175,0.762,0.854,0,-2.757,0,0.0818,0.00637,1.14e-06,0.131,0.615,105.968,audio_features,6VXzA05dET772n5rGq63Cz,spotify:track:6VXzA05dET772n5rGq63Cz,https://api.spotify.com/v1/tracks/6VXzA05dET772n5rGq63Cz,https://api.spotify.com/v1/audio-analysis/6VXzA05dET772n5rGq63Cz,224600,4,Is Your Love Enough?,spotify:track:6VXzA05dET772n5rGq63Cz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
176,0.689,0.819,8,-3.31,1,0.0481,0.114,0.0,0.13,0.612,113.035,audio_features,2wQuvFxL1UKwsqJHYyDa6a,spotify:track:2wQuvFxL1UKwsqJHYyDa6a,https://api.spotify.com/v1/tracks/2wQuvFxL1UKwsqJHYyDa6a,https://api.spotify.com/v1/audio-analysis/2wQuvFxL1UKwsqJHYyDa6a,200680,4,Dear Lover,spotify:track:2wQuvFxL1UKwsqJHYyDa6a,Little Mix,3e7awlrlDSwF3iM0WBjGMp
177,0.606,0.718,4,-4.094,1,0.0978,0.032,0.0,0.402,0.551,101.821,audio_features,1gG5MoWK5SmHUcQPa2jxdP,spotify:track:1gG5MoWK5SmHUcQPa2jxdP,https://api.spotify.com/v1/tracks/1gG5MoWK5SmHUcQPa2jxdP,https://api.spotify.com/v1/audio-analysis/1gG5MoWK5SmHUcQPa2jxdP,213307,4,Touch,spotify:track:1gG5MoWK5SmHUcQPa2jxdP,Little Mix,3e7awlrlDSwF3iM0WBjGMp
178,0.566,0.855,7,-4.016,1,0.211,0.0372,0.000157,0.181,0.517,172.966,audio_features,0lUSd7TCG8srh6HpIAEIWL,spotify:track:0lUSd7TCG8srh6HpIAEIWL,https://api.spotify.com/v1/tracks/0lUSd7TCG8srh6HpIAEIWL,https://api.spotify.com/v1/audio-analysis/0lUSd7TCG8srh6HpIAEIWL,247840,4,Power,spotify:track:0lUSd7TCG8srh6HpIAEIWL,Little Mix,3e7awlrlDSwF3iM0WBjGMp
179,0.689,0.788,7,-4.347,0,0.0524,0.0634,2.16e-05,0.248,0.766,102.039,audio_features,1mXWVDeRMvadSerNTcOCUG,spotify:track:1mXWVDeRMvadSerNTcOCUG,https://api.spotify.com/v1/tracks/1mXWVDeRMvadSerNTcOCUG,https://api.spotify.com/v1/audio-analysis/1mXWVDeRMvadSerNTcOCUG,206373,4,No More Sad Songs,spotify:track:1mXWVDeRMvadSerNTcOCUG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
180,0.764,0.883,11,-4.545,1,0.0718,0.0221,0.0,0.436,0.95,118.969,audio_features,0hryN1u1E4rF7ZgGmXDhTN,spotify:track:0hryN1u1E4rF7ZgGmXDhTN,https://api.spotify.com/v1/tracks/0hryN1u1E4rF7ZgGmXDhTN,https://api.spotify.com/v1/audio-analysis/0hryN1u1E4rF7ZgGmXDhTN,232293,4,Beep Beep,spotify:track:0hryN1u1E4rF7ZgGmXDhTN,Little Mix,3e7awlrlDSwF3iM0WBjGMp
181,0.693,0.872,8,-4.127,0,0.17,0.0112,0.0,0.0327,0.626,124.984,audio_features,7zOpDXHifG4AWzzEQlWocQ,spotify:track:7zOpDXHifG4AWzzEQlWocQ,https://api.spotify.com/v1/tracks/7zOpDXHifG4AWzzEQlWocQ,https://api.spotify.com/v1/audio-analysis/7zOpDXHifG4AWzzEQlWocQ,216947,4,Freak,spotify:track:7zOpDXHifG4AWzzEQlWocQ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
182,0.776,0.875,4,-5.535,1,0.0575,0.0343,0.0,0.314,0.849,111.988,audio_features,6rmXhRIemCTPyMYZRDN7Qg,spotify:track:6rmXhRIemCTPyMYZRDN7Qg,https://api.spotify.com/v1/tracks/6rmXhRIemCTPyMYZRDN7Qg,https://api.spotify.com/v1/audio-analysis/6rmXhRIemCTPyMYZRDN7Qg,211786,4,Black Magic,spotify:track:6rmXhRIemCTPyMYZRDN7Qg,Little Mix,3e7awlrlDSwF3iM0WBjGMp
183,0.783,0.63,7,-4.985,1,0.044,0.211,0.0,0.3,0.822,106.053,audio_features,6L2uVVPJA9WcDc7zCZ4DHN,spotify:track:6L2uVVPJA9WcDc7zCZ4DHN,https://api.spotify.com/v1/tracks/6L2uVVPJA9WcDc7zCZ4DHN,https://api.spotify.com/v1/audio-analysis/6L2uVVPJA9WcDc7zCZ4DHN,197787,4,Love Me Like You,spotify:track:6L2uVVPJA9WcDc7zCZ4DHN,Little Mix,3e7awlrlDSwF3iM0WBjGMp
184,0.755,0.858,5,-5.017,0,0.0546,0.0131,0.0,0.377,0.813,128.006,audio_features,13T4iKoGXSuwcojjgsimdu,spotify:track:13T4iKoGXSuwcojjgsimdu,https://api.spotify.com/v1/tracks/13T4iKoGXSuwcojjgsimdu,https://api.spotify.com/v1/audio-analysis/13T4iKoGXSuwcojjgsimdu,211326,4,Weird People,spotify:track:13T4iKoGXSuwcojjgsimdu,Little Mix,3e7awlrlDSwF3iM0WBjGMp
185,0.529,0.614,9,-5.032,1,0.0479,0.215,0.0,0.277,0.141,92.972,audio_features,6KHL1En9v6iNWjcs44mcmU,spotify:track:6KHL1En9v6iNWjcs44mcmU,https://api.spotify.com/v1/tracks/6KHL1En9v6iNWjcs44mcmU,https://api.spotify.com/v1/audio-analysis/6KHL1En9v6iNWjcs44mcmU,249810,4,Secret Love Song (feat. Jason Derulo),spotify:track:6KHL1En9v6iNWjcs44mcmU,Little Mix,3e7awlrlDSwF3iM0WBjGMp
186,0.692,0.813,7,-5.401,1,0.0413,0.00921,2.74e-05,0.653,0.683,153.971,audio_features,1tg7d4XKCgviATFNkxIX8r,spotify:track:1tg7d4XKCgviATFNkxIX8r,https://api.spotify.com/v1/tracks/1tg7d4XKCgviATFNkxIX8r,https://api.spotify.com/v1/audio-analysis/1tg7d4XKCgviATFNkxIX8r,209280,4,Hair,spotify:track:1tg7d4XKCgviATFNkxIX8r,Little Mix,3e7awlrlDSwF3iM0WBjGMp
187,0.596,0.732,0,-5.104,1,0.0546,0.111,3.52e-05,0.296,0.5,86.882,audio_features,33ubpYqvUMqczi4w0a2ktf,spotify:track:33ubpYqvUMqczi4w0a2ktf,https://api.spotify.com/v1/tracks/33ubpYqvUMqczi4w0a2ktf,https://api.spotify.com/v1/audio-analysis/33ubpYqvUMqczi4w0a2ktf,156619,4,Grown,spotify:track:33ubpYqvUMqczi4w0a2ktf,Little Mix,3e7awlrlDSwF3iM0WBjGMp
188,0.683,0.531,0,-6.876,1,0.0316,0.0999,0.0,0.114,0.379,100.03,audio_features,0vxg243s2Ak7yFuMIdKLGA,spotify:track:0vxg243s2Ak7yFuMIdKLGA,https://api.spotify.com/v1/tracks/0vxg243s2Ak7yFuMIdKLGA,https://api.spotify.com/v1/audio-analysis/0vxg243s2Ak7yFuMIdKLGA,249424,4,I Love You,spotify:track:0vxg243s2Ak7yFuMIdKLGA,Little Mix,3e7awlrlDSwF3iM0WBjGMp
189,0.787,0.689,8,-5.459,1,0.0315,0.0452,0.0,0.169,0.597,107.983,audio_features,4u8XFWb432AsaXJMdocw3d,spotify:track:4u8XFWb432AsaXJMdocw3d,https://api.spotify.com/v1/tracks/4u8XFWb432AsaXJMdocw3d,https://api.spotify.com/v1/audio-analysis/4u8XFWb432AsaXJMdocw3d,203325,4,OMG,spotify:track:4u8XFWb432AsaXJMdocw3d,Little Mix,3e7awlrlDSwF3iM0WBjGMp
190,0.438,0.81,2,-8.271,1,0.331,0.0539,2.17e-06,0.0845,0.556,74.224,audio_features,7wk2mXtIFJWJgUnFZmSq7I,spotify:track:7wk2mXtIFJWJgUnFZmSq7I,https://api.spotify.com/v1/tracks/7wk2mXtIFJWJgUnFZmSq7I,https://api.spotify.com/v1/audio-analysis/7wk2mXtIFJWJgUnFZmSq7I,312200,4,Lightning,spotify:track:7wk2mXtIFJWJgUnFZmSq7I,Little Mix,3e7awlrlDSwF3iM0WBjGMp
191,0.83,0.745,9,-5.2,0,0.0435,0.0735,0.0,0.0984,0.666,129.915,audio_features,1Z2iamNbZQhsKsMXgAa317,spotify:track:1Z2iamNbZQhsKsMXgAa317,https://api.spotify.com/v1/tracks/1Z2iamNbZQhsKsMXgAa317,https://api.spotify.com/v1/audio-analysis/1Z2iamNbZQhsKsMXgAa317,202075,4,A.D.I.D.A.S.,spotify:track:1Z2iamNbZQhsKsMXgAa317,Little Mix,3e7awlrlDSwF3iM0WBjGMp
192,0.437,0.351,6,-6.823,0,0.0313,0.566,0.0,0.0888,0.383,68.659,audio_features,1n73Qe6oEprLsUNHXET2pb,spotify:track:1n73Qe6oEprLsUNHXET2pb,https://api.spotify.com/v1/tracks/1n73Qe6oEprLsUNHXET2pb,https://api.spotify.com/v1/audio-analysis/1n73Qe6oEprLsUNHXET2pb,206494,4,Love Me or Leave Me,spotify:track:1n73Qe6oEprLsUNHXET2pb,Little Mix,3e7awlrlDSwF3iM0WBjGMp
193,0.459,0.295,2,-8.161,1,0.0708,0.883,0.0,0.313,0.468,95.303,audio_features,5MFjOGuzVyRqHZ5EOAaRPI,spotify:track:5MFjOGuzVyRqHZ5EOAaRPI,https://api.spotify.com/v1/tracks/5MFjOGuzVyRqHZ5EOAaRPI,https://api.spotify.com/v1/audio-analysis/5MFjOGuzVyRqHZ5EOAaRPI,132451,3,The End,spotify:track:5MFjOGuzVyRqHZ5EOAaRPI,Little Mix,3e7awlrlDSwF3iM0WBjGMp
194,0.764,0.886,0,-5.958,1,0.129,0.0652,0.0,0.294,0.732,129.927,audio_features,4iZ0AZhPJnoQb9ZjaXzhsf,spotify:track:4iZ0AZhPJnoQb9ZjaXzhsf,https://api.spotify.com/v1/tracks/4iZ0AZhPJnoQb9ZjaXzhsf,https://api.spotify.com/v1/audio-analysis/4iZ0AZhPJnoQb9ZjaXzhsf,197722,4,I Won't,spotify:track:4iZ0AZhPJnoQb9ZjaXzhsf,Little Mix,3e7awlrlDSwF3iM0WBjGMp
195,0.558,0.361,9,-8.346,1,0.0328,0.754,0.0,0.0926,0.165,95.161,audio_features,0NyRSfiU6ri61vku1xiLoD,spotify:track:0NyRSfiU6ri61vku1xiLoD,https://api.spotify.com/v1/tracks/0NyRSfiU6ri61vku1xiLoD,https://api.spotify.com/v1/audio-analysis/0NyRSfiU6ri61vku1xiLoD,266926,4,"Secret Love Song, Pt. II",spotify:track:0NyRSfiU6ri61vku1xiLoD,Little Mix,3e7awlrlDSwF3iM0WBjGMp
196,0.584,0.512,4,-6.748,0,0.0359,0.741,0.0,0.271,0.905,163.986,audio_features,1On1DUvbIrVMnIPFrizTrg,spotify:track:1On1DUvbIrVMnIPFrizTrg,https://api.spotify.com/v1/tracks/1On1DUvbIrVMnIPFrizTrg,https://api.spotify.com/v1/audio-analysis/1On1DUvbIrVMnIPFrizTrg,246157,4,Clued Up,spotify:track:1On1DUvbIrVMnIPFrizTrg,Little Mix,3e7awlrlDSwF3iM0WBjGMp
197,0.621,0.2,0,-9.131,1,0.0499,0.806,0.0,0.399,0.363,79.771,audio_features,5Xp42Elb6H3XyhjtjX5RNO,spotify:track:5Xp42Elb6H3XyhjtjX5RNO,https://api.spotify.com/v1/tracks/5Xp42Elb6H3XyhjtjX5RNO,https://api.spotify.com/v1/audio-analysis/5Xp42Elb6H3XyhjtjX5RNO,95373,4,The Beginning,spotify:track:5Xp42Elb6H3XyhjtjX5RNO,Little Mix,3e7awlrlDSwF3iM0WBjGMp
198,0.713,0.801,7,-5.781,1,0.0483,0.00628,1.5e-06,0.825,0.727,153.984,audio_features,28STRBEo3Gp4EthtSk4MGW,spotify:track:28STRBEo3Gp4EthtSk4MGW,https://api.spotify.com/v1/tracks/28STRBEo3Gp4EthtSk4MGW,https://api.spotify.com/v1/audio-analysis/28STRBEo3Gp4EthtSk4MGW,235127,4,Hair (feat. Sean Paul),spotify:track:28STRBEo3Gp4EthtSk4MGW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
199,0.734,0.818,7,-4.907,1,0.0414,0.00653,3.35e-05,0.34,0.738,124.984,audio_features,3Lc4xpnA2OQ74z0OXehI43,spotify:track:3Lc4xpnA2OQ74z0OXehI43,https://api.spotify.com/v1/tracks/3Lc4xpnA2OQ74z0OXehI43,https://api.spotify.com/v1/audio-analysis/3Lc4xpnA2OQ74z0OXehI43,228858,4,Hair (feat. Sean Paul) - Wideboys Remix,spotify:track:3Lc4xpnA2OQ74z0OXehI43,Little Mix,3e7awlrlDSwF3iM0WBjGMp
200,0.704,0.678,4,-4.905,1,0.153,0.812,0.0,0.101,0.834,114.381,audio_features,3ZmrtvItipf6LWnyUWhaRG,spotify:track:3ZmrtvItipf6LWnyUWhaRG,https://api.spotify.com/v1/tracks/3ZmrtvItipf6LWnyUWhaRG,https://api.spotify.com/v1/audio-analysis/3ZmrtvItipf6LWnyUWhaRG,208229,4,Black Magic - Acoustic,spotify:track:3ZmrtvItipf6LWnyUWhaRG,Little Mix,3e7awlrlDSwF3iM0WBjGMp
201,0.856,0.741,1,-6.064,0,0.0685,0.00945,0.00185,0.0471,0.936,128.013,audio_features,7neEyxZJFzioMKOpD9qr34,spotify:track:7neEyxZJFzioMKOpD9qr34,https://api.spotify.com/v1/tracks/7neEyxZJFzioMKOpD9qr34,https://api.spotify.com/v1/audio-analysis/7neEyxZJFzioMKOpD9qr34,243169,4,Black Magic - LuvBug Remix,spotify:track:7neEyxZJFzioMKOpD9qr34,Little Mix,3e7awlrlDSwF3iM0WBjGMp
202,0.713,0.898,4,-4.931,1,0.0744,0.027,0.0,0.397,0.477,125.974,audio_features,5MeTUONtAo08JqtGPljSxv,spotify:track:5MeTUONtAo08JqtGPljSxv,https://api.spotify.com/v1/tracks/5MeTUONtAo08JqtGPljSxv,https://api.spotify.com/v1/audio-analysis/5MeTUONtAo08JqtGPljSxv,198910,4,Black Magic - Cahill Remix,spotify:track:5MeTUONtAo08JqtGPljSxv,Little Mix,3e7awlrlDSwF3iM0WBjGMp
203,0.823,0.676,7,-4.679,1,0.0396,0.137,0.0,0.228,0.812,106.034,audio_features,2ohAKdDcPk518OcVQMtiQn,spotify:track:2ohAKdDcPk518OcVQMtiQn,https://api.spotify.com/v1/tracks/2ohAKdDcPk518OcVQMtiQn,https://api.spotify.com/v1/audio-analysis/2ohAKdDcPk518OcVQMtiQn,185880,4,Love Me Like You - J-Vibe Reggae Remix,spotify:track:2ohAKdDcPk518OcVQMtiQn,Little Mix,3e7awlrlDSwF3iM0WBjGMp
204,0.761,0.912,4,-3.308,0,0.0471,0.174,0.000684,0.07,0.844,127.925,audio_features,1wE6vnvDFc2jlHJlkCdDiC,spotify:track:1wE6vnvDFc2jlHJlkCdDiC,https://api.spotify.com/v1/tracks/1wE6vnvDFc2jlHJlkCdDiC,https://api.spotify.com/v1/audio-analysis/1wE6vnvDFc2jlHJlkCdDiC,188438,4,Love Me Like You - Bimbo Jones Remix,spotify:track:1wE6vnvDFc2jlHJlkCdDiC,Little Mix,3e7awlrlDSwF3iM0WBjGMp
205,0.645,0.93,7,-4.322,1,0.0306,0.00106,0.00593,0.323,0.954,125.976,audio_features,4B1csVheIR8OrLCNsVMpQ9,spotify:track:4B1csVheIR8OrLCNsVMpQ9,https://api.spotify.com/v1/tracks/4B1csVheIR8OrLCNsVMpQ9,https://api.spotify.com/v1/audio-analysis/4B1csVheIR8OrLCNsVMpQ9,191117,4,Love Me Like You - 7th Heaven Remix,spotify:track:4B1csVheIR8OrLCNsVMpQ9,Little Mix,3e7awlrlDSwF3iM0WBjGMp
206,0.712,0.727,7,-3.187,1,0.0327,0.0111,0.0,0.339,0.902,104.986,audio_features,5wTRIbgSw1WKNUufanQSab,spotify:track:5wTRIbgSw1WKNUufanQSab,https://api.spotify.com/v1/tracks/5wTRIbgSw1WKNUufanQSab,https://api.spotify.com/v1/audio-analysis/5wTRIbgSw1WKNUufanQSab,209183,4,Love Me Like You - Christmas Mix,spotify:track:5wTRIbgSw1WKNUufanQSab,Little Mix,3e7awlrlDSwF3iM0WBjGMp
207,0.641,0.732,2,-5.325,1,0.0509,0.0981,0.0,0.285,0.354,82.027,audio_features,1iupzLgX4O0Qosb4yDpYoz,spotify:track:1iupzLgX4O0Qosb4yDpYoz,https://api.spotify.com/v1/tracks/1iupzLgX4O0Qosb4yDpYoz,https://api.spotify.com/v1/audio-analysis/1iupzLgX4O0Qosb4yDpYoz,236013,4,Salute,spotify:track:1iupzLgX4O0Qosb4yDpYoz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
208,0.85,0.741,6,-4.572,0,0.092,0.00441,3.16e-06,0.549,0.766,121.17,audio_features,1bmtVglfmSQWfKjgPyERJ8,spotify:track:1bmtVglfmSQWfKjgPyERJ8,https://api.spotify.com/v1/tracks/1bmtVglfmSQWfKjgPyERJ8,https://api.spotify.com/v1/audio-analysis/1bmtVglfmSQWfKjgPyERJ8,224333,4,Move,spotify:track:1bmtVglfmSQWfKjgPyERJ8,Little Mix,3e7awlrlDSwF3iM0WBjGMp
209,0.371,0.795,5,-5.092,0,0.0785,0.206,0.0,0.181,0.544,79.837,audio_features,5FiBzGgY8zYSdWN7hWfVz2,spotify:track:5FiBzGgY8zYSdWN7hWfVz2,https://api.spotify.com/v1/tracks/5FiBzGgY8zYSdWN7hWfVz2,https://api.spotify.com/v1/audio-analysis/5FiBzGgY8zYSdWN7hWfVz2,235360,4,Little Me,spotify:track:5FiBzGgY8zYSdWN7hWfVz2,Little Mix,3e7awlrlDSwF3iM0WBjGMp
210,0.736,0.936,9,-3.496,0,0.0727,0.0361,0.0,0.299,0.808,118.038,audio_features,4ddtYeAduUQRApb296kLhY,spotify:track:4ddtYeAduUQRApb296kLhY,https://api.spotify.com/v1/tracks/4ddtYeAduUQRApb296kLhY,https://api.spotify.com/v1/audio-analysis/4ddtYeAduUQRApb296kLhY,206053,4,Word Up!,spotify:track:4ddtYeAduUQRApb296kLhY,Little Mix,3e7awlrlDSwF3iM0WBjGMp
211,0.646,0.902,0,-4.477,1,0.27,0.0385,4.57e-06,0.314,0.814,126.038,audio_features,1QLOukBmM3Dl6c75AKDnng,spotify:track:1QLOukBmM3Dl6c75AKDnng,https://api.spotify.com/v1/tracks/1QLOukBmM3Dl6c75AKDnng,https://api.spotify.com/v1/audio-analysis/1QLOukBmM3Dl6c75AKDnng,207360,4,Nothing Feels Like You,spotify:track:1QLOukBmM3Dl6c75AKDnng,Little Mix,3e7awlrlDSwF3iM0WBjGMp
212,0.535,0.684,1,-4.39,0,0.0416,0.147,0.0,0.0966,0.341,141.964,audio_features,0nafmXGrpk47ZnfNGVP8sW,spotify:track:0nafmXGrpk47ZnfNGVP8sW,https://api.spotify.com/v1/tracks/0nafmXGrpk47ZnfNGVP8sW,https://api.spotify.com/v1/audio-analysis/0nafmXGrpk47ZnfNGVP8sW,238573,4,Towers,spotify:track:0nafmXGrpk47ZnfNGVP8sW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
213,0.666,0.727,6,-4.82,0,0.0516,0.124,1.14e-06,0.0923,0.49,97.011,audio_features,0lE4lsz94nfYp4W6Ymy1JJ,spotify:track:0lE4lsz94nfYp4W6Ymy1JJ,https://api.spotify.com/v1/tracks/0lE4lsz94nfYp4W6Ymy1JJ,https://api.spotify.com/v1/audio-analysis/0lE4lsz94nfYp4W6Ymy1JJ,207053,4,Competition,spotify:track:0lE4lsz94nfYp4W6Ymy1JJ,Little Mix,3e7awlrlDSwF3iM0WBjGMp
214,0.271,0.322,10,-9.871,1,0.0389,0.787,0.0,0.1,0.149,174.983,audio_features,3pofJEjOp6m9e6kYNmGhxa,spotify:track:3pofJEjOp6m9e6kYNmGhxa,https://api.spotify.com/v1/tracks/3pofJEjOp6m9e6kYNmGhxa,https://api.spotify.com/v1/audio-analysis/3pofJEjOp6m9e6kYNmGhxa,208347,4,These Four Walls,spotify:track:3pofJEjOp6m9e6kYNmGhxa,Little Mix,3e7awlrlDSwF3iM0WBjGMp
215,0.708,0.811,11,-4.815,0,0.043,0.0021,0.00183,0.0657,0.183,102.986,audio_features,5RsMV3Dxd4MNRnJiOqvYMz,spotify:track:5RsMV3Dxd4MNRnJiOqvYMz,https://api.spotify.com/v1/tracks/5RsMV3Dxd4MNRnJiOqvYMz,https://api.spotify.com/v1/audio-analysis/5RsMV3Dxd4MNRnJiOqvYMz,224640,4,About the Boy,spotify:track:5RsMV3Dxd4MNRnJiOqvYMz,Little Mix,3e7awlrlDSwF3iM0WBjGMp
216,0.829,0.526,4,-5.868,0,0.354,0.203,0.0,0.508,0.518,139.904,audio_features,02kesZNdvnkuBzNLUoabgW,spotify:track:02kesZNdvnkuBzNLUoabgW,https://api.spotify.com/v1/tracks/02kesZNdvnkuBzNLUoabgW,https://api.spotify.com/v1/audio-analysis/02kesZNdvnkuBzNLUoabgW,174213,4,Boy,spotify:track:02kesZNdvnkuBzNLUoabgW,Little Mix,3e7awlrlDSwF3iM0WBjGMp
217,0.519,0.376,10,-7.78,0,0.0319,0.739,0.0,0.105,0.318,78.709,audio_features,6zaUy4thALPn3KMJKnO5Hp,spotify:track:6zaUy4thALPn3KMJKnO5Hp,https://api.spotify.com/v1/tracks/6zaUy4thALPn3KMJKnO5Hp,https://api.spotify.com/v1/audio-analysis/6zaUy4thALPn3KMJKnO5Hp,232240,4,Good Enough,spotify:track:6zaUy4thALPn3KMJKnO5Hp,Little Mix,3e7awlrlDSwF3iM0WBjGMp
218,0.653,0.805,11,-4.226,1,0.0607,0.00695,0.00646,0.0918,0.407,98.014,audio_features,0FFI9eptEktCpO1OFV4331,spotify:track:0FFI9eptEktCpO1OFV4331,https://api.spotify.com/v1/tracks/0FFI9eptEktCpO1OFV4331,https://api.spotify.com/v1/audio-analysis/0FFI9eptEktCpO1OFV4331,194600,4,Mr Loverboy,spotify:track:0FFI9eptEktCpO1OFV4331,Little Mix,3e7awlrlDSwF3iM0WBjGMp
