,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
168,0.17,0.23,10,-12.229,1,0.0413,0.782,0.961,0.141,0.0389,119.1,audio_features,3NR5o4kKsmMsQHF86xOAK1,spotify:track:3NR5o4kKsmMsQHF86xOAK1,https://api.spotify.com/v1/tracks/3NR5o4kKsmMsQHF86xOAK1,https://api.spotify.com/v1/audio-analysis/3NR5o4kKsmMsQHF86xOAK1,194268,4,Temples of Our Gods,spotify:track:3NR5o4kKsmMsQHF86xOAK1,M83,63MQldklfxkjYDoUE4Tppz
169,0.398,0.388,5,-12.847,0,0.0362,0.421,0.911,0.111,0.0446,120.094,audio_features,6TXjm95ccVAvzv6QeW1Z1j,spotify:track:6TXjm95ccVAvzv6QeW1Z1j,https://api.spotify.com/v1/tracks/6TXjm95ccVAvzv6QeW1Z1j,https://api.spotify.com/v1/audio-analysis/6TXjm95ccVAvzv6QeW1Z1j,189766,3,Fearful Odds,spotify:track:6TXjm95ccVAvzv6QeW1Z1j,M83,63MQldklfxkjYDoUE4Tppz
170,0.0591,0.0283,8,-27.94,1,0.0497,0.971,0.948,0.0695,0.0329,64.19,audio_features,42HVD6SpPhX7yUrtp8vKwX,spotify:track:42HVD6SpPhX7yUrtp8vKwX,https://api.spotify.com/v1/tracks/42HVD6SpPhX7yUrtp8vKwX,https://api.spotify.com/v1/audio-analysis/42HVD6SpPhX7yUrtp8vKwX,146573,5,"Undimmed by Time, Unbound by Death",spotify:track:42HVD6SpPhX7yUrtp8vKwX,M83,63MQldklfxkjYDoUE4Tppz
171,0.399,0.612,4,-7.814,0,0.0358,0.00317,0.33,0.127,0.0567,128.167,audio_features,79npfYK6N5RnBc1jiaoHCr,spotify:track:79npfYK6N5RnBc1jiaoHCr,https://api.spotify.com/v1/tracks/79npfYK6N5RnBc1jiaoHCr,https://api.spotify.com/v1/audio-analysis/79npfYK6N5RnBc1jiaoHCr,356674,4,Oblivion,spotify:track:79npfYK6N5RnBc1jiaoHCr,M83,63MQldklfxkjYDoUE4Tppz
172,0.11,0.0186,8,-30.227,1,0.0376,0.961,0.879,0.0936,0.0648,69.367,audio_features,7wG9nLas18kZL6kjIn32I6,spotify:track:7wG9nLas18kZL6kjIn32I6,https://api.spotify.com/v1/tracks/7wG9nLas18kZL6kjIn32I6,https://api.spotify.com/v1/audio-analysis/7wG9nLas18kZL6kjIn32I6,89911,4,Jack's Dream,spotify:track:7wG9nLas18kZL6kjIn32I6,M83,63MQldklfxkjYDoUE4Tppz
173,0.405,0.507,0,-13.157,0,0.0384,0.539,0.858,0.07,0.133,95.509,audio_features,2rtbG7o8FkxbisplneTLow,spotify:track:2rtbG7o8FkxbisplneTLow,https://api.spotify.com/v1/tracks/2rtbG7o8FkxbisplneTLow,https://api.spotify.com/v1/audio-analysis/2rtbG7o8FkxbisplneTLow,257649,4,Waking Up,spotify:track:2rtbG7o8FkxbisplneTLow,M83,63MQldklfxkjYDoUE4Tppz
174,0.544,0.611,5,-15.267,1,0.0338,0.574,0.837,0.147,0.137,97.007,audio_features,24kkOI4FZCUwAGdVIQr8jA,spotify:track:24kkOI4FZCUwAGdVIQr8jA,https://api.spotify.com/v1/tracks/24kkOI4FZCUwAGdVIQr8jA,https://api.spotify.com/v1/audio-analysis/24kkOI4FZCUwAGdVIQr8jA,258852,4,Supercell,spotify:track:24kkOI4FZCUwAGdVIQr8jA,M83,63MQldklfxkjYDoUE4Tppz
175,0.216,0.283,2,-17.693,0,0.0445,0.666,0.892,0.107,0.0342,104.015,audio_features,4G7lDeZy8mLgU8NBcs38Hd,spotify:track:4G7lDeZy8mLgU8NBcs38Hd,https://api.spotify.com/v1/tracks/4G7lDeZy8mLgU8NBcs38Hd,https://api.spotify.com/v1/audio-analysis/4G7lDeZy8mLgU8NBcs38Hd,361135,4,Tech 49,spotify:track:4G7lDeZy8mLgU8NBcs38Hd,M83,63MQldklfxkjYDoUE4Tppz
176,0.213,0.274,1,-17.601,1,0.0544,0.201,0.821,0.0785,0.0387,150.111,audio_features,4tWTj7dGDqXfXgKNu7f8of,spotify:track:4tWTj7dGDqXfXgKNu7f8of,https://api.spotify.com/v1/tracks/4tWTj7dGDqXfXgKNu7f8of,https://api.spotify.com/v1/audio-analysis/4tWTj7dGDqXfXgKNu7f8of,206704,4,The Library,spotify:track:4tWTj7dGDqXfXgKNu7f8of,M83,63MQldklfxkjYDoUE4Tppz
177,0.297,0.129,8,-23.626,1,0.0348,0.731,0.896,0.107,0.0649,149.777,audio_features,3pvrK8djQpmrluCxHeJzx7,spotify:track:3pvrK8djQpmrluCxHeJzx7,https://api.spotify.com/v1/tracks/3pvrK8djQpmrluCxHeJzx7,https://api.spotify.com/v1/audio-analysis/3pvrK8djQpmrluCxHeJzx7,151260,4,Horatius,spotify:track:3pvrK8djQpmrluCxHeJzx7,M83,63MQldklfxkjYDoUE4Tppz
178,0.313,0.182,8,-12.69,1,0.0348,0.238,0.814,0.102,0.0384,99.113,audio_features,3FVZcgMUB9ALTwPEDLRDvz,spotify:track:3FVZcgMUB9ALTwPEDLRDvz,https://api.spotify.com/v1/tracks/3FVZcgMUB9ALTwPEDLRDvz,https://api.spotify.com/v1/audio-analysis/3FVZcgMUB9ALTwPEDLRDvz,221167,4,StarWaves,spotify:track:3FVZcgMUB9ALTwPEDLRDvz,M83,63MQldklfxkjYDoUE4Tppz
179,0.481,0.517,5,-18.261,0,0.052,0.907,0.921,0.101,0.118,97.083,audio_features,76rVZuQ7UkGZXWMfwyI3XL,spotify:track:76rVZuQ7UkGZXWMfwyI3XL,https://api.spotify.com/v1/tracks/76rVZuQ7UkGZXWMfwyI3XL,https://api.spotify.com/v1/audio-analysis/76rVZuQ7UkGZXWMfwyI3XL,142907,4,Hydrorig,spotify:track:76rVZuQ7UkGZXWMfwyI3XL,M83,63MQldklfxkjYDoUE4Tppz
180,0.315,0.276,9,-16.757,0,0.0345,0.275,0.936,0.125,0.0357,95.506,audio_features,6tI04rKHtKATZky89F2N7T,spotify:track:6tI04rKHtKATZky89F2N7T,https://api.spotify.com/v1/tracks/6tI04rKHtKATZky89F2N7T,https://api.spotify.com/v1/audio-analysis/6tI04rKHtKATZky89F2N7T,87722,4,Crater Lake,spotify:track:6tI04rKHtKATZky89F2N7T,M83,63MQldklfxkjYDoUE4Tppz
181,0.379,0.349,6,-20.6,0,0.0505,0.857,0.891,0.124,0.0335,102.479,audio_features,0NtMbpsLAcglzrFSaESS5J,spotify:track:0NtMbpsLAcglzrFSaESS5J,https://api.spotify.com/v1/tracks/0NtMbpsLAcglzrFSaESS5J,https://api.spotify.com/v1/audio-analysis/0NtMbpsLAcglzrFSaESS5J,151646,4,Unidentified Object,spotify:track:0NtMbpsLAcglzrFSaESS5J,M83,63MQldklfxkjYDoUE4Tppz
182,0.094,0.26,3,-17.193,1,0.0434,0.746,0.863,0.102,0.0354,65.673,audio_features,5tSH1TzCYpCVHoIp0PoELN,spotify:track:5tSH1TzCYpCVHoIp0PoELN,https://api.spotify.com/v1/tracks/5tSH1TzCYpCVHoIp0PoELN,https://api.spotify.com/v1/audio-analysis/5tSH1TzCYpCVHoIp0PoELN,251870,3,Odyssey Rescue,spotify:track:5tSH1TzCYpCVHoIp0PoELN,M83,63MQldklfxkjYDoUE4Tppz
183,0.0612,0.0546,8,-25.21,1,0.0447,0.93,0.957,0.0782,0.0284,59.666,audio_features,4PETk0MNly09AMKGFo7Y9W,spotify:track:4PETk0MNly09AMKGFo7Y9W,https://api.spotify.com/v1/tracks/4PETk0MNly09AMKGFo7Y9W,https://api.spotify.com/v1/audio-analysis/4PETk0MNly09AMKGFo7Y9W,142359,3,Return From Delta,spotify:track:4PETk0MNly09AMKGFo7Y9W,M83,63MQldklfxkjYDoUE4Tppz
184,0.207,0.0703,10,-26.219,0,0.0441,0.686,0.914,0.151,0.0311,119.904,audio_features,1GaL8p4xIKRLv6DFuSxug2,spotify:track:1GaL8p4xIKRLv6DFuSxug2,https://api.spotify.com/v1/tracks/1GaL8p4xIKRLv6DFuSxug2,https://api.spotify.com/v1/audio-analysis/1GaL8p4xIKRLv6DFuSxug2,407693,4,Retrieval,spotify:track:1GaL8p4xIKRLv6DFuSxug2,M83,63MQldklfxkjYDoUE4Tppz
185,0.152,0.572,0,-10.733,1,0.0336,0.0172,0.968,0.114,0.0522,89.954,audio_features,5VvnoIohoYnw1FDlkz1stu,spotify:track:5VvnoIohoYnw1FDlkz1stu,https://api.spotify.com/v1/tracks/5VvnoIohoYnw1FDlkz1stu,https://api.spotify.com/v1/audio-analysis/5VvnoIohoYnw1FDlkz1stu,142768,4,Earth 2077,spotify:track:5VvnoIohoYnw1FDlkz1stu,M83,63MQldklfxkjYDoUE4Tppz
186,0.221,0.27,1,-20.955,1,0.0352,0.751,0.915,0.426,0.0522,81.837,audio_features,3255ldmzWMNxZEOeSdIqO1,spotify:track:3255ldmzWMNxZEOeSdIqO1,https://api.spotify.com/v1/tracks/3255ldmzWMNxZEOeSdIqO1,https://api.spotify.com/v1/audio-analysis/3255ldmzWMNxZEOeSdIqO1,102586,4,Revelations,spotify:track:3255ldmzWMNxZEOeSdIqO1,M83,63MQldklfxkjYDoUE4Tppz
187,0.406,0.147,0,-20.952,1,0.0351,0.629,0.786,0.0868,0.0345,150.062,audio_features,1uskWfPVepsmlCpbtGMLGu,spotify:track:1uskWfPVepsmlCpbtGMLGu,https://api.spotify.com/v1/tracks/1uskWfPVepsmlCpbtGMLGu,https://api.spotify.com/v1/audio-analysis/1uskWfPVepsmlCpbtGMLGu,206306,4,Drone Attack,spotify:track:1uskWfPVepsmlCpbtGMLGu,M83,63MQldklfxkjYDoUE4Tppz
188,0.0877,0.0477,10,-23.041,0,0.0402,0.928,0.966,0.0814,0.0301,80.061,audio_features,03RBYoZLYXYwHyYhXDNpt6,spotify:track:03RBYoZLYXYwHyYhXDNpt6,https://api.spotify.com/v1/tracks/03RBYoZLYXYwHyYhXDNpt6,https://api.spotify.com/v1/audio-analysis/03RBYoZLYXYwHyYhXDNpt6,401031,4,Return to Empire State,spotify:track:03RBYoZLYXYwHyYhXDNpt6,M83,63MQldklfxkjYDoUE4Tppz
189,0.128,0.0905,2,-18.89,0,0.039,0.609,0.925,0.232,0.0374,92.058,audio_features,2uAEy6ie4EettSaj5Slxup,spotify:track:2uAEy6ie4EettSaj5Slxup,https://api.spotify.com/v1/tracks/2uAEy6ie4EettSaj5Slxup,https://api.spotify.com/v1/audio-analysis/2uAEy6ie4EettSaj5Slxup,237377,4,Losing Control,spotify:track:2uAEy6ie4EettSaj5Slxup,M83,63MQldklfxkjYDoUE4Tppz
190,0.238,0.751,0,-11.683,1,0.0598,0.539,0.766,0.0952,0.0373,152.063,audio_features,4LGEf1WTrCit8aq5gcU7Y9,spotify:track:4LGEf1WTrCit8aq5gcU7Y9,https://api.spotify.com/v1/tracks/4LGEf1WTrCit8aq5gcU7Y9,https://api.spotify.com/v1/audio-analysis/4LGEf1WTrCit8aq5gcU7Y9,357678,4,Canyon Battle,spotify:track:4LGEf1WTrCit8aq5gcU7Y9,M83,63MQldklfxkjYDoUE4Tppz
191,0.262,0.467,1,-13.533,1,0.0634,0.363,0.815,0.0661,0.086,95.13,audio_features,4X15ePxFvg5fEItGAqPUvs,spotify:track:4X15ePxFvg5fEItGAqPUvs,https://api.spotify.com/v1/tracks/4X15ePxFvg5fEItGAqPUvs,https://api.spotify.com/v1/audio-analysis/4X15ePxFvg5fEItGAqPUvs,251996,4,Radiation Zone,spotify:track:4X15ePxFvg5fEItGAqPUvs,M83,63MQldklfxkjYDoUE4Tppz
192,0.151,0.197,8,-16.949,0,0.0356,0.765,0.94,0.132,0.0354,140.328,audio_features,3kDn2ulohMRB2pJfeF4VJz,spotify:track:3kDn2ulohMRB2pJfeF4VJz,https://api.spotify.com/v1/tracks/3kDn2ulohMRB2pJfeF4VJz,https://api.spotify.com/v1/audio-analysis/3kDn2ulohMRB2pJfeF4VJz,298582,4,You Can't Save Her,spotify:track:3kDn2ulohMRB2pJfeF4VJz,M83,63MQldklfxkjYDoUE4Tppz
193,0.191,0.046,1,-30.741,1,0.0403,0.398,0.872,0.1,0.0344,103.57,audio_features,7gVpQzrFUzxtthnt3NIhm0,spotify:track:7gVpQzrFUzxtthnt3NIhm0,https://api.spotify.com/v1/tracks/7gVpQzrFUzxtthnt3NIhm0,https://api.spotify.com/v1/audio-analysis/7gVpQzrFUzxtthnt3NIhm0,106633,3,Welcome Back,spotify:track:7gVpQzrFUzxtthnt3NIhm0,M83,63MQldklfxkjYDoUE4Tppz
194,0.173,0.125,5,-17.099,0,0.044,0.912,0.832,0.0897,0.0337,118.086,audio_features,3rYXUJMIgRWAN8TMaLA5ET,spotify:track:3rYXUJMIgRWAN8TMaLA5ET,https://api.spotify.com/v1/tracks/3rYXUJMIgRWAN8TMaLA5ET,https://api.spotify.com/v1/audio-analysis/3rYXUJMIgRWAN8TMaLA5ET,275129,4,Raven Rock,spotify:track:3rYXUJMIgRWAN8TMaLA5ET,M83,63MQldklfxkjYDoUE4Tppz
195,0.395,0.866,0,-9.807,0,0.0569,0.405,0.84,0.191,0.0958,150.162,audio_features,7mxzmxuTxgBu6IopgHJ7zZ,spotify:track:7mxzmxuTxgBu6IopgHJ7zZ,https://api.spotify.com/v1/tracks/7mxzmxuTxgBu6IopgHJ7zZ,https://api.spotify.com/v1/audio-analysis/7mxzmxuTxgBu6IopgHJ7zZ,279276,4,Knife Fight In a Booth,spotify:track:7mxzmxuTxgBu6IopgHJ7zZ,M83,63MQldklfxkjYDoUE4Tppz
196,0.168,0.124,4,-15.929,0,0.0427,0.802,0.85,0.115,0.0323,128.047,audio_features,4fQPWZOAQM3oiBHgs8FcDk,spotify:track:4fQPWZOAQM3oiBHgs8FcDk,https://api.spotify.com/v1/tracks/4fQPWZOAQM3oiBHgs8FcDk,https://api.spotify.com/v1/audio-analysis/4fQPWZOAQM3oiBHgs8FcDk,339918,4,I'm Sending You Away,spotify:track:4fQPWZOAQM3oiBHgs8FcDk,M83,63MQldklfxkjYDoUE4Tppz
197,0.249,0.427,11,-13.28,1,0.055,0.587,0.883,0.104,0.207,170.067,audio_features,5akfXMFdXQuVg2FhBEyXK1,spotify:track:5akfXMFdXQuVg2FhBEyXK1,https://api.spotify.com/v1/tracks/5akfXMFdXQuVg2FhBEyXK1,https://api.spotify.com/v1/audio-analysis/5akfXMFdXQuVg2FhBEyXK1,212031,3,Ashes of Our Fathers,spotify:track:5akfXMFdXQuVg2FhBEyXK1,M83,63MQldklfxkjYDoUE4Tppz
198,0.0707,0.244,10,-12.328,1,0.0356,0.77,0.963,0.199,0.04,179.139,audio_features,0XbKEObEtmEID2sCoj9gwP,spotify:track:0XbKEObEtmEID2sCoj9gwP,https://api.spotify.com/v1/tracks/0XbKEObEtmEID2sCoj9gwP,https://api.spotify.com/v1/audio-analysis/0XbKEObEtmEID2sCoj9gwP,195628,1,Temples of Our Gods,spotify:track:0XbKEObEtmEID2sCoj9gwP,M83,63MQldklfxkjYDoUE4Tppz
199,0.401,0.379,5,-12.914,0,0.0354,0.403,0.919,0.109,0.0569,120.074,audio_features,7se19rtq9Cg472AnzFgy57,spotify:track:7se19rtq9Cg472AnzFgy57,https://api.spotify.com/v1/tracks/7se19rtq9Cg472AnzFgy57,https://api.spotify.com/v1/audio-analysis/7se19rtq9Cg472AnzFgy57,191088,3,Fearful Odds,spotify:track:7se19rtq9Cg472AnzFgy57,M83,63MQldklfxkjYDoUE4Tppz
200,0.0594,0.0303,8,-27.934,1,0.0511,0.97,0.952,0.0695,0.0326,63.176,audio_features,1Iy65Ae9cn6u4oKojymxr9,spotify:track:1Iy65Ae9cn6u4oKojymxr9,https://api.spotify.com/v1/tracks/1Iy65Ae9cn6u4oKojymxr9,https://api.spotify.com/v1/audio-analysis/1Iy65Ae9cn6u4oKojymxr9,146573,5,"Undimmed by Time, Unbound by Death",spotify:track:1Iy65Ae9cn6u4oKojymxr9,M83,63MQldklfxkjYDoUE4Tppz
201,0.398,0.61,4,-7.801,0,0.0358,0.00318,0.316,0.127,0.0537,128.147,audio_features,3Nlwp3eZhcZ4LTfUv0cTEh,spotify:track:3Nlwp3eZhcZ4LTfUv0cTEh,https://api.spotify.com/v1/tracks/3Nlwp3eZhcZ4LTfUv0cTEh,https://api.spotify.com/v1/audio-analysis/3Nlwp3eZhcZ4LTfUv0cTEh,356674,4,Oblivion,spotify:track:3Nlwp3eZhcZ4LTfUv0cTEh,M83,63MQldklfxkjYDoUE4Tppz
202,0.401,0.756,6,-6.794,1,0.032,0.000955,0.000105,0.109,0.0368,104.97,audio_features,5lY0FRrm1E9EYYwOe12yKO,spotify:track:5lY0FRrm1E9EYYwOe12yKO,https://api.spotify.com/v1/tracks/5lY0FRrm1E9EYYwOe12yKO,https://api.spotify.com/v1/audio-analysis/5lY0FRrm1E9EYYwOe12yKO,322760,4,Intro,spotify:track:5lY0FRrm1E9EYYwOe12yKO,M83,63MQldklfxkjYDoUE4Tppz
203,0.525,0.741,11,-5.345,0,0.0385,0.0153,0.0,0.067,0.294,105.004,audio_features,3eJYsyo7X23vNcLR8dzFIn,spotify:track:3eJYsyo7X23vNcLR8dzFIn,https://api.spotify.com/v1/tracks/3eJYsyo7X23vNcLR8dzFIn,https://api.spotify.com/v1/audio-analysis/3eJYsyo7X23vNcLR8dzFIn,243960,4,Midnight City,spotify:track:3eJYsyo7X23vNcLR8dzFIn,M83,63MQldklfxkjYDoUE4Tppz
204,0.433,0.819,7,-5.011,1,0.0458,6.42e-05,0.000426,0.125,0.282,124.051,audio_features,1CVg42l986LpxEexar6tdv,spotify:track:1CVg42l986LpxEexar6tdv,https://api.spotify.com/v1/tracks/1CVg42l986LpxEexar6tdv,https://api.spotify.com/v1/audio-analysis/1CVg42l986LpxEexar6tdv,235387,4,Reunion,spotify:track:1CVg42l986LpxEexar6tdv,M83,63MQldklfxkjYDoUE4Tppz
205,0.19,0.0716,11,-14.732,1,0.0402,0.0141,0.856,0.129,0.0384,112.068,audio_features,77Phtr8cswY2yn2BLQIVbw,spotify:track:77Phtr8cswY2yn2BLQIVbw,https://api.spotify.com/v1/tracks/77Phtr8cswY2yn2BLQIVbw,https://api.spotify.com/v1/audio-analysis/77Phtr8cswY2yn2BLQIVbw,106213,4,Where The Boats Go,spotify:track:77Phtr8cswY2yn2BLQIVbw,M83,63MQldklfxkjYDoUE4Tppz
206,0.428,0.233,2,-10.523,1,0.0311,0.194,0.185,0.0938,0.0785,147.953,audio_features,2vPyG6zGVPKnBl119vwGNi,spotify:track:2vPyG6zGVPKnBl119vwGNi,https://api.spotify.com/v1/tracks/2vPyG6zGVPKnBl119vwGNi,https://api.spotify.com/v1/audio-analysis/2vPyG6zGVPKnBl119vwGNi,343253,4,Wait,spotify:track:2vPyG6zGVPKnBl119vwGNi,M83,63MQldklfxkjYDoUE4Tppz
207,0.552,0.706,10,-7.244,1,0.0355,0.0453,0.0223,0.354,0.261,90.579,audio_features,7ERjGsVTIGYLdVdX1pu0Rs,spotify:track:7ERjGsVTIGYLdVdX1pu0Rs,https://api.spotify.com/v1/tracks/7ERjGsVTIGYLdVdX1pu0Rs,https://api.spotify.com/v1/audio-analysis/7ERjGsVTIGYLdVdX1pu0Rs,244093,4,Raconte-Moi Une Histoire,spotify:track:7ERjGsVTIGYLdVdX1pu0Rs,M83,63MQldklfxkjYDoUE4Tppz
208,0.479,0.799,0,-13.135,1,0.0406,0.951,0.911,0.604,0.48,107.118,audio_features,6OQpknK2FOidqhLB2AO1PE,spotify:track:6OQpknK2FOidqhLB2AO1PE,https://api.spotify.com/v1/tracks/6OQpknK2FOidqhLB2AO1PE,https://api.spotify.com/v1/audio-analysis/6OQpknK2FOidqhLB2AO1PE,75587,3,Train To Pluton,spotify:track:6OQpknK2FOidqhLB2AO1PE,M83,63MQldklfxkjYDoUE4Tppz
209,0.544,0.928,0,-4.37,1,0.0565,0.00211,0.00455,0.394,0.392,107.411,audio_features,7rk31MARe9DLW7gFbJxVJ2,spotify:track:7rk31MARe9DLW7gFbJxVJ2,https://api.spotify.com/v1/tracks/7rk31MARe9DLW7gFbJxVJ2,https://api.spotify.com/v1/audio-analysis/7rk31MARe9DLW7gFbJxVJ2,271720,4,Claudia Lewis,spotify:track:7rk31MARe9DLW7gFbJxVJ2,M83,63MQldklfxkjYDoUE4Tppz
210,0.133,0.713,7,-6.191,1,0.0504,0.000309,0.716,0.117,0.0387,159.036,audio_features,2K45wFAoSIT5Jd6AmGtjhZ,spotify:track:2K45wFAoSIT5Jd6AmGtjhZ,https://api.spotify.com/v1/tracks/2K45wFAoSIT5Jd6AmGtjhZ,https://api.spotify.com/v1/audio-analysis/2K45wFAoSIT5Jd6AmGtjhZ,144027,4,This Bright Flash,spotify:track:2K45wFAoSIT5Jd6AmGtjhZ,M83,63MQldklfxkjYDoUE4Tppz
211,0.236,0.114,6,-21.321,1,0.0496,0.996,0.966,0.0938,0.0321,72.5,audio_features,5wjY6zfjb33eYMQuKMhRGs,spotify:track:5wjY6zfjb33eYMQuKMhRGs,https://api.spotify.com/v1/tracks/5wjY6zfjb33eYMQuKMhRGs,https://api.spotify.com/v1/audio-analysis/5wjY6zfjb33eYMQuKMhRGs,83600,4,When Will You Come Home?,spotify:track:5wjY6zfjb33eYMQuKMhRGs,M83,63MQldklfxkjYDoUE4Tppz
212,0.193,0.391,5,-11.919,1,0.0324,0.509,0.031,0.343,0.102,106.458,audio_features,6dapkgvcZD9SE2NYRnWwHO,spotify:track:6dapkgvcZD9SE2NYRnWwHO,https://api.spotify.com/v1/tracks/6dapkgvcZD9SE2NYRnWwHO,https://api.spotify.com/v1/audio-analysis/6dapkgvcZD9SE2NYRnWwHO,189293,4,"Soon, My Friend",spotify:track:6dapkgvcZD9SE2NYRnWwHO,M83,63MQldklfxkjYDoUE4Tppz
213,0.0843,0.352,8,-11.385,0,0.0509,0.116,0.301,0.593,0.0778,167.449,audio_features,7iKiwTR1VZUV1H5A6hhCpJ,spotify:track:7iKiwTR1VZUV1H5A6hhCpJ,https://api.spotify.com/v1/tracks/7iKiwTR1VZUV1H5A6hhCpJ,https://api.spotify.com/v1/audio-analysis/7iKiwTR1VZUV1H5A6hhCpJ,151827,5,My Tears Are Becoming A Sea,spotify:track:7iKiwTR1VZUV1H5A6hhCpJ,M83,63MQldklfxkjYDoUE4Tppz
214,0.299,0.796,9,-5.87,1,0.0552,0.000484,0.0949,0.099,0.191,162.708,audio_features,7KrohgrsT7FDjglI0jKcd0,spotify:track:7KrohgrsT7FDjglI0jKcd0,https://api.spotify.com/v1/tracks/7KrohgrsT7FDjglI0jKcd0,https://api.spotify.com/v1/audio-analysis/7KrohgrsT7FDjglI0jKcd0,262747,4,New Map,spotify:track:7KrohgrsT7FDjglI0jKcd0,M83,63MQldklfxkjYDoUE4Tppz
215,0.532,0.889,6,-4.643,1,0.0535,0.00585,9.28e-05,0.103,0.218,105.975,audio_features,0XU5PBoz8UiNQieYxuHEYM,spotify:track:0XU5PBoz8UiNQieYxuHEYM,https://api.spotify.com/v1/tracks/0XU5PBoz8UiNQieYxuHEYM,https://api.spotify.com/v1/audio-analysis/0XU5PBoz8UiNQieYxuHEYM,238120,4,OK Pal,spotify:track:0XU5PBoz8UiNQieYxuHEYM,M83,63MQldklfxkjYDoUE4Tppz
216,0.167,0.159,1,-11.654,1,0.0469,0.349,0.227,0.1,0.0289,87.066,audio_features,0ALh5NrEyWqxi67VClIQtQ,spotify:track:0ALh5NrEyWqxi67VClIQtQ,https://api.spotify.com/v1/tracks/0ALh5NrEyWqxi67VClIQtQ,https://api.spotify.com/v1/audio-analysis/0ALh5NrEyWqxi67VClIQtQ,113773,4,Another Wave From You,spotify:track:0ALh5NrEyWqxi67VClIQtQ,M83,63MQldklfxkjYDoUE4Tppz
217,0.0942,0.18,2,-11.252,1,0.0359,0.941,0.807,0.0917,0.124,63.007,audio_features,40bQjEhUQQUzy28Nm6EVxg,spotify:track:40bQjEhUQQUzy28Nm6EVxg,https://api.spotify.com/v1/tracks/40bQjEhUQQUzy28Nm6EVxg,https://api.spotify.com/v1/audio-analysis/40bQjEhUQQUzy28Nm6EVxg,307587,4,Splendor,spotify:track:40bQjEhUQQUzy28Nm6EVxg,M83,63MQldklfxkjYDoUE4Tppz
218,0.404,0.899,9,-6.774,1,0.043,4.49e-05,0.778,0.149,0.352,147.065,audio_features,1BVHUsgmGmVZgPxn1azdA2,spotify:track:1BVHUsgmGmVZgPxn1azdA2,https://api.spotify.com/v1/tracks/1BVHUsgmGmVZgPxn1azdA2,https://api.spotify.com/v1/audio-analysis/1BVHUsgmGmVZgPxn1azdA2,197693,4,"Year One, One UFO",spotify:track:1BVHUsgmGmVZgPxn1azdA2,M83,63MQldklfxkjYDoUE4Tppz
219,0.237,0.334,6,-13.112,1,0.0386,0.886,0.946,0.185,0.078,118.044,audio_features,6CAMrsdzEAkHRNbUTGXGwV,spotify:track:6CAMrsdzEAkHRNbUTGXGwV,https://api.spotify.com/v1/tracks/6CAMrsdzEAkHRNbUTGXGwV,https://api.spotify.com/v1/audio-analysis/6CAMrsdzEAkHRNbUTGXGwV,81640,4,Fountains,spotify:track:6CAMrsdzEAkHRNbUTGXGwV,M83,63MQldklfxkjYDoUE4Tppz
220,0.402,0.833,11,-6.734,0,0.0392,3.65e-05,0.0436,0.418,0.384,142.005,audio_features,6UCpP73Xk5NtnQ3SfU4Rpw,spotify:track:6UCpP73Xk5NtnQ3SfU4Rpw,https://api.spotify.com/v1/tracks/6UCpP73Xk5NtnQ3SfU4Rpw,https://api.spotify.com/v1/audio-analysis/6UCpP73Xk5NtnQ3SfU4Rpw,228773,4,Steve McQueen,spotify:track:6UCpP73Xk5NtnQ3SfU4Rpw,M83,63MQldklfxkjYDoUE4Tppz
221,0.18,0.464,7,-10.344,1,0.059,0.0359,0.723,0.337,0.209,101.871,audio_features,3MwRXf7vXX7zkWgrxlylaJ,spotify:track:3MwRXf7vXX7zkWgrxlylaJ,https://api.spotify.com/v1/tracks/3MwRXf7vXX7zkWgrxlylaJ,https://api.spotify.com/v1/audio-analysis/3MwRXf7vXX7zkWgrxlylaJ,219667,4,Echoes Of Mine,spotify:track:3MwRXf7vXX7zkWgrxlylaJ,M83,63MQldklfxkjYDoUE4Tppz
222,0.441,0.725,6,-9.639,0,0.0404,2.17e-05,0.281,0.304,0.0347,117.123,audio_features,4glH9fjcMsNrDQFC99ZoFD,spotify:track:4glH9fjcMsNrDQFC99ZoFD,https://api.spotify.com/v1/tracks/4glH9fjcMsNrDQFC99ZoFD,https://api.spotify.com/v1/audio-analysis/4glH9fjcMsNrDQFC99ZoFD,104533,4,Klaus I Love You,spotify:track:4glH9fjcMsNrDQFC99ZoFD,M83,63MQldklfxkjYDoUE4Tppz
223,0.144,0.256,2,-11.317,1,0.0332,0.0277,0.0841,0.0624,0.0862,102.683,audio_features,72DCcSNELGVmDG4UmYYQv0,spotify:track:72DCcSNELGVmDG4UmYYQv0,https://api.spotify.com/v1/tracks/72DCcSNELGVmDG4UmYYQv0,https://api.spotify.com/v1/audio-analysis/72DCcSNELGVmDG4UmYYQv0,247027,4,Outro,spotify:track:72DCcSNELGVmDG4UmYYQv0,M83,63MQldklfxkjYDoUE4Tppz
