,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.673,0.758,7,-3.632,1,0.158,0.039,0.0,0.341,0.542,135.956,audio_features,76XbxGQG7qat4oh4rrrFFF,spotify:track:76XbxGQG7qat4oh4rrrFFF,https://api.spotify.com/v1/tracks/76XbxGQG7qat4oh4rrrFFF,https://api.spotify.com/v1/audio-analysis/76XbxGQG7qat4oh4rrrFFF,229507,4,Feel This Moment (feat. Christina Aguilera),spotify:track:76XbxGQG7qat4oh4rrrFFF,Pitbull,0TnOYISbd1XYRBk9myaseg
109,0.729,0.911,0,-4.5,1,0.045,0.00205,1.39e-06,0.299,0.74,127.087,audio_features,66vzh68xm7tiA27F4QzxSz,spotify:track:66vzh68xm7tiA27F4QzxSz,https://api.spotify.com/v1/tracks/66vzh68xm7tiA27F4QzxSz,https://api.spotify.com/v1/audio-analysis/66vzh68xm7tiA27F4QzxSz,207440,4,"Back in Time - featured in ""Men In Black 3""",spotify:track:66vzh68xm7tiA27F4QzxSz,Pitbull,0TnOYISbd1XYRBk9myaseg
110,0.632,0.893,0,-4.552,1,0.043,0.012,0.0,0.17,0.679,127.966,audio_features,2kRwMR7mj53zuGbMHznUgH,spotify:track:2kRwMR7mj53zuGbMHznUgH,https://api.spotify.com/v1/tracks/2kRwMR7mj53zuGbMHznUgH,https://api.spotify.com/v1/audio-analysis/2kRwMR7mj53zuGbMHznUgH,221133,4,Hope We Meet Again (feat. Chris Brown),spotify:track:2kRwMR7mj53zuGbMHznUgH,Pitbull,0TnOYISbd1XYRBk9myaseg
111,0.648,0.877,7,-3.097,0,0.305,0.336,0.0,0.0816,0.574,128.021,audio_features,2QTRClS03ycESW9IvTnG5X,spotify:track:2QTRClS03ycESW9IvTnG5X,https://api.spotify.com/v1/tracks/2QTRClS03ycESW9IvTnG5X,https://api.spotify.com/v1/audio-analysis/2QTRClS03ycESW9IvTnG5X,243160,4,Party Ain't Over (feat. Usher & Afrojack),spotify:track:2QTRClS03ycESW9IvTnG5X,Pitbull,0TnOYISbd1XYRBk9myaseg
112,0.801,0.768,8,-8.336,0,0.0562,0.0523,8.36e-05,0.118,0.883,128.038,audio_features,7zCCQgTBUBFuEt2H9jKHk9,spotify:track:7zCCQgTBUBFuEt2H9jKHk9,https://api.spotify.com/v1/tracks/7zCCQgTBUBFuEt2H9jKHk9,https://api.spotify.com/v1/audio-analysis/7zCCQgTBUBFuEt2H9jKHk9,196920,4,Drinks for You (Ladies Anthem) (feat. J. Lo),spotify:track:7zCCQgTBUBFuEt2H9jKHk9,Pitbull,0TnOYISbd1XYRBk9myaseg
113,0.628,0.905,0,-4.747,1,0.405,0.0284,0.0,0.106,0.42,129.095,audio_features,3KaUstdwQzTjGPfAuPNkvf,spotify:track:3KaUstdwQzTjGPfAuPNkvf,https://api.spotify.com/v1/tracks/3KaUstdwQzTjGPfAuPNkvf,https://api.spotify.com/v1/audio-analysis/3KaUstdwQzTjGPfAuPNkvf,244920,4,Have Some Fun (feat. The Wanted & Afrojack),spotify:track:3KaUstdwQzTjGPfAuPNkvf,Pitbull,0TnOYISbd1XYRBk9myaseg
114,0.708,0.836,0,-3.592,0,0.0343,0.16,0.0,0.205,0.664,95.031,audio_features,5EVk0tfxpJU4bYtF6zXwd9,spotify:track:5EVk0tfxpJU4bYtF6zXwd9,https://api.spotify.com/v1/tracks/5EVk0tfxpJU4bYtF6zXwd9,https://api.spotify.com/v1/audio-analysis/5EVk0tfxpJU4bYtF6zXwd9,206800,4,Outta Nowhere (feat. Danny Mercer),spotify:track:5EVk0tfxpJU4bYtF6zXwd9,Pitbull,0TnOYISbd1XYRBk9myaseg
115,0.636,0.813,8,-5.446,1,0.0953,0.0136,0.0,0.108,0.496,126.071,audio_features,2v75PRbhu7e8ltmvLsQVI7,spotify:track:2v75PRbhu7e8ltmvLsQVI7,https://api.spotify.com/v1/tracks/2v75PRbhu7e8ltmvLsQVI7,https://api.spotify.com/v1/audio-analysis/2v75PRbhu7e8ltmvLsQVI7,205800,4,Tchu Tchu Tcha (feat. Enrique Iglesias),spotify:track:2v75PRbhu7e8ltmvLsQVI7,Pitbull,0TnOYISbd1XYRBk9myaseg
116,0.643,0.632,10,-5.101,0,0.127,0.11,0.0,0.111,0.66,127.998,audio_features,73dEoC0nA2RrbwCaVjrdfA,spotify:track:73dEoC0nA2RrbwCaVjrdfA,https://api.spotify.com/v1/tracks/73dEoC0nA2RrbwCaVjrdfA,https://api.spotify.com/v1/audio-analysis/73dEoC0nA2RrbwCaVjrdfA,219600,4,Last Night (feat. Afrojack & Havana Brown),spotify:track:73dEoC0nA2RrbwCaVjrdfA,Pitbull,0TnOYISbd1XYRBk9myaseg
117,0.826,0.976,6,-3.863,0,0.27,0.148,0.0,0.342,0.524,139.96,audio_features,5xXiSnaIYDtN1HW7qXNqEi,spotify:track:5xXiSnaIYDtN1HW7qXNqEi,https://api.spotify.com/v1/tracks/5xXiSnaIYDtN1HW7qXNqEi,https://api.spotify.com/v1/audio-analysis/5xXiSnaIYDtN1HW7qXNqEi,197520,4,I'm Off That,spotify:track:5xXiSnaIYDtN1HW7qXNqEi,Pitbull,0TnOYISbd1XYRBk9myaseg
118,0.48,0.851,10,-3.622,1,0.267,0.0635,0.0,0.0427,0.961,94.947,audio_features,1skIQOXmMtq93oNWiqQwxw,spotify:track:1skIQOXmMtq93oNWiqQwxw,https://api.spotify.com/v1/tracks/1skIQOXmMtq93oNWiqQwxw,https://api.spotify.com/v1/audio-analysis/1skIQOXmMtq93oNWiqQwxw,196440,3,Echa Pa'lla (Manos Pa'rriba) (feat. Papayo),spotify:track:1skIQOXmMtq93oNWiqQwxw,Pitbull,0TnOYISbd1XYRBk9myaseg
119,0.75,0.92,3,-4.712,0,0.0855,0.0613,0.0,0.537,0.939,128.061,audio_features,4t6R6YIyklLjt9z2iBEMou,spotify:track:4t6R6YIyklLjt9z2iBEMou,https://api.spotify.com/v1/tracks/4t6R6YIyklLjt9z2iBEMou,https://api.spotify.com/v1/audio-analysis/4t6R6YIyklLjt9z2iBEMou,257613,4,Everybody Fucks (feat. Akon & David Rush),spotify:track:4t6R6YIyklLjt9z2iBEMou,Pitbull,0TnOYISbd1XYRBk9myaseg
120,0.684,0.849,1,-3.3,0,0.234,0.0564,0.0,0.564,0.551,128.949,audio_features,4sgaUPzGclzg0wskY5LvJ3,spotify:track:4sgaUPzGclzg0wskY5LvJ3,https://api.spotify.com/v1/tracks/4sgaUPzGclzg0wskY5LvJ3,https://api.spotify.com/v1/audio-analysis/4sgaUPzGclzg0wskY5LvJ3,245920,4,Get It Started (feat. Shakira),spotify:track:4sgaUPzGclzg0wskY5LvJ3,Pitbull,0TnOYISbd1XYRBk9myaseg
121,0.733,0.884,0,-4.895,1,0.108,0.104,0.0,0.394,0.656,134.457,audio_features,3CBJKS6ihGHjHUrccecWCx,spotify:track:3CBJKS6ihGHjHUrccecWCx,https://api.spotify.com/v1/tracks/3CBJKS6ihGHjHUrccecWCx,https://api.spotify.com/v1/audio-analysis/3CBJKS6ihGHjHUrccecWCx,217773,4,11:59 (feat. Vein),spotify:track:3CBJKS6ihGHjHUrccecWCx,Pitbull,0TnOYISbd1XYRBk9myaseg
122,0.643,0.947,1,-3.285,0,0.0364,0.00487,6.15e-05,0.36,0.462,128.985,audio_features,45uXXvTHB9LvB6AiycvxSi,spotify:track:45uXXvTHB9LvB6AiycvxSi,https://api.spotify.com/v1/tracks/45uXXvTHB9LvB6AiycvxSi,https://api.spotify.com/v1/audio-analysis/45uXXvTHB9LvB6AiycvxSi,253560,4,Get It Started (feat. Shakira) - Jump Smokers Radio Mix,spotify:track:45uXXvTHB9LvB6AiycvxSi,Pitbull,0TnOYISbd1XYRBk9myaseg
123,0.755,0.629,6,-7.058,0,0.332,0.141,0.0,0.106,0.831,103.349,audio_features,5SEqzm75OKpc0EuH57eJj0,spotify:track:5SEqzm75OKpc0EuH57eJj0,https://api.spotify.com/v1/tracks/5SEqzm75OKpc0EuH57eJj0,https://api.spotify.com/v1/audio-analysis/5SEqzm75OKpc0EuH57eJj0,85400,4,Global Warming (feat. Sensato),spotify:track:5SEqzm75OKpc0EuH57eJj0,Pitbull,0TnOYISbd1XYRBk9myaseg
124,0.714,0.952,4,-3.622,1,0.0894,0.0073,0.0,0.387,0.959,127.008,audio_features,5g59Q19LzF4GhGSVMBMqAA,spotify:track:5g59Q19LzF4GhGSVMBMqAA,https://api.spotify.com/v1/tracks/5g59Q19LzF4GhGSVMBMqAA,https://api.spotify.com/v1/audio-analysis/5g59Q19LzF4GhGSVMBMqAA,206120,4,Don't Stop the Party (feat. TJR),spotify:track:5g59Q19LzF4GhGSVMBMqAA,Pitbull,0TnOYISbd1XYRBk9myaseg
125,0.668,0.758,7,-3.589,1,0.158,0.0338,0.0,0.204,0.531,135.958,audio_features,1lb0sQGUjzJhkNNU6srjeZ,spotify:track:1lb0sQGUjzJhkNNU6srjeZ,https://api.spotify.com/v1/tracks/1lb0sQGUjzJhkNNU6srjeZ,https://api.spotify.com/v1/audio-analysis/1lb0sQGUjzJhkNNU6srjeZ,229507,4,Feel This Moment (feat. Christina Aguilera),spotify:track:1lb0sQGUjzJhkNNU6srjeZ,Pitbull,0TnOYISbd1XYRBk9myaseg
126,0.727,0.91,0,-4.516,1,0.0466,0.00211,1.01e-06,0.165,0.747,127.088,audio_features,5ILWTxrFPnXbk3NGpQ36nv,spotify:track:5ILWTxrFPnXbk3NGpQ36nv,https://api.spotify.com/v1/tracks/5ILWTxrFPnXbk3NGpQ36nv,https://api.spotify.com/v1/audio-analysis/5ILWTxrFPnXbk3NGpQ36nv,207440,4,"Back in Time - featured in ""Men In Black 3""",spotify:track:5ILWTxrFPnXbk3NGpQ36nv,Pitbull,0TnOYISbd1XYRBk9myaseg
127,0.634,0.907,0,-4.368,1,0.0446,0.0141,0.0,0.16,0.699,127.98,audio_features,661b0ci2WczmqxQOBYsPqe,spotify:track:661b0ci2WczmqxQOBYsPqe,https://api.spotify.com/v1/tracks/661b0ci2WczmqxQOBYsPqe,https://api.spotify.com/v1/audio-analysis/661b0ci2WczmqxQOBYsPqe,221133,4,Hope We Meet Again (feat. Chris Brown),spotify:track:661b0ci2WczmqxQOBYsPqe,Pitbull,0TnOYISbd1XYRBk9myaseg
128,0.645,0.866,7,-3.112,0,0.291,0.33,0.0,0.129,0.572,127.933,audio_features,3jpKkWjvbbT4giVoThSb1k,spotify:track:3jpKkWjvbbT4giVoThSb1k,https://api.spotify.com/v1/tracks/3jpKkWjvbbT4giVoThSb1k,https://api.spotify.com/v1/audio-analysis/3jpKkWjvbbT4giVoThSb1k,243227,4,Party Ain't Over (feat. Usher & Afrojack),spotify:track:3jpKkWjvbbT4giVoThSb1k,Pitbull,0TnOYISbd1XYRBk9myaseg
129,0.799,0.778,8,-8.317,0,0.064,0.0554,0.000216,0.111,0.897,128.027,audio_features,7agnj17jDiqkYVOYucboxr,spotify:track:7agnj17jDiqkYVOYucboxr,https://api.spotify.com/v1/tracks/7agnj17jDiqkYVOYucboxr,https://api.spotify.com/v1/audio-analysis/7agnj17jDiqkYVOYucboxr,196853,4,Drinks for You (Ladies Anthem) (feat. J. Lo),spotify:track:7agnj17jDiqkYVOYucboxr,Pitbull,0TnOYISbd1XYRBk9myaseg
130,0.638,0.91,0,-4.736,1,0.425,0.0252,0.0,0.0918,0.469,129.127,audio_features,1E2Coga5poV7FRkC2mWLqZ,spotify:track:1E2Coga5poV7FRkC2mWLqZ,https://api.spotify.com/v1/tracks/1E2Coga5poV7FRkC2mWLqZ,https://api.spotify.com/v1/audio-analysis/1E2Coga5poV7FRkC2mWLqZ,244933,4,Have Some Fun (feat. The Wanted & Afrojack),spotify:track:1E2Coga5poV7FRkC2mWLqZ,Pitbull,0TnOYISbd1XYRBk9myaseg
131,0.709,0.821,0,-3.57,0,0.0346,0.17,0.0,0.135,0.683,95.011,audio_features,2W9kzWoyb3uEOUA0IRhnfT,spotify:track:2W9kzWoyb3uEOUA0IRhnfT,https://api.spotify.com/v1/tracks/2W9kzWoyb3uEOUA0IRhnfT,https://api.spotify.com/v1/audio-analysis/2W9kzWoyb3uEOUA0IRhnfT,206787,4,Outta Nowhere (feat. Danny Mercer),spotify:track:2W9kzWoyb3uEOUA0IRhnfT,Pitbull,0TnOYISbd1XYRBk9myaseg
132,0.632,0.792,0,-5.422,0,0.12,0.0184,0.0,0.0975,0.486,126.095,audio_features,0f7EUifvlCJO74aMfXmA3G,spotify:track:0f7EUifvlCJO74aMfXmA3G,https://api.spotify.com/v1/tracks/0f7EUifvlCJO74aMfXmA3G,https://api.spotify.com/v1/audio-analysis/0f7EUifvlCJO74aMfXmA3G,205800,4,Tchu Tchu Tcha (feat. Enrique Iglesias),spotify:track:0f7EUifvlCJO74aMfXmA3G,Pitbull,0TnOYISbd1XYRBk9myaseg
133,0.651,0.647,6,-5.456,1,0.119,0.0958,0.0,0.117,0.7,128.008,audio_features,67jwNnNSLp2pZ95o4G8CHx,spotify:track:67jwNnNSLp2pZ95o4G8CHx,https://api.spotify.com/v1/tracks/67jwNnNSLp2pZ95o4G8CHx,https://api.spotify.com/v1/audio-analysis/67jwNnNSLp2pZ95o4G8CHx,219600,4,Last Night (feat. Afrojack & Havana Brown),spotify:track:67jwNnNSLp2pZ95o4G8CHx,Pitbull,0TnOYISbd1XYRBk9myaseg
134,0.837,0.974,6,-3.836,0,0.279,0.131,0.0,0.345,0.524,139.963,audio_features,5TgGOJPJrquo6FuckcBd7P,spotify:track:5TgGOJPJrquo6FuckcBd7P,https://api.spotify.com/v1/tracks/5TgGOJPJrquo6FuckcBd7P,https://api.spotify.com/v1/audio-analysis/5TgGOJPJrquo6FuckcBd7P,197587,4,I'm Off That,spotify:track:5TgGOJPJrquo6FuckcBd7P,Pitbull,0TnOYISbd1XYRBk9myaseg
135,0.681,0.854,10,-3.652,1,0.249,0.0692,0.0,0.0831,0.96,86.669,audio_features,0QWOyrqy5txgcGYENYi6A3,spotify:track:0QWOyrqy5txgcGYENYi6A3,https://api.spotify.com/v1/tracks/0QWOyrqy5txgcGYENYi6A3,https://api.spotify.com/v1/audio-analysis/0QWOyrqy5txgcGYENYi6A3,196373,5,Echa Pa'lla (Manos Pa'rriba) (feat. Papayo),spotify:track:0QWOyrqy5txgcGYENYi6A3,Pitbull,0TnOYISbd1XYRBk9myaseg
136,0.753,0.912,3,-4.795,0,0.0984,0.0408,0.0,0.536,0.942,127.995,audio_features,7gQmp1TIfoSXl014IWyppa,spotify:track:7gQmp1TIfoSXl014IWyppa,https://api.spotify.com/v1/tracks/7gQmp1TIfoSXl014IWyppa,https://api.spotify.com/v1/audio-analysis/7gQmp1TIfoSXl014IWyppa,257573,4,Everybody F**ks (feat. Akon & David Rush),spotify:track:7gQmp1TIfoSXl014IWyppa,Pitbull,0TnOYISbd1XYRBk9myaseg
137,0.687,0.843,1,-3.325,0,0.205,0.0701,0.0,0.641,0.62,128.944,audio_features,0FHpFNjHAFEjRV0gudzGPE,spotify:track:0FHpFNjHAFEjRV0gudzGPE,https://api.spotify.com/v1/tracks/0FHpFNjHAFEjRV0gudzGPE,https://api.spotify.com/v1/audio-analysis/0FHpFNjHAFEjRV0gudzGPE,245960,4,Get It Started (feat. Shakira),spotify:track:0FHpFNjHAFEjRV0gudzGPE,Pitbull,0TnOYISbd1XYRBk9myaseg
138,0.736,0.888,0,-4.9,1,0.11,0.0858,0.0,0.377,0.612,134.426,audio_features,4yxFSsw2gbOeXqv6bG8C6V,spotify:track:4yxFSsw2gbOeXqv6bG8C6V,https://api.spotify.com/v1/tracks/4yxFSsw2gbOeXqv6bG8C6V,https://api.spotify.com/v1/audio-analysis/4yxFSsw2gbOeXqv6bG8C6V,217680,4,11:59 (feat. Vein),spotify:track:4yxFSsw2gbOeXqv6bG8C6V,Pitbull,0TnOYISbd1XYRBk9myaseg
