,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.444,0.941,7,-4.877,1,0.0526,4.08e-06,0.0769,0.0819,0.406,141.031,audio_features,43hIVrJJQab2oOzz5bKIqC,spotify:track:43hIVrJJQab2oOzz5bKIqC,https://api.spotify.com/v1/tracks/43hIVrJJQab2oOzz5bKIqC,https://api.spotify.com/v1/audio-analysis/43hIVrJJQab2oOzz5bKIqC,177009,4,This Town,spotify:track:43hIVrJJQab2oOzz5bKIqC,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
111,0.192,0.756,0,-5.077,1,0.0416,0.00526,0.0687,0.141,0.133,164.067,audio_features,3VghDcj4yC1HLAU1vXnC9D,spotify:track:3VghDcj4yC1HLAU1vXnC9D,https://api.spotify.com/v1/tracks/3VghDcj4yC1HLAU1vXnC9D,https://api.spotify.com/v1/audio-analysis/3VghDcj4yC1HLAU1vXnC9D,323653,3,Down To The River,spotify:track:3VghDcj4yC1HLAU1vXnC9D,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
112,0.518,0.949,0,-4.745,1,0.0468,0.000145,0.000255,0.167,0.475,90.487,audio_features,4cxTuQqDHpACyjvuM7oSeG,spotify:track:4cxTuQqDHpACyjvuM7oSeG,https://api.spotify.com/v1/tracks/4cxTuQqDHpACyjvuM7oSeG,https://api.spotify.com/v1/audio-analysis/4cxTuQqDHpACyjvuM7oSeG,191393,4,Home,spotify:track:4cxTuQqDHpACyjvuM7oSeG,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
113,0.377,0.985,0,-3.165,1,0.135,4.46e-05,7.79e-05,0.178,0.538,179.976,audio_features,54KZ17LzeN8c96nwrlhcgY,spotify:track:54KZ17LzeN8c96nwrlhcgY,https://api.spotify.com/v1/tracks/54KZ17LzeN8c96nwrlhcgY,https://api.spotify.com/v1/audio-analysis/54KZ17LzeN8c96nwrlhcgY,125001,4,Barking Dogs,spotify:track:54KZ17LzeN8c96nwrlhcgY,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
114,0.598,0.732,5,-5.675,0,0.0762,0.0001,3.41e-06,0.0409,0.554,132.113,audio_features,1MR9KHojp9K8KQjFF6lvof,spotify:track:1MR9KHojp9K8KQjFF6lvof,https://api.spotify.com/v1/tracks/1MR9KHojp9K8KQjFF6lvof,https://api.spotify.com/v1/audio-analysis/1MR9KHojp9K8KQjFF6lvof,172160,4,City In A Rut,spotify:track:1MR9KHojp9K8KQjFF6lvof,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
115,0.435,0.98,11,-3.601,0,0.11,4.27e-06,0.225,0.285,0.389,101.014,audio_features,6Jh8fYQxyelzxGnBvgTM5l,spotify:track:6Jh8fYQxyelzxGnBvgTM5l,https://api.spotify.com/v1/tracks/6Jh8fYQxyelzxGnBvgTM5l,https://api.spotify.com/v1/audio-analysis/6Jh8fYQxyelzxGnBvgTM5l,172663,4,Left Foot Right,spotify:track:6Jh8fYQxyelzxGnBvgTM5l,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
116,0.397,0.96,0,-3.441,1,0.0894,3.34e-05,0.00188,0.282,0.572,170.875,audio_features,6obHKbtM4dzBeMU0JWEElo,spotify:track:6obHKbtM4dzBeMU0JWEElo,https://api.spotify.com/v1/tracks/6obHKbtM4dzBeMU0JWEElo,https://api.spotify.com/v1/audio-analysis/6obHKbtM4dzBeMU0JWEElo,191114,4,The End,spotify:track:6obHKbtM4dzBeMU0JWEElo,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
117,0.278,0.957,6,-4.874,1,0.0607,0.000388,0.0775,0.147,0.213,99.3,audio_features,66EXx1FShVYYDxg4if0Gt3,spotify:track:66EXx1FShVYYDxg4if0Gt3,https://api.spotify.com/v1/tracks/66EXx1FShVYYDxg4if0Gt3,https://api.spotify.com/v1/audio-analysis/66EXx1FShVYYDxg4if0Gt3,217633,4,Godhead,spotify:track:66EXx1FShVYYDxg4if0Gt3,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
118,0.456,0.619,0,-8.093,1,0.027,0.00016,0.0,0.114,0.355,106.011,audio_features,2BPhakclEC5OE9fypulHin,spotify:track:2BPhakclEC5OE9fypulHin,https://api.spotify.com/v1/tracks/2BPhakclEC5OE9fypulHin,https://api.spotify.com/v1/audio-analysis/2BPhakclEC5OE9fypulHin,144604,4,Fallen,spotify:track:2BPhakclEC5OE9fypulHin,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
119,0.363,0.813,7,-3.877,1,0.054,2.09e-05,0.582,0.069,0.115,124.211,audio_features,3E4A4HrAJkeMYZUr00F0Xr,spotify:track:3E4A4HrAJkeMYZUr00F0Xr,https://api.spotify.com/v1/tracks/3E4A4HrAJkeMYZUr00F0Xr,https://api.spotify.com/v1/audio-analysis/3E4A4HrAJkeMYZUr00F0Xr,281667,4,We Are the People,spotify:track:3E4A4HrAJkeMYZUr00F0Xr,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
120,0.437,0.977,5,-2.706,1,0.0568,2.53e-05,0.00802,0.105,0.23,125.981,audio_features,5yQisuvWDzIbj1LtXaM33n,spotify:track:5yQisuvWDzIbj1LtXaM33n,https://api.spotify.com/v1/tracks/5yQisuvWDzIbj1LtXaM33n,https://api.spotify.com/v1/audio-analysis/5yQisuvWDzIbj1LtXaM33n,256973,4,Itsumo,spotify:track:5yQisuvWDzIbj1LtXaM33n,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
121,0.353,0.971,7,-1.85,1,0.0571,4.54e-06,0.468,0.324,0.416,90.97,audio_features,2am2MN6LUFtiWvili0evGW,spotify:track:2am2MN6LUFtiWvili0evGW,https://api.spotify.com/v1/tracks/2am2MN6LUFtiWvili0evGW,https://api.spotify.com/v1/audio-analysis/2am2MN6LUFtiWvili0evGW,179160,4,Miss You,spotify:track:2am2MN6LUFtiWvili0evGW,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
122,0.465,0.931,7,-3.251,1,0.0487,0.000874,8.46e-05,0.157,0.68,150.064,audio_features,0RJL1cZsQTynG5hPbDmhqx,spotify:track:0RJL1cZsQTynG5hPbDmhqx,https://api.spotify.com/v1/tracks/0RJL1cZsQTynG5hPbDmhqx,https://api.spotify.com/v1/audio-analysis/0RJL1cZsQTynG5hPbDmhqx,227933,4,Tracing Lines,spotify:track:0RJL1cZsQTynG5hPbDmhqx,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
123,0.42,0.873,10,-4.108,1,0.0471,0.00355,0.000319,0.125,0.265,107.99,audio_features,37pSOLYkgCaKFoLghFrvcV,spotify:track:37pSOLYkgCaKFoLghFrvcV,https://api.spotify.com/v1/tracks/37pSOLYkgCaKFoLghFrvcV,https://api.spotify.com/v1/audio-analysis/37pSOLYkgCaKFoLghFrvcV,205533,4,Silent Cry,spotify:track:37pSOLYkgCaKFoLghFrvcV,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
124,0.457,0.859,2,-3.623,1,0.042,1.27e-05,0.000192,0.209,0.191,113.991,audio_features,00Tq1NcSs5aw7EjO6rzRM3,spotify:track:00Tq1NcSs5aw7EjO6rzRM3,https://api.spotify.com/v1/tracks/00Tq1NcSs5aw7EjO6rzRM3,https://api.spotify.com/v1/audio-analysis/00Tq1NcSs5aw7EjO6rzRM3,239333,4,Fires,spotify:track:00Tq1NcSs5aw7EjO6rzRM3,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
125,0.405,0.779,7,-4.552,1,0.0487,0.000997,0.000232,0.108,0.0389,123.013,audio_features,6ZacULAyS4Q51RHFAtr4pB,spotify:track:6ZacULAyS4Q51RHFAtr4pB,https://api.spotify.com/v1/tracks/6ZacULAyS4Q51RHFAtr4pB,https://api.spotify.com/v1/audio-analysis/6ZacULAyS4Q51RHFAtr4pB,244240,4,Heads Held High,spotify:track:6ZacULAyS4Q51RHFAtr4pB,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
126,0.499,0.829,9,-3.96,0,0.0417,0.000652,0.000634,0.249,0.455,145.011,audio_features,40uaGKzgOA0pKFUgYnFFOX,spotify:track:40uaGKzgOA0pKFUgYnFFOX,https://api.spotify.com/v1/tracks/40uaGKzgOA0pKFUgYnFFOX,https://api.spotify.com/v1/audio-analysis/40uaGKzgOA0pKFUgYnFFOX,225400,4,08:18,spotify:track:40uaGKzgOA0pKFUgYnFFOX,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
127,0.547,0.854,2,-5.19,0,0.0324,0.000154,0.102,0.415,0.355,127.996,audio_features,1gOfkw8JROyKcHepv6uyt6,spotify:track:1gOfkw8JROyKcHepv6uyt6,https://api.spotify.com/v1/tracks/1gOfkw8JROyKcHepv6uyt6,https://api.spotify.com/v1/audio-analysis/1gOfkw8JROyKcHepv6uyt6,198493,4,Who's the Enemy,spotify:track:1gOfkw8JROyKcHepv6uyt6,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
128,0.158,0.178,5,-19.226,1,0.0412,0.874,0.99,0.0713,0.103,174.853,audio_features,4TKiKrR3bOa7hOZkeJt7hb,spotify:track:4TKiKrR3bOa7hOZkeJt7hb,https://api.spotify.com/v1/tracks/4TKiKrR3bOa7hOZkeJt7hb,https://api.spotify.com/v1/audio-analysis/4TKiKrR3bOa7hOZkeJt7hb,34467,3,Space,spotify:track:4TKiKrR3bOa7hOZkeJt7hb,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
129,0.384,0.963,0,-2.663,1,0.0664,4.4e-05,0.000368,0.103,0.376,145.092,audio_features,7dmtX5b8xdWuqNfpzdXoVe,spotify:track:7dmtX5b8xdWuqNfpzdXoVe,https://api.spotify.com/v1/tracks/7dmtX5b8xdWuqNfpzdXoVe,https://api.spotify.com/v1/audio-analysis/7dmtX5b8xdWuqNfpzdXoVe,156707,4,Into the Blue,spotify:track:7dmtX5b8xdWuqNfpzdXoVe,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
130,0.509,0.873,7,-4.232,1,0.034,0.00269,0.000818,0.0911,0.368,144.974,audio_features,2H2j9MJu0hYOX16ab56lrO,spotify:track:2H2j9MJu0hYOX16ab56lrO,https://api.spotify.com/v1/tracks/2H2j9MJu0hYOX16ab56lrO,https://api.spotify.com/v1/audio-analysis/2H2j9MJu0hYOX16ab56lrO,230467,4,Guided By a Voice,spotify:track:2H2j9MJu0hYOX16ab56lrO,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
131,0.3,0.887,9,-4.773,0,0.0391,0.000104,8.57e-05,0.137,0.227,176.096,audio_features,2ULtB9nDTk5INwwWVXIo7w,spotify:track:2ULtB9nDTk5INwwWVXIo7w,https://api.spotify.com/v1/tracks/2ULtB9nDTk5INwwWVXIo7w,https://api.spotify.com/v1/audio-analysis/2ULtB9nDTk5INwwWVXIo7w,289067,3,Sonorous,spotify:track:2ULtB9nDTk5INwwWVXIo7w,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
132,0.463,0.991,2,-2.339,1,0.0992,5.18e-05,0.0113,0.33,0.31,125.001,audio_features,4DsjpoPGMgFM6JhehFVUHB,spotify:track:4DsjpoPGMgFM6JhehFVUHB,https://api.spotify.com/v1/tracks/4DsjpoPGMgFM6JhehFVUHB,https://api.spotify.com/v1/audio-analysis/4DsjpoPGMgFM6JhehFVUHB,197000,4,Yeah Yeah,spotify:track:4DsjpoPGMgFM6JhehFVUHB,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
133,0.398,0.992,3,-2.821,1,0.0794,2.32e-05,0.35,0.163,0.195,128.151,audio_features,6MxPxlPL5JhfWZN4cglWHV,spotify:track:6MxPxlPL5JhfWZN4cglWHV,https://api.spotify.com/v1/tracks/6MxPxlPL5JhfWZN4cglWHV,https://api.spotify.com/v1/audio-analysis/6MxPxlPL5JhfWZN4cglWHV,144333,4,Every Minute,spotify:track:6MxPxlPL5JhfWZN4cglWHV,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
134,0.365,0.807,2,-3.851,1,0.0546,2.1e-05,0.652,0.0681,0.115,124.148,audio_features,6VQMNK1fYIoPCx825abUVs,spotify:track:6VQMNK1fYIoPCx825abUVs,https://api.spotify.com/v1/tracks/6VQMNK1fYIoPCx825abUVs,https://api.spotify.com/v1/audio-analysis/6VQMNK1fYIoPCx825abUVs,281747,4,We Are the People,spotify:track:6VQMNK1fYIoPCx825abUVs,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
135,0.436,0.977,5,-2.743,1,0.0563,2.16e-05,0.0141,0.104,0.242,125.996,audio_features,3FgLC27VJpHyOom9VmKZiX,spotify:track:3FgLC27VJpHyOom9VmKZiX,https://api.spotify.com/v1/tracks/3FgLC27VJpHyOom9VmKZiX,https://api.spotify.com/v1/audio-analysis/3FgLC27VJpHyOom9VmKZiX,256920,4,Itsumo,spotify:track:3FgLC27VJpHyOom9VmKZiX,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
136,0.355,0.968,7,-1.846,1,0.0563,4.68e-06,0.262,0.335,0.494,90.964,audio_features,3gniww9iJV9Ftk6y0a3Inu,spotify:track:3gniww9iJV9Ftk6y0a3Inu,https://api.spotify.com/v1/tracks/3gniww9iJV9Ftk6y0a3Inu,https://api.spotify.com/v1/audio-analysis/3gniww9iJV9Ftk6y0a3Inu,179187,4,Miss You,spotify:track:3gniww9iJV9Ftk6y0a3Inu,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
137,0.464,0.932,7,-3.227,1,0.0477,0.00101,5.75e-05,0.158,0.677,150.07,audio_features,504l5cVhy4R5VNLFiJXTT8,spotify:track:504l5cVhy4R5VNLFiJXTT8,https://api.spotify.com/v1/tracks/504l5cVhy4R5VNLFiJXTT8,https://api.spotify.com/v1/audio-analysis/504l5cVhy4R5VNLFiJXTT8,227960,4,Tracing Lines,spotify:track:504l5cVhy4R5VNLFiJXTT8,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
138,0.421,0.872,10,-4.136,1,0.0466,0.00261,0.000367,0.124,0.267,107.976,audio_features,1hqUetHGPyvmLr7cL0kNCA,spotify:track:1hqUetHGPyvmLr7cL0kNCA,https://api.spotify.com/v1/tracks/1hqUetHGPyvmLr7cL0kNCA,https://api.spotify.com/v1/audio-analysis/1hqUetHGPyvmLr7cL0kNCA,205480,4,Silent Cry,spotify:track:1hqUetHGPyvmLr7cL0kNCA,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
139,0.451,0.862,2,-3.65,1,0.0411,1.02e-05,0.000169,0.188,0.194,113.992,audio_features,2bM4Kf4IqO2VCyDjqYMpvw,spotify:track:2bM4Kf4IqO2VCyDjqYMpvw,https://api.spotify.com/v1/tracks/2bM4Kf4IqO2VCyDjqYMpvw,https://api.spotify.com/v1/audio-analysis/2bM4Kf4IqO2VCyDjqYMpvw,239360,4,Fires,spotify:track:2bM4Kf4IqO2VCyDjqYMpvw,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
140,0.406,0.773,7,-4.582,1,0.0544,0.000896,0.000135,0.109,0.0381,122.973,audio_features,3oeovwnWMEFB5T3uJOry4l,spotify:track:3oeovwnWMEFB5T3uJOry4l,https://api.spotify.com/v1/tracks/3oeovwnWMEFB5T3uJOry4l,https://api.spotify.com/v1/audio-analysis/3oeovwnWMEFB5T3uJOry4l,244227,4,Heads Held High,spotify:track:3oeovwnWMEFB5T3uJOry4l,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
141,0.498,0.838,9,-3.992,0,0.0434,0.000631,0.000602,0.245,0.453,145.025,audio_features,0KxyN8ZCsaWG6PPLRCh42X,spotify:track:0KxyN8ZCsaWG6PPLRCh42X,https://api.spotify.com/v1/tracks/0KxyN8ZCsaWG6PPLRCh42X,https://api.spotify.com/v1/audio-analysis/0KxyN8ZCsaWG6PPLRCh42X,225400,4,08:18,spotify:track:0KxyN8ZCsaWG6PPLRCh42X,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
142,0.553,0.857,2,-5.207,0,0.0368,0.00013,0.0854,0.361,0.304,127.993,audio_features,4rq0bLQUoSX6p2fVaPs3e4,spotify:track:4rq0bLQUoSX6p2fVaPs3e4,https://api.spotify.com/v1/tracks/4rq0bLQUoSX6p2fVaPs3e4,https://api.spotify.com/v1/audio-analysis/4rq0bLQUoSX6p2fVaPs3e4,198520,4,Who's the Enemy,spotify:track:4rq0bLQUoSX6p2fVaPs3e4,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
143,0.151,0.122,0,-19.366,1,0.0387,0.846,0.994,0.071,0.0724,173.947,audio_features,3j6Te7KcrC8ejHRCEJEJhH,spotify:track:3j6Te7KcrC8ejHRCEJEJhH,https://api.spotify.com/v1/tracks/3j6Te7KcrC8ejHRCEJEJhH,https://api.spotify.com/v1/audio-analysis/3j6Te7KcrC8ejHRCEJEJhH,34413,3,Space,spotify:track:3j6Te7KcrC8ejHRCEJEJhH,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
144,0.393,0.962,0,-2.64,1,0.0679,5.44e-05,0.000622,0.09,0.367,145.052,audio_features,0thKIboxOUCMwkOUbFo1nt,spotify:track:0thKIboxOUCMwkOUbFo1nt,https://api.spotify.com/v1/tracks/0thKIboxOUCMwkOUbFo1nt,https://api.spotify.com/v1/audio-analysis/0thKIboxOUCMwkOUbFo1nt,156680,4,Into the Blue,spotify:track:0thKIboxOUCMwkOUbFo1nt,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
145,0.511,0.875,7,-4.256,1,0.0338,0.0028,0.000309,0.089,0.322,144.983,audio_features,4TkmDwOxB9J9NPelFukcqc,spotify:track:4TkmDwOxB9J9NPelFukcqc,https://api.spotify.com/v1/tracks/4TkmDwOxB9J9NPelFukcqc,https://api.spotify.com/v1/audio-analysis/4TkmDwOxB9J9NPelFukcqc,230560,4,Guided By a Voice,spotify:track:4TkmDwOxB9J9NPelFukcqc,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
146,0.295,0.878,9,-4.768,0,0.04,9.69e-05,4.47e-05,0.149,0.208,176.021,audio_features,70ywr8pg3PHRrnSEQ93osq,spotify:track:70ywr8pg3PHRrnSEQ93osq,https://api.spotify.com/v1/tracks/70ywr8pg3PHRrnSEQ93osq,https://api.spotify.com/v1/audio-analysis/70ywr8pg3PHRrnSEQ93osq,281173,3,Sonorous,spotify:track:70ywr8pg3PHRrnSEQ93osq,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
147,0.451,0.975,7,-4.111,1,0.0565,4.57e-06,0.213,0.123,0.542,146.099,audio_features,3nbUe1HQzLg2drJEwnDh2R,spotify:track:3nbUe1HQzLg2drJEwnDh2R,https://api.spotify.com/v1/tracks/3nbUe1HQzLg2drJEwnDh2R,https://api.spotify.com/v1/audio-analysis/3nbUe1HQzLg2drJEwnDh2R,192707,4,Come Back Around,spotify:track:3nbUe1HQzLg2drJEwnDh2R,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
148,0.486,0.948,5,-4.239,1,0.0604,0.000254,0.000688,0.076,0.171,120.82,audio_features,6d9SHDUdm2BZOzXG97GyPZ,spotify:track:6d9SHDUdm2BZOzXG97GyPZ,https://api.spotify.com/v1/tracks/6d9SHDUdm2BZOzXG97GyPZ,https://api.spotify.com/v1/audio-analysis/6d9SHDUdm2BZOzXG97GyPZ,192027,4,Buck Rogers,spotify:track:6d9SHDUdm2BZOzXG97GyPZ,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
149,0.434,0.711,10,-5.125,0,0.0762,1.15e-05,0.0187,0.0922,0.565,137.004,audio_features,1uzIT6DmpldM0HCmslLpAA,spotify:track:1uzIT6DmpldM0HCmslLpAA,https://api.spotify.com/v1/tracks/1uzIT6DmpldM0HCmslLpAA,https://api.spotify.com/v1/audio-analysis/1uzIT6DmpldM0HCmslLpAA,177587,4,Shatter,spotify:track:1uzIT6DmpldM0HCmslLpAA,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
150,0.31,0.896,11,-3.767,0,0.0406,6.79e-05,0.135,0.0764,0.339,178.289,audio_features,7oRYjjrbmGgnReoLm2VenU,spotify:track:7oRYjjrbmGgnReoLm2VenU,https://api.spotify.com/v1/tracks/7oRYjjrbmGgnReoLm2VenU,https://api.spotify.com/v1/audio-analysis/7oRYjjrbmGgnReoLm2VenU,258987,4,Just The Way I'm Feeling,spotify:track:7oRYjjrbmGgnReoLm2VenU,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
151,0.376,0.892,6,-2.967,1,0.0598,0.000603,2.2e-05,0.0488,0.514,151.992,audio_features,35Ej90CosEboWK6SyZ5QRP,spotify:track:35Ej90CosEboWK6SyZ5QRP,https://api.spotify.com/v1/tracks/35Ej90CosEboWK6SyZ5QRP,https://api.spotify.com/v1/audio-analysis/35Ej90CosEboWK6SyZ5QRP,176240,4,Lost & Found,spotify:track:35Ej90CosEboWK6SyZ5QRP,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
152,0.24,0.98,4,-1.274,1,0.105,0.00275,0.00249,0.133,0.373,187.24,audio_features,54hC2IlmwTiwbj1oyLxg69,spotify:track:54hC2IlmwTiwbj1oyLxg69,https://api.spotify.com/v1/tracks/54hC2IlmwTiwbj1oyLxg69,https://api.spotify.com/v1/audio-analysis/54hC2IlmwTiwbj1oyLxg69,225093,4,Just a Day - Edit,spotify:track:54hC2IlmwTiwbj1oyLxg69,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
153,0.461,0.85,2,-3.554,1,0.0437,0.0413,0.0,0.0755,0.195,160.479,audio_features,1nCZfbXDOr4GvaNYvm83Wb,spotify:track:1nCZfbXDOr4GvaNYvm83Wb,https://api.spotify.com/v1/tracks/1nCZfbXDOr4GvaNYvm83Wb,https://api.spotify.com/v1/audio-analysis/1nCZfbXDOr4GvaNYvm83Wb,273840,4,High,spotify:track:1nCZfbXDOr4GvaNYvm83Wb,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
154,0.196,0.831,0,-4.218,0,0.0569,8.23e-05,4.19e-05,0.263,0.199,172.83,audio_features,3r9oBgIeWcl7aBp1YrWMtB,spotify:track:3r9oBgIeWcl7aBp1YrWMtB,https://api.spotify.com/v1/tracks/3r9oBgIeWcl7aBp1YrWMtB,https://api.spotify.com/v1/audio-analysis/3r9oBgIeWcl7aBp1YrWMtB,217427,4,Comfort In Sound,spotify:track:3r9oBgIeWcl7aBp1YrWMtB,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
155,0.123,0.673,4,-4.546,1,0.0452,0.0174,0.0328,0.242,0.258,166.424,audio_features,0TSTEhFoce8Gy8LWW6fxjS,spotify:track:0TSTEhFoce8Gy8LWW6fxjS,https://api.spotify.com/v1/tracks/0TSTEhFoce8Gy8LWW6fxjS,https://api.spotify.com/v1/audio-analysis/0TSTEhFoce8Gy8LWW6fxjS,249933,4,Feeling A Moment,spotify:track:0TSTEhFoce8Gy8LWW6fxjS,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
156,0.524,0.817,6,-4.145,0,0.0577,0.00207,4.38e-05,0.117,0.252,142.676,audio_features,0dlyz5y6ISgztgUJBWy1Wz,spotify:track:0dlyz5y6ISgztgUJBWy1Wz,https://api.spotify.com/v1/tracks/0dlyz5y6ISgztgUJBWy1Wz,https://api.spotify.com/v1/audio-analysis/0dlyz5y6ISgztgUJBWy1Wz,217760,4,Burn The Bridges,spotify:track:0dlyz5y6ISgztgUJBWy1Wz,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
157,0.504,0.595,1,-4.696,1,0.0259,0.0169,0.00111,0.0799,0.227,80.995,audio_features,4Axv1DHVFO7IeZqed9QeQk,spotify:track:4Axv1DHVFO7IeZqed9QeQk,https://api.spotify.com/v1/tracks/4Axv1DHVFO7IeZqed9QeQk,https://api.spotify.com/v1/audio-analysis/4Axv1DHVFO7IeZqed9QeQk,260333,4,Tumble and Fall,spotify:track:4Axv1DHVFO7IeZqed9QeQk,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
158,0.359,0.932,11,-3.022,0,0.0424,1.56e-06,6.78e-05,0.109,0.338,141.203,audio_features,7rLGoGbsHfmdP1os5h7UnA,spotify:track:7rLGoGbsHfmdP1os5h7UnA,https://api.spotify.com/v1/tracks/7rLGoGbsHfmdP1os5h7UnA,https://api.spotify.com/v1/audio-analysis/7rLGoGbsHfmdP1os5h7UnA,231133,4,Forget About Tomorrow,spotify:track:7rLGoGbsHfmdP1os5h7UnA,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
159,0.424,0.739,0,-4.694,1,0.0281,0.149,0.307,0.137,0.278,166.459,audio_features,0cyNVgPUjTfDmr2hV9fuP1,spotify:track:0cyNVgPUjTfDmr2hV9fuP1,https://api.spotify.com/v1/tracks/0cyNVgPUjTfDmr2hV9fuP1,https://api.spotify.com/v1/audio-analysis/0cyNVgPUjTfDmr2hV9fuP1,256053,4,Tender,spotify:track:0cyNVgPUjTfDmr2hV9fuP1,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
160,0.34,0.966,0,-2.281,1,0.0573,3.5e-05,0.226,0.2,0.544,151.998,audio_features,2L17FlgR2DS3XJopN09oUV,spotify:track:2L17FlgR2DS3XJopN09oUV,https://api.spotify.com/v1/tracks/2L17FlgR2DS3XJopN09oUV,https://api.spotify.com/v1/audio-analysis/2L17FlgR2DS3XJopN09oUV,207067,4,Pushing The Senses,spotify:track:2L17FlgR2DS3XJopN09oUV,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
161,0.497,0.854,9,-3.718,1,0.0339,0.00246,4.22e-05,0.0369,0.205,106.083,audio_features,3lW4RKAMLEsIbZbUA7ofEr,spotify:track:3lW4RKAMLEsIbZbUA7ofEr,https://api.spotify.com/v1/tracks/3lW4RKAMLEsIbZbUA7ofEr,https://api.spotify.com/v1/audio-analysis/3lW4RKAMLEsIbZbUA7ofEr,230200,4,Save Us,spotify:track:3lW4RKAMLEsIbZbUA7ofEr,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
162,0.543,0.981,7,-3.309,1,0.0843,0.000346,4.56e-06,0.251,0.558,120.653,audio_features,07ooj0su0oqcdRKe6IqT7X,spotify:track:07ooj0su0oqcdRKe6IqT7X,https://api.spotify.com/v1/tracks/07ooj0su0oqcdRKe6IqT7X,https://api.spotify.com/v1/audio-analysis/07ooj0su0oqcdRKe6IqT7X,218987,4,Seven Days In The Sun,spotify:track:07ooj0su0oqcdRKe6IqT7X,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
163,0.327,0.992,5,-1.539,1,0.141,0.0257,0.000372,0.0501,0.507,192.895,audio_features,0RMlqVC6lKYyOA05ANp9fh,spotify:track:0RMlqVC6lKYyOA05ANp9fh,https://api.spotify.com/v1/tracks/0RMlqVC6lKYyOA05ANp9fh,https://api.spotify.com/v1/audio-analysis/0RMlqVC6lKYyOA05ANp9fh,172933,4,Insomnia,spotify:track:0RMlqVC6lKYyOA05ANp9fh,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
164,0.529,0.934,1,-4.12,0,0.0369,9.51e-05,1.15e-05,0.136,0.256,121.524,audio_features,5IsSc1IrzXy6m3wmI2r1GG,spotify:track:5IsSc1IrzXy6m3wmI2r1GG,https://api.spotify.com/v1/tracks/5IsSc1IrzXy6m3wmI2r1GG,https://api.spotify.com/v1/audio-analysis/5IsSc1IrzXy6m3wmI2r1GG,269907,4,Turn,spotify:track:5IsSc1IrzXy6m3wmI2r1GG,Feeder,0ZZr6Y49NZWRJc0uCwqpMR
