,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.727,0.233,4,-10.113,0,0.0489,0.835,0.0,0.125,0.688,63.122,audio_features,47Rh7a30mf40Xjw1WK2s9p,spotify:track:47Rh7a30mf40Xjw1WK2s9p,https://api.spotify.com/v1/tracks/47Rh7a30mf40Xjw1WK2s9p,https://api.spotify.com/v1/audio-analysis/47Rh7a30mf40Xjw1WK2s9p,65747,4,Cupid,spotify:track:47Rh7a30mf40Xjw1WK2s9p,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
163,0.861,0.681,2,-5.254,1,0.0501,0.121,0.00399,0.0907,0.541,143.999,audio_features,3BoWt4tNyXKpmzOO2ZbWyU,spotify:track:3BoWt4tNyXKpmzOO2ZbWyU,https://api.spotify.com/v1/tracks/3BoWt4tNyXKpmzOO2ZbWyU,https://api.spotify.com/v1/audio-analysis/3BoWt4tNyXKpmzOO2ZbWyU,230467,4,Wasting Time,spotify:track:3BoWt4tNyXKpmzOO2ZbWyU,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
164,0.892,0.635,4,-8.737,0,0.0603,0.342,0.0126,0.0955,0.784,93.039,audio_features,2QL31Gu7Jn4gnv9BbyVNOp,spotify:track:2QL31Gu7Jn4gnv9BbyVNOp,https://api.spotify.com/v1/tracks/2QL31Gu7Jn4gnv9BbyVNOp,https://api.spotify.com/v1/audio-analysis/2QL31Gu7Jn4gnv9BbyVNOp,174840,4,Holes To Heaven,spotify:track:2QL31Gu7Jn4gnv9BbyVNOp,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
165,0.908,0.509,2,-9.081,1,0.0395,0.486,0.0356,0.269,0.747,111.995,audio_features,3HAenEAe0LlEZLCNDYFCFu,spotify:track:3HAenEAe0LlEZLCNDYFCFu,https://api.spotify.com/v1/tracks/3HAenEAe0LlEZLCNDYFCFu,https://api.spotify.com/v1/audio-analysis/3HAenEAe0LlEZLCNDYFCFu,132947,4,Dreams Be Dreams,spotify:track:3HAenEAe0LlEZLCNDYFCFu,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
166,0.753,0.662,2,-6.0,1,0.157,0.223,2.44e-06,0.348,0.506,139.992,audio_features,4zSvIRnJPRxkJ47Q9h3izq,spotify:track:4zSvIRnJPRxkJ47Q9h3izq,https://api.spotify.com/v1/tracks/4zSvIRnJPRxkJ47Q9h3izq,https://api.spotify.com/v1/audio-analysis/4zSvIRnJPRxkJ47Q9h3izq,170733,4,Tomorrow Morning,spotify:track:4zSvIRnJPRxkJ47Q9h3izq,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
167,0.601,0.372,2,-9.694,1,0.0401,0.461,0.0025,0.154,0.724,150.219,audio_features,4mpqsO8JABmfE9wFsDkscQ,spotify:track:4mpqsO8JABmfE9wFsDkscQ,https://api.spotify.com/v1/tracks/4mpqsO8JABmfE9wFsDkscQ,https://api.spotify.com/v1/audio-analysis/4mpqsO8JABmfE9wFsDkscQ,95880,4,Fall Line,spotify:track:4mpqsO8JABmfE9wFsDkscQ,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
168,0.707,0.702,1,-6.086,0,0.037,0.321,0.219,0.104,0.753,151.238,audio_features,1wBE1LlNL5KoTkokNZ0TWE,spotify:track:1wBE1LlNL5KoTkokNZ0TWE,https://api.spotify.com/v1/tracks/1wBE1LlNL5KoTkokNZ0TWE,https://api.spotify.com/v1/audio-analysis/1wBE1LlNL5KoTkokNZ0TWE,176773,4,Cookie Jar,spotify:track:1wBE1LlNL5KoTkokNZ0TWE,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
169,0.853,0.837,6,-5.708,0,0.116,0.212,0.186,0.0824,0.749,90.975,audio_features,2Z0Devr3hrO8bDUvhRIMh8,spotify:track:2Z0Devr3hrO8bDUvhRIMh8,https://api.spotify.com/v1/tracks/2Z0Devr3hrO8bDUvhRIMh8,https://api.spotify.com/v1/audio-analysis/2Z0Devr3hrO8bDUvhRIMh8,158413,4,Rodeo Clowns,spotify:track:2Z0Devr3hrO8bDUvhRIMh8,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
170,0.74,0.392,9,-8.742,1,0.0288,0.393,0.000435,0.143,0.331,76.013,audio_features,56dpwWK6Bmk4IwFLM8AUjq,spotify:track:56dpwWK6Bmk4IwFLM8AUjq,https://api.spotify.com/v1/tracks/56dpwWK6Bmk4IwFLM8AUjq,https://api.spotify.com/v1/audio-analysis/56dpwWK6Bmk4IwFLM8AUjq,250880,4,Cocoon,spotify:track:56dpwWK6Bmk4IwFLM8AUjq,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
171,0.748,0.472,4,-7.303,0,0.0756,0.36,0.0461,0.511,0.541,132.191,audio_features,0Vc3qvSQ9hnun8XCgTncHO,spotify:track:0Vc3qvSQ9hnun8XCgTncHO,https://api.spotify.com/v1/tracks/0Vc3qvSQ9hnun8XCgTncHO,https://api.spotify.com/v1/audio-analysis/0Vc3qvSQ9hnun8XCgTncHO,179920,4,Mediocre Bad Guys,spotify:track:0Vc3qvSQ9hnun8XCgTncHO,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
172,0.685,0.618,9,-8.427,1,0.0258,0.684,0.125,0.414,0.55,88.477,audio_features,6qAZU7OcXeQVTMpQJYmTJF,spotify:track:6qAZU7OcXeQVTMpQJYmTJF,https://api.spotify.com/v1/tracks/6qAZU7OcXeQVTMpQJYmTJF,https://api.spotify.com/v1/audio-analysis/6qAZU7OcXeQVTMpQJYmTJF,170800,4,Symbol In My Driveway,spotify:track:6qAZU7OcXeQVTMpQJYmTJF,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
173,0.537,0.317,7,-15.481,1,0.0303,0.47,4.34e-06,0.207,0.349,136.201,audio_features,1FYIZ9n58qHMhOGfXE96Cj,spotify:track:1FYIZ9n58qHMhOGfXE96Cj,https://api.spotify.com/v1/tracks/1FYIZ9n58qHMhOGfXE96Cj,https://api.spotify.com/v1/audio-analysis/1FYIZ9n58qHMhOGfXE96Cj,182173,4,The Horizon Has Been Defeated - Acoustic Version,spotify:track:1FYIZ9n58qHMhOGfXE96Cj,Jack Johnson,3GBPw9NK25X1Wt2OUvOwY3
