,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.492,0.686,9,-11.926,1,0.0366,0.0604,0.696,0.368,0.247,134.827,audio_features,6fZzADWJRndHaB8vqu5RSN,spotify:track:6fZzADWJRndHaB8vqu5RSN,https://api.spotify.com/v1/tracks/6fZzADWJRndHaB8vqu5RSN,https://api.spotify.com/v1/audio-analysis/6fZzADWJRndHaB8vqu5RSN,421400,4,David's Last Summer,spotify:track:6fZzADWJRndHaB8vqu5RSN,Pulp,36E7oYfz3LLRto6l2WmDcD
167,0.666,0.438,1,-14.554,1,0.0388,0.00373,0.0542,0.164,0.603,119.784,audio_features,01iZ5J7HsZB9X2wtaDvz6o,spotify:track:01iZ5J7HsZB9X2wtaDvz6o,https://api.spotify.com/v1/tracks/01iZ5J7HsZB9X2wtaDvz6o,https://api.spotify.com/v1/audio-analysis/01iZ5J7HsZB9X2wtaDvz6o,345027,4,Love Is Blind,spotify:track:01iZ5J7HsZB9X2wtaDvz6o,Pulp,36E7oYfz3LLRto6l2WmDcD
168,0.733,0.451,1,-14.686,1,0.039,0.0735,0.00155,0.188,0.728,121.053,audio_features,11Cy4Ilety9KEQzkCEGWSp,spotify:track:11Cy4Ilety9KEQzkCEGWSp,https://api.spotify.com/v1/tracks/11Cy4Ilety9KEQzkCEGWSp,https://api.spotify.com/v1/audio-analysis/11Cy4Ilety9KEQzkCEGWSp,232707,4,Don't You Want Me Anymore,spotify:track:11Cy4Ilety9KEQzkCEGWSp,Pulp,36E7oYfz3LLRto6l2WmDcD
169,0.563,0.336,9,-14.267,1,0.0232,0.0573,0.0901,0.198,0.396,82.786,audio_features,7IW5r2ZkfgTHPn3SPw1HIm,spotify:track:7IW5r2ZkfgTHPn3SPw1HIm,https://api.spotify.com/v1/tracks/7IW5r2ZkfgTHPn3SPw1HIm,https://api.spotify.com/v1/audio-analysis/7IW5r2ZkfgTHPn3SPw1HIm,309067,4,She's Dead,spotify:track:7IW5r2ZkfgTHPn3SPw1HIm,Pulp,36E7oYfz3LLRto6l2WmDcD
170,0.311,0.485,2,-16.309,1,0.0952,0.211,0.000101,0.0718,0.152,160.991,audio_features,2dab4ZQukTOhNwVT4msFzn,spotify:track:2dab4ZQukTOhNwVT4msFzn,https://api.spotify.com/v1/tracks/2dab4ZQukTOhNwVT4msFzn,https://api.spotify.com/v1/audio-analysis/2dab4ZQukTOhNwVT4msFzn,285267,3,Separations,spotify:track:2dab4ZQukTOhNwVT4msFzn,Pulp,36E7oYfz3LLRto6l2WmDcD
171,0.557,0.281,11,-16.345,0,0.0287,0.00847,0.00205,0.153,0.315,106.501,audio_features,3ZMjgBCdA3236OIk9idzZJ,spotify:track:3ZMjgBCdA3236OIk9idzZJ,https://api.spotify.com/v1/tracks/3ZMjgBCdA3236OIk9idzZJ,https://api.spotify.com/v1/audio-analysis/3ZMjgBCdA3236OIk9idzZJ,219667,3,Down By The River,spotify:track:3ZMjgBCdA3236OIk9idzZJ,Pulp,36E7oYfz3LLRto6l2WmDcD
172,0.724,0.717,1,-11.569,1,0.0394,0.00101,0.015,0.0717,0.904,127.813,audio_features,6RerkHposk2NExA5ZqztHY,spotify:track:6RerkHposk2NExA5ZqztHY,https://api.spotify.com/v1/tracks/6RerkHposk2NExA5ZqztHY,https://api.spotify.com/v1/audio-analysis/6RerkHposk2NExA5ZqztHY,281000,4,Countdown,spotify:track:6RerkHposk2NExA5ZqztHY,Pulp,36E7oYfz3LLRto6l2WmDcD
173,0.609,0.556,0,-15.44,1,0.0391,0.000124,0.52,0.123,0.75,129.658,audio_features,6F2kv1PcP7KtNRflgWXLHB,spotify:track:6F2kv1PcP7KtNRflgWXLHB,https://api.spotify.com/v1/tracks/6F2kv1PcP7KtNRflgWXLHB,https://api.spotify.com/v1/audio-analysis/6F2kv1PcP7KtNRflgWXLHB,411733,4,My Legendary Girlfriend,spotify:track:6F2kv1PcP7KtNRflgWXLHB,Pulp,36E7oYfz3LLRto6l2WmDcD
174,0.715,0.553,2,-14.332,0,0.033,0.0395,0.0922,0.111,0.96,124.437,audio_features,0BVB1nHV639j4nl6uwsgKG,spotify:track:0BVB1nHV639j4nl6uwsgKG,https://api.spotify.com/v1/tracks/0BVB1nHV639j4nl6uwsgKG,https://api.spotify.com/v1/audio-analysis/0BVB1nHV639j4nl6uwsgKG,336133,4,Death II,spotify:track:0BVB1nHV639j4nl6uwsgKG,Pulp,36E7oYfz3LLRto6l2WmDcD
175,0.727,0.616,7,-19.162,1,0.0518,0.00155,0.352,0.0693,0.727,119.734,audio_features,1AsMdFVytSS5u8fOEevx9v,spotify:track:1AsMdFVytSS5u8fOEevx9v,https://api.spotify.com/v1/tracks/1AsMdFVytSS5u8fOEevx9v,https://api.spotify.com/v1/audio-analysis/1AsMdFVytSS5u8fOEevx9v,472800,4,This House Is Condemned,spotify:track:1AsMdFVytSS5u8fOEevx9v,Pulp,36E7oYfz3LLRto6l2WmDcD
176,0.21,0.485,4,-13.1,1,0.0432,0.284,0.0,0.151,0.253,181.737,audio_features,7tupkslhcSSADRchRJN06R,spotify:track:7tupkslhcSSADRchRJN06R,https://api.spotify.com/v1/tracks/7tupkslhcSSADRchRJN06R,https://api.spotify.com/v1/audio-analysis/7tupkslhcSSADRchRJN06R,307466,3,Fairground,spotify:track:7tupkslhcSSADRchRJN06R,Pulp,36E7oYfz3LLRto6l2WmDcD
177,0.376,0.518,4,-12.107,1,0.0684,0.302,0.0,0.197,0.484,94.767,audio_features,322ocAWKrRhPTryQwWOwww,spotify:track:322ocAWKrRhPTryQwWOwww,https://api.spotify.com/v1/tracks/322ocAWKrRhPTryQwWOwww,https://api.spotify.com/v1/audio-analysis/322ocAWKrRhPTryQwWOwww,279133,4,I Want You,spotify:track:322ocAWKrRhPTryQwWOwww,Pulp,36E7oYfz3LLRto6l2WmDcD
178,0.356,0.454,2,-13.126,0,0.038,0.139,0.000142,0.0609,0.229,133.113,audio_features,057AmSQQRSfnbuSyWi7eAt,spotify:track:057AmSQQRSfnbuSyWi7eAt,https://api.spotify.com/v1/tracks/057AmSQQRSfnbuSyWi7eAt,https://api.spotify.com/v1/audio-analysis/057AmSQQRSfnbuSyWi7eAt,362467,4,Being Followed Home,spotify:track:057AmSQQRSfnbuSyWi7eAt,Pulp,36E7oYfz3LLRto6l2WmDcD
179,0.403,0.714,2,-12.443,0,0.034,0.0992,0.0,0.212,0.656,126.381,audio_features,2JYjo7QIhCvYKOg5rTSiAY,spotify:track:2JYjo7QIhCvYKOg5rTSiAY,https://api.spotify.com/v1/tracks/2JYjo7QIhCvYKOg5rTSiAY,https://api.spotify.com/v1/audio-analysis/2JYjo7QIhCvYKOg5rTSiAY,200107,4,Master of the Universe,spotify:track:2JYjo7QIhCvYKOg5rTSiAY,Pulp,36E7oYfz3LLRto6l2WmDcD
180,0.47,0.237,9,-16.792,1,0.0427,0.2,0.000107,0.068,0.443,100.682,audio_features,3wTfiUAZnR1axJ2TaAKuXB,spotify:track:3wTfiUAZnR1axJ2TaAKuXB,https://api.spotify.com/v1/tracks/3wTfiUAZnR1axJ2TaAKuXB,https://api.spotify.com/v1/audio-analysis/3wTfiUAZnR1axJ2TaAKuXB,238826,3,Life Must Be So Wonderful,spotify:track:3wTfiUAZnR1axJ2TaAKuXB,Pulp,36E7oYfz3LLRto6l2WmDcD
181,0.408,0.408,7,-13.613,1,0.0395,0.338,0.0,0.286,0.261,99.371,audio_features,6YW8IZLAOCSuim6dWTZKIs,spotify:track:6YW8IZLAOCSuim6dWTZKIs,https://api.spotify.com/v1/tracks/6YW8IZLAOCSuim6dWTZKIs,https://api.spotify.com/v1/audio-analysis/6YW8IZLAOCSuim6dWTZKIs,267626,4,There's No Emotion,spotify:track:6YW8IZLAOCSuim6dWTZKIs,Pulp,36E7oYfz3LLRto6l2WmDcD
182,0.565,0.319,9,-12.888,1,0.0367,0.375,3.2e-05,0.193,0.699,119.477,audio_features,4ri4w2vdcqjw59QOyJzG5b,spotify:track:4ri4w2vdcqjw59QOyJzG5b,https://api.spotify.com/v1/tracks/4ri4w2vdcqjw59QOyJzG5b,https://api.spotify.com/v1/audio-analysis/4ri4w2vdcqjw59QOyJzG5b,179546,4,Anorexic Beauty,spotify:track:4ri4w2vdcqjw59QOyJzG5b,Pulp,36E7oYfz3LLRto6l2WmDcD
183,0.33,0.455,9,-11.196,0,0.0417,0.147,0.0,0.256,0.576,84.455,audio_features,7nny4tdspbLEZQv0x7QP0c,spotify:track:7nny4tdspbLEZQv0x7QP0c,https://api.spotify.com/v1/tracks/7nny4tdspbLEZQv0x7QP0c,https://api.spotify.com/v1/audio-analysis/7nny4tdspbLEZQv0x7QP0c,181173,3,The Never Ending Story,spotify:track:7nny4tdspbLEZQv0x7QP0c,Pulp,36E7oYfz3LLRto6l2WmDcD
184,0.513,0.546,7,-11.238,1,0.0356,0.185,0.00481,0.155,0.633,127.261,audio_features,3laWG2LV21kpxCTwaF4Aa6,spotify:track:3laWG2LV21kpxCTwaF4Aa6,https://api.spotify.com/v1/tracks/3laWG2LV21kpxCTwaF4Aa6,https://api.spotify.com/v1/audio-analysis/3laWG2LV21kpxCTwaF4Aa6,246369,4,Don't You Know,spotify:track:3laWG2LV21kpxCTwaF4Aa6,Pulp,36E7oYfz3LLRto6l2WmDcD
185,0.372,0.575,10,-13.156,1,0.0296,0.182,0.000628,0.12,0.254,101.245,audio_features,3AIh6KM1NPDT30xHQ9ab4O,spotify:track:3AIh6KM1NPDT30xHQ9ab4O,https://api.spotify.com/v1/tracks/3AIh6KM1NPDT30xHQ9ab4O,https://api.spotify.com/v1/audio-analysis/3AIh6KM1NPDT30xHQ9ab4O,378067,4,They Suffocate At Night,spotify:track:3AIh6KM1NPDT30xHQ9ab4O,Pulp,36E7oYfz3LLRto6l2WmDcD
186,0.392,0.335,9,-13.348,1,0.0364,0.357,1.15e-05,0.105,0.168,101.566,audio_features,0AAigTnpklPOAYZLcY7X11,spotify:track:0AAigTnpklPOAYZLcY7X11,https://api.spotify.com/v1/tracks/0AAigTnpklPOAYZLcY7X11,https://api.spotify.com/v1/audio-analysis/0AAigTnpklPOAYZLcY7X11,208907,4,Little Girl (With Blue Eyes),spotify:track:0AAigTnpklPOAYZLcY7X11,Pulp,36E7oYfz3LLRto6l2WmDcD
187,0.257,0.17,7,-16.632,1,0.0285,0.0499,0.00216,0.27,0.19,94.629,audio_features,03CHzMRBWYWNQHfUkHg5Cz,spotify:track:03CHzMRBWYWNQHfUkHg5Cz,https://api.spotify.com/v1/tracks/03CHzMRBWYWNQHfUkHg5Cz,https://api.spotify.com/v1/audio-analysis/03CHzMRBWYWNQHfUkHg5Cz,249227,4,Simultaneous,spotify:track:03CHzMRBWYWNQHfUkHg5Cz,Pulp,36E7oYfz3LLRto6l2WmDcD
188,0.43,0.268,2,-11.709,0,0.0392,0.0591,0.0269,0.112,0.48,111.38,audio_features,6sS3Nfk4tTnPqHTSzfA5Bx,spotify:track:6sS3Nfk4tTnPqHTSzfA5Bx,https://api.spotify.com/v1/tracks/6sS3Nfk4tTnPqHTSzfA5Bx,https://api.spotify.com/v1/audio-analysis/6sS3Nfk4tTnPqHTSzfA5Bx,186000,4,Blue Glow,spotify:track:6sS3Nfk4tTnPqHTSzfA5Bx,Pulp,36E7oYfz3LLRto6l2WmDcD
189,0.393,0.429,9,-12.142,1,0.0743,0.0829,0.234,0.0908,0.317,105.668,audio_features,3tAhoWpOJ7BJiDvxiKv2xm,spotify:track:3tAhoWpOJ7BJiDvxiKv2xm,https://api.spotify.com/v1/tracks/3tAhoWpOJ7BJiDvxiKv2xm,https://api.spotify.com/v1/audio-analysis/3tAhoWpOJ7BJiDvxiKv2xm,205240,4,The Will to Power,spotify:track:3tAhoWpOJ7BJiDvxiKv2xm,Pulp,36E7oYfz3LLRto6l2WmDcD
190,0.416,0.344,4,-13.212,1,0.0282,0.459,0.0,0.0914,0.488,93.436,audio_features,2keQF3Gs6OHEA4OvFuAyIn,spotify:track:2keQF3Gs6OHEA4OvFuAyIn,https://api.spotify.com/v1/tracks/2keQF3Gs6OHEA4OvFuAyIn,https://api.spotify.com/v1/audio-analysis/2keQF3Gs6OHEA4OvFuAyIn,293933,4,Dogs Are Everywhere,spotify:track:2keQF3Gs6OHEA4OvFuAyIn,Pulp,36E7oYfz3LLRto6l2WmDcD
191,0.346,0.363,0,-11.99,1,0.0415,0.0427,0.000775,0.0414,0.553,137.341,audio_features,0cDrK6jOLX2LmafHuEteBE,spotify:track:0cDrK6jOLX2LmafHuEteBE,https://api.spotify.com/v1/tracks/0cDrK6jOLX2LmafHuEteBE,https://api.spotify.com/v1/audio-analysis/0cDrK6jOLX2LmafHuEteBE,276000,4,The Mark Of The Devil,spotify:track:0cDrK6jOLX2LmafHuEteBE,Pulp,36E7oYfz3LLRto6l2WmDcD
192,0.171,0.106,5,-18.969,1,0.032,0.319,0.0,0.115,0.0515,77.888,audio_features,0G3HjWiyh1WAt6c56kMhba,spotify:track:0G3HjWiyh1WAt6c56kMhba,https://api.spotify.com/v1/tracks/0G3HjWiyh1WAt6c56kMhba,https://api.spotify.com/v1/audio-analysis/0G3HjWiyh1WAt6c56kMhba,270400,3,97 Lovers,spotify:track:0G3HjWiyh1WAt6c56kMhba,Pulp,36E7oYfz3LLRto6l2WmDcD
193,0.5,0.388,5,-12.946,1,0.0332,0.49,0.0132,0.129,0.292,126.047,audio_features,4bG0aGuBJrxpdjCJndYRJF,spotify:track:4bG0aGuBJrxpdjCJndYRJF,https://api.spotify.com/v1/tracks/4bG0aGuBJrxpdjCJndYRJF,https://api.spotify.com/v1/audio-analysis/4bG0aGuBJrxpdjCJndYRJF,293293,4,Aborigine,spotify:track:4bG0aGuBJrxpdjCJndYRJF,Pulp,36E7oYfz3LLRto6l2WmDcD
194,0.191,0.135,7,-18.439,1,0.0403,0.0228,0.00617,0.122,0.157,177.225,audio_features,661abRgjmsVS2a0CZUJiF1,spotify:track:661abRgjmsVS2a0CZUJiF1,https://api.spotify.com/v1/tracks/661abRgjmsVS2a0CZUJiF1,https://api.spotify.com/v1/audio-analysis/661abRgjmsVS2a0CZUJiF1,308373,3,Goodnight,spotify:track:661abRgjmsVS2a0CZUJiF1,Pulp,36E7oYfz3LLRto6l2WmDcD
195,0.373,0.631,10,-12.626,1,0.0285,0.0372,0.000135,0.143,0.307,101.173,audio_features,0tLnRAQUJ52jIJZBEy0vzx,spotify:track:0tLnRAQUJ52jIJZBEy0vzx,https://api.spotify.com/v1/tracks/0tLnRAQUJ52jIJZBEy0vzx,https://api.spotify.com/v1/audio-analysis/0tLnRAQUJ52jIJZBEy0vzx,379400,4,They Suffocate At Night,spotify:track:0tLnRAQUJ52jIJZBEy0vzx,Pulp,36E7oYfz3LLRto6l2WmDcD
196,0.371,0.733,7,-11.091,0,0.14,0.145,0.21,0.226,0.225,137.648,audio_features,0dKKoDhAE7Izb8TkBOVVTu,spotify:track:0dKKoDhAE7Izb8TkBOVVTu,https://api.spotify.com/v1/tracks/0dKKoDhAE7Izb8TkBOVVTu,https://api.spotify.com/v1/audio-analysis/0dKKoDhAE7Izb8TkBOVVTu,493333,4,Tunnel,spotify:track:0dKKoDhAE7Izb8TkBOVVTu,Pulp,36E7oYfz3LLRto6l2WmDcD
197,0.388,0.716,2,-12.406,0,0.0335,0.0158,3.45e-06,0.0568,0.679,126.682,audio_features,4UZQEYpcBmGUT2wBIH2Ldi,spotify:track:4UZQEYpcBmGUT2wBIH2Ldi,https://api.spotify.com/v1/tracks/4UZQEYpcBmGUT2wBIH2Ldi,https://api.spotify.com/v1/audio-analysis/4UZQEYpcBmGUT2wBIH2Ldi,203360,4,Master Of The Universe,spotify:track:4UZQEYpcBmGUT2wBIH2Ldi,Pulp,36E7oYfz3LLRto6l2WmDcD
198,0.256,0.238,5,-14.644,1,0.0354,0.359,0.00653,0.0616,0.0726,81.969,audio_features,6vMcOwEpRCrruapBcQoZzQ,spotify:track:6vMcOwEpRCrruapBcQoZzQ,https://api.spotify.com/v1/tracks/6vMcOwEpRCrruapBcQoZzQ,https://api.spotify.com/v1/audio-analysis/6vMcOwEpRCrruapBcQoZzQ,213573,4,Manon,spotify:track:6vMcOwEpRCrruapBcQoZzQ,Pulp,36E7oYfz3LLRto6l2WmDcD
199,0.403,0.559,4,-11.407,1,0.0355,0.331,0.0598,0.157,0.504,137.866,audio_features,7fJzpvpGxlLriaefBjhelC,spotify:track:7fJzpvpGxlLriaefBjhelC,https://api.spotify.com/v1/tracks/7fJzpvpGxlLriaefBjhelC,https://api.spotify.com/v1/audio-analysis/7fJzpvpGxlLriaefBjhelC,208707,4,My Lighthouse,spotify:track:7fJzpvpGxlLriaefBjhelC,Pulp,36E7oYfz3LLRto6l2WmDcD
200,0.361,0.378,5,-11.947,1,0.0322,0.0407,0.0184,0.183,0.146,127.44,audio_features,26LXUUpK4VNCko6tcMEXn9,spotify:track:26LXUUpK4VNCko6tcMEXn9,https://api.spotify.com/v1/tracks/26LXUUpK4VNCko6tcMEXn9,https://api.spotify.com/v1/audio-analysis/26LXUUpK4VNCko6tcMEXn9,256667,4,Wishful Thinking,spotify:track:26LXUUpK4VNCko6tcMEXn9,Pulp,36E7oYfz3LLRto6l2WmDcD
201,0.228,0.43,4,-14.076,1,0.0355,0.132,0.00139,0.144,0.355,179.127,audio_features,51KcBNTzqSeu27B8HoYPv6,spotify:track:51KcBNTzqSeu27B8HoYPv6,https://api.spotify.com/v1/tracks/51KcBNTzqSeu27B8HoYPv6,https://api.spotify.com/v1/audio-analysis/51KcBNTzqSeu27B8HoYPv6,260000,3,Joking Aside,spotify:track:51KcBNTzqSeu27B8HoYPv6,Pulp,36E7oYfz3LLRto6l2WmDcD
202,0.438,0.403,9,-16.136,0,0.0322,0.441,0.872,0.364,0.584,125.881,audio_features,32kIsKSgeMsTyXQtbTPYUi,spotify:track:32kIsKSgeMsTyXQtbTPYUi,https://api.spotify.com/v1/tracks/32kIsKSgeMsTyXQtbTPYUi,https://api.spotify.com/v1/audio-analysis/32kIsKSgeMsTyXQtbTPYUi,94213,4,Boats and Trains,spotify:track:32kIsKSgeMsTyXQtbTPYUi,Pulp,36E7oYfz3LLRto6l2WmDcD
203,0.312,0.237,1,-15.395,1,0.0399,0.826,0.00062,0.347,0.234,111.083,audio_features,3cwN3b2cFSLM2jLLf4AZ49,spotify:track:3cwN3b2cFSLM2jLLf4AZ49,https://api.spotify.com/v1/tracks/3cwN3b2cFSLM2jLLf4AZ49,https://api.spotify.com/v1/audio-analysis/3cwN3b2cFSLM2jLLf4AZ49,358960,4,Blue Girls,spotify:track:3cwN3b2cFSLM2jLLf4AZ49,Pulp,36E7oYfz3LLRto6l2WmDcD
204,0.517,0.569,0,-10.598,1,0.032,0.302,0.466,0.175,0.694,135.384,audio_features,4rlx8tM0bygYqy9CLlk1Fv,spotify:track:4rlx8tM0bygYqy9CLlk1Fv,https://api.spotify.com/v1/tracks/4rlx8tM0bygYqy9CLlk1Fv,https://api.spotify.com/v1/audio-analysis/4rlx8tM0bygYqy9CLlk1Fv,189426,4,Love Love,spotify:track:4rlx8tM0bygYqy9CLlk1Fv,Pulp,36E7oYfz3LLRto6l2WmDcD
205,0.339,0.447,4,-13.057,1,0.0344,0.425,0.718,0.195,0.479,135.597,audio_features,5Yrb0E9uy89Jeexc28yUTr,spotify:track:5Yrb0E9uy89Jeexc28yUTr,https://api.spotify.com/v1/tracks/5Yrb0E9uy89Jeexc28yUTr,https://api.spotify.com/v1/audio-analysis/5Yrb0E9uy89Jeexc28yUTr,166186,4,In Many Ways,spotify:track:5Yrb0E9uy89Jeexc28yUTr,Pulp,36E7oYfz3LLRto6l2WmDcD
206,0.228,0.609,9,-10.461,1,0.0339,0.379,0.894,0.468,0.231,125.638,audio_features,2d1uJ6ujxNLeoIC3SBg4FH,spotify:track:2d1uJ6ujxNLeoIC3SBg4FH,https://api.spotify.com/v1/tracks/2d1uJ6ujxNLeoIC3SBg4FH,https://api.spotify.com/v1/audio-analysis/2d1uJ6ujxNLeoIC3SBg4FH,327386,4,Looking for Life,spotify:track:2d1uJ6ujxNLeoIC3SBg4FH,Pulp,36E7oYfz3LLRto6l2WmDcD
