,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.663,0.984,10,-3.882,1,0.0547,0.00848,0.711,0.11,0.406,126.009,audio_features,3jRyhAUpFCsEB8WtX2RVIS,spotify:track:3jRyhAUpFCsEB8WtX2RVIS,https://api.spotify.com/v1/tracks/3jRyhAUpFCsEB8WtX2RVIS,https://api.spotify.com/v1/audio-analysis/3jRyhAUpFCsEB8WtX2RVIS,199129,4,Believe In You,spotify:track:3jRyhAUpFCsEB8WtX2RVIS,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
161,0.764,0.666,0,-8.362,1,0.0501,0.0102,0.707,0.101,0.347,124.007,audio_features,3eGMasSFOOawWpz5VSUwWW,spotify:track:3eGMasSFOOawWpz5VSUwWW,https://api.spotify.com/v1/tracks/3eGMasSFOOawWpz5VSUwWW,https://api.spotify.com/v1/audio-analysis/3eGMasSFOOawWpz5VSUwWW,227500,4,Heist,spotify:track:3eGMasSFOOawWpz5VSUwWW,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
162,0.667,0.843,7,-7.047,0,0.0321,0.00528,0.136,0.0722,0.654,125.019,audio_features,0HzLfboOhPtC05SVBiUxaZ,spotify:track:0HzLfboOhPtC05SVBiUxaZ,https://api.spotify.com/v1/tracks/0HzLfboOhPtC05SVBiUxaZ,https://api.spotify.com/v1/audio-analysis/0HzLfboOhPtC05SVBiUxaZ,234240,4,Run,spotify:track:0HzLfboOhPtC05SVBiUxaZ,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
163,0.551,0.986,11,-5.403,1,0.051,9.39e-05,0.559,0.167,0.635,124.964,audio_features,4HZxzhnhZOStBKQnsPtgJi,spotify:track:4HZxzhnhZOStBKQnsPtgJi,https://api.spotify.com/v1/tracks/4HZxzhnhZOStBKQnsPtgJi,https://api.spotify.com/v1/audio-analysis/4HZxzhnhZOStBKQnsPtgJi,217000,4,Strong,spotify:track:4HZxzhnhZOStBKQnsPtgJi,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
164,0.732,0.821,2,-7.082,1,0.042,0.145,0.716,0.0976,0.123,124.0,audio_features,0T1TjWnjbQPe1HZhte3P8V,spotify:track:0T1TjWnjbQPe1HZhte3P8V,https://api.spotify.com/v1/tracks/0T1TjWnjbQPe1HZhte3P8V,https://api.spotify.com/v1/audio-analysis/0T1TjWnjbQPe1HZhte3P8V,220645,4,Devil In My Blood,spotify:track:0T1TjWnjbQPe1HZhte3P8V,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
165,0.731,0.96,9,-6.964,1,0.0533,0.000354,0.81,0.115,0.86,127.038,audio_features,4sJ3YcbikAJTyUL2LpxyCi,spotify:track:4sJ3YcbikAJTyUL2LpxyCi,https://api.spotify.com/v1/tracks/4sJ3YcbikAJTyUL2LpxyCi,https://api.spotify.com/v1/audio-analysis/4sJ3YcbikAJTyUL2LpxyCi,222992,4,Mr Big,spotify:track:4sJ3YcbikAJTyUL2LpxyCi,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
166,0.657,0.929,7,-6.584,1,0.0416,0.00055,0.895,0.097,0.588,127.992,audio_features,5LiPe8y27sinsIT5MjWgbv,spotify:track:5LiPe8y27sinsIT5MjWgbv,https://api.spotify.com/v1/tracks/5LiPe8y27sinsIT5MjWgbv,https://api.spotify.com/v1/audio-analysis/5LiPe8y27sinsIT5MjWgbv,227500,4,Flashback,spotify:track:5LiPe8y27sinsIT5MjWgbv,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
167,0.738,0.952,3,-5.541,0,0.0531,0.000318,0.0858,0.352,0.831,125.022,audio_features,2m068DWnLaUrmppTPyK7bG,spotify:track:2m068DWnLaUrmppTPyK7bG,https://api.spotify.com/v1/tracks/2m068DWnLaUrmppTPyK7bG,https://api.spotify.com/v1/audio-analysis/2m068DWnLaUrmppTPyK7bG,189120,4,Watchin’ Out,spotify:track:2m068DWnLaUrmppTPyK7bG,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
168,0.888,0.92,9,-5.541,0,0.137,0.0124,0.456,0.082,0.745,126.991,audio_features,25PARaxgOKfw4UnN5gvW6z,spotify:track:25PARaxgOKfw4UnN5gvW6z,https://api.spotify.com/v1/tracks/25PARaxgOKfw4UnN5gvW6z,https://api.spotify.com/v1/audio-analysis/25PARaxgOKfw4UnN5gvW6z,212641,4,C'mon,spotify:track:25PARaxgOKfw4UnN5gvW6z,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
169,0.797,0.803,1,-10.426,1,0.0794,2.02e-05,0.833,0.0927,0.436,133.002,audio_features,0qgD9VrY3gtrF23WbriX2J,spotify:track:0qgD9VrY3gtrF23WbriX2J,https://api.spotify.com/v1/tracks/0qgD9VrY3gtrF23WbriX2J,https://api.spotify.com/v1/audio-analysis/0qgD9VrY3gtrF23WbriX2J,202104,4,The Light Is Changing,spotify:track:0qgD9VrY3gtrF23WbriX2J,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
170,0.453,0.865,8,-8.155,1,0.391,0.0167,0.0,0.412,0.677,124.153,audio_features,0aKfxckPz6CJUAI6UkKW5y,spotify:track:0aKfxckPz6CJUAI6UkKW5y,https://api.spotify.com/v1/tracks/0aKfxckPz6CJUAI6UkKW5y,https://api.spotify.com/v1/audio-analysis/0aKfxckPz6CJUAI6UkKW5y,57089,4,Toolroom Radio EP580 - Intro - TR580,spotify:track:0aKfxckPz6CJUAI6UkKW5y,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
171,0.723,0.655,3,-10.04,1,0.0375,0.0311,0.00013,0.261,0.391,123.96,audio_features,5O6MiMdDlcuOTbAyKFUSj9,spotify:track:5O6MiMdDlcuOTbAyKFUSj9,https://api.spotify.com/v1/tracks/5O6MiMdDlcuOTbAyKFUSj9,https://api.spotify.com/v1/audio-analysis/5O6MiMdDlcuOTbAyKFUSj9,216772,4,In The Dark - TR580,spotify:track:5O6MiMdDlcuOTbAyKFUSj9,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
172,0.547,0.831,10,-8.004,0,0.365,0.171,0.0,0.529,0.741,67.784,audio_features,7zrJu2hlNxMks07SG4o7ZF,spotify:track:7zrJu2hlNxMks07SG4o7ZF,https://api.spotify.com/v1/tracks/7zrJu2hlNxMks07SG4o7ZF,https://api.spotify.com/v1/audio-analysis/7zrJu2hlNxMks07SG4o7ZF,85160,4,Toolroom Radio EP580 - Coming Up - TR580,spotify:track:7zrJu2hlNxMks07SG4o7ZF,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
173,0.56,0.895,2,-6.934,1,0.0966,0.0186,0.0,0.943,0.599,123.991,audio_features,3m10Pi3uIEkqgj4SVx3ZFN,spotify:track:3m10Pi3uIEkqgj4SVx3ZFN,https://api.spotify.com/v1/tracks/3m10Pi3uIEkqgj4SVx3ZFN,https://api.spotify.com/v1/audio-analysis/3m10Pi3uIEkqgj4SVx3ZFN,209035,4,Everything's Gonna Be Alright - TR580,spotify:track:3m10Pi3uIEkqgj4SVx3ZFN,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
174,0.569,0.824,11,-7.486,1,0.252,0.101,0.0,0.412,0.579,108.746,audio_features,3j9NDlmyP7tcMCDs7kiqtN,spotify:track:3j9NDlmyP7tcMCDs7kiqtN,https://api.spotify.com/v1/tracks/3j9NDlmyP7tcMCDs7kiqtN,https://api.spotify.com/v1/audio-analysis/3j9NDlmyP7tcMCDs7kiqtN,58741,3,Toolroom Radio EP580 - Hot Right Now - TR580,spotify:track:3j9NDlmyP7tcMCDs7kiqtN,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
175,0.606,0.761,7,-9.809,1,0.0482,0.00386,0.000304,0.149,0.355,124.098,audio_features,1OrDzMYFv2KBi92WgSOdo8,spotify:track:1OrDzMYFv2KBi92WgSOdo8,https://api.spotify.com/v1/tracks/1OrDzMYFv2KBi92WgSOdo8,https://api.spotify.com/v1/audio-analysis/1OrDzMYFv2KBi92WgSOdo8,294194,4,So Close - TR580,spotify:track:1OrDzMYFv2KBi92WgSOdo8,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
176,0.81,0.82,10,-9.72,0,0.0723,0.0629,0.261,0.089,0.591,124.001,audio_features,7A6ORaPszHHtYCvGclv05S,spotify:track:7A6ORaPszHHtYCvGclv05S,https://api.spotify.com/v1/tracks/7A6ORaPszHHtYCvGclv05S,https://api.spotify.com/v1/audio-analysis/7A6ORaPszHHtYCvGclv05S,309685,4,Let U Go - TR580,spotify:track:7A6ORaPszHHtYCvGclv05S,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
177,0.717,0.773,8,-9.473,0,0.0522,0.0649,0.653,0.0482,0.767,123.994,audio_features,5hbio98DX7Lfvv68YnnftS,spotify:track:5hbio98DX7Lfvv68YnnftS,https://api.spotify.com/v1/tracks/5hbio98DX7Lfvv68YnnftS,https://api.spotify.com/v1/audio-analysis/5hbio98DX7Lfvv68YnnftS,216774,4,Top Floor - TR580,spotify:track:5hbio98DX7Lfvv68YnnftS,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
178,0.663,0.799,2,-7.255,1,0.403,0.0607,0.0,0.302,0.777,59.68,audio_features,1J8qSmd3e95SZVuC8bv4yt,spotify:track:1J8qSmd3e95SZVuC8bv4yt,https://api.spotify.com/v1/tracks/1J8qSmd3e95SZVuC8bv4yt,https://api.spotify.com/v1/audio-analysis/1J8qSmd3e95SZVuC8bv4yt,83468,3,Toolroom Radio EP580 - Killer Cut - TR580,spotify:track:1J8qSmd3e95SZVuC8bv4yt,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
179,0.729,0.798,2,-8.993,0,0.0985,0.000478,0.000101,0.213,0.783,124.028,audio_features,1fYpwgA8dRXDUB5LmKo38r,spotify:track:1fYpwgA8dRXDUB5LmKo38r,https://api.spotify.com/v1/tracks/1fYpwgA8dRXDUB5LmKo38r,https://api.spotify.com/v1/audio-analysis/1fYpwgA8dRXDUB5LmKo38r,232256,4,The Reason - TR580,spotify:track:1fYpwgA8dRXDUB5LmKo38r,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
180,0.738,0.894,7,-7.84,1,0.364,0.0243,0.0,0.349,0.852,123.55,audio_features,63FuKOpxFLszQ0dHEifRpw,spotify:track:63FuKOpxFLszQ0dHEifRpw,https://api.spotify.com/v1/tracks/63FuKOpxFLszQ0dHEifRpw,https://api.spotify.com/v1/audio-analysis/63FuKOpxFLszQ0dHEifRpw,57612,4,Toolroom Radio EP580 - In The Mix with Flashmob - TR580,spotify:track:63FuKOpxFLszQ0dHEifRpw,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
181,0.725,0.868,8,-9.359,0,0.0375,0.0137,0.0143,0.129,0.362,124.035,audio_features,2DkD5skYwIwf6prTkl33dj,spotify:track:2DkD5skYwIwf6prTkl33dj,https://api.spotify.com/v1/tracks/2DkD5skYwIwf6prTkl33dj,https://api.spotify.com/v1/audio-analysis/2DkD5skYwIwf6prTkl33dj,278710,4,Closer - TR580,spotify:track:2DkD5skYwIwf6prTkl33dj,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
182,0.661,0.947,1,-8.254,0,0.0601,0.00423,0.111,0.0701,0.698,124.015,audio_features,21oCTOwqbwGWBqWzwlAV9B,spotify:track:21oCTOwqbwGWBqWzwlAV9B,https://api.spotify.com/v1/tracks/21oCTOwqbwGWBqWzwlAV9B,https://api.spotify.com/v1/audio-analysis/21oCTOwqbwGWBqWzwlAV9B,201290,4,Promise - TR580,spotify:track:21oCTOwqbwGWBqWzwlAV9B,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
183,0.777,0.95,1,-7.653,1,0.165,0.00796,0.817,0.131,0.228,123.982,audio_features,1Ub9oj6NU1H2NoCi4hjUvq,spotify:track:1Ub9oj6NU1H2NoCi4hjUvq,https://api.spotify.com/v1/tracks/1Ub9oj6NU1H2NoCi4hjUvq,https://api.spotify.com/v1/audio-analysis/1Ub9oj6NU1H2NoCi4hjUvq,216774,4,The Shake - TR580,spotify:track:1Ub9oj6NU1H2NoCi4hjUvq,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
184,0.617,0.853,10,-7.554,0,0.391,0.0612,0.0,0.302,0.796,121.371,audio_features,2mkRC1zRJdIZd7UzdzRrQJ,spotify:track:2mkRC1zRJdIZd7UzdzRrQJ,https://api.spotify.com/v1/tracks/2mkRC1zRJdIZd7UzdzRrQJ,https://api.spotify.com/v1/audio-analysis/2mkRC1zRJdIZd7UzdzRrQJ,57993,4,Toolroom Radio EP580 - Toolroom Academy - TR580,spotify:track:2mkRC1zRJdIZd7UzdzRrQJ,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
185,0.593,0.909,8,-9.125,0,0.0424,0.000283,0.000578,0.25,0.693,124.03,audio_features,0aEkHExLlNocgdJ8U4r6gD,spotify:track:0aEkHExLlNocgdJ8U4r6gD,https://api.spotify.com/v1/tracks/0aEkHExLlNocgdJ8U4r6gD,https://api.spotify.com/v1/audio-analysis/0aEkHExLlNocgdJ8U4r6gD,247742,4,Take My Feelin (feat. Hamama) - Bexxie Remix - TR580,spotify:track:0aEkHExLlNocgdJ8U4r6gD,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
186,0.619,0.896,6,-7.393,0,0.693,0.119,0.0,0.565,0.515,120.056,audio_features,4KLlFNtcyp671xuGz6XFqV,spotify:track:4KLlFNtcyp671xuGz6XFqV,https://api.spotify.com/v1/tracks/4KLlFNtcyp671xuGz6XFqV,https://api.spotify.com/v1/audio-analysis/4KLlFNtcyp671xuGz6XFqV,30549,3,Toolroom Radio EP580 - The Shakedown - TR580,spotify:track:4KLlFNtcyp671xuGz6XFqV,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
187,0.718,0.429,9,-11.625,1,0.677,0.481,0.0,0.0829,0.604,124.49,audio_features,2oq7ceQPx9oMDdExVyK0EN,spotify:track:2oq7ceQPx9oMDdExVyK0EN,https://api.spotify.com/v1/tracks/2oq7ceQPx9oMDdExVyK0EN,https://api.spotify.com/v1/audio-analysis/2oq7ceQPx9oMDdExVyK0EN,176609,4,Toolroom Radio EP580 - Interview Part 1 - TR580,spotify:track:2oq7ceQPx9oMDdExVyK0EN,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
188,0.576,0.809,4,-9.574,1,0.0393,0.00348,0.0328,0.277,0.335,124.014,audio_features,7oDHCEKn7FsKc4dQGENCwX,spotify:track:7oDHCEKn7FsKc4dQGENCwX,https://api.spotify.com/v1/tracks/7oDHCEKn7FsKc4dQGENCwX,https://api.spotify.com/v1/audio-analysis/7oDHCEKn7FsKc4dQGENCwX,216778,4,Cure Or Remedy - TR580,spotify:track:7oDHCEKn7FsKc4dQGENCwX,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
189,0.682,0.494,6,-10.272,0,0.407,0.482,0.0,0.284,0.753,118.529,audio_features,6rBDRkMye6WMNroIG18JXf,spotify:track:6rBDRkMye6WMNroIG18JXf,https://api.spotify.com/v1/tracks/6rBDRkMye6WMNroIG18JXf,https://api.spotify.com/v1/audio-analysis/6rBDRkMye6WMNroIG18JXf,61936,4,Toolroom Radio EP580 - Interview Part 2 - TR580,spotify:track:6rBDRkMye6WMNroIG18JXf,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
190,0.579,0.944,3,-9.694,0,0.0428,0.0569,0.758,0.334,0.0427,123.987,audio_features,5Qj0jyEZTxJz8m3ugAxA8u,spotify:track:5Qj0jyEZTxJz8m3ugAxA8u,https://api.spotify.com/v1/tracks/5Qj0jyEZTxJz8m3ugAxA8u,https://api.spotify.com/v1/audio-analysis/5Qj0jyEZTxJz8m3ugAxA8u,193548,4,Loss - TR580,spotify:track:5Qj0jyEZTxJz8m3ugAxA8u,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
191,0.67,0.513,5,-10.288,0,0.626,0.37,0.0,0.398,0.72,119.069,audio_features,4V4hklKhVpozsx0fkCjy7i,spotify:track:4V4hklKhVpozsx0fkCjy7i,https://api.spotify.com/v1/tracks/4V4hklKhVpozsx0fkCjy7i,https://api.spotify.com/v1/audio-analysis/4V4hklKhVpozsx0fkCjy7i,43548,5,Toolroom Radio EP580 - Interview Part 3 - TR580,spotify:track:4V4hklKhVpozsx0fkCjy7i,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
192,0.636,0.788,6,-7.251,1,0.518,0.15,0.0,0.364,0.865,123.176,audio_features,6G7wXyI47slRAnPl3K3lFG,spotify:track:6G7wXyI47slRAnPl3K3lFG,https://api.spotify.com/v1/tracks/6G7wXyI47slRAnPl3K3lFG,https://api.spotify.com/v1/audio-analysis/6G7wXyI47slRAnPl3K3lFG,53250,4,Toolroom Radio EP580 - Outro - TR580,spotify:track:6G7wXyI47slRAnPl3K3lFG,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
193,0.568,0.86,6,-8.126,0,0.42,0.0251,0.0,0.329,0.548,123.956,audio_features,3uawNXaYQke6LwZTEJMhE1,spotify:track:3uawNXaYQke6LwZTEJMhE1,https://api.spotify.com/v1/tracks/3uawNXaYQke6LwZTEJMhE1,https://api.spotify.com/v1/audio-analysis/3uawNXaYQke6LwZTEJMhE1,49347,4,Toolroom Radio EP569 - Intro - TR569,spotify:track:3uawNXaYQke6LwZTEJMhE1,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
194,0.665,0.811,3,-9.187,0,0.0986,0.0814,0.00894,0.306,0.706,123.99,audio_features,4gRVTB8FKdsY808r5Jx6SK,spotify:track:4gRVTB8FKdsY808r5Jx6SK,https://api.spotify.com/v1/tracks/4gRVTB8FKdsY808r5Jx6SK,https://api.spotify.com/v1/audio-analysis/4gRVTB8FKdsY808r5Jx6SK,218710,4,Know Each Other - TR569,spotify:track:4gRVTB8FKdsY808r5Jx6SK,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
195,0.587,0.85,9,-7.405,1,0.424,0.238,0.0,0.545,0.784,122.362,audio_features,1Mm9YuRUTH8ddIXZjWBVQO,spotify:track:1Mm9YuRUTH8ddIXZjWBVQO,https://api.spotify.com/v1/tracks/1Mm9YuRUTH8ddIXZjWBVQO,https://api.spotify.com/v1/audio-analysis/1Mm9YuRUTH8ddIXZjWBVQO,65810,5,Toolroom Radio EP569 - Coming Up - TR569,spotify:track:1Mm9YuRUTH8ddIXZjWBVQO,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
196,0.487,0.839,1,-8.337,0,0.277,0.0034,0.122,0.149,0.416,123.696,audio_features,41w0WtVOJB5uV7vFlTKoFY,spotify:track:41w0WtVOJB5uV7vFlTKoFY,https://api.spotify.com/v1/tracks/41w0WtVOJB5uV7vFlTKoFY,https://api.spotify.com/v1/audio-analysis/41w0WtVOJB5uV7vFlTKoFY,212177,4,Without You - TR569,spotify:track:41w0WtVOJB5uV7vFlTKoFY,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
197,0.748,0.894,11,-7.82,0,0.373,0.0971,0.0,0.543,0.709,123.075,audio_features,5DXyRkitvcTEcUA2kCliVT,spotify:track:5DXyRkitvcTEcUA2kCliVT,https://api.spotify.com/v1/tracks/5DXyRkitvcTEcUA2kCliVT,https://api.spotify.com/v1/audio-analysis/5DXyRkitvcTEcUA2kCliVT,45919,4,Toolroom Radio EP569 - Hot Right Now - TR569,spotify:track:5DXyRkitvcTEcUA2kCliVT,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
198,0.631,0.873,7,-9.226,1,0.0522,0.00225,0.771,0.144,0.918,123.988,audio_features,6FWnckkPxp0AOuUx4NW36d,spotify:track:6FWnckkPxp0AOuUx4NW36d,https://api.spotify.com/v1/tracks/6FWnckkPxp0AOuUx4NW36d,https://api.spotify.com/v1/audio-analysis/6FWnckkPxp0AOuUx4NW36d,309677,4,Flashback - TR569,spotify:track:6FWnckkPxp0AOuUx4NW36d,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
199,0.812,0.858,6,-9.784,1,0.054,0.000748,0.684,0.065,0.472,124.001,audio_features,3p83lR1GCnnmw4y9ULp5v6,spotify:track:3p83lR1GCnnmw4y9ULp5v6,https://api.spotify.com/v1/tracks/3p83lR1GCnnmw4y9ULp5v6,https://api.spotify.com/v1/audio-analysis/3p83lR1GCnnmw4y9ULp5v6,216774,4,Dogs In Da House - TR569,spotify:track:3p83lR1GCnnmw4y9ULp5v6,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
200,0.8,0.869,4,-10.801,0,0.062,0.14,0.902,0.087,0.598,123.985,audio_features,6jC5HuPdHQJgGXljf4EcAJ,spotify:track:6jC5HuPdHQJgGXljf4EcAJ,https://api.spotify.com/v1/tracks/6jC5HuPdHQJgGXljf4EcAJ,https://api.spotify.com/v1/audio-analysis/6jC5HuPdHQJgGXljf4EcAJ,201290,4,Disorder - TR569,spotify:track:6jC5HuPdHQJgGXljf4EcAJ,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
201,0.693,0.752,11,-8.338,1,0.561,0.197,0.0,0.129,0.715,122.102,audio_features,5g5e9BYtGzTtGMpie7OVPk,spotify:track:5g5e9BYtGzTtGMpie7OVPk,https://api.spotify.com/v1/tracks/5g5e9BYtGzTtGMpie7OVPk,https://api.spotify.com/v1/audio-analysis/5g5e9BYtGzTtGMpie7OVPk,77646,4,Toolroom Radio EP569 - Killer Cut - TR569,spotify:track:5g5e9BYtGzTtGMpie7OVPk,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
202,0.666,0.77,8,-9.281,1,0.0463,0.0445,0.000219,0.813,0.227,123.986,audio_features,2ehM8f9MTFvDMMEVwmIe6E,spotify:track:2ehM8f9MTFvDMMEVwmIe6E,https://api.spotify.com/v1/tracks/2ehM8f9MTFvDMMEVwmIe6E,https://api.spotify.com/v1/audio-analysis/2ehM8f9MTFvDMMEVwmIe6E,216774,4,Cold Light - TR569,spotify:track:2ehM8f9MTFvDMMEVwmIe6E,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
203,0.69,0.772,10,-8.603,0,0.38,0.162,0.0,0.316,0.718,123.879,audio_features,1jQVrmKE1MMCrte61MP9Mz,spotify:track:1jQVrmKE1MMCrte61MP9Mz,https://api.spotify.com/v1/tracks/1jQVrmKE1MMCrte61MP9Mz,https://api.spotify.com/v1/audio-analysis/1jQVrmKE1MMCrte61MP9Mz,81804,4,Toolroom Radio EP569 - In The Mix with Ellis Moss - TR569,spotify:track:1jQVrmKE1MMCrte61MP9Mz,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
204,0.634,0.869,7,-9.175,0,0.0341,0.0141,0.81,0.164,0.726,124.016,audio_features,0t7pVOjXzeCtejahkMDk9R,spotify:track:0t7pVOjXzeCtejahkMDk9R,https://api.spotify.com/v1/tracks/0t7pVOjXzeCtejahkMDk9R,https://api.spotify.com/v1/audio-analysis/0t7pVOjXzeCtejahkMDk9R,307500,4,Sing Your Praises - TR569,spotify:track:0t7pVOjXzeCtejahkMDk9R,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
205,0.809,0.867,9,-10.272,1,0.064,0.00196,0.0907,0.175,0.91,124.006,audio_features,45eiOEsu2OOvih0VzwVLpW,spotify:track:45eiOEsu2OOvih0VzwVLpW,https://api.spotify.com/v1/tracks/45eiOEsu2OOvih0VzwVLpW,https://api.spotify.com/v1/audio-analysis/45eiOEsu2OOvih0VzwVLpW,218959,4,Drinks On Me - TR569,spotify:track:45eiOEsu2OOvih0VzwVLpW,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
206,0.785,0.96,8,-8.075,1,0.117,0.0219,0.903,0.138,0.285,123.994,audio_features,0XuS6txjAyWnrFMQmZwqt4,spotify:track:0XuS6txjAyWnrFMQmZwqt4,https://api.spotify.com/v1/tracks/0XuS6txjAyWnrFMQmZwqt4,https://api.spotify.com/v1/audio-analysis/0XuS6txjAyWnrFMQmZwqt4,216774,4,The Shake - TR569,spotify:track:0XuS6txjAyWnrFMQmZwqt4,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
207,0.601,0.863,8,-7.864,0,0.389,0.172,0.0,0.768,0.853,121.93,audio_features,5eQK34iWlE0reJ9hs8VZQr,spotify:track:5eQK34iWlE0reJ9hs8VZQr,https://api.spotify.com/v1/tracks/5eQK34iWlE0reJ9hs8VZQr,https://api.spotify.com/v1/audio-analysis/5eQK34iWlE0reJ9hs8VZQr,100589,4,Toolroom Radio EP569 - Toolroom Academy - TR569,spotify:track:5eQK34iWlE0reJ9hs8VZQr,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
208,0.692,0.905,6,-8.254,1,0.092,0.026,0.22,0.349,0.681,124.012,audio_features,18S5SSGPQjTVOmv5dXcPbW,spotify:track:18S5SSGPQjTVOmv5dXcPbW,https://api.spotify.com/v1/tracks/18S5SSGPQjTVOmv5dXcPbW,https://api.spotify.com/v1/audio-analysis/18S5SSGPQjTVOmv5dXcPbW,214223,4,Let You Go - TR569,spotify:track:18S5SSGPQjTVOmv5dXcPbW,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
209,0.606,0.878,4,-7.423,0,0.431,0.198,0.0,0.855,0.503,122.008,audio_features,2ii4StRmcVZBqyTKb49M0k,spotify:track:2ii4StRmcVZBqyTKb49M0k,https://api.spotify.com/v1/tracks/2ii4StRmcVZBqyTKb49M0k,https://api.spotify.com/v1/audio-analysis/2ii4StRmcVZBqyTKb49M0k,37448,3,Toolroom Radio EP569 - The Shakedown - TR569,spotify:track:2ii4StRmcVZBqyTKb49M0k,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
210,0.691,0.873,11,-9.419,0,0.0455,0.00635,0.499,0.186,0.818,123.996,audio_features,5azljJiRY3qf4g1sTGrVa9,spotify:track:5azljJiRY3qf4g1sTGrVa9,https://api.spotify.com/v1/tracks/5azljJiRY3qf4g1sTGrVa9,https://api.spotify.com/v1/audio-analysis/5azljJiRY3qf4g1sTGrVa9,288391,4,Open Wide - TR569,spotify:track:5azljJiRY3qf4g1sTGrVa9,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
211,0.625,0.874,8,-8.623,0,0.0542,0.00104,0.598,0.371,0.582,124.012,audio_features,6NpnWNYQo6JFhMwFvBJjlE,spotify:track:6NpnWNYQo6JFhMwFvBJjlE,https://api.spotify.com/v1/tracks/6NpnWNYQo6JFhMwFvBJjlE,https://api.spotify.com/v1/audio-analysis/6NpnWNYQo6JFhMwFvBJjlE,263231,4,Give It Up - TR569,spotify:track:6NpnWNYQo6JFhMwFvBJjlE,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
212,0.661,0.814,0,-10.172,1,0.0368,0.0552,0.00981,0.144,0.696,124.014,audio_features,5e5jt1xMBHDEbxtiBYAtKP,spotify:track:5e5jt1xMBHDEbxtiBYAtKP,https://api.spotify.com/v1/tracks/5e5jt1xMBHDEbxtiBYAtKP,https://api.spotify.com/v1/audio-analysis/5e5jt1xMBHDEbxtiBYAtKP,216771,4,Run - TR569,spotify:track:5e5jt1xMBHDEbxtiBYAtKP,Ellis Moss,0XOfJ1JJXwMVJG26ZZj3UQ
