,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.499,0.605,1,-7.775,1,0.334,0.23,0.0,0.0469,0.446,72.565,audio_features,2oAfhbASVajOCicd9aKWDs,spotify:track:2oAfhbASVajOCicd9aKWDs,https://api.spotify.com/v1/tracks/2oAfhbASVajOCicd9aKWDs,https://api.spotify.com/v1/audio-analysis/2oAfhbASVajOCicd9aKWDs,281821,4,Sins,spotify:track:2oAfhbASVajOCicd9aKWDs,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
112,0.85,0.547,9,-7.559,1,0.417,0.183,0.0,0.242,0.533,77.541,audio_features,2t8JmZyR5UYTtBhSMoNW7U,spotify:track:2t8JmZyR5UYTtBhSMoNW7U,https://api.spotify.com/v1/tracks/2t8JmZyR5UYTtBhSMoNW7U,https://api.spotify.com/v1/audio-analysis/2t8JmZyR5UYTtBhSMoNW7U,212477,4,Never Cared,spotify:track:2t8JmZyR5UYTtBhSMoNW7U,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
113,0.8,0.808,6,-3.436,0,0.16,0.27,0.0,0.18,0.582,122.041,audio_features,3E7tks78WXtsscdPR0yHh2,spotify:track:3E7tks78WXtsscdPR0yHh2,https://api.spotify.com/v1/tracks/3E7tks78WXtsscdPR0yHh2,https://api.spotify.com/v1/audio-analysis/3E7tks78WXtsscdPR0yHh2,201726,4,4 Nem,spotify:track:3E7tks78WXtsscdPR0yHh2,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
114,0.74,0.686,1,-3.706,1,0.244,0.178,0.0,0.116,0.193,149.938,audio_features,6dp7FP2vvZVtRsuf8Iv1yy,spotify:track:6dp7FP2vvZVtRsuf8Iv1yy,https://api.spotify.com/v1/tracks/6dp7FP2vvZVtRsuf8Iv1yy,https://api.spotify.com/v1/audio-analysis/6dp7FP2vvZVtRsuf8Iv1yy,199057,4,All Day,spotify:track:6dp7FP2vvZVtRsuf8Iv1yy,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
115,0.676,0.661,7,-10.397,0,0.119,0.000706,0.00354,0.226,0.214,148.036,audio_features,6opySNVxNFw7XNT3x1mmzY,spotify:track:6opySNVxNFw7XNT3x1mmzY,https://api.spotify.com/v1/tracks/6opySNVxNFw7XNT3x1mmzY,https://api.spotify.com/v1/audio-analysis/6opySNVxNFw7XNT3x1mmzY,177658,4,Head Right,spotify:track:6opySNVxNFw7XNT3x1mmzY,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
116,0.719,0.892,1,-2.624,1,0.097,0.00806,0.0,0.823,0.314,148.983,audio_features,2OIrUjjjSzUtQosdSQ8TQv,spotify:track:2OIrUjjjSzUtQosdSQ8TQv,https://api.spotify.com/v1/tracks/2OIrUjjjSzUtQosdSQ8TQv,https://api.spotify.com/v1/audio-analysis/2OIrUjjjSzUtQosdSQ8TQv,192722,4,No Depression,spotify:track:2OIrUjjjSzUtQosdSQ8TQv,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
117,0.73,0.67,7,-8.11,1,0.163,0.0158,0.0,0.239,0.594,121.978,audio_features,58uUX9DcCBcdH1tSP5ZgUu,spotify:track:58uUX9DcCBcdH1tSP5ZgUu,https://api.spotify.com/v1/tracks/58uUX9DcCBcdH1tSP5ZgUu,https://api.spotify.com/v1/audio-analysis/58uUX9DcCBcdH1tSP5ZgUu,221624,4,Ride,spotify:track:58uUX9DcCBcdH1tSP5ZgUu,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
118,0.577,0.859,6,-4.226,1,0.403,0.147,0.0,0.269,0.46,149.055,audio_features,3QM75ZJ8N9QJxypQHnNGWi,spotify:track:3QM75ZJ8N9QJxypQHnNGWi,https://api.spotify.com/v1/tracks/3QM75ZJ8N9QJxypQHnNGWi,https://api.spotify.com/v1/audio-analysis/3QM75ZJ8N9QJxypQHnNGWi,180403,4,My Way,spotify:track:3QM75ZJ8N9QJxypQHnNGWi,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
119,0.59,0.853,0,-5.007,0,0.144,0.0107,1.11e-06,0.296,0.548,139.84,audio_features,29wcZufcpTSQh8eILNuIIi,spotify:track:29wcZufcpTSQh8eILNuIIi,https://api.spotify.com/v1/tracks/29wcZufcpTSQh8eILNuIIi,https://api.spotify.com/v1/audio-analysis/29wcZufcpTSQh8eILNuIIi,213643,4,How Could U Hate Me,spotify:track:29wcZufcpTSQh8eILNuIIi,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
120,0.55,0.924,1,-2.132,1,0.378,0.226,0.0,0.0721,0.693,159.731,audio_features,6Tkk9XhGlwdFJoVw1VwYLM,spotify:track:6Tkk9XhGlwdFJoVw1VwYLM,https://api.spotify.com/v1/tracks/6Tkk9XhGlwdFJoVw1VwYLM,https://api.spotify.com/v1/audio-analysis/6Tkk9XhGlwdFJoVw1VwYLM,232007,4,Shook,spotify:track:6Tkk9XhGlwdFJoVw1VwYLM,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
121,0.828,0.718,1,-2.477,1,0.282,0.0109,0.0,0.246,0.593,156.025,audio_features,7HNtydhUbPpFBa9Irqje3a,spotify:track:7HNtydhUbPpFBa9Irqje3a,https://api.spotify.com/v1/tracks/7HNtydhUbPpFBa9Irqje3a,https://api.spotify.com/v1/audio-analysis/7HNtydhUbPpFBa9Irqje3a,214304,4,Everything - Remix,spotify:track:7HNtydhUbPpFBa9Irqje3a,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
122,0.834,0.409,8,-7.816,1,0.21,0.194,0.0,0.111,0.198,119.968,audio_features,3ljk0cfyHmayMLb7xFtbTz,spotify:track:3ljk0cfyHmayMLb7xFtbTz,https://api.spotify.com/v1/tracks/3ljk0cfyHmayMLb7xFtbTz,https://api.spotify.com/v1/audio-analysis/3ljk0cfyHmayMLb7xFtbTz,228039,4,This n That - Bonus,spotify:track:3ljk0cfyHmayMLb7xFtbTz,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
123,0.435,0.829,5,-2.481,0,0.202,0.411,0.0,0.113,0.388,90.083,audio_features,3WC3hCoHLrQJmnR5VwBtXd,spotify:track:3WC3hCoHLrQJmnR5VwBtXd,https://api.spotify.com/v1/tracks/3WC3hCoHLrQJmnR5VwBtXd,https://api.spotify.com/v1/audio-analysis/3WC3hCoHLrQJmnR5VwBtXd,305797,5,"4 Minutes of Hell, Pt. 5 - Bonus",spotify:track:3WC3hCoHLrQJmnR5VwBtXd,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
124,0.668,0.817,1,-3.821,1,0.383,0.362,0.0,0.0774,0.735,79.947,audio_features,0X80l6Hd3psC1fJgkDuWQS,spotify:track:0X80l6Hd3psC1fJgkDuWQS,https://api.spotify.com/v1/tracks/0X80l6Hd3psC1fJgkDuWQS,https://api.spotify.com/v1/audio-analysis/0X80l6Hd3psC1fJgkDuWQS,264017,4,Street,spotify:track:0X80l6Hd3psC1fJgkDuWQS,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
125,0.629,0.542,0,-7.824,1,0.236,0.0115,2.5e-06,0.121,0.0684,149.658,audio_features,5agOdFMmVelR7R9wI9LbIV,spotify:track:5agOdFMmVelR7R9wI9LbIV,https://api.spotify.com/v1/tracks/5agOdFMmVelR7R9wI9LbIV,https://api.spotify.com/v1/audio-analysis/5agOdFMmVelR7R9wI9LbIV,187606,4,Black,spotify:track:5agOdFMmVelR7R9wI9LbIV,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
126,0.751,0.898,1,-4.896,1,0.193,0.0819,0.0,0.133,0.464,142.095,audio_features,6ewKILLbt6ISD4yW1BBwpo,spotify:track:6ewKILLbt6ISD4yW1BBwpo,https://api.spotify.com/v1/tracks/6ewKILLbt6ISD4yW1BBwpo,https://api.spotify.com/v1/audio-analysis/6ewKILLbt6ISD4yW1BBwpo,223289,4,Bi Polar,spotify:track:6ewKILLbt6ISD4yW1BBwpo,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
127,0.739,0.78,8,-7.322,1,0.462,0.0546,0.0,0.146,0.695,100.069,audio_features,6c0G5QTXZUgyrpQwrq1oiS,spotify:track:6c0G5QTXZUgyrpQwrq1oiS,https://api.spotify.com/v1/tracks/6c0G5QTXZUgyrpQwrq1oiS,https://api.spotify.com/v1/audio-analysis/6c0G5QTXZUgyrpQwrq1oiS,169691,5,Lil Gangbangin' Ass,spotify:track:6c0G5QTXZUgyrpQwrq1oiS,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
128,0.813,0.716,1,-3.695,1,0.292,0.0146,0.0,0.214,0.652,156.041,audio_features,6PkC65I4JqbL4puhewEHVl,spotify:track:6PkC65I4JqbL4puhewEHVl,https://api.spotify.com/v1/tracks/6PkC65I4JqbL4puhewEHVl,https://api.spotify.com/v1/audio-analysis/6PkC65I4JqbL4puhewEHVl,161754,4,Everything,spotify:track:6PkC65I4JqbL4puhewEHVl,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
129,0.792,0.601,2,-5.609,1,0.377,0.00231,0.0,0.255,0.183,144.028,audio_features,3XDXvpVAhtUOGHjphzTszV,spotify:track:3XDXvpVAhtUOGHjphzTszV,https://api.spotify.com/v1/tracks/3XDXvpVAhtUOGHjphzTszV,https://api.spotify.com/v1/audio-analysis/3XDXvpVAhtUOGHjphzTszV,178502,4,I Like,spotify:track:3XDXvpVAhtUOGHjphzTszV,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
130,0.668,0.799,3,-4.108,0,0.324,0.609,0.0,0.304,0.735,135.048,audio_features,3lAnXSaOd7jCmPfKUbsuW5,spotify:track:3lAnXSaOd7jCmPfKUbsuW5,https://api.spotify.com/v1/tracks/3lAnXSaOd7jCmPfKUbsuW5,https://api.spotify.com/v1/audio-analysis/3lAnXSaOd7jCmPfKUbsuW5,209786,4,Man Now,spotify:track:3lAnXSaOd7jCmPfKUbsuW5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
131,0.653,0.786,1,-5.029,0,0.394,0.161,0.0,0.363,0.391,157.765,audio_features,4xRFnSw8Q48G8i5ksDryLa,spotify:track:4xRFnSw8Q48G8i5ksDryLa,https://api.spotify.com/v1/tracks/4xRFnSw8Q48G8i5ksDryLa,https://api.spotify.com/v1/audio-analysis/4xRFnSw8Q48G8i5ksDryLa,291754,4,Malcolm,spotify:track:4xRFnSw8Q48G8i5ksDryLa,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
132,0.508,0.867,1,-4.911,1,0.37,0.141,0.0,0.343,0.502,110.369,audio_features,0HmSNZHiPV7Lf5pa1UsIev,spotify:track:0HmSNZHiPV7Lf5pa1UsIev,https://api.spotify.com/v1/tracks/0HmSNZHiPV7Lf5pa1UsIev,https://api.spotify.com/v1/audio-analysis/0HmSNZHiPV7Lf5pa1UsIev,278150,3,Crown,spotify:track:0HmSNZHiPV7Lf5pa1UsIev,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
133,0.569,0.868,0,-2.913,1,0.0804,0.00651,0.0,0.238,0.162,136.034,audio_features,2oho8gYkUWbQTXh5sIyF76,spotify:track:2oho8gYkUWbQTXh5sIyF76,https://api.spotify.com/v1/tracks/2oho8gYkUWbQTXh5sIyF76,https://api.spotify.com/v1/audio-analysis/2oho8gYkUWbQTXh5sIyF76,183618,4,Mirror,spotify:track:2oho8gYkUWbQTXh5sIyF76,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
134,0.564,0.661,9,-7.38,1,0.38,0.0972,0.0,0.334,0.144,97.429,audio_features,0bzeCXRZbrD7M45VjCKdxA,spotify:track:0bzeCXRZbrD7M45VjCKdxA,https://api.spotify.com/v1/tracks/0bzeCXRZbrD7M45VjCKdxA,https://api.spotify.com/v1/audio-analysis/0bzeCXRZbrD7M45VjCKdxA,219007,4,Trials,spotify:track:0bzeCXRZbrD7M45VjCKdxA,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
135,0.593,0.923,11,-4.796,1,0.288,0.304,0.0,0.327,0.558,140.547,audio_features,5aBMatG8lKYdPJ5ujjECao,spotify:track:5aBMatG8lKYdPJ5ujjECao,https://api.spotify.com/v1/tracks/5aBMatG8lKYdPJ5ujjECao,https://api.spotify.com/v1/audio-analysis/5aBMatG8lKYdPJ5ujjECao,251947,4,Red Snow,spotify:track:5aBMatG8lKYdPJ5ujjECao,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
136,0.628,0.707,1,-3.639,1,0.183,0.0223,2.74e-06,0.162,0.337,140.07,audio_features,5cnigKJopUmw85B2kcc1Yc,spotify:track:5cnigKJopUmw85B2kcc1Yc,https://api.spotify.com/v1/tracks/5cnigKJopUmw85B2kcc1Yc,https://api.spotify.com/v1/audio-analysis/5cnigKJopUmw85B2kcc1Yc,220911,4,No Way Out,spotify:track:5cnigKJopUmw85B2kcc1Yc,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
137,0.84,0.408,1,-7.898,1,0.304,0.172,0.0,0.108,0.161,119.948,audio_features,0qo8zG15nMefM3aukVJPpq,spotify:track:0qo8zG15nMefM3aukVJPpq,https://api.spotify.com/v1/tracks/0qo8zG15nMefM3aukVJPpq,https://api.spotify.com/v1/audio-analysis/0qo8zG15nMefM3aukVJPpq,228039,4,This n That - Bonus,spotify:track:0qo8zG15nMefM3aukVJPpq,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
138,0.628,0.821,1,-2.544,1,0.101,0.4,0.0,0.241,0.385,134.913,audio_features,6hZ8oMkrJMFBU1e5J08A2c,spotify:track:6hZ8oMkrJMFBU1e5J08A2c,https://api.spotify.com/v1/tracks/6hZ8oMkrJMFBU1e5J08A2c,https://api.spotify.com/v1/audio-analysis/6hZ8oMkrJMFBU1e5J08A2c,305797,4,"4 Minutes of Hell, Pt. 5 - Bonus",spotify:track:6hZ8oMkrJMFBU1e5J08A2c,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
139,0.449,0.686,8,-7.684,1,0.517,0.165,0.0,0.083,0.588,97.292,audio_features,4uXNTPfc1835U1x92wbp8T,spotify:track:4uXNTPfc1835U1x92wbp8T,https://api.spotify.com/v1/tracks/4uXNTPfc1835U1x92wbp8T,https://api.spotify.com/v1/audio-analysis/4uXNTPfc1835U1x92wbp8T,197782,4,Intro,spotify:track:4uXNTPfc1835U1x92wbp8T,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
140,0.524,0.79,1,-5.626,1,0.237,0.0842,0.0,0.803,0.626,139.657,audio_features,5Q0i6fO3Bm1B26bs9Ej3ry,spotify:track:5Q0i6fO3Bm1B26bs9Ej3ry,https://api.spotify.com/v1/tracks/5Q0i6fO3Bm1B26bs9Ej3ry,https://api.spotify.com/v1/audio-analysis/5Q0i6fO3Bm1B26bs9Ej3ry,270316,4,Gutta,spotify:track:5Q0i6fO3Bm1B26bs9Ej3ry,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
141,0.675,0.698,10,-6.468,0,0.32,0.00171,0.0,0.265,0.451,77.5,audio_features,3IBIt9D1D6tmcr4zNEzhng,spotify:track:3IBIt9D1D6tmcr4zNEzhng,https://api.spotify.com/v1/tracks/3IBIt9D1D6tmcr4zNEzhng,https://api.spotify.com/v1/audio-analysis/3IBIt9D1D6tmcr4zNEzhng,188011,4,Crazy,spotify:track:3IBIt9D1D6tmcr4zNEzhng,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
142,0.667,0.547,8,-5.404,1,0.055,0.0227,0.0,0.286,0.259,139.984,audio_features,59lG33VaSP4d4j6VFOtIHn,spotify:track:59lG33VaSP4d4j6VFOtIHn,https://api.spotify.com/v1/tracks/59lG33VaSP4d4j6VFOtIHn,https://api.spotify.com/v1/audio-analysis/59lG33VaSP4d4j6VFOtIHn,214076,4,Run It Up,spotify:track:59lG33VaSP4d4j6VFOtIHn,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
143,0.483,0.607,7,-6.378,1,0.184,0.117,0.0,0.251,0.302,92.696,audio_features,4QgtGpNXs1v2UFz1VuCvWB,spotify:track:4QgtGpNXs1v2UFz1VuCvWB,https://api.spotify.com/v1/tracks/4QgtGpNXs1v2UFz1VuCvWB,https://api.spotify.com/v1/audio-analysis/4QgtGpNXs1v2UFz1VuCvWB,208422,3,Pull Up,spotify:track:4QgtGpNXs1v2UFz1VuCvWB,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
144,0.787,0.631,1,-8.636,0,0.207,0.055,0.0,0.12,0.168,134.933,audio_features,7iYfbPRNJ3MAf9uuKRJWPb,spotify:track:7iYfbPRNJ3MAf9uuKRJWPb,https://api.spotify.com/v1/tracks/7iYfbPRNJ3MAf9uuKRJWPb,https://api.spotify.com/v1/audio-analysis/7iYfbPRNJ3MAf9uuKRJWPb,249943,4,Control,spotify:track:7iYfbPRNJ3MAf9uuKRJWPb,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
145,0.677,0.555,1,-7.474,1,0.0643,0.076,2.42e-05,0.156,0.108,77.011,audio_features,1LxcmucNqrI36bMDBWjbxV,spotify:track:1LxcmucNqrI36bMDBWjbxV,https://api.spotify.com/v1/tracks/1LxcmucNqrI36bMDBWjbxV,https://api.spotify.com/v1/audio-analysis/1LxcmucNqrI36bMDBWjbxV,218193,4,Tired (feat. Lil Bibby),spotify:track:1LxcmucNqrI36bMDBWjbxV,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
146,0.561,0.825,9,-4.862,1,0.306,0.0135,0.0,0.109,0.216,144.92,audio_features,5llFGaSYdV2IvpyxjnkeRq,spotify:track:5llFGaSYdV2IvpyxjnkeRq,https://api.spotify.com/v1/tracks/5llFGaSYdV2IvpyxjnkeRq,https://api.spotify.com/v1/audio-analysis/5llFGaSYdV2IvpyxjnkeRq,213159,4,Havin' Shit,spotify:track:5llFGaSYdV2IvpyxjnkeRq,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
147,0.602,0.787,4,-4.138,1,0.356,0.332,0.0,0.398,0.657,69.302,audio_features,6crYXUBOZHrIFS2p7jlsja,spotify:track:6crYXUBOZHrIFS2p7jlsja,https://api.spotify.com/v1/tracks/6crYXUBOZHrIFS2p7jlsja,https://api.spotify.com/v1/audio-analysis/6crYXUBOZHrIFS2p7jlsja,182172,4,Something,spotify:track:6crYXUBOZHrIFS2p7jlsja,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
148,0.758,0.59,1,-8.456,1,0.327,0.0238,0.0,0.144,0.28,145.016,audio_features,0iNS9IQ7lxHvpbpawEfywJ,spotify:track:0iNS9IQ7lxHvpbpawEfywJ,https://api.spotify.com/v1/tracks/0iNS9IQ7lxHvpbpawEfywJ,https://api.spotify.com/v1/audio-analysis/0iNS9IQ7lxHvpbpawEfywJ,145671,4,Eastside Story,spotify:track:0iNS9IQ7lxHvpbpawEfywJ,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
149,0.518,0.538,0,-8.063,1,0.215,0.0473,0.0,0.374,0.256,81.93,audio_features,6y0HnE0VST46twaYEWMhCB,spotify:track:6y0HnE0VST46twaYEWMhCB,https://api.spotify.com/v1/tracks/6y0HnE0VST46twaYEWMhCB,https://api.spotify.com/v1/audio-analysis/6y0HnE0VST46twaYEWMhCB,225366,4,Outro,spotify:track:6y0HnE0VST46twaYEWMhCB,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
150,0.583,0.852,4,-7.429,0,0.145,0.442,0.0,0.183,0.657,88.941,audio_features,0zPu4IyI75lKfVzSueyVZc,spotify:track:0zPu4IyI75lKfVzSueyVZc,https://api.spotify.com/v1/tracks/0zPu4IyI75lKfVzSueyVZc,https://api.spotify.com/v1/audio-analysis/0zPu4IyI75lKfVzSueyVZc,180930,5,At the Light,spotify:track:0zPu4IyI75lKfVzSueyVZc,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
151,0.531,0.702,1,-8.807,1,0.26,0.0152,0.0,0.824,0.22,135.044,audio_features,5Mxld90nI7uoH0a53Tz7dx,spotify:track:5Mxld90nI7uoH0a53Tz7dx,https://api.spotify.com/v1/tracks/5Mxld90nI7uoH0a53Tz7dx,https://api.spotify.com/v1/audio-analysis/5Mxld90nI7uoH0a53Tz7dx,206242,4,Koolin',spotify:track:5Mxld90nI7uoH0a53Tz7dx,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
152,0.711,0.478,11,-10.525,0,0.298,0.514,7.94e-06,0.0906,0.346,84.667,audio_features,36Ijs9o5JJJ8r9AO5aT0YW,spotify:track:36Ijs9o5JJJ8r9AO5aT0YW,https://api.spotify.com/v1/tracks/36Ijs9o5JJJ8r9AO5aT0YW,https://api.spotify.com/v1/audio-analysis/36Ijs9o5JJJ8r9AO5aT0YW,178967,4,Fight or Flight,spotify:track:36Ijs9o5JJJ8r9AO5aT0YW,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
153,0.406,0.873,1,-3.866,1,0.355,0.0932,0.0,0.201,0.32,70.436,audio_features,27YPVmDpJtmjtfEKJCvRQk,spotify:track:27YPVmDpJtmjtfEKJCvRQk,https://api.spotify.com/v1/tracks/27YPVmDpJtmjtfEKJCvRQk,https://api.spotify.com/v1/audio-analysis/27YPVmDpJtmjtfEKJCvRQk,274739,4,4 Minutes of Hell,spotify:track:27YPVmDpJtmjtfEKJCvRQk,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
154,0.74,0.636,1,-8.037,0,0.0387,0.00541,0.0,0.168,0.148,124.957,audio_features,6QHZWOs8WZKXMtmO30RTG5,spotify:track:6QHZWOs8WZKXMtmO30RTG5,https://api.spotify.com/v1/tracks/6QHZWOs8WZKXMtmO30RTG5,https://api.spotify.com/v1/audio-analysis/6QHZWOs8WZKXMtmO30RTG5,284069,4,On the Corner (feat. Lil Durk & Kd Young Cocky),spotify:track:6QHZWOs8WZKXMtmO30RTG5,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
155,0.538,0.834,8,-6.531,1,0.29,0.221,0.0,0.45,0.427,87.295,audio_features,7Ai4X6LTgj6Obx6DWgdq1v,spotify:track:7Ai4X6LTgj6Obx6DWgdq1v,https://api.spotify.com/v1/tracks/7Ai4X6LTgj6Obx6DWgdq1v,https://api.spotify.com/v1/audio-analysis/7Ai4X6LTgj6Obx6DWgdq1v,165535,4,Momma I'm Sorry,spotify:track:7Ai4X6LTgj6Obx6DWgdq1v,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
156,0.804,0.733,11,-6.553,0,0.181,0.0573,2.68e-05,0.547,0.587,120.01,audio_features,6lTfIkgEZD5sqnHREbCyVN,spotify:track:6lTfIkgEZD5sqnHREbCyVN,https://api.spotify.com/v1/tracks/6lTfIkgEZD5sqnHREbCyVN,https://api.spotify.com/v1/audio-analysis/6lTfIkgEZD5sqnHREbCyVN,277609,4,On My Soul (feat. Lil Reese),spotify:track:6lTfIkgEZD5sqnHREbCyVN,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
157,0.786,0.638,0,-7.85,1,0.171,0.0695,0.0,0.19,0.402,142.015,audio_features,3SxaNN6i7Q8pRxjf6Nfqkc,spotify:track:3SxaNN6i7Q8pRxjf6Nfqkc,https://api.spotify.com/v1/tracks/3SxaNN6i7Q8pRxjf6Nfqkc,https://api.spotify.com/v1/audio-analysis/3SxaNN6i7Q8pRxjf6Nfqkc,209305,4,Designer,spotify:track:3SxaNN6i7Q8pRxjf6Nfqkc,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
158,0.465,0.755,7,-6.589,1,0.215,0.124,0.0,0.472,0.602,133.961,audio_features,12bCylOrW9Me3AmBAHdDIR,spotify:track:12bCylOrW9Me3AmBAHdDIR,https://api.spotify.com/v1/tracks/12bCylOrW9Me3AmBAHdDIR,https://api.spotify.com/v1/audio-analysis/12bCylOrW9Me3AmBAHdDIR,263199,4,Another Day (feat. King Louie),spotify:track:12bCylOrW9Me3AmBAHdDIR,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
159,0.398,0.867,5,-7.491,0,0.245,0.112,0.0,0.314,0.455,187.224,audio_features,5n8tdAAoJFyQ0brOoeoFwF,spotify:track:5n8tdAAoJFyQ0brOoeoFwF,https://api.spotify.com/v1/tracks/5n8tdAAoJFyQ0brOoeoFwF,https://api.spotify.com/v1/audio-analysis/5n8tdAAoJFyQ0brOoeoFwF,219289,3,Still Fucked Up,spotify:track:5n8tdAAoJFyQ0brOoeoFwF,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
160,0.551,0.675,4,-8.857,0,0.372,0.164,0.0,0.116,0.519,110.871,audio_features,0kEyoT7SeqFVx5Mq21mQK1,spotify:track:0kEyoT7SeqFVx5Mq21mQK1,https://api.spotify.com/v1/tracks/0kEyoT7SeqFVx5Mq21mQK1,https://api.spotify.com/v1/audio-analysis/0kEyoT7SeqFVx5Mq21mQK1,242601,5,Love 2 Stunt,spotify:track:0kEyoT7SeqFVx5Mq21mQK1,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
161,0.548,0.674,9,-6.6,0,0.0672,0.0597,0.0,0.353,0.584,132.264,audio_features,6UYpASPIFl6pNHcutr9MqS,spotify:track:6UYpASPIFl6pNHcutr9MqS,https://api.spotify.com/v1/tracks/6UYpASPIFl6pNHcutr9MqS,https://api.spotify.com/v1/audio-analysis/6UYpASPIFl6pNHcutr9MqS,192431,4,All My Niggaz,spotify:track:6UYpASPIFl6pNHcutr9MqS,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
162,0.575,0.777,4,-9.125,1,0.323,0.335,0.0,0.22,0.537,79.412,audio_features,643s03JMNIWmaex6zgNOXm,spotify:track:643s03JMNIWmaex6zgNOXm,https://api.spotify.com/v1/tracks/643s03JMNIWmaex6zgNOXm,https://api.spotify.com/v1/audio-analysis/643s03JMNIWmaex6zgNOXm,165168,4,Ain't for None,spotify:track:643s03JMNIWmaex6zgNOXm,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
163,0.771,0.824,2,-6.401,1,0.184,0.126,0.0,0.106,0.31,115.99,audio_features,1nbFaXgi6FVywm9BN4UmUt,spotify:track:1nbFaXgi6FVywm9BN4UmUt,https://api.spotify.com/v1/tracks/1nbFaXgi6FVywm9BN4UmUt,https://api.spotify.com/v1/audio-analysis/1nbFaXgi6FVywm9BN4UmUt,199303,4,Write Your Name,spotify:track:1nbFaXgi6FVywm9BN4UmUt,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
164,0.506,0.579,6,-9.018,0,0.325,0.000395,6.23e-05,0.661,0.439,137.234,audio_features,6zWFOhfDu42iS4VIXAtO8q,spotify:track:6zWFOhfDu42iS4VIXAtO8q,https://api.spotify.com/v1/tracks/6zWFOhfDu42iS4VIXAtO8q,https://api.spotify.com/v1/audio-analysis/6zWFOhfDu42iS4VIXAtO8q,264627,4,All I Got (feat. Lil Bibby),spotify:track:6zWFOhfDu42iS4VIXAtO8q,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
165,0.79,0.623,8,-8.709,1,0.237,0.109,0.0,0.0706,0.558,141.036,audio_features,4DLO89J3G62BcXy6coIukw,spotify:track:4DLO89J3G62BcXy6coIukw,https://api.spotify.com/v1/tracks/4DLO89J3G62BcXy6coIukw,https://api.spotify.com/v1/audio-analysis/4DLO89J3G62BcXy6coIukw,179445,4,Kill Shit (feat. Lil Bibby) - Bonus Track,spotify:track:4DLO89J3G62BcXy6coIukw,G Herbo,5QdEbQJ3ylBnc3gsIASAT5
