,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.681,0.864,0,-3.487,1,0.0427,0.108,0.0,0.0581,0.963,92.973,audio_features,36SrO29BC21kjOLaRRDB4c,spotify:track:36SrO29BC21kjOLaRRDB4c,https://api.spotify.com/v1/tracks/36SrO29BC21kjOLaRRDB4c,https://api.spotify.com/v1/audio-analysis/36SrO29BC21kjOLaRRDB4c,196757,4,Bang On The Gong,spotify:track:36SrO29BC21kjOLaRRDB4c,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
110,0.609,0.685,11,-3.348,0,0.18,0.00129,0.00032,0.074,0.296,95.799,audio_features,2xPdcNBNdGS1uYPp2Gr77J,spotify:track:2xPdcNBNdGS1uYPp2Gr77J,https://api.spotify.com/v1/tracks/2xPdcNBNdGS1uYPp2Gr77J,https://api.spotify.com/v1/audio-analysis/2xPdcNBNdGS1uYPp2Gr77J,191524,4,One Man Party,spotify:track:2xPdcNBNdGS1uYPp2Gr77J,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
111,0.681,0.864,0,-3.487,1,0.0427,0.108,0.0,0.0581,0.963,92.973,audio_features,0IOppIhPh09GmtGveEu4gG,spotify:track:0IOppIhPh09GmtGveEu4gG,https://api.spotify.com/v1/tracks/0IOppIhPh09GmtGveEu4gG,https://api.spotify.com/v1/audio-analysis/0IOppIhPh09GmtGveEu4gG,196757,4,Bang On The Gong,spotify:track:0IOppIhPh09GmtGveEu4gG,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
112,0.561,0.789,10,-5.297,1,0.0401,0.000168,0.0,0.106,0.149,96.994,audio_features,0nOLvRmUDmpX5VHUtq71Ck,spotify:track:0nOLvRmUDmpX5VHUtq71Ck,https://api.spotify.com/v1/tracks/0nOLvRmUDmpX5VHUtq71Ck,https://api.spotify.com/v1/audio-analysis/0nOLvRmUDmpX5VHUtq71Ck,275960,4,Barcelona,spotify:track:0nOLvRmUDmpX5VHUtq71Ck,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
113,0.404,0.952,8,-3.41,1,0.048,1.07e-05,1.05e-05,0.0838,0.369,153.965,audio_features,4TkXg2v2OeFBaJLXz1MNFd,spotify:track:4TkXg2v2OeFBaJLXz1MNFd,https://api.spotify.com/v1/tracks/4TkXg2v2OeFBaJLXz1MNFd,https://api.spotify.com/v1/audio-analysis/4TkXg2v2OeFBaJLXz1MNFd,207920,4,Novocaine,spotify:track:4TkXg2v2OeFBaJLXz1MNFd,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
114,0.474,0.865,11,-6.725,0,0.0399,0.000629,0.0563,0.914,0.419,100.026,audio_features,3E8R3uoMp23F01NtKUYwAN,spotify:track:3E8R3uoMp23F01NtKUYwAN,https://api.spotify.com/v1/tracks/3E8R3uoMp23F01NtKUYwAN,https://api.spotify.com/v1/audio-analysis/3E8R3uoMp23F01NtKUYwAN,277166,4,No Sleep - Live,spotify:track:3E8R3uoMp23F01NtKUYwAN,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
115,0.258,0.873,2,-6.833,0,0.0694,0.000362,0.000246,0.964,0.237,169.913,audio_features,5AtFTIXjju2RKxFC36fvlK,spotify:track:5AtFTIXjju2RKxFC36fvlK,https://api.spotify.com/v1/tracks/5AtFTIXjju2RKxFC36fvlK,https://api.spotify.com/v1/audio-analysis/5AtFTIXjju2RKxFC36fvlK,248973,4,Free - Live,spotify:track:5AtFTIXjju2RKxFC36fvlK,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
116,0.439,0.774,0,-6.819,1,0.0502,0.00391,0.00096,0.967,0.287,124.933,audio_features,7ESM5KYGPNcvml7oY4Zo5F,spotify:track:7ESM5KYGPNcvml7oY4Zo5F,https://api.spotify.com/v1/tracks/7ESM5KYGPNcvml7oY4Zo5F,https://api.spotify.com/v1/audio-analysis/7ESM5KYGPNcvml7oY4Zo5F,274895,4,Brothers and Sisters - Live,spotify:track:7ESM5KYGPNcvml7oY4Zo5F,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
117,0.236,0.521,2,-9.98,1,0.0654,0.327,0.0,0.942,0.214,72.185,audio_features,19eKw82wWKyTsnmzPxJJeK,spotify:track:19eKw82wWKyTsnmzPxJJeK,https://api.spotify.com/v1/tracks/19eKw82wWKyTsnmzPxJJeK,https://api.spotify.com/v1/audio-analysis/19eKw82wWKyTsnmzPxJJeK,326276,4,Crash Land - Live,spotify:track:19eKw82wWKyTsnmzPxJJeK,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
118,0.299,0.871,2,-6.785,1,0.0582,0.000442,0.000285,0.982,0.246,118.13,audio_features,3EXGvEoxuY7qiHUcBFlsRs,spotify:track:3EXGvEoxuY7qiHUcBFlsRs,https://api.spotify.com/v1/tracks/3EXGvEoxuY7qiHUcBFlsRs,https://api.spotify.com/v1/audio-analysis/3EXGvEoxuY7qiHUcBFlsRs,350958,5,Heart and Soul - Live,spotify:track:3EXGvEoxuY7qiHUcBFlsRs,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
119,0.464,0.853,10,-5.25,1,0.0588,0.00468,0.00343,0.143,0.241,108.037,audio_features,2YDfskTADpaNRPLFJWPq6k,spotify:track:2YDfskTADpaNRPLFJWPq6k,https://api.spotify.com/v1/tracks/2YDfskTADpaNRPLFJWPq6k,https://api.spotify.com/v1/audio-analysis/2YDfskTADpaNRPLFJWPq6k,309633,4,The Rising (TORCH SONGS),spotify:track:2YDfskTADpaNRPLFJWPq6k,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
120,0.635,0.481,3,-7.501,0,0.0317,0.381,1.54e-05,0.125,0.644,87.361,audio_features,3gmNxmZFTjbeQGXbsLzSHx,spotify:track:3gmNxmZFTjbeQGXbsLzSHx,https://api.spotify.com/v1/tracks/3gmNxmZFTjbeQGXbsLzSHx,https://api.spotify.com/v1/audio-analysis/3gmNxmZFTjbeQGXbsLzSHx,186090,5,Mothertongue,spotify:track:3gmNxmZFTjbeQGXbsLzSHx,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
121,0.47,0.801,9,-4.431,1,0.0567,0.0382,1.25e-05,0.0843,0.512,136.903,audio_features,4xPJKFw1v4MQuKfHI5C8yZ,spotify:track:4xPJKFw1v4MQuKfHI5C8yZ,https://api.spotify.com/v1/tracks/4xPJKFw1v4MQuKfHI5C8yZ,https://api.spotify.com/v1/audio-analysis/4xPJKFw1v4MQuKfHI5C8yZ,242383,4,The Chaser,spotify:track:4xPJKFw1v4MQuKfHI5C8yZ,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
122,0.469,0.839,9,-6.371,1,0.0456,0.0115,0.00189,0.105,0.391,146.073,audio_features,2UhOuMz08PyxbYgEl6aEgW,spotify:track:2UhOuMz08PyxbYgEl6aEgW,https://api.spotify.com/v1/tracks/2UhOuMz08PyxbYgEl6aEgW,https://api.spotify.com/v1/audio-analysis/2UhOuMz08PyxbYgEl6aEgW,340120,4,Ex El,spotify:track:2UhOuMz08PyxbYgEl6aEgW,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
123,0.438,0.883,8,-4.275,0,0.0731,0.0031,0.0984,0.235,0.444,145.966,audio_features,3aIuKK3ZRIB7QNUlhJBO7g,spotify:track:3aIuKK3ZRIB7QNUlhJBO7g,https://api.spotify.com/v1/tracks/3aIuKK3ZRIB7QNUlhJBO7g,https://api.spotify.com/v1/audio-analysis/3aIuKK3ZRIB7QNUlhJBO7g,178453,3,Gold Elephant: Cherry Alligator,spotify:track:3aIuKK3ZRIB7QNUlhJBO7g,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
124,0.537,0.783,11,-5.173,0,0.0378,0.00558,0.00209,0.0861,0.554,99.98,audio_features,0WnTOUF2QqP7EwolxTWjR9,spotify:track:0WnTOUF2QqP7EwolxTWjR9,https://api.spotify.com/v1/tracks/0WnTOUF2QqP7EwolxTWjR9,https://api.spotify.com/v1/audio-analysis/0WnTOUF2QqP7EwolxTWjR9,227973,4,No Sleep,spotify:track:0WnTOUF2QqP7EwolxTWjR9,Twin Atlantic,4A9xtvezlouTD7H0kyUje9
