,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.294,0.817,2,-5.215,1,0.0376,0.0168,0.00412,0.0988,0.748,178.487,audio_features,68SVDBAKXtCgH3GkiHuXsw,spotify:track:68SVDBAKXtCgH3GkiHuXsw,https://api.spotify.com/v1/tracks/68SVDBAKXtCgH3GkiHuXsw,https://api.spotify.com/v1/audio-analysis/68SVDBAKXtCgH3GkiHuXsw,171907,4,Doledrum - John Porter Mix Version,spotify:track:68SVDBAKXtCgH3GkiHuXsw,The La's,47Z8LEl3LnQkcpva0xSthT
110,0.516,0.836,3,-5.966,1,0.0677,0.239,0.0,0.225,0.671,96.508,audio_features,5YVjEnZowz0LlqatkQplfk,spotify:track:5YVjEnZowz0LlqatkQplfk,https://api.spotify.com/v1/tracks/5YVjEnZowz0LlqatkQplfk,https://api.spotify.com/v1/audio-analysis/5YVjEnZowz0LlqatkQplfk,158173,3,Way Out - Andy MacDonald Version,spotify:track:5YVjEnZowz0LlqatkQplfk,The La's,47Z8LEl3LnQkcpva0xSthT
111,0.511,0.935,8,-5.725,1,0.034,0.0594,7.74e-06,0.0429,0.903,121.429,audio_features,1nfphXMOI4Q6LQd6bYZF1d,spotify:track:1nfphXMOI4Q6LQd6bYZF1d,https://api.spotify.com/v1/tracks/1nfphXMOI4Q6LQd6bYZF1d,https://api.spotify.com/v1/audio-analysis/1nfphXMOI4Q6LQd6bYZF1d,163667,4,There She Goes - John Leckie Version,spotify:track:1nfphXMOI4Q6LQd6bYZF1d,The La's,47Z8LEl3LnQkcpva0xSthT
112,0.484,0.43,7,-8.31,1,0.0255,0.129,0.0792,0.227,0.487,83.232,audio_features,3GXsSNmFr2yxwbNrR6vOy2,spotify:track:3GXsSNmFr2yxwbNrR6vOy2,https://api.spotify.com/v1/tracks/3GXsSNmFr2yxwbNrR6vOy2,https://api.spotify.com/v1/audio-analysis/3GXsSNmFr2yxwbNrR6vOy2,299107,4,Man I'm Only Human - John Leckie Version,spotify:track:3GXsSNmFr2yxwbNrR6vOy2,The La's,47Z8LEl3LnQkcpva0xSthT
113,0.593,0.843,1,-8.181,0,0.0681,0.00829,0.415,0.065,0.772,174.111,audio_features,5qEDw600ZqAyZ7WkASfDdo,spotify:track:5qEDw600ZqAyZ7WkASfDdo,https://api.spotify.com/v1/tracks/5qEDw600ZqAyZ7WkASfDdo,https://api.spotify.com/v1/audio-analysis/5qEDw600ZqAyZ7WkASfDdo,112373,4,Feelin' - Bob Andrews Version,spotify:track:5qEDw600ZqAyZ7WkASfDdo,The La's,47Z8LEl3LnQkcpva0xSthT
114,0.724,0.774,2,-6.944,1,0.0514,0.0938,0.0747,0.0416,0.758,127.911,audio_features,439d2muGPyPGYsOikbB1JN,spotify:track:439d2muGPyPGYsOikbB1JN,https://api.spotify.com/v1/tracks/439d2muGPyPGYsOikbB1JN,https://api.spotify.com/v1/audio-analysis/439d2muGPyPGYsOikbB1JN,121600,4,Clean Prophet - Bob Andrews Version,spotify:track:439d2muGPyPGYsOikbB1JN,The La's,47Z8LEl3LnQkcpva0xSthT
115,0.468,0.933,9,-4.576,1,0.0536,0.134,0.0,0.336,0.833,129.475,audio_features,6k0yaZ2n1z19PTPWDEdzRD,spotify:track:6k0yaZ2n1z19PTPWDEdzRD,https://api.spotify.com/v1/tracks/6k0yaZ2n1z19PTPWDEdzRD,https://api.spotify.com/v1/audio-analysis/6k0yaZ2n1z19PTPWDEdzRD,161067,4,I Can't Sleep - Jeremy Allom Version,spotify:track:6k0yaZ2n1z19PTPWDEdzRD,The La's,47Z8LEl3LnQkcpva0xSthT
116,0.601,0.516,11,-6.619,0,0.0333,0.316,0.0,0.263,0.565,144.972,audio_features,2KgxhNMwHrQb0ILQe289CX,spotify:track:2KgxhNMwHrQb0ILQe289CX,https://api.spotify.com/v1/tracks/2KgxhNMwHrQb0ILQe289CX,https://api.spotify.com/v1/audio-analysis/2KgxhNMwHrQb0ILQe289CX,113413,4,"Son Of A Gun - Gary Crowley, GLR Session Dec '88",spotify:track:2KgxhNMwHrQb0ILQe289CX,The La's,47Z8LEl3LnQkcpva0xSthT
117,0.409,0.507,1,-6.352,0,0.0266,0.168,0.0,0.784,0.528,83.139,audio_features,3Uomwaaw1WGG8Te5qCPwAV,spotify:track:3Uomwaaw1WGG8Te5qCPwAV,https://api.spotify.com/v1/tracks/3Uomwaaw1WGG8Te5qCPwAV,https://api.spotify.com/v1/audio-analysis/3Uomwaaw1WGG8Te5qCPwAV,179013,4,"Doledrum - Gary Crowley, GLR Session Dec '88",spotify:track:3Uomwaaw1WGG8Te5qCPwAV,The La's,47Z8LEl3LnQkcpva0xSthT
118,0.523,0.655,8,-6.25,1,0.0377,0.119,0.0,0.787,0.676,135.27,audio_features,3F9RaPmUzD2DY9LzE2AvLz,spotify:track:3F9RaPmUzD2DY9LzE2AvLz,https://api.spotify.com/v1/tracks/3F9RaPmUzD2DY9LzE2AvLz,https://api.spotify.com/v1/audio-analysis/3F9RaPmUzD2DY9LzE2AvLz,152640,4,"I Can't Sleep - Gary Crowley, GLR Session Dec '88",spotify:track:3F9RaPmUzD2DY9LzE2AvLz,The La's,47Z8LEl3LnQkcpva0xSthT
119,0.477,0.837,2,-6.078,1,0.0394,0.468,7.47e-06,0.0409,0.966,186.72,audio_features,1s6UsIumOjk2R9RVNT3Awv,spotify:track:1s6UsIumOjk2R9RVNT3Awv,https://api.spotify.com/v1/tracks/1s6UsIumOjk2R9RVNT3Awv,https://api.spotify.com/v1/audio-analysis/1s6UsIumOjk2R9RVNT3Awv,160080,3,"Way Out - Key 103, Jan '89",spotify:track:1s6UsIumOjk2R9RVNT3Awv,The La's,47Z8LEl3LnQkcpva0xSthT
120,0.688,0.96,2,-5.253,1,0.0344,0.515,0.0,0.377,0.98,124.656,audio_features,3kqziiRtX6tMdqupTXdjoM,spotify:track:3kqziiRtX6tMdqupTXdjoM,https://api.spotify.com/v1/tracks/3kqziiRtX6tMdqupTXdjoM,https://api.spotify.com/v1/audio-analysis/3kqziiRtX6tMdqupTXdjoM,184013,4,"I Am The Key - Key 103, Jan '89",spotify:track:3kqziiRtX6tMdqupTXdjoM,The La's,47Z8LEl3LnQkcpva0xSthT
121,0.634,0.871,9,-5.896,1,0.0502,0.739,0.0,0.0731,0.964,135.509,audio_features,77QMAuUaT3zcBtM5csF6uG,spotify:track:77QMAuUaT3zcBtM5csF6uG,https://api.spotify.com/v1/tracks/77QMAuUaT3zcBtM5csF6uG,https://api.spotify.com/v1/audio-analysis/77QMAuUaT3zcBtM5csF6uG,126720,4,That'll Be The Day - BBC2 'The Late Show' 2/2/89,spotify:track:77QMAuUaT3zcBtM5csF6uG,The La's,47Z8LEl3LnQkcpva0xSthT
122,0.627,0.847,2,-7.941,1,0.0345,0.747,0.659,0.111,0.708,144.121,audio_features,5pBAVVxSLdFcb5J1vY6kbA,spotify:track:5pBAVVxSLdFcb5J1vY6kbA,https://api.spotify.com/v1/tracks/5pBAVVxSLdFcb5J1vY6kbA,https://api.spotify.com/v1/audio-analysis/5pBAVVxSLdFcb5J1vY6kbA,154587,4,Breakloose,spotify:track:5pBAVVxSLdFcb5J1vY6kbA,The La's,47Z8LEl3LnQkcpva0xSthT
123,0.388,0.975,6,-7.591,0,0.19,0.618,0.159,0.501,0.514,172.391,audio_features,0TGV4iwcdFRplDuRT3QBUi,spotify:track:0TGV4iwcdFRplDuRT3QBUi,https://api.spotify.com/v1/tracks/0TGV4iwcdFRplDuRT3QBUi,https://api.spotify.com/v1/audio-analysis/0TGV4iwcdFRplDuRT3QBUi,88373,4,My Girl Sits Like a Reindeer,spotify:track:0TGV4iwcdFRplDuRT3QBUi,The La's,47Z8LEl3LnQkcpva0xSthT
124,0.591,0.307,0,-12.902,1,0.0338,0.975,0.913,0.214,0.544,111.443,audio_features,3I4dnCzGbezaRCXGWfj6QH,spotify:track:3I4dnCzGbezaRCXGWfj6QH,https://api.spotify.com/v1/tracks/3I4dnCzGbezaRCXGWfj6QH,https://api.spotify.com/v1/audio-analysis/3I4dnCzGbezaRCXGWfj6QH,93027,4,Sweet 35,spotify:track:3I4dnCzGbezaRCXGWfj6QH,The La's,47Z8LEl3LnQkcpva0xSthT
125,0.679,0.318,8,-10.827,1,0.121,0.881,0.0141,0.0641,0.898,138.919,audio_features,4UVulylq2HcYChYpWfSFRI,spotify:track:4UVulylq2HcYChYpWfSFRI,https://api.spotify.com/v1/tracks/4UVulylq2HcYChYpWfSFRI,https://api.spotify.com/v1/audio-analysis/4UVulylq2HcYChYpWfSFRI,197627,4,Open Your Heart,spotify:track:4UVulylq2HcYChYpWfSFRI,The La's,47Z8LEl3LnQkcpva0xSthT
126,0.445,0.478,4,-10.93,1,0.038,0.474,0.706,0.0867,0.882,178.217,audio_features,4vl6GqF9tZQSRlZDsEQfzY,spotify:track:4vl6GqF9tZQSRlZDsEQfzY,https://api.spotify.com/v1/tracks/4vl6GqF9tZQSRlZDsEQfzY,https://api.spotify.com/v1/audio-analysis/4vl6GqF9tZQSRlZDsEQfzY,137840,4,Trees & Plants,spotify:track:4vl6GqF9tZQSRlZDsEQfzY,The La's,47Z8LEl3LnQkcpva0xSthT
127,0.782,0.599,9,-11.202,1,0.22,0.745,0.013,0.175,0.944,85.921,audio_features,0ZkoEHyQyZhWumRzceedhf,spotify:track:0ZkoEHyQyZhWumRzceedhf,https://api.spotify.com/v1/tracks/0ZkoEHyQyZhWumRzceedhf,https://api.spotify.com/v1/audio-analysis/0ZkoEHyQyZhWumRzceedhf,114760,4,Red Deer Stalk,spotify:track:0ZkoEHyQyZhWumRzceedhf,The La's,47Z8LEl3LnQkcpva0xSthT
128,0.58,0.508,2,-17.467,1,0.0457,0.545,0.886,0.12,0.455,141.227,audio_features,4g6rZ1Xq3tcPOBEdX495sT,spotify:track:4g6rZ1Xq3tcPOBEdX495sT,https://api.spotify.com/v1/tracks/4g6rZ1Xq3tcPOBEdX495sT,https://api.spotify.com/v1/audio-analysis/4g6rZ1Xq3tcPOBEdX495sT,188413,4,Painting,spotify:track:4g6rZ1Xq3tcPOBEdX495sT,The La's,47Z8LEl3LnQkcpva0xSthT
129,0.742,0.715,6,-8.756,0,0.0509,0.734,3.26e-05,0.0508,0.735,129.205,audio_features,1hvPpJgYFdXff6V6FI3bWX,spotify:track:1hvPpJgYFdXff6V6FI3bWX,https://api.spotify.com/v1/tracks/1hvPpJgYFdXff6V6FI3bWX,https://api.spotify.com/v1/audio-analysis/1hvPpJgYFdXff6V6FI3bWX,156827,4,Get Down Over,spotify:track:1hvPpJgYFdXff6V6FI3bWX,The La's,47Z8LEl3LnQkcpva0xSthT
130,0.533,0.441,11,-11.126,1,0.0307,0.54,0.00117,0.332,0.431,124.026,audio_features,1mWe514GTXCnyHasAAMYdH,spotify:track:1mWe514GTXCnyHasAAMYdH,https://api.spotify.com/v1/tracks/1mWe514GTXCnyHasAAMYdH,https://api.spotify.com/v1/audio-analysis/1mWe514GTXCnyHasAAMYdH,165413,4,What Do You Do?,spotify:track:1mWe514GTXCnyHasAAMYdH,The La's,47Z8LEl3LnQkcpva0xSthT
131,0.574,0.677,4,-8.331,1,0.0567,0.779,0.758,0.05,0.905,132.5,audio_features,6cqd8Xjq2fLLtK0a7CvXC9,spotify:track:6cqd8Xjq2fLLtK0a7CvXC9,https://api.spotify.com/v1/tracks/6cqd8Xjq2fLLtK0a7CvXC9,https://api.spotify.com/v1/audio-analysis/6cqd8Xjq2fLLtK0a7CvXC9,197333,4,Money in Your Talk,spotify:track:6cqd8Xjq2fLLtK0a7CvXC9,The La's,47Z8LEl3LnQkcpva0xSthT
132,0.595,0.7,1,-12.072,0,0.0985,0.486,0.0,0.26,0.768,169.682,audio_features,1fiCnGMqwyxbOcpDTGOBWZ,spotify:track:1fiCnGMqwyxbOcpDTGOBWZ,https://api.spotify.com/v1/tracks/1fiCnGMqwyxbOcpDTGOBWZ,https://api.spotify.com/v1/audio-analysis/1fiCnGMqwyxbOcpDTGOBWZ,127520,4,Space Rocketry,spotify:track:1fiCnGMqwyxbOcpDTGOBWZ,The La's,47Z8LEl3LnQkcpva0xSthT
133,0.419,0.543,11,-15.437,1,0.0411,0.9,0.573,0.0889,0.53,108.211,audio_features,1SLfkzdPPgsaATnrvnQ5KF,spotify:track:1SLfkzdPPgsaATnrvnQ5KF,https://api.spotify.com/v1/tracks/1SLfkzdPPgsaATnrvnQ5KF,https://api.spotify.com/v1/audio-analysis/1SLfkzdPPgsaATnrvnQ5KF,175240,3,Dovecot Dub,spotify:track:1SLfkzdPPgsaATnrvnQ5KF,The La's,47Z8LEl3LnQkcpva0xSthT
134,0.527,0.391,4,-13.346,1,0.0314,0.962,0.346,0.09,0.588,133.688,audio_features,5GE5VqxpARGnuVn9zJeeCZ,spotify:track:5GE5VqxpARGnuVn9zJeeCZ,https://api.spotify.com/v1/tracks/5GE5VqxpARGnuVn9zJeeCZ,https://api.spotify.com/v1/audio-analysis/5GE5VqxpARGnuVn9zJeeCZ,111947,3,You Blue,spotify:track:5GE5VqxpARGnuVn9zJeeCZ,The La's,47Z8LEl3LnQkcpva0xSthT
135,0.714,0.382,6,-5.98,0,0.0389,0.876,5.12e-05,0.22,0.708,117.086,audio_features,64kafE850sNZUIFuxL6AON,spotify:track:64kafE850sNZUIFuxL6AON,https://api.spotify.com/v1/tracks/64kafE850sNZUIFuxL6AON,https://api.spotify.com/v1/audio-analysis/64kafE850sNZUIFuxL6AON,171173,4,Moonlight,spotify:track:64kafE850sNZUIFuxL6AON,The La's,47Z8LEl3LnQkcpva0xSthT
136,0.527,0.889,0,-6.827,0,0.0622,0.82,0.000441,0.913,0.347,146.212,audio_features,4JfLujF4dTI3Wc9lvvNsXZ,spotify:track:4JfLujF4dTI3Wc9lvvNsXZ,https://api.spotify.com/v1/tracks/4JfLujF4dTI3Wc9lvvNsXZ,https://api.spotify.com/v1/audio-analysis/4JfLujF4dTI3Wc9lvvNsXZ,170987,4,Breakloose - Live,spotify:track:4JfLujF4dTI3Wc9lvvNsXZ,The La's,47Z8LEl3LnQkcpva0xSthT
137,0.586,0.69,8,-10.12,1,0.0617,0.995,0.705,0.109,0.97,92.906,audio_features,1y4ZFrOuoGe39Bw2T4PuzN,spotify:track:1y4ZFrOuoGe39Bw2T4PuzN,https://api.spotify.com/v1/tracks/1y4ZFrOuoGe39Bw2T4PuzN,https://api.spotify.com/v1/audio-analysis/1y4ZFrOuoGe39Bw2T4PuzN,120187,4,Midnight Shift,spotify:track:1y4ZFrOuoGe39Bw2T4PuzN,The La's,47Z8LEl3LnQkcpva0xSthT
138,0.826,0.352,5,-9.601,1,0.379,0.868,0.00271,0.12,0.683,133.609,audio_features,19bHPGWg7fA7JHC4D3pudP,spotify:track:19bHPGWg7fA7JHC4D3pudP,https://api.spotify.com/v1/tracks/19bHPGWg7fA7JHC4D3pudP,https://api.spotify.com/v1/audio-analysis/19bHPGWg7fA7JHC4D3pudP,108013,4,You Don't Say,spotify:track:19bHPGWg7fA7JHC4D3pudP,The La's,47Z8LEl3LnQkcpva0xSthT
139,0.625,0.609,1,-9.598,0,0.198,0.798,0.0,0.245,0.92,184.298,audio_features,03j5mmUW2501ESQH4lLmSP,spotify:track:03j5mmUW2501ESQH4lLmSP,https://api.spotify.com/v1/tracks/03j5mmUW2501ESQH4lLmSP,https://api.spotify.com/v1/audio-analysis/03j5mmUW2501ESQH4lLmSP,80880,4,My Girl Sits Like a Reindeer - Acoustic,spotify:track:03j5mmUW2501ESQH4lLmSP,The La's,47Z8LEl3LnQkcpva0xSthT
140,0.629,0.23,2,-9.826,1,0.0377,0.866,1.12e-06,0.397,0.483,117.21,audio_features,6900Fl2wT6x8cZVPIASHkv,spotify:track:6900Fl2wT6x8cZVPIASHkv,https://api.spotify.com/v1/tracks/6900Fl2wT6x8cZVPIASHkv,https://api.spotify.com/v1/audio-analysis/6900Fl2wT6x8cZVPIASHkv,217440,4,Cool Water,spotify:track:6900Fl2wT6x8cZVPIASHkv,The La's,47Z8LEl3LnQkcpva0xSthT
141,0.561,0.53,2,-12.87,1,0.381,0.923,0.00954,0.104,0.0449,86.98,audio_features,43hvyAsETd3RSCVzs2GVhG,spotify:track:43hvyAsETd3RSCVzs2GVhG,https://api.spotify.com/v1/tracks/43hvyAsETd3RSCVzs2GVhG,https://api.spotify.com/v1/audio-analysis/43hvyAsETd3RSCVzs2GVhG,226347,4,Night Walk,spotify:track:43hvyAsETd3RSCVzs2GVhG,The La's,47Z8LEl3LnQkcpva0xSthT
142,0.6,0.708,7,-6.779,1,0.0299,0.16,0.0,0.0921,0.946,147.878,audio_features,19JrxC3xjARQxWlU05Uq04,spotify:track:19JrxC3xjARQxWlU05Uq04,https://api.spotify.com/v1/tracks/19JrxC3xjARQxWlU05Uq04,https://api.spotify.com/v1/audio-analysis/19JrxC3xjARQxWlU05Uq04,114640,4,Son Of A Gun - John Porter Outtake 1,spotify:track:19JrxC3xjARQxWlU05Uq04,The La's,47Z8LEl3LnQkcpva0xSthT
143,0.459,0.873,2,-5.411,1,0.0327,0.00686,0.0,0.633,0.875,91.439,audio_features,29qowaCKtuQgpwmb6n5xk4,spotify:track:29qowaCKtuQgpwmb6n5xk4,https://api.spotify.com/v1/tracks/29qowaCKtuQgpwmb6n5xk4,https://api.spotify.com/v1/audio-analysis/29qowaCKtuQgpwmb6n5xk4,167093,4,Doledrum - John Leckie Mix,spotify:track:29qowaCKtuQgpwmb6n5xk4,The La's,47Z8LEl3LnQkcpva0xSthT
144,0.693,0.933,2,-4.986,1,0.0487,0.503,0.000344,0.0332,0.982,114.049,audio_features,1p5sF2fPfjK0RbNyYRY92T,spotify:track:1p5sF2fPfjK0RbNyYRY92T,https://api.spotify.com/v1/tracks/1p5sF2fPfjK0RbNyYRY92T,https://api.spotify.com/v1/audio-analysis/1p5sF2fPfjK0RbNyYRY92T,120800,4,Come In Come Out - John Leckie Mix,spotify:track:1p5sF2fPfjK0RbNyYRY92T,The La's,47Z8LEl3LnQkcpva0xSthT
145,0.405,0.79,9,-7.425,1,0.0356,0.274,9.23e-06,0.123,0.96,177.875,audio_features,09y4oQxBRtxq3bDqHJRhAH,spotify:track:09y4oQxBRtxq3bDqHJRhAH,https://api.spotify.com/v1/tracks/09y4oQxBRtxq3bDqHJRhAH,https://api.spotify.com/v1/audio-analysis/09y4oQxBRtxq3bDqHJRhAH,173200,3,Way Out - Bob Andrews Mix,spotify:track:09y4oQxBRtxq3bDqHJRhAH,The La's,47Z8LEl3LnQkcpva0xSthT
146,0.573,0.774,2,-8.322,1,0.0292,0.0348,0.305,0.0723,0.892,174.329,audio_features,5p97RGVg8fNnWpdDtwhl4d,spotify:track:5p97RGVg8fNnWpdDtwhl4d,https://api.spotify.com/v1/tracks/5p97RGVg8fNnWpdDtwhl4d,https://api.spotify.com/v1/audio-analysis/5p97RGVg8fNnWpdDtwhl4d,174227,4,Doledrum - Bob Andrews Mix,spotify:track:5p97RGVg8fNnWpdDtwhl4d,The La's,47Z8LEl3LnQkcpva0xSthT
147,0.721,0.752,10,-5.912,0,0.0322,0.575,0.0626,0.0388,0.963,127.61,audio_features,1LSbVGsJbDeaQeZgR8xIsf,spotify:track:1LSbVGsJbDeaQeZgR8xIsf,https://api.spotify.com/v1/tracks/1LSbVGsJbDeaQeZgR8xIsf,https://api.spotify.com/v1/audio-analysis/1LSbVGsJbDeaQeZgR8xIsf,107093,4,Clean Profit - Jeremy Allom Mix,spotify:track:1LSbVGsJbDeaQeZgR8xIsf,The La's,47Z8LEl3LnQkcpva0xSthT
148,0.543,0.98,7,-5.679,1,0.0533,0.127,0.000178,0.262,0.928,147.69,audio_features,5f8HlW3QTWk8zDX0fQo8Gn,spotify:track:5f8HlW3QTWk8zDX0fQo8Gn,https://api.spotify.com/v1/tracks/5f8HlW3QTWk8zDX0fQo8Gn,https://api.spotify.com/v1/audio-analysis/5f8HlW3QTWk8zDX0fQo8Gn,114000,4,Son Of A Gun - Jeremy Allom Mix,spotify:track:5f8HlW3QTWk8zDX0fQo8Gn,The La's,47Z8LEl3LnQkcpva0xSthT
149,0.733,0.908,6,-6.79,0,0.104,0.793,0.0588,0.0929,0.922,101.479,audio_features,2ejJDtOWiXIr9KrtHynbIt,spotify:track:2ejJDtOWiXIr9KrtHynbIt,https://api.spotify.com/v1/tracks/2ejJDtOWiXIr9KrtHynbIt,https://api.spotify.com/v1/audio-analysis/2ejJDtOWiXIr9KrtHynbIt,133067,4,Come In Come Out - Steve Lillywhite Mix,spotify:track:2ejJDtOWiXIr9KrtHynbIt,The La's,47Z8LEl3LnQkcpva0xSthT
150,0.309,0.84,2,-6.777,0,0.0861,0.0663,3.21e-06,0.142,0.676,175.092,audio_features,0LY8Onast4GQpJa5hcutvr,spotify:track:0LY8Onast4GQpJa5hcutvr,https://api.spotify.com/v1/tracks/0LY8Onast4GQpJa5hcutvr,https://api.spotify.com/v1/audio-analysis/0LY8Onast4GQpJa5hcutvr,178573,3,Doledrum - Janice Long 02/09/87,spotify:track:0LY8Onast4GQpJa5hcutvr,The La's,47Z8LEl3LnQkcpva0xSthT
151,0.441,0.687,9,-7.557,0,0.0613,0.371,7.32e-06,0.0491,0.758,190.654,audio_features,5F0CCLNJnn7J2UaPX88QKf,spotify:track:5F0CCLNJnn7J2UaPX88QKf,https://api.spotify.com/v1/tracks/5F0CCLNJnn7J2UaPX88QKf,https://api.spotify.com/v1/audio-analysis/5F0CCLNJnn7J2UaPX88QKf,161373,3,Way Out - Janice Long 02/09/87,spotify:track:5F0CCLNJnn7J2UaPX88QKf,The La's,47Z8LEl3LnQkcpva0xSthT
152,0.809,0.5,5,-7.548,1,0.0411,0.33,3.39e-05,0.0885,0.536,112.326,audio_features,2ZRipPz35lZTNjmdyqFdu2,spotify:track:2ZRipPz35lZTNjmdyqFdu2,https://api.spotify.com/v1/tracks/2ZRipPz35lZTNjmdyqFdu2,https://api.spotify.com/v1/audio-analysis/2ZRipPz35lZTNjmdyqFdu2,154000,4,Freedom Song - Janice Long 02/09/87,spotify:track:2ZRipPz35lZTNjmdyqFdu2,The La's,47Z8LEl3LnQkcpva0xSthT
153,0.56,0.966,2,-5.203,1,0.0566,0.0541,1.27e-06,0.232,0.963,110.634,audio_features,5xuZInTcVDA98NasJ7YBwe,spotify:track:5xuZInTcVDA98NasJ7YBwe,https://api.spotify.com/v1/tracks/5xuZInTcVDA98NasJ7YBwe,https://api.spotify.com/v1/audio-analysis/5xuZInTcVDA98NasJ7YBwe,121573,4,Come In Come Out - Janice Long 02/09/87,spotify:track:5xuZInTcVDA98NasJ7YBwe,The La's,47Z8LEl3LnQkcpva0xSthT
154,0.561,0.922,6,-5.914,1,0.0455,0.481,6.09e-05,0.212,0.96,160.316,audio_features,0BuFxPWe1o1OAE8Dmw6bjf,spotify:track:0BuFxPWe1o1OAE8Dmw6bjf,https://api.spotify.com/v1/tracks/0BuFxPWe1o1OAE8Dmw6bjf,https://api.spotify.com/v1/audio-analysis/0BuFxPWe1o1OAE8Dmw6bjf,108747,4,Son Of A Gun - Liz Kershaw 31/05/88,spotify:track:0BuFxPWe1o1OAE8Dmw6bjf,The La's,47Z8LEl3LnQkcpva0xSthT
155,0.493,0.935,6,-4.213,1,0.0627,0.0263,0.00212,0.0711,0.73,131.324,audio_features,7J6h1akKHC9au4PcIhNtlQ,spotify:track:7J6h1akKHC9au4PcIhNtlQ,https://api.spotify.com/v1/tracks/7J6h1akKHC9au4PcIhNtlQ,https://api.spotify.com/v1/audio-analysis/7J6h1akKHC9au4PcIhNtlQ,156307,4,There She Goes - Liz Kershaw 31/05/88,spotify:track:7J6h1akKHC9au4PcIhNtlQ,The La's,47Z8LEl3LnQkcpva0xSthT
156,0.432,0.979,1,-5.052,1,0.0529,0.0103,0.316,0.255,0.786,160.763,audio_features,5uK4YS2e7glergVeU9NdgC,spotify:track:5uK4YS2e7glergVeU9NdgC,https://api.spotify.com/v1/tracks/5uK4YS2e7glergVeU9NdgC,https://api.spotify.com/v1/audio-analysis/5uK4YS2e7glergVeU9NdgC,139933,4,I Can't Sleep - Liz Kershaw 31/05/88,spotify:track:5uK4YS2e7glergVeU9NdgC,The La's,47Z8LEl3LnQkcpva0xSthT
157,0.549,0.843,1,-6.548,1,0.032,0.115,0.311,0.123,0.667,132.004,audio_features,5eygwQd8fQCDkpW9SynbYI,spotify:track:5eygwQd8fQCDkpW9SynbYI,https://api.spotify.com/v1/tracks/5eygwQd8fQCDkpW9SynbYI,https://api.spotify.com/v1/audio-analysis/5eygwQd8fQCDkpW9SynbYI,286560,4,Over - Liz Kershaw 31/05/88,spotify:track:5eygwQd8fQCDkpW9SynbYI,The La's,47Z8LEl3LnQkcpva0xSthT
158,0.515,0.876,2,-5.636,1,0.119,0.0409,0.135,0.077,0.827,174.341,audio_features,5oeA0tleWnfpVIJ7XOEmQ1,spotify:track:5oeA0tleWnfpVIJ7XOEmQ1,https://api.spotify.com/v1/tracks/5oeA0tleWnfpVIJ7XOEmQ1,https://api.spotify.com/v1/audio-analysis/5oeA0tleWnfpVIJ7XOEmQ1,110760,4,Feelin' - Campbell 01/03/89,spotify:track:5oeA0tleWnfpVIJ7XOEmQ1,The La's,47Z8LEl3LnQkcpva0xSthT
159,0.622,0.936,2,-5.581,1,0.0376,0.0073,0.000913,0.0537,0.808,129.461,audio_features,0lwGrb4EO9rW3QF1tOfmFs,spotify:track:0lwGrb4EO9rW3QF1tOfmFs,https://api.spotify.com/v1/tracks/0lwGrb4EO9rW3QF1tOfmFs,https://api.spotify.com/v1/audio-analysis/0lwGrb4EO9rW3QF1tOfmFs,168467,4,Timeless Melody - Campbell 01/03/89,spotify:track:0lwGrb4EO9rW3QF1tOfmFs,The La's,47Z8LEl3LnQkcpva0xSthT
160,0.464,0.874,4,-6.339,1,0.0369,0.00914,1.61e-06,0.123,0.75,155.911,audio_features,5T8L2qSPHqNfrdAqRmMGMU,spotify:track:5T8L2qSPHqNfrdAqRmMGMU,https://api.spotify.com/v1/tracks/5T8L2qSPHqNfrdAqRmMGMU,https://api.spotify.com/v1/audio-analysis/5T8L2qSPHqNfrdAqRmMGMU,210533,4,Callin' All - Campbell 01/03/89,spotify:track:5T8L2qSPHqNfrdAqRmMGMU,The La's,47Z8LEl3LnQkcpva0xSthT
161,0.439,0.879,2,-5.773,1,0.109,0.0622,0.00492,0.288,0.752,173.378,audio_features,48J2V1TQKQ5dG6VzemqGE1,spotify:track:48J2V1TQKQ5dG6VzemqGE1,https://api.spotify.com/v1/tracks/48J2V1TQKQ5dG6VzemqGE1,https://api.spotify.com/v1/audio-analysis/48J2V1TQKQ5dG6VzemqGE1,125773,4,I.O.U. - Campbell 01/03/89,spotify:track:48J2V1TQKQ5dG6VzemqGE1,The La's,47Z8LEl3LnQkcpva0xSthT
162,0.476,0.924,2,-5.837,1,0.0339,0.0476,0.000698,0.0526,0.972,93.438,audio_features,3IKIw7KJDo0va3QNSTRfwZ,spotify:track:3IKIw7KJDo0va3QNSTRfwZ,https://api.spotify.com/v1/tracks/3IKIw7KJDo0va3QNSTRfwZ,https://api.spotify.com/v1/audio-analysis/3IKIw7KJDo0va3QNSTRfwZ,162907,4,Way Out - Campbell 01/03/89,spotify:track:3IKIw7KJDo0va3QNSTRfwZ,The La's,47Z8LEl3LnQkcpva0xSthT
