,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.577,0.814,1,-5.694,1,0.0316,0.209,0.000525,0.0765,0.783,174.027,audio_features,6hEkZdMP351GA4jRAyLX5N,spotify:track:6hEkZdMP351GA4jRAyLX5N,https://api.spotify.com/v1/tracks/6hEkZdMP351GA4jRAyLX5N,https://api.spotify.com/v1/audio-analysis/6hEkZdMP351GA4jRAyLX5N,175427,4,Lets Go Surfing,spotify:track:6hEkZdMP351GA4jRAyLX5N,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
111,0.764,0.69,6,-5.616,1,0.0453,0.239,7.42e-06,0.114,0.501,144.956,audio_features,4sg31iAWBncSFpcNWvqpY4,spotify:track:4sg31iAWBncSFpcNWvqpY4,https://api.spotify.com/v1/tracks/4sg31iAWBncSFpcNWvqpY4,https://api.spotify.com/v1/audio-analysis/4sg31iAWBncSFpcNWvqpY4,212850,4,Take It Easy,spotify:track:4sg31iAWBncSFpcNWvqpY4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
112,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,7rMpWOLyWJ1s8Q8GLTtMsR,spotify:track:7rMpWOLyWJ1s8Q8GLTtMsR,https://api.spotify.com/v1/tracks/7rMpWOLyWJ1s8Q8GLTtMsR,https://api.spotify.com/v1/audio-analysis/7rMpWOLyWJ1s8Q8GLTtMsR,218107,4,Electric Love,spotify:track:7rMpWOLyWJ1s8Q8GLTtMsR,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
113,0.356,0.917,9,-6.005,1,0.0487,0.0336,0.0,0.406,0.523,171.172,audio_features,2nz5nhofpVhqkGz18v33Dz,spotify:track:2nz5nhofpVhqkGz18v33Dz,https://api.spotify.com/v1/tracks/2nz5nhofpVhqkGz18v33Dz,https://api.spotify.com/v1/audio-analysis/2nz5nhofpVhqkGz18v33Dz,357267,4,Bitter Sweet Symphony - Remastered 2016,spotify:track:2nz5nhofpVhqkGz18v33Dz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
114,0.441,0.976,8,-3.09,0,0.147,0.000335,0.0475,0.298,0.248,130.411,audio_features,5RDp6cgEt5BKsrO2qFOZBp,spotify:track:5RDp6cgEt5BKsrO2qFOZBp,https://api.spotify.com/v1/tracks/5RDp6cgEt5BKsrO2qFOZBp,https://api.spotify.com/v1/audio-analysis/5RDp6cgEt5BKsrO2qFOZBp,220413,4,When You Were Young,spotify:track:5RDp6cgEt5BKsrO2qFOZBp,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
115,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,4KZKjCHuKYYAMGsbZcnIND,spotify:track:4KZKjCHuKYYAMGsbZcnIND,https://api.spotify.com/v1/tracks/4KZKjCHuKYYAMGsbZcnIND,https://api.spotify.com/v1/audio-analysis/4KZKjCHuKYYAMGsbZcnIND,198040,3,Heather,spotify:track:4KZKjCHuKYYAMGsbZcnIND,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
116,0.706,0.669,9,-6.137,1,0.0324,0.164,0.0024,0.109,0.822,112.993,audio_features,5PXlYr54jWAs829fIFBYnb,spotify:track:5PXlYr54jWAs829fIFBYnb,https://api.spotify.com/v1/tracks/5PXlYr54jWAs829fIFBYnb,https://api.spotify.com/v1/audio-analysis/5PXlYr54jWAs829fIFBYnb,223120,4,Love You For A Long Time,spotify:track:5PXlYr54jWAs829fIFBYnb,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
117,0.448,0.91,7,-4.482,0,0.0651,0.000256,9.49e-05,0.077,0.332,133.036,audio_features,4iHKHvIObENFXh8H007CWz,spotify:track:4iHKHvIObENFXh8H007CWz,https://api.spotify.com/v1/tracks/4iHKHvIObENFXh8H007CWz,https://api.spotify.com/v1/audio-analysis/4iHKHvIObENFXh8H007CWz,236887,4,Cocoon,spotify:track:4iHKHvIObENFXh8H007CWz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
118,0.558,0.837,4,-4.555,1,0.0774,0.0796,0.0,0.151,0.67,116.092,audio_features,2hqs23Cas9NMlhC4yFr3xg,spotify:track:2hqs23Cas9NMlhC4yFr3xg,https://api.spotify.com/v1/tracks/2hqs23Cas9NMlhC4yFr3xg,https://api.spotify.com/v1/audio-analysis/2hqs23Cas9NMlhC4yFr3xg,144013,4,Lightning Bolt,spotify:track:2hqs23Cas9NMlhC4yFr3xg,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
119,0.414,0.95,4,-4.676,1,0.0622,0.00124,4.03e-05,0.133,0.552,160.017,audio_features,34SB3okJP6l0460pGVaoaM,spotify:track:34SB3okJP6l0460pGVaoaM,https://api.spotify.com/v1/tracks/34SB3okJP6l0460pGVaoaM,https://api.spotify.com/v1/audio-analysis/34SB3okJP6l0460pGVaoaM,194288,4,T-Shirt Weather,spotify:track:34SB3okJP6l0460pGVaoaM,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
120,0.508,0.826,1,-4.088,0,0.0405,0.018,0.0,0.28,0.404,120.858,audio_features,6x16lrScr6FOzEHijRyhol,spotify:track:6x16lrScr6FOzEHijRyhol,https://api.spotify.com/v1/tracks/6x16lrScr6FOzEHijRyhol,https://api.spotify.com/v1/audio-analysis/6x16lrScr6FOzEHijRyhol,205067,4,Have A Nice Day,spotify:track:6x16lrScr6FOzEHijRyhol,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
121,0.847,0.386,9,-10.668,0,0.051,0.41,0.00186,0.108,0.181,104.003,audio_features,5Hht0HMTHGNHQwWiajcBEA,spotify:track:5Hht0HMTHGNHQwWiajcBEA,https://api.spotify.com/v1/tracks/5Hht0HMTHGNHQwWiajcBEA,https://api.spotify.com/v1/audio-analysis/5Hht0HMTHGNHQwWiajcBEA,188000,4,Alaska,spotify:track:5Hht0HMTHGNHQwWiajcBEA,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
122,0.508,0.981,10,-3.23,0,0.0779,8.22e-05,0.000449,0.0555,0.746,138.011,audio_features,2IpZM4TXO5E1bPkNVV41ev,spotify:track:2IpZM4TXO5E1bPkNVV41ev,https://api.spotify.com/v1/tracks/2IpZM4TXO5E1bPkNVV41ev,https://api.spotify.com/v1/audio-analysis/2IpZM4TXO5E1bPkNVV41ev,200947,4,Somebody Told Me,spotify:track:2IpZM4TXO5E1bPkNVV41ev,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
123,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,74nNd286QzHFmU8LMKdmum,spotify:track:74nNd286QzHFmU8LMKdmum,https://api.spotify.com/v1/tracks/74nNd286QzHFmU8LMKdmum,https://api.spotify.com/v1/audio-analysis/74nNd286QzHFmU8LMKdmum,158639,4,Sunday Best,spotify:track:74nNd286QzHFmU8LMKdmum,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
124,0.46,0.553,6,-6.417,0,0.0331,0.0997,0.0,0.11,0.381,178.062,audio_features,63idZmDMyXfAnFV4k9vHzB,spotify:track:63idZmDMyXfAnFV4k9vHzB,https://api.spotify.com/v1/tracks/63idZmDMyXfAnFV4k9vHzB,https://api.spotify.com/v1/audio-analysis/63idZmDMyXfAnFV4k9vHzB,198453,4,Golden Hour,spotify:track:63idZmDMyXfAnFV4k9vHzB,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
125,0.732,0.83,9,-8.552,1,0.0527,0.000352,0.123,0.227,0.858,135.544,audio_features,0OJNy0vvZoUKsmFRmBajny,spotify:track:0OJNy0vvZoUKsmFRmBajny,https://api.spotify.com/v1/tracks/0OJNy0vvZoUKsmFRmBajny,https://api.spotify.com/v1/audio-analysis/0OJNy0vvZoUKsmFRmBajny,222987,4,(I Can't Get No) Satisfaction - Mono Version,spotify:track:0OJNy0vvZoUKsmFRmBajny,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
126,0.566,0.586,11,-7.726,1,0.0372,0.0171,0.0,0.202,0.428,147.942,audio_features,0g0PIAktQiq1x1QKp1tsoJ,spotify:track:0g0PIAktQiq1x1QKp1tsoJ,https://api.spotify.com/v1/tracks/0g0PIAktQiq1x1QKp1tsoJ,https://api.spotify.com/v1/audio-analysis/0g0PIAktQiq1x1QKp1tsoJ,203853,4,if this is the last time,spotify:track:0g0PIAktQiq1x1QKp1tsoJ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
127,0.579,0.865,6,-4.692,1,0.0302,5.72e-05,0.000222,0.649,0.358,104.986,audio_features,5f3JDHrLbttmICWqEk868r,spotify:track:5f3JDHrLbttmICWqEk868r,https://api.spotify.com/v1/tracks/5f3JDHrLbttmICWqEk868r,https://api.spotify.com/v1/audio-analysis/5f3JDHrLbttmICWqEk868r,246600,4,Young Blood,spotify:track:5f3JDHrLbttmICWqEk868r,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
128,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,4utRZjsTE6WQXCsjAWYKCI,spotify:track:4utRZjsTE6WQXCsjAWYKCI,https://api.spotify.com/v1/tracks/4utRZjsTE6WQXCsjAWYKCI,https://api.spotify.com/v1/audio-analysis/4utRZjsTE6WQXCsjAWYKCI,215307,4,Chelsea Dagger,spotify:track:4utRZjsTE6WQXCsjAWYKCI,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
129,0.403,0.803,7,-5.363,1,0.0626,0.239,0.0,0.103,0.814,153.314,audio_features,3KZY7LfOrmdkHYzaV9W16N,spotify:track:3KZY7LfOrmdkHYzaV9W16N,https://api.spotify.com/v1/tracks/3KZY7LfOrmdkHYzaV9W16N,https://api.spotify.com/v1/audio-analysis/3KZY7LfOrmdkHYzaV9W16N,169307,4,She Moves In Her Own Way,spotify:track:3KZY7LfOrmdkHYzaV9W16N,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
130,0.649,0.613,1,-6.698,1,0.0321,0.423,0.000754,0.0872,0.679,121.437,audio_features,0Rf64bTss6u7rRiGDBda56,spotify:track:0Rf64bTss6u7rRiGDBda56,https://api.spotify.com/v1/tracks/0Rf64bTss6u7rRiGDBda56,https://api.spotify.com/v1/audio-analysis/0Rf64bTss6u7rRiGDBda56,245640,4,Always Like This,spotify:track:0Rf64bTss6u7rRiGDBda56,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
131,0.525,0.422,11,-11.89,1,0.202,0.702,1.95e-06,0.0853,0.191,73.766,audio_features,3CcVor9CuyZ2ucogDKpndf,spotify:track:3CcVor9CuyZ2ucogDKpndf,https://api.spotify.com/v1/tracks/3CcVor9CuyZ2ucogDKpndf,https://api.spotify.com/v1/audio-analysis/3CcVor9CuyZ2ucogDKpndf,286928,4,Malibu Nights,spotify:track:3CcVor9CuyZ2ucogDKpndf,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
132,0.358,0.372,4,-7.664,0,0.0464,0.81,0.0539,0.0877,0.16,144.833,audio_features,0TyOF0ECsWLEjrMi3M3RZ7,spotify:track:0TyOF0ECsWLEjrMi3M3RZ7,https://api.spotify.com/v1/tracks/0TyOF0ECsWLEjrMi3M3RZ7,https://api.spotify.com/v1/audio-analysis/0TyOF0ECsWLEjrMi3M3RZ7,200387,4,ocean eyes,spotify:track:0TyOF0ECsWLEjrMi3M3RZ7,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
133,0.623,0.647,8,-5.438,1,0.04,0.00122,0.0,0.354,0.522,107.987,audio_features,4aaNfdK0nrfxyRceC9IXNY,spotify:track:4aaNfdK0nrfxyRceC9IXNY,https://api.spotify.com/v1/tracks/4aaNfdK0nrfxyRceC9IXNY,https://api.spotify.com/v1/audio-analysis/4aaNfdK0nrfxyRceC9IXNY,185787,4,Maniac,spotify:track:4aaNfdK0nrfxyRceC9IXNY,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
134,0.562,0.43,2,-9.223,1,0.0302,0.455,0.000301,0.0839,0.281,147.735,audio_features,7BUAaRHZCKvgywRwbjGgtz,spotify:track:7BUAaRHZCKvgywRwbjGgtz,https://api.spotify.com/v1/tracks/7BUAaRHZCKvgywRwbjGgtz,https://api.spotify.com/v1/audio-analysis/7BUAaRHZCKvgywRwbjGgtz,246133,4,Slow Burn,spotify:track:7BUAaRHZCKvgywRwbjGgtz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
135,0.856,0.714,8,-6.139,0,0.154,0.42,3.41e-06,0.137,0.898,110.967,audio_features,3Oz9QM2FOF1VV5tLU1nWmz,spotify:track:3Oz9QM2FOF1VV5tLU1nWmz,https://api.spotify.com/v1/tracks/3Oz9QM2FOF1VV5tLU1nWmz,https://api.spotify.com/v1/audio-analysis/3Oz9QM2FOF1VV5tLU1nWmz,205400,4,Bebeto,spotify:track:3Oz9QM2FOF1VV5tLU1nWmz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
136,0.83,0.724,3,-5.155,1,0.0803,0.13,1.91e-05,0.0871,0.683,117.021,audio_features,45YC2rjymdXR8NZyAnYEhJ,spotify:track:45YC2rjymdXR8NZyAnYEhJ,https://api.spotify.com/v1/tracks/45YC2rjymdXR8NZyAnYEhJ,https://api.spotify.com/v1/audio-analysis/45YC2rjymdXR8NZyAnYEhJ,143760,4,Alors chut,spotify:track:45YC2rjymdXR8NZyAnYEhJ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
137,0.749,0.622,11,-6.528,0,0.382,0.404,0.0,0.0869,0.429,179.97,audio_features,4VPRq3Oj4880xb8zdCmRA0,spotify:track:4VPRq3Oj4880xb8zdCmRA0,https://api.spotify.com/v1/tracks/4VPRq3Oj4880xb8zdCmRA0,https://api.spotify.com/v1/audio-analysis/4VPRq3Oj4880xb8zdCmRA0,142520,4,Comme les autres,spotify:track:4VPRq3Oj4880xb8zdCmRA0,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
138,0.784,0.557,8,-6.413,1,0.0361,0.42,0.000101,0.0647,0.459,97.986,audio_features,74FLSasMo386E82l1V4mCo,spotify:track:74FLSasMo386E82l1V4mCo,https://api.spotify.com/v1/tracks/74FLSasMo386E82l1V4mCo,https://api.spotify.com/v1/audio-analysis/74FLSasMo386E82l1V4mCo,180289,4,Gravite,spotify:track:74FLSasMo386E82l1V4mCo,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
139,0.428,0.614,10,-6.899,0,0.054,0.0323,0.0,0.103,0.31,174.086,audio_features,26b9M0mko05rLZ8puIT759,spotify:track:26b9M0mko05rLZ8puIT759,https://api.spotify.com/v1/tracks/26b9M0mko05rLZ8puIT759,https://api.spotify.com/v1/audio-analysis/26b9M0mko05rLZ8puIT759,172573,4,Wiecej,spotify:track:26b9M0mko05rLZ8puIT759,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
140,0.648,0.756,2,-5.389,1,0.0363,0.000628,0.0,0.0555,0.537,93.019,audio_features,0LM6HFzdFgAAtzUQVQfE3b,spotify:track:0LM6HFzdFgAAtzUQVQfE3b,https://api.spotify.com/v1/tracks/0LM6HFzdFgAAtzUQVQfE3b,https://api.spotify.com/v1/audio-analysis/0LM6HFzdFgAAtzUQVQfE3b,196774,4,Wiesz Jak Jest,spotify:track:0LM6HFzdFgAAtzUQVQfE3b,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
141,0.738,0.486,3,-10.293,1,0.0318,0.706,0.00106,0.124,0.411,129.509,audio_features,4CU8xX4QRNDJBRQSvBqiwg,spotify:track:4CU8xX4QRNDJBRQSvBqiwg,https://api.spotify.com/v1/tracks/4CU8xX4QRNDJBRQSvBqiwg,https://api.spotify.com/v1/audio-analysis/4CU8xX4QRNDJBRQSvBqiwg,252987,4,1979 - Acoustic,spotify:track:4CU8xX4QRNDJBRQSvBqiwg,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
142,0.318,0.535,9,-6.659,0,0.0318,0.646,0.0,0.691,0.275,150.412,audio_features,2C7wc94jvnBgKoUW9lHVJH,spotify:track:2C7wc94jvnBgKoUW9lHVJH,https://api.spotify.com/v1/tracks/2C7wc94jvnBgKoUW9lHVJH,https://api.spotify.com/v1/audio-analysis/2C7wc94jvnBgKoUW9lHVJH,275333,4,"Dog Days Are Over - MTV Unplugged, 2012",spotify:track:2C7wc94jvnBgKoUW9lHVJH,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
143,0.599,0.483,11,-4.726,1,0.0423,0.8,1.09e-06,0.0721,0.645,87.955,audio_features,7CuIaxAHzNkLr4tgbsAxzB,spotify:track:7CuIaxAHzNkLr4tgbsAxzB,https://api.spotify.com/v1/tracks/7CuIaxAHzNkLr4tgbsAxzB,https://api.spotify.com/v1/audio-analysis/7CuIaxAHzNkLr4tgbsAxzB,228045,4,Naive - Acoustic,spotify:track:7CuIaxAHzNkLr4tgbsAxzB,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
144,0.59,0.235,9,-10.006,1,0.0615,0.878,0.0,0.133,0.21,118.923,audio_features,6UNoyyX2PZuqlRD1LLfYnF,spotify:track:6UNoyyX2PZuqlRD1LLfYnF,https://api.spotify.com/v1/tracks/6UNoyyX2PZuqlRD1LLfYnF,https://api.spotify.com/v1/audio-analysis/6UNoyyX2PZuqlRD1LLfYnF,209453,4,Blowback - Acoustic,spotify:track:6UNoyyX2PZuqlRD1LLfYnF,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
145,0.317,0.218,7,-12.652,0,0.0341,0.843,0.0036,0.0842,0.269,157.839,audio_features,50DSB5Iniw7yUQGmZD8YCH,spotify:track:50DSB5Iniw7yUQGmZD8YCH,https://api.spotify.com/v1/tracks/50DSB5Iniw7yUQGmZD8YCH,https://api.spotify.com/v1/audio-analysis/50DSB5Iniw7yUQGmZD8YCH,248627,4,Wonderwall,spotify:track:50DSB5Iniw7yUQGmZD8YCH,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
146,0.385,0.701,7,-6.225,1,0.0333,0.109,0.0,0.197,0.203,140.759,audio_features,2b4AN3Pk604AhUmNu1L4I1,spotify:track:2b4AN3Pk604AhUmNu1L4I1,https://api.spotify.com/v1/tracks/2b4AN3Pk604AhUmNu1L4I1,https://api.spotify.com/v1/audio-analysis/2b4AN3Pk604AhUmNu1L4I1,234667,4,With Arms Wide Open - Acoustic Version,spotify:track:2b4AN3Pk604AhUmNu1L4I1,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
147,0.801,0.41,9,-7.469,1,0.0316,0.51,2.27e-06,0.454,0.735,90.082,audio_features,61gM7PQXI1bQnVNvik2mu4,spotify:track:61gM7PQXI1bQnVNvik2mu4,https://api.spotify.com/v1/tracks/61gM7PQXI1bQnVNvik2mu4,https://api.spotify.com/v1/audio-analysis/61gM7PQXI1bQnVNvik2mu4,273627,4,Make It Wit Chu - Live Acoustic,spotify:track:61gM7PQXI1bQnVNvik2mu4,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
148,0.519,0.407,11,-7.682,0,0.0384,0.844,0.0,0.101,0.515,139.954,audio_features,2nIlt2f3BI1DGYAFMsEhjQ,spotify:track:2nIlt2f3BI1DGYAFMsEhjQ,https://api.spotify.com/v1/tracks/2nIlt2f3BI1DGYAFMsEhjQ,https://api.spotify.com/v1/audio-analysis/2nIlt2f3BI1DGYAFMsEhjQ,189147,4,Wild Love - Acoustic,spotify:track:2nIlt2f3BI1DGYAFMsEhjQ,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
149,0.434,0.571,10,-6.153,1,0.0392,0.761,0.000714,0.0972,0.436,159.163,audio_features,6l6imyNorVHmRGvlPObM0E,spotify:track:6l6imyNorVHmRGvlPObM0E,https://api.spotify.com/v1/tracks/6l6imyNorVHmRGvlPObM0E,https://api.spotify.com/v1/audio-analysis/6l6imyNorVHmRGvlPObM0E,252320,4,7 - Acoustic,spotify:track:6l6imyNorVHmRGvlPObM0E,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
150,0.333,0.486,9,-10.631,1,0.0468,0.129,0.0,0.787,0.28,136.767,audio_features,7kAEfvurNr7Tlo1pmvM3Z9,spotify:track:7kAEfvurNr7Tlo1pmvM3Z9,https://api.spotify.com/v1/tracks/7kAEfvurNr7Tlo1pmvM3Z9,https://api.spotify.com/v1/audio-analysis/7kAEfvurNr7Tlo1pmvM3Z9,242987,4,Sam's Town (Acoustic) - Live From The Royal Albert Hall / 2009,spotify:track:7kAEfvurNr7Tlo1pmvM3Z9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
151,0.547,0.395,5,-5.363,1,0.0297,0.642,0.0,0.116,0.356,104.493,audio_features,2SepGLsePmkpt6zg95PDJV,spotify:track:2SepGLsePmkpt6zg95PDJV,https://api.spotify.com/v1/tracks/2SepGLsePmkpt6zg95PDJV,https://api.spotify.com/v1/audio-analysis/2SepGLsePmkpt6zg95PDJV,252503,4,Shake It Out - Acoustic,spotify:track:2SepGLsePmkpt6zg95PDJV,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
152,0.724,0.57,9,-6.174,0,0.0328,0.587,0.0,0.794,0.508,120.725,audio_features,7KbtJwW9aQPRtN4lmlhIks,spotify:track:7KbtJwW9aQPRtN4lmlhIks,https://api.spotify.com/v1/tracks/7KbtJwW9aQPRtN4lmlhIks,https://api.spotify.com/v1/audio-analysis/7KbtJwW9aQPRtN4lmlhIks,284160,4,Losing My Religion - Live / Acoustic,spotify:track:7KbtJwW9aQPRtN4lmlhIks,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
153,0.382,0.317,6,-8.853,1,0.0374,0.884,0.0,0.125,0.743,177.903,audio_features,23tmnrUfP9P9rd4ykSQgMz,spotify:track:23tmnrUfP9P9rd4ykSQgMz,https://api.spotify.com/v1/tracks/23tmnrUfP9P9rd4ykSQgMz,https://api.spotify.com/v1/audio-analysis/23tmnrUfP9P9rd4ykSQgMz,146333,3,Swing Life Away,spotify:track:23tmnrUfP9P9rd4ykSQgMz,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
154,0.6,0.408,2,-6.781,1,0.0338,0.799,0.0,0.0839,0.784,155.568,audio_features,4B5zqLylpm1JrKEnHSQJcX,spotify:track:4B5zqLylpm1JrKEnHSQJcX,https://api.spotify.com/v1/tracks/4B5zqLylpm1JrKEnHSQJcX,https://api.spotify.com/v1/audio-analysis/4B5zqLylpm1JrKEnHSQJcX,220653,4,America's Suitehearts - Acoustic,spotify:track:4B5zqLylpm1JrKEnHSQJcX,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
155,0.608,0.535,11,-8.076,1,0.0382,0.368,0.000454,0.108,0.462,154.053,audio_features,03L8ywtvL1fJI519d2G53B,spotify:track:03L8ywtvL1fJI519d2G53B,https://api.spotify.com/v1/tracks/03L8ywtvL1fJI519d2G53B,https://api.spotify.com/v1/audio-analysis/03L8ywtvL1fJI519d2G53B,281307,4,Anthem,spotify:track:03L8ywtvL1fJI519d2G53B,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
156,0.574,0.402,11,-9.167,1,0.0328,0.308,0.0,0.207,0.528,86.193,audio_features,490BC1FB14aCF7BuMVGCc9,spotify:track:490BC1FB14aCF7BuMVGCc9,https://api.spotify.com/v1/tracks/490BC1FB14aCF7BuMVGCc9,https://api.spotify.com/v1/audio-analysis/490BC1FB14aCF7BuMVGCc9,190973,4,Scars - Acoustic Version,spotify:track:490BC1FB14aCF7BuMVGCc9,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
157,0.342,0.489,1,-9.147,1,0.0335,0.578,5.25e-06,0.23,0.348,171.688,audio_features,1dIgy3EKDAYQuvCjHUzEFN,spotify:track:1dIgy3EKDAYQuvCjHUzEFN,https://api.spotify.com/v1/tracks/1dIgy3EKDAYQuvCjHUzEFN,https://api.spotify.com/v1/audio-analysis/1dIgy3EKDAYQuvCjHUzEFN,286267,3,My Sacrifice - Live Acoustic,spotify:track:1dIgy3EKDAYQuvCjHUzEFN,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
158,0.637,0.703,10,-8.608,1,0.0404,0.0261,6.49e-06,0.13,0.399,132.022,audio_features,19tvGkfHQdqDQPmlBpAwlL,spotify:track:19tvGkfHQdqDQPmlBpAwlL,https://api.spotify.com/v1/tracks/19tvGkfHQdqDQPmlBpAwlL,https://api.spotify.com/v1/audio-analysis/19tvGkfHQdqDQPmlBpAwlL,266397,4,Steady My Bones,spotify:track:19tvGkfHQdqDQPmlBpAwlL,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
159,0.511,0.25,0,-8.025,1,0.0365,0.874,0.0,0.0962,0.218,139.416,audio_features,38rsnHaN2JIQIu9jMraguc,spotify:track:38rsnHaN2JIQIu9jMraguc,https://api.spotify.com/v1/tracks/38rsnHaN2JIQIu9jMraguc,https://api.spotify.com/v1/audio-analysis/38rsnHaN2JIQIu9jMraguc,181709,4,Us - Acoustic,spotify:track:38rsnHaN2JIQIu9jMraguc,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
160,0.662,0.601,7,-6.766,1,0.0323,0.248,6.32e-06,0.0888,0.321,129.91,audio_features,4n1FGnuj2yYIP12zC8S6ha,spotify:track:4n1FGnuj2yYIP12zC8S6ha,https://api.spotify.com/v1/tracks/4n1FGnuj2yYIP12zC8S6ha,https://api.spotify.com/v1/audio-analysis/4n1FGnuj2yYIP12zC8S6ha,207664,4,She Moves In Her Own Way - Acoustic,spotify:track:4n1FGnuj2yYIP12zC8S6ha,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
161,0.514,0.475,7,-8.908,1,0.0276,0.746,0.000627,0.142,0.513,113.141,audio_features,6UuXAhM4oellIsjpdm3VhI,spotify:track:6UuXAhM4oellIsjpdm3VhI,https://api.spotify.com/v1/tracks/6UuXAhM4oellIsjpdm3VhI,https://api.spotify.com/v1/audio-analysis/6UuXAhM4oellIsjpdm3VhI,207013,4,Soft Shock - Acoustic Version,spotify:track:6UuXAhM4oellIsjpdm3VhI,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
162,0.333,0.727,0,-8.053,1,0.0504,0.319,0.0,0.795,0.267,63.637,audio_features,53XhurekJrT6H8iQB4vqNM,spotify:track:53XhurekJrT6H8iQB4vqNM,https://api.spotify.com/v1/tracks/53XhurekJrT6H8iQB4vqNM,https://api.spotify.com/v1/audio-analysis/53XhurekJrT6H8iQB4vqNM,243627,4,Empires - Acoustic / Live at The Ritz,spotify:track:53XhurekJrT6H8iQB4vqNM,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
163,0.468,0.646,0,-8.01,1,0.113,0.607,0.0,0.712,0.441,148.161,audio_features,3Dg7Zz8wa857gICxrLJP9l,spotify:track:3Dg7Zz8wa857gICxrLJP9l,https://api.spotify.com/v1/tracks/3Dg7Zz8wa857gICxrLJP9l,https://api.spotify.com/v1/audio-analysis/3Dg7Zz8wa857gICxrLJP9l,317333,4,"Mr. Jones - Live At Chelsea Studios, New York/1997",spotify:track:3Dg7Zz8wa857gICxrLJP9l,Catfish and the Bottlemen,2xaAOVImG2O6lURwqperlD
