,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.857,0.741,8,-3.551,1,0.213,0.0322,0.257,0.0425,0.646,128.991,audio_features,3GtKCxKburp8R8HktDEXDP,spotify:track:3GtKCxKburp8R8HktDEXDP,https://api.spotify.com/v1/tracks/3GtKCxKburp8R8HktDEXDP,https://api.spotify.com/v1/audio-analysis/3GtKCxKburp8R8HktDEXDP,308707,4,Idealistic - A-Trak Remix,spotify:track:3GtKCxKburp8R8HktDEXDP,Digitalism,2fBURuq7FrlH6z5F92mpOl
110,0.804,0.347,4,-6.656,0,0.268,0.0526,0.00143,0.0566,0.236,133.007,audio_features,5J6l3xKMGQlwLwxrhybTmK,spotify:track:5J6l3xKMGQlwLwxrhybTmK,https://api.spotify.com/v1/tracks/5J6l3xKMGQlwLwxrhybTmK,https://api.spotify.com/v1/audio-analysis/5J6l3xKMGQlwLwxrhybTmK,230427,4,Magnets,spotify:track:5J6l3xKMGQlwLwxrhybTmK,Digitalism,2fBURuq7FrlH6z5F92mpOl
111,0.779,0.504,9,-7.351,0,0.0524,0.00798,0.819,0.0696,0.603,123.965,audio_features,2loA8ulmO8Ec34aaSqzimz,spotify:track:2loA8ulmO8Ec34aaSqzimz,https://api.spotify.com/v1/tracks/2loA8ulmO8Ec34aaSqzimz,https://api.spotify.com/v1/audio-analysis/2loA8ulmO8Ec34aaSqzimz,340773,4,Zdarlight,spotify:track:2loA8ulmO8Ec34aaSqzimz,Digitalism,2fBURuq7FrlH6z5F92mpOl
112,0.65,0.932,9,-4.12,0,0.0356,0.000394,0.000122,0.298,0.664,134.983,audio_features,28fOP2ZSv8WDR4i0KSmN33,spotify:track:28fOP2ZSv8WDR4i0KSmN33,https://api.spotify.com/v1/tracks/28fOP2ZSv8WDR4i0KSmN33,https://api.spotify.com/v1/audio-analysis/28fOP2ZSv8WDR4i0KSmN33,208747,4,I Want I Want,spotify:track:28fOP2ZSv8WDR4i0KSmN33,Digitalism,2fBURuq7FrlH6z5F92mpOl
113,0.604,0.808,0,-6.135,0,0.0438,0.0126,0.0813,0.484,0.369,128.958,audio_features,2VbIou1DtUewZVgfte6kIW,spotify:track:2VbIou1DtUewZVgfte6kIW,https://api.spotify.com/v1/tracks/2VbIou1DtUewZVgfte6kIW,https://api.spotify.com/v1/audio-analysis/2VbIou1DtUewZVgfte6kIW,250693,4,Idealistic,spotify:track:2VbIou1DtUewZVgfte6kIW,Digitalism,2fBURuq7FrlH6z5F92mpOl
114,0.863,0.403,11,-9.983,1,0.0561,0.000457,0.0751,0.121,0.931,132.969,audio_features,5iULG5iRYCkIWUYTJbiODO,spotify:track:5iULG5iRYCkIWUYTJbiODO,https://api.spotify.com/v1/tracks/5iULG5iRYCkIWUYTJbiODO,https://api.spotify.com/v1/audio-analysis/5iULG5iRYCkIWUYTJbiODO,288747,4,Digitalism in Cairo,spotify:track:5iULG5iRYCkIWUYTJbiODO,Digitalism,2fBURuq7FrlH6z5F92mpOl
115,0.251,0.562,9,-15.474,1,0.136,0.613,0.164,0.641,0.452,67.714,audio_features,4kFQhSxka1ICW7eDIr94st,spotify:track:4kFQhSxka1ICW7eDIr94st,https://api.spotify.com/v1/tracks/4kFQhSxka1ICW7eDIr94st,https://api.spotify.com/v1/audio-analysis/4kFQhSxka1ICW7eDIr94st,53987,4,Departure from Cairo,spotify:track:4kFQhSxka1ICW7eDIr94st,Digitalism,2fBURuq7FrlH6z5F92mpOl
116,0.563,0.883,11,-6.838,0,0.0409,0.0441,0.802,0.23,0.578,129.964,audio_features,3l2kIlfLojUMF1l83Ygwug,spotify:track:3l2kIlfLojUMF1l83Ygwug,https://api.spotify.com/v1/tracks/3l2kIlfLojUMF1l83Ygwug,https://api.spotify.com/v1/audio-analysis/3l2kIlfLojUMF1l83Ygwug,219093,4,Echoes,spotify:track:3l2kIlfLojUMF1l83Ygwug,Digitalism,2fBURuq7FrlH6z5F92mpOl
117,0.169,0.484,0,-13.96,1,0.0541,0.209,0.934,0.137,0.0376,114.735,audio_features,2iCpJSGnsbf13koD2x8GJj,spotify:track:2iCpJSGnsbf13koD2x8GJj,https://api.spotify.com/v1/tracks/2iCpJSGnsbf13koD2x8GJj,https://api.spotify.com/v1/audio-analysis/2iCpJSGnsbf13koD2x8GJj,72947,1,Jupiter Approach,spotify:track:2iCpJSGnsbf13koD2x8GJj,Digitalism,2fBURuq7FrlH6z5F92mpOl
118,0.845,0.717,9,-5.81,1,0.211,0.000534,0.908,0.0728,0.454,124.954,audio_features,61UqwpKP1KGEY1hvdPysps,spotify:track:61UqwpKP1KGEY1hvdPysps,https://api.spotify.com/v1/tracks/61UqwpKP1KGEY1hvdPysps,https://api.spotify.com/v1/audio-analysis/61UqwpKP1KGEY1hvdPysps,303040,4,Jupiter Room - Martian Assault Mix,spotify:track:61UqwpKP1KGEY1hvdPysps,Digitalism,2fBURuq7FrlH6z5F92mpOl
119,0.403,0.743,0,-5.254,1,0.0447,6.46e-05,7.52e-05,0.526,0.392,136.013,audio_features,67y8hDBlt0p74eeRwKz1KJ,spotify:track:67y8hDBlt0p74eeRwKz1KJ,https://api.spotify.com/v1/tracks/67y8hDBlt0p74eeRwKz1KJ,https://api.spotify.com/v1/audio-analysis/67y8hDBlt0p74eeRwKz1KJ,226467,4,Pogo,spotify:track:67y8hDBlt0p74eeRwKz1KJ,Digitalism,2fBURuq7FrlH6z5F92mpOl
120,0.399,0.622,9,-6.656,0,0.0385,0.0177,0.00978,0.229,0.157,128.201,audio_features,1laJjlZFz0AfHT6u9PEw63,spotify:track:1laJjlZFz0AfHT6u9PEw63,https://api.spotify.com/v1/tracks/1laJjlZFz0AfHT6u9PEw63,https://api.spotify.com/v1/audio-analysis/1laJjlZFz0AfHT6u9PEw63,171987,4,Moonlight,spotify:track:1laJjlZFz0AfHT6u9PEw63,Digitalism,2fBURuq7FrlH6z5F92mpOl
121,0.642,0.841,7,-5.274,1,0.0559,0.000702,0.107,0.113,0.505,129.974,audio_features,7hExVpN86AIiahruUBClJI,spotify:track:7hExVpN86AIiahruUBClJI,https://api.spotify.com/v1/tracks/7hExVpN86AIiahruUBClJI,https://api.spotify.com/v1/audio-analysis/7hExVpN86AIiahruUBClJI,299107,4,Anything New,spotify:track:7hExVpN86AIiahruUBClJI,Digitalism,2fBURuq7FrlH6z5F92mpOl
122,0.539,0.945,4,-4.724,0,0.121,0.000988,0.0118,0.364,0.0728,135.968,audio_features,7JV2NXhoRNviET99qieyHQ,spotify:track:7JV2NXhoRNviET99qieyHQ,https://api.spotify.com/v1/tracks/7JV2NXhoRNviET99qieyHQ,https://api.spotify.com/v1/audio-analysis/7JV2NXhoRNviET99qieyHQ,259200,4,The Pulse,spotify:track:7JV2NXhoRNviET99qieyHQ,Digitalism,2fBURuq7FrlH6z5F92mpOl
123,0.783,0.901,10,-4.104,0,0.0715,0.00166,0.67,0.305,0.77,128.014,audio_features,2fJejqXyN9O2orCQcrTD4c,spotify:track:2fJejqXyN9O2orCQcrTD4c,https://api.spotify.com/v1/tracks/2fJejqXyN9O2orCQcrTD4c,https://api.spotify.com/v1/audio-analysis/2fJejqXyN9O2orCQcrTD4c,128840,4,Home Zone,spotify:track:2fJejqXyN9O2orCQcrTD4c,Digitalism,2fBURuq7FrlH6z5F92mpOl
124,0.827,0.694,4,-5.678,0,0.0418,0.39,0.00716,0.1,0.486,132.993,audio_features,0x785fNAjCNBi69LcgDmnu,spotify:track:0x785fNAjCNBi69LcgDmnu,https://api.spotify.com/v1/tracks/0x785fNAjCNBi69LcgDmnu,https://api.spotify.com/v1/audio-analysis/0x785fNAjCNBi69LcgDmnu,139507,4,Apollo-Gize,spotify:track:0x785fNAjCNBi69LcgDmnu,Digitalism,2fBURuq7FrlH6z5F92mpOl
125,0.703,0.836,10,-5.049,0,0.0567,0.00853,0.919,0.107,0.695,108.998,audio_features,5Rqoo1gthnmJuuQWVJHpe3,spotify:track:5Rqoo1gthnmJuuQWVJHpe3,https://api.spotify.com/v1/tracks/5Rqoo1gthnmJuuQWVJHpe3,https://api.spotify.com/v1/audio-analysis/5Rqoo1gthnmJuuQWVJHpe3,284640,4,Jupiter Room - Planetary Lobby Version,spotify:track:5Rqoo1gthnmJuuQWVJHpe3,Digitalism,2fBURuq7FrlH6z5F92mpOl
126,0.543,0.377,0,-7.427,1,0.0378,0.00176,0.924,0.151,0.107,129.959,audio_features,6dFbtJkHhS6JhalfPAPxk7,spotify:track:6dFbtJkHhS6JhalfPAPxk7,https://api.spotify.com/v1/tracks/6dFbtJkHhS6JhalfPAPxk7,https://api.spotify.com/v1/audio-analysis/6dFbtJkHhS6JhalfPAPxk7,342307,4,TV TV,spotify:track:6dFbtJkHhS6JhalfPAPxk7,Digitalism,2fBURuq7FrlH6z5F92mpOl
127,0.544,0.905,9,-6.636,0,0.0491,0.000296,0.874,0.354,0.0773,124.981,audio_features,0zrdTPi2yaH0vDz0joZ3Tp,spotify:track:0zrdTPi2yaH0vDz0joZ3Tp,https://api.spotify.com/v1/tracks/0zrdTPi2yaH0vDz0joZ3Tp,https://api.spotify.com/v1/audio-analysis/0zrdTPi2yaH0vDz0joZ3Tp,310453,4,Illusion,spotify:track:0zrdTPi2yaH0vDz0joZ3Tp,Digitalism,2fBURuq7FrlH6z5F92mpOl
128,0.678,0.766,5,-9.957,0,0.0556,0.0183,0.785,0.0955,0.221,123.002,audio_features,4bCkxyPxEfWYEPKq7qqVMP,spotify:track:4bCkxyPxEfWYEPKq7qqVMP,https://api.spotify.com/v1/tracks/4bCkxyPxEfWYEPKq7qqVMP,https://api.spotify.com/v1/audio-analysis/4bCkxyPxEfWYEPKq7qqVMP,377200,4,Breathe - Digitalism Remix,spotify:track:4bCkxyPxEfWYEPKq7qqVMP,Digitalism,2fBURuq7FrlH6z5F92mpOl
129,0.643,0.803,1,-6.971,1,0.045,0.00189,0.943,0.145,0.634,121.001,audio_features,18oEb251omRGoAbTvk5KEi,spotify:track:18oEb251omRGoAbTvk5KEi,https://api.spotify.com/v1/tracks/18oEb251omRGoAbTvk5KEi,https://api.spotify.com/v1/audio-analysis/18oEb251omRGoAbTvk5KEi,359934,4,R U HIGH (feat. Mallrat) - Digitalism Remix,spotify:track:18oEb251omRGoAbTvk5KEi,Digitalism,2fBURuq7FrlH6z5F92mpOl
130,0.569,0.71,0,-9.087,1,0.0316,0.0154,0.963,0.0796,0.0387,122.501,audio_features,2Yw2HKLCEcKQS8pRGEsKeM,spotify:track:2Yw2HKLCEcKQS8pRGEsKeM,https://api.spotify.com/v1/tracks/2Yw2HKLCEcKQS8pRGEsKeM,https://api.spotify.com/v1/audio-analysis/2Yw2HKLCEcKQS8pRGEsKeM,235120,4,Offline,spotify:track:2Yw2HKLCEcKQS8pRGEsKeM,Digitalism,2fBURuq7FrlH6z5F92mpOl
131,0.475,0.858,6,-5.705,0,0.0334,0.00182,0.217,0.293,0.629,99.981,audio_features,3YeuSsfnzXTQ7wo5dKYKAj,spotify:track:3YeuSsfnzXTQ7wo5dKYKAj,https://api.spotify.com/v1/tracks/3YeuSsfnzXTQ7wo5dKYKAj,https://api.spotify.com/v1/audio-analysis/3YeuSsfnzXTQ7wo5dKYKAj,167960,4,No Holiday,spotify:track:3YeuSsfnzXTQ7wo5dKYKAj,Digitalism,2fBURuq7FrlH6z5F92mpOl
132,0.519,0.81,3,-6.477,0,0.0282,0.000576,0.78,0.213,0.283,100.025,audio_features,1b723BtoUMhf9ioodmNxQG,spotify:track:1b723BtoUMhf9ioodmNxQG,https://api.spotify.com/v1/tracks/1b723BtoUMhf9ioodmNxQG,https://api.spotify.com/v1/audio-analysis/1b723BtoUMhf9ioodmNxQG,142253,4,Stuck?,spotify:track:1b723BtoUMhf9ioodmNxQG,Digitalism,2fBURuq7FrlH6z5F92mpOl
