,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.568,0.821,11,-5.272,0,0.0787,0.0139,2.8e-06,0.725,0.393,127.905,audio_features,5Z41kqMckx0RtRV27pEveH,spotify:track:5Z41kqMckx0RtRV27pEveH,https://api.spotify.com/v1/tracks/5Z41kqMckx0RtRV27pEveH,https://api.spotify.com/v1/audio-analysis/5Z41kqMckx0RtRV27pEveH,268323,4,Eyes To The Sky - Original Mix,spotify:track:5Z41kqMckx0RtRV27pEveH,Tritonal,521qvhdobR0GzhvU6TFw76
166,0.528,0.848,6,-4.242,0,0.06,0.0341,0.0217,0.284,0.235,127.975,audio_features,0bAEQpV9IJQ5on41dWvyLd,spotify:track:0bAEQpV9IJQ5on41dWvyLd,https://api.spotify.com/v1/tracks/0bAEQpV9IJQ5on41dWvyLd,https://api.spotify.com/v1/audio-analysis/0bAEQpV9IJQ5on41dWvyLd,275594,4,Now Or Never - Original Mix,spotify:track:0bAEQpV9IJQ5on41dWvyLd,Tritonal,521qvhdobR0GzhvU6TFw76
167,0.511,0.799,9,-4.143,1,0.057,0.00218,0.0015,0.392,0.443,128.039,audio_features,3ILdRawN8wCVoofEop8OTp,spotify:track:3ILdRawN8wCVoofEop8OTp,https://api.spotify.com/v1/tracks/3ILdRawN8wCVoofEop8OTp,https://api.spotify.com/v1/audio-analysis/3ILdRawN8wCVoofEop8OTp,138750,4,Move Into Light - Husman vs Original Mix,spotify:track:3ILdRawN8wCVoofEop8OTp,Tritonal,521qvhdobR0GzhvU6TFw76
168,0.639,0.742,5,-5.968,0,0.0323,0.00693,0.592,0.543,0.237,128.006,audio_features,1bDB8Rm4YnZQSrq4anINAA,spotify:track:1bDB8Rm4YnZQSrq4anINAA,https://api.spotify.com/v1/tracks/1bDB8Rm4YnZQSrq4anINAA,https://api.spotify.com/v1/audio-analysis/1bDB8Rm4YnZQSrq4anINAA,180000,4,Till The End - Original Mix,spotify:track:1bDB8Rm4YnZQSrq4anINAA,Tritonal,521qvhdobR0GzhvU6TFw76
169,0.613,0.886,5,-4.73,0,0.0645,0.000857,0.15,0.182,0.198,128.017,audio_features,3ygTMnCEB8UMKIaTTNRPQz,spotify:track:3ygTMnCEB8UMKIaTTNRPQz,https://api.spotify.com/v1/tracks/3ygTMnCEB8UMKIaTTNRPQz,https://api.spotify.com/v1/audio-analysis/3ygTMnCEB8UMKIaTTNRPQz,225062,4,Amazing - Original Mix,spotify:track:3ygTMnCEB8UMKIaTTNRPQz,Tritonal,521qvhdobR0GzhvU6TFw76
170,0.632,0.815,1,-4.516,1,0.0475,0.00584,0.188,0.164,0.131,128.044,audio_features,09zSKO6Bxv4GdQlgAzmrkV,spotify:track:09zSKO6Bxv4GdQlgAzmrkV,https://api.spotify.com/v1/tracks/09zSKO6Bxv4GdQlgAzmrkV,https://api.spotify.com/v1/audio-analysis/09zSKO6Bxv4GdQlgAzmrkV,245625,4,Shoesham - Original Mix,spotify:track:09zSKO6Bxv4GdQlgAzmrkV,Tritonal,521qvhdobR0GzhvU6TFw76
171,0.513,0.769,10,-4.45,0,0.0396,0.0984,3.83e-05,0.266,0.174,128.07,audio_features,5gqtxYfxVHLy7TtyzwVIK5,spotify:track:5gqtxYfxVHLy7TtyzwVIK5,https://api.spotify.com/v1/tracks/5gqtxYfxVHLy7TtyzwVIK5,https://api.spotify.com/v1/audio-analysis/5gqtxYfxVHLy7TtyzwVIK5,254250,4,Satellite - Instrumental Mix,spotify:track:5gqtxYfxVHLy7TtyzwVIK5,Tritonal,521qvhdobR0GzhvU6TFw76
172,0.541,0.965,1,-4.501,1,0.262,0.0106,0.588,0.585,0.0475,128.027,audio_features,3SlSzgqQ3H0Fywh2mD8pW0,spotify:track:3SlSzgqQ3H0Fywh2mD8pW0,https://api.spotify.com/v1/tracks/3SlSzgqQ3H0Fywh2mD8pW0,https://api.spotify.com/v1/audio-analysis/3SlSzgqQ3H0Fywh2mD8pW0,270719,4,TomB Raider - Original Mix,spotify:track:3SlSzgqQ3H0Fywh2mD8pW0,Tritonal,521qvhdobR0GzhvU6TFw76
173,0.473,0.896,6,-4.908,0,0.0548,0.0476,0.000804,0.391,0.244,127.974,audio_features,7L24JzWmjIUbBoiLsUY5pA,spotify:track:7L24JzWmjIUbBoiLsUY5pA,https://api.spotify.com/v1/tracks/7L24JzWmjIUbBoiLsUY5pA,https://api.spotify.com/v1/audio-analysis/7L24JzWmjIUbBoiLsUY5pA,296250,4,Electric Glow - Original Mix,spotify:track:7L24JzWmjIUbBoiLsUY5pA,Tritonal,521qvhdobR0GzhvU6TFw76
174,0.525,0.863,4,-4.795,1,0.0705,0.00135,0.000193,0.257,0.303,127.891,audio_features,7zMwoy6lYwiItKX5yodP7a,spotify:track:7zMwoy6lYwiItKX5yodP7a,https://api.spotify.com/v1/tracks/7zMwoy6lYwiItKX5yodP7a,https://api.spotify.com/v1/audio-analysis/7zMwoy6lYwiItKX5yodP7a,152500,4,Two To One - Jaco Vocal Mix,spotify:track:7zMwoy6lYwiItKX5yodP7a,Tritonal,521qvhdobR0GzhvU6TFw76
175,0.639,0.986,5,-3.472,0,0.145,0.0113,0.526,0.456,0.158,128.081,audio_features,7HO7ofS4sGbde5IGG4fdaz,spotify:track:7HO7ofS4sGbde5IGG4fdaz,https://api.spotify.com/v1/tracks/7HO7ofS4sGbde5IGG4fdaz,https://api.spotify.com/v1/audio-analysis/7HO7ofS4sGbde5IGG4fdaz,203750,4,Rockin' Steady - Original Mix,spotify:track:7HO7ofS4sGbde5IGG4fdaz,Tritonal,521qvhdobR0GzhvU6TFw76
176,0.519,0.87,2,-4.148,0,0.0552,0.00176,0.00249,0.218,0.214,128.024,audio_features,6OZtHIHGx9CnUiFEMkUboN,spotify:track:6OZtHIHGx9CnUiFEMkUboN,https://api.spotify.com/v1/tracks/6OZtHIHGx9CnUiFEMkUboN,https://api.spotify.com/v1/audio-analysis/6OZtHIHGx9CnUiFEMkUboN,206250,4,Collide - Original Mix,spotify:track:6OZtHIHGx9CnUiFEMkUboN,Tritonal,521qvhdobR0GzhvU6TFw76
177,0.421,0.839,10,-5.412,1,0.0554,0.000878,0.851,0.198,0.19,127.998,audio_features,7E6JP75zwiJpIPo1mzfJw0,spotify:track:7E6JP75zwiJpIPo1mzfJw0,https://api.spotify.com/v1/tracks/7E6JP75zwiJpIPo1mzfJw0,https://api.spotify.com/v1/audio-analysis/7E6JP75zwiJpIPo1mzfJw0,168719,4,Sydneysider - Original Mix,spotify:track:7E6JP75zwiJpIPo1mzfJw0,Tritonal,521qvhdobR0GzhvU6TFw76
178,0.465,0.713,8,-7.921,1,0.0643,0.000128,0.000651,0.0856,0.108,127.8,audio_features,1shvQqKjOKzDdpsmuJumSK,spotify:track:1shvQqKjOKzDdpsmuJumSK,https://api.spotify.com/v1/tracks/1shvQqKjOKzDdpsmuJumSK,https://api.spotify.com/v1/audio-analysis/1shvQqKjOKzDdpsmuJumSK,202539,4,Ride Of Your Life - Original Mix,spotify:track:1shvQqKjOKzDdpsmuJumSK,Tritonal,521qvhdobR0GzhvU6TFw76
179,0.588,0.669,10,-3.928,0,0.0684,0.0523,0.011,0.116,0.191,128.028,audio_features,2nEpBswiX2sVyF4qbvhjKP,spotify:track:2nEpBswiX2sVyF4qbvhjKP,https://api.spotify.com/v1/tracks/2nEpBswiX2sVyF4qbvhjKP,https://api.spotify.com/v1/audio-analysis/2nEpBswiX2sVyF4qbvhjKP,232500,4,Boxmeister - Original Mix,spotify:track:2nEpBswiX2sVyF4qbvhjKP,Tritonal,521qvhdobR0GzhvU6TFw76
180,0.434,0.859,1,-4.177,1,0.0493,0.000533,0.29,0.123,0.135,127.985,audio_features,0EqIMnXkw0CUcov8s1XurH,spotify:track:0EqIMnXkw0CUcov8s1XurH,https://api.spotify.com/v1/tracks/0EqIMnXkw0CUcov8s1XurH,https://api.spotify.com/v1/audio-analysis/0EqIMnXkw0CUcov8s1XurH,210000,4,Adrenaline - Original Mix,spotify:track:0EqIMnXkw0CUcov8s1XurH,Tritonal,521qvhdobR0GzhvU6TFw76
181,0.462,0.826,7,-5.454,1,0.11,0.0022,4.3e-06,0.473,0.159,128.09,audio_features,6wrX0EOP5qhdYZSg7ViQ8w,spotify:track:6wrX0EOP5qhdYZSg7ViQ8w,https://api.spotify.com/v1/tracks/6wrX0EOP5qhdYZSg7ViQ8w,https://api.spotify.com/v1/audio-analysis/6wrX0EOP5qhdYZSg7ViQ8w,134969,4,Xperience - Original Mix,spotify:track:6wrX0EOP5qhdYZSg7ViQ8w,Tritonal,521qvhdobR0GzhvU6TFw76
182,0.558,0.85,11,-5.538,0,0.0424,0.00132,0.638,0.428,0.712,127.999,audio_features,3JfOCUI9q8yb3lJdEJPPbE,spotify:track:3JfOCUI9q8yb3lJdEJPPbE,https://api.spotify.com/v1/tracks/3JfOCUI9q8yb3lJdEJPPbE,https://api.spotify.com/v1/audio-analysis/3JfOCUI9q8yb3lJdEJPPbE,180000,4,Koalastrike - Original Mix,spotify:track:3JfOCUI9q8yb3lJdEJPPbE,Tritonal,521qvhdobR0GzhvU6TFw76
183,0.554,0.946,11,-3.074,0,0.158,0.0233,0.312,0.142,0.289,128.018,audio_features,1fe35qBm0QtSMZzpSXcGlq,spotify:track:1fe35qBm0QtSMZzpSXcGlq,https://api.spotify.com/v1/tracks/1fe35qBm0QtSMZzpSXcGlq,https://api.spotify.com/v1/audio-analysis/1fe35qBm0QtSMZzpSXcGlq,262500,4,Won't Let You Go - Tritonal Remix,spotify:track:1fe35qBm0QtSMZzpSXcGlq,Tritonal,521qvhdobR0GzhvU6TFw76
184,0.559,0.889,0,-4.267,1,0.13,9.78e-05,0.0,0.59,0.389,128.009,audio_features,5jJgppWwmoSGL6z0FbqhTL,spotify:track:5jJgppWwmoSGL6z0FbqhTL,https://api.spotify.com/v1/tracks/5jJgppWwmoSGL6z0FbqhTL,https://api.spotify.com/v1/audio-analysis/5jJgppWwmoSGL6z0FbqhTL,149750,4,Sleepwalking - Juventa Remix,spotify:track:5jJgppWwmoSGL6z0FbqhTL,Tritonal,521qvhdobR0GzhvU6TFw76
185,0.546,0.974,4,-2.513,1,0.0625,0.0427,0.212,0.112,0.435,128.02,audio_features,3tZtvK7aqjDkyQjU5qLcTK,spotify:track:3tZtvK7aqjDkyQjU5qLcTK,https://api.spotify.com/v1/tracks/3tZtvK7aqjDkyQjU5qLcTK,https://api.spotify.com/v1/audio-analysis/3tZtvK7aqjDkyQjU5qLcTK,251250,4,Now Or Never - Tritonal Club Mix,spotify:track:3tZtvK7aqjDkyQjU5qLcTK,Tritonal,521qvhdobR0GzhvU6TFw76
186,0.532,0.945,8,-3.505,1,0.038,0.166,0.332,0.226,0.267,127.933,audio_features,224OsKVJhqSc4NozNgMiGy,spotify:track:224OsKVJhqSc4NozNgMiGy,https://api.spotify.com/v1/tracks/224OsKVJhqSc4NozNgMiGy,https://api.spotify.com/v1/audio-analysis/224OsKVJhqSc4NozNgMiGy,200000,4,Bullet That Saved Me - Festival Mix,spotify:track:224OsKVJhqSc4NozNgMiGy,Tritonal,521qvhdobR0GzhvU6TFw76
187,0.575,0.864,7,-5.019,0,0.0437,0.0251,0.0991,0.326,0.576,110.047,audio_features,19atwk2PqDumq1ypf9yJzM,spotify:track:19atwk2PqDumq1ypf9yJzM,https://api.spotify.com/v1/tracks/19atwk2PqDumq1ypf9yJzM,https://api.spotify.com/v1/audio-analysis/19atwk2PqDumq1ypf9yJzM,261523,4,Reason To Believe - Fractal Remix,spotify:track:19atwk2PqDumq1ypf9yJzM,Tritonal,521qvhdobR0GzhvU6TFw76
188,0.654,0.812,11,-7.763,1,0.0331,0.00043,0.52,0.101,0.44,130.004,audio_features,7s4lBe2av2KprkRPIbhhFe,spotify:track:7s4lBe2av2KprkRPIbhhFe,https://api.spotify.com/v1/tracks/7s4lBe2av2KprkRPIbhhFe,https://api.spotify.com/v1/audio-analysis/7s4lBe2av2KprkRPIbhhFe,243692,4,Lifted - Mat Zo Remix - Tritonal EDC Intro Edit,spotify:track:7s4lBe2av2KprkRPIbhhFe,Tritonal,521qvhdobR0GzhvU6TFw76
189,0.726,0.866,8,-5.435,1,0.0573,0.00017,0.451,0.0154,0.546,132.003,audio_features,6baFOTtRHTQElE2kD5bPjD,spotify:track:6baFOTtRHTQElE2kD5bPjD,https://api.spotify.com/v1/tracks/6baFOTtRHTQElE2kD5bPjD,https://api.spotify.com/v1/audio-analysis/6baFOTtRHTQElE2kD5bPjD,400000,4,Retake - Ost & Meyer Remix,spotify:track:6baFOTtRHTQElE2kD5bPjD,Tritonal,521qvhdobR0GzhvU6TFw76
190,0.673,0.712,5,-4.666,0,0.0369,0.000617,0.767,0.572,0.055,131.999,audio_features,1G0VThRstJ5ePy9QMxAZ56,spotify:track:1G0VThRstJ5ePy9QMxAZ56,https://api.spotify.com/v1/tracks/1G0VThRstJ5ePy9QMxAZ56,https://api.spotify.com/v1/audio-analysis/1G0VThRstJ5ePy9QMxAZ56,465014,4,Still With Me - Stoneface & Terminal Remix,spotify:track:1G0VThRstJ5ePy9QMxAZ56,Tritonal,521qvhdobR0GzhvU6TFw76
191,0.616,0.689,10,-2.425,0,0.188,0.00103,0.000758,0.0753,0.325,131.002,audio_features,1T0HhJ6GmHtBQP0pfSQFm1,spotify:track:1T0HhJ6GmHtBQP0pfSQFm1,https://api.spotify.com/v1/tracks/1T0HhJ6GmHtBQP0pfSQFm1,https://api.spotify.com/v1/audio-analysis/1T0HhJ6GmHtBQP0pfSQFm1,456000,4,Sometimes I Wish - Beat Service Remix,spotify:track:1T0HhJ6GmHtBQP0pfSQFm1,Tritonal,521qvhdobR0GzhvU6TFw76
192,0.664,0.714,7,-5.832,1,0.0345,0.000134,0.0951,0.193,0.319,129.997,audio_features,7rg1DzzEmvfNBJVKNnj54X,spotify:track:7rg1DzzEmvfNBJVKNnj54X,https://api.spotify.com/v1/tracks/7rg1DzzEmvfNBJVKNnj54X,https://api.spotify.com/v1/audio-analysis/7rg1DzzEmvfNBJVKNnj54X,460000,4,Can't Keep It In - Maor Levi's 'Starlight' Remix,spotify:track:7rg1DzzEmvfNBJVKNnj54X,Tritonal,521qvhdobR0GzhvU6TFw76
193,0.686,0.889,1,-3.134,1,0.065,0.00634,0.822,0.129,0.538,132.015,audio_features,4hmwDvtwlS15gT1IuE6mJN,spotify:track:4hmwDvtwlS15gT1IuE6mJN,https://api.spotify.com/v1/tracks/4hmwDvtwlS15gT1IuE6mJN,https://api.spotify.com/v1/audio-analysis/4hmwDvtwlS15gT1IuE6mJN,352741,4,Shapes Revolve - Juventa Remix,spotify:track:4hmwDvtwlS15gT1IuE6mJN,Tritonal,521qvhdobR0GzhvU6TFw76
194,0.544,0.552,11,-6.273,0,0.0474,0.00248,0.913,0.0598,0.599,133.854,audio_features,6cItDtd2rJnAjD1STp8TJf,spotify:track:6cItDtd2rJnAjD1STp8TJf,https://api.spotify.com/v1/tracks/6cItDtd2rJnAjD1STp8TJf,https://api.spotify.com/v1/audio-analysis/6cItDtd2rJnAjD1STp8TJf,374379,4,Murakami - The Madison Remix,spotify:track:6cItDtd2rJnAjD1STp8TJf,Tritonal,521qvhdobR0GzhvU6TFw76
195,0.526,0.693,3,-5.98,0,0.0602,9.18e-05,0.317,0.368,0.173,132.029,audio_features,7kWQ9tSX8rVDOW37ItuZla,spotify:track:7kWQ9tSX8rVDOW37ItuZla,https://api.spotify.com/v1/tracks/7kWQ9tSX8rVDOW37ItuZla,https://api.spotify.com/v1/audio-analysis/7kWQ9tSX8rVDOW37ItuZla,486553,4,Something New - Rafael Frost Remix,spotify:track:7kWQ9tSX8rVDOW37ItuZla,Tritonal,521qvhdobR0GzhvU6TFw76
196,0.721,0.915,6,-6.285,0,0.236,0.00111,0.562,0.0844,0.36,132.0,audio_features,3JYMR5FYDYpbkRIgudEvta,spotify:track:3JYMR5FYDYpbkRIgudEvta,https://api.spotify.com/v1/tracks/3JYMR5FYDYpbkRIgudEvta,https://api.spotify.com/v1/audio-analysis/3JYMR5FYDYpbkRIgudEvta,437952,4,Ziziki - Estiva Remix,spotify:track:3JYMR5FYDYpbkRIgudEvta,Tritonal,521qvhdobR0GzhvU6TFw76
197,0.665,0.613,4,-7.51,0,0.0358,0.000995,0.487,0.0881,0.508,131.994,audio_features,2BAY46h3yVtgYbWWn7U7Et,spotify:track:2BAY46h3yVtgYbWWn7U7Et,https://api.spotify.com/v1/tracks/2BAY46h3yVtgYbWWn7U7Et,https://api.spotify.com/v1/audio-analysis/2BAY46h3yVtgYbWWn7U7Et,470941,4,Piercing Quiet - Super8 & Tab Remix,spotify:track:2BAY46h3yVtgYbWWn7U7Et,Tritonal,521qvhdobR0GzhvU6TFw76
198,0.554,0.854,9,-7.674,0,0.0453,0.00417,0.51,0.341,0.452,134.982,audio_features,1ONVkUlPKOrY41DyvjlS8t,spotify:track:1ONVkUlPKOrY41DyvjlS8t,https://api.spotify.com/v1/tracks/1ONVkUlPKOrY41DyvjlS8t,https://api.spotify.com/v1/audio-analysis/1ONVkUlPKOrY41DyvjlS8t,487619,4,Everafter - Craig Connelly Remix,spotify:track:1ONVkUlPKOrY41DyvjlS8t,Tritonal,521qvhdobR0GzhvU6TFw76
199,0.587,0.915,1,-6.151,0,0.0543,0.00089,0.00698,0.272,0.639,136.008,audio_features,5rLcrWTGOWm0oW09J5suk8,spotify:track:5rLcrWTGOWm0oW09J5suk8,https://api.spotify.com/v1/tracks/5rLcrWTGOWm0oW09J5suk8,https://api.spotify.com/v1/audio-analysis/5rLcrWTGOWm0oW09J5suk8,477347,4,I Can Breathe - Dan Stone Remix,spotify:track:5rLcrWTGOWm0oW09J5suk8,Tritonal,521qvhdobR0GzhvU6TFw76
200,0.524,0.931,8,-6.254,0,0.0444,0.000315,0.57,0.311,0.544,135.998,audio_features,6GIyjmilMkrSJ1ZstIFdx7,spotify:track:6GIyjmilMkrSJ1ZstIFdx7,https://api.spotify.com/v1/tracks/6GIyjmilMkrSJ1ZstIFdx7,https://api.spotify.com/v1/audio-analysis/6GIyjmilMkrSJ1ZstIFdx7,432000,4,Broken Down - Daniel Kandi's Bangin Remix,spotify:track:6GIyjmilMkrSJ1ZstIFdx7,Tritonal,521qvhdobR0GzhvU6TFw76
201,0.242,0.881,8,-5.574,1,0.0822,0.0131,0.0296,0.155,0.0657,137.946,audio_features,4WbITj9LwxoEgKp1roJ60A,spotify:track:4WbITj9LwxoEgKp1roJ60A,https://api.spotify.com/v1/tracks/4WbITj9LwxoEgKp1roJ60A,https://api.spotify.com/v1/audio-analysis/4WbITj9LwxoEgKp1roJ60A,316535,4,Still With Me - Seven Lions Remix,spotify:track:4WbITj9LwxoEgKp1roJ60A,Tritonal,521qvhdobR0GzhvU6TFw76
202,0.539,0.922,8,-8.092,1,0.066,8.2e-05,0.591,0.331,0.187,137.984,audio_features,0aunXzNqCq6DnoXAHbgi3I,spotify:track:0aunXzNqCq6DnoXAHbgi3I,https://api.spotify.com/v1/tracks/0aunXzNqCq6DnoXAHbgi3I,https://api.spotify.com/v1/audio-analysis/0aunXzNqCq6DnoXAHbgi3I,517712,4,Still With Me - Suncatcher Remix,spotify:track:0aunXzNqCq6DnoXAHbgi3I,Tritonal,521qvhdobR0GzhvU6TFw76
203,0.59,0.795,11,-5.833,1,0.0421,0.000608,0.685,0.0853,0.532,136.015,audio_features,7zcYettVSP9icopeJMBz7W,spotify:track:7zcYettVSP9icopeJMBz7W,https://api.spotify.com/v1/tracks/7zcYettVSP9icopeJMBz7W,https://api.spotify.com/v1/audio-analysis/7zcYettVSP9icopeJMBz7W,485000,4,I Can Breathe - Nitrous Oxide Remix,spotify:track:7zcYettVSP9icopeJMBz7W,Tritonal,521qvhdobR0GzhvU6TFw76
204,0.611,0.909,9,-6.072,1,0.0535,0.00228,0.366,0.33,0.533,132.0,audio_features,0NySTH8aR3wlR7HDLhAm92,spotify:track:0NySTH8aR3wlR7HDLhAm92,https://api.spotify.com/v1/tracks/0NySTH8aR3wlR7HDLhAm92,https://api.spotify.com/v1/audio-analysis/0NySTH8aR3wlR7HDLhAm92,369091,4,Ziziki - Steve Brian Remix,spotify:track:0NySTH8aR3wlR7HDLhAm92,Tritonal,521qvhdobR0GzhvU6TFw76
205,0.747,0.85,9,-5.223,0,0.284,0.00442,0.228,0.0896,0.416,133.984,audio_features,3VQSj77B54l2zLEiRfMgpf,spotify:track:3VQSj77B54l2zLEiRfMgpf,https://api.spotify.com/v1/tracks/3VQSj77B54l2zLEiRfMgpf,https://api.spotify.com/v1/audio-analysis/3VQSj77B54l2zLEiRfMgpf,449553,4,Everafter - Mike Shiver Remix,spotify:track:3VQSj77B54l2zLEiRfMgpf,Tritonal,521qvhdobR0GzhvU6TFw76
206,0.688,0.728,7,-11.998,1,0.0567,0.000356,0.78,0.13,0.479,130.01,audio_features,7pK12Rwp7M349nQcKthZPk,spotify:track:7pK12Rwp7M349nQcKthZPk,https://api.spotify.com/v1/tracks/7pK12Rwp7M349nQcKthZPk,https://api.spotify.com/v1/audio-analysis/7pK12Rwp7M349nQcKthZPk,447692,4,Ziziki - Cramp Remix,spotify:track:7pK12Rwp7M349nQcKthZPk,Tritonal,521qvhdobR0GzhvU6TFw76
207,0.665,0.755,2,-5.693,1,0.0591,0.00057,0.702,0.121,0.58,134.993,audio_features,4Gpt9JoZMMeFg1CPj7bAtM,spotify:track:4Gpt9JoZMMeFg1CPj7bAtM,https://api.spotify.com/v1/tracks/4Gpt9JoZMMeFg1CPj7bAtM,https://api.spotify.com/v1/audio-analysis/4Gpt9JoZMMeFg1CPj7bAtM,490667,4,Piercing Quiet - Tritonal Club Mix,spotify:track:4Gpt9JoZMMeFg1CPj7bAtM,Tritonal,521qvhdobR0GzhvU6TFw76
208,0.676,0.802,11,-5.4,0,0.0672,0.00642,0.8,0.0536,0.534,131.998,audio_features,10cYWGcQoRHUupb5zDa8WC,spotify:track:10cYWGcQoRHUupb5zDa8WC,https://api.spotify.com/v1/tracks/10cYWGcQoRHUupb5zDa8WC,https://api.spotify.com/v1/audio-analysis/10cYWGcQoRHUupb5zDa8WC,400010,4,Can't Keep It In - Tritonal Club Mix,spotify:track:10cYWGcQoRHUupb5zDa8WC,Tritonal,521qvhdobR0GzhvU6TFw76
209,0.561,0.835,11,-7.339,0,0.0517,0.000916,0.536,0.443,0.684,127.979,audio_features,2lzqklf3NzIV6arjNARYuM,spotify:track:2lzqklf3NzIV6arjNARYuM,https://api.spotify.com/v1/tracks/2lzqklf3NzIV6arjNARYuM,https://api.spotify.com/v1/audio-analysis/2lzqklf3NzIV6arjNARYuM,408750,4,Ziziki - Tritonal Club Mix,spotify:track:2lzqklf3NzIV6arjNARYuM,Tritonal,521qvhdobR0GzhvU6TFw76
210,0.675,0.535,6,-8.028,0,0.0455,0.000219,0.837,0.0783,0.604,131.982,audio_features,262D4QeQocs8QCfWCmL1hR,spotify:track:262D4QeQocs8QCfWCmL1hR,https://api.spotify.com/v1/tracks/262D4QeQocs8QCfWCmL1hR,https://api.spotify.com/v1/audio-analysis/262D4QeQocs8QCfWCmL1hR,466651,4,Lifted - Tritonal Club Mix,spotify:track:262D4QeQocs8QCfWCmL1hR,Tritonal,521qvhdobR0GzhvU6TFw76
211,0.613,0.85,6,-7.385,0,0.0525,0.00036,0.289,0.0346,0.397,132.021,audio_features,0xLqJLiO6Hjq9WVTGk3OZK,spotify:track:0xLqJLiO6Hjq9WVTGk3OZK,https://api.spotify.com/v1/tracks/0xLqJLiO6Hjq9WVTGk3OZK,https://api.spotify.com/v1/audio-analysis/0xLqJLiO6Hjq9WVTGk3OZK,498182,4,I Can Breathe - Tritonal Club Mix,spotify:track:0xLqJLiO6Hjq9WVTGk3OZK,Tritonal,521qvhdobR0GzhvU6TFw76
212,0.657,0.761,4,-8.816,1,0.103,0.0093,0.0986,0.0721,0.298,134.021,audio_features,3ePi2beC7rbVL6HZkRjCYQ,spotify:track:3ePi2beC7rbVL6HZkRjCYQ,https://api.spotify.com/v1/tracks/3ePi2beC7rbVL6HZkRjCYQ,https://api.spotify.com/v1/audio-analysis/3ePi2beC7rbVL6HZkRjCYQ,457549,4,Broken Down - Tritonal Club Mix,spotify:track:3ePi2beC7rbVL6HZkRjCYQ,Tritonal,521qvhdobR0GzhvU6TFw76
213,0.694,0.681,3,-6.889,0,0.0456,0.000889,0.0953,0.374,0.397,132.0,audio_features,4y4ag6ma4qFXlEzavloa7O,spotify:track:4y4ag6ma4qFXlEzavloa7O,https://api.spotify.com/v1/tracks/4y4ag6ma4qFXlEzavloa7O,https://api.spotify.com/v1/audio-analysis/4y4ag6ma4qFXlEzavloa7O,473725,4,Something New - Tritonal Club Mix,spotify:track:4y4ag6ma4qFXlEzavloa7O,Tritonal,521qvhdobR0GzhvU6TFw76
214,0.614,0.977,10,-5.344,0,0.134,0.000526,0.712,0.805,0.473,134.003,audio_features,0GQbHItzTkdMuEKSUwC3a2,spotify:track:0GQbHItzTkdMuEKSUwC3a2,https://api.spotify.com/v1/tracks/0GQbHItzTkdMuEKSUwC3a2,https://api.spotify.com/v1/audio-analysis/0GQbHItzTkdMuEKSUwC3a2,421790,4,Slave - Tritonal & Ben Gold Club Dub,spotify:track:0GQbHItzTkdMuEKSUwC3a2,Tritonal,521qvhdobR0GzhvU6TFw76
215,0.609,0.917,3,-6.102,0,0.0608,0.00113,0.823,0.408,0.629,132.002,audio_features,2cdcEHTvDVU6UqSsyjagDb,spotify:track:2cdcEHTvDVU6UqSsyjagDb,https://api.spotify.com/v1/tracks/2cdcEHTvDVU6UqSsyjagDb,https://api.spotify.com/v1/audio-analysis/2cdcEHTvDVU6UqSsyjagDb,476591,4,Still With Me - Tritonal Club Mix,spotify:track:2cdcEHTvDVU6UqSsyjagDb,Tritonal,521qvhdobR0GzhvU6TFw76
216,0.612,0.889,7,-4.923,1,0.125,0.0619,0.037,0.0573,0.47,132.019,audio_features,35NhhE9ZjUj6UlP1zmgw47,spotify:track:35NhhE9ZjUj6UlP1zmgw47,https://api.spotify.com/v1/tracks/35NhhE9ZjUj6UlP1zmgw47,https://api.spotify.com/v1/audio-analysis/35NhhE9ZjUj6UlP1zmgw47,416364,4,Everafter - Tritonal Club Mix,spotify:track:35NhhE9ZjUj6UlP1zmgw47,Tritonal,521qvhdobR0GzhvU6TFw76
217,0.334,0.46,5,-10.792,0,0.0328,0.701,0.875,0.338,0.0563,134.968,audio_features,1sK6VpgAjXsCGUcSJBUU4L,spotify:track:1sK6VpgAjXsCGUcSJBUU4L,https://api.spotify.com/v1/tracks/1sK6VpgAjXsCGUcSJBUU4L,https://api.spotify.com/v1/audio-analysis/1sK6VpgAjXsCGUcSJBUU4L,342989,3,Poem Of Angels - Original Mix,spotify:track:1sK6VpgAjXsCGUcSJBUU4L,Tritonal,521qvhdobR0GzhvU6TFw76
218,0.582,0.746,9,-7.675,0,0.0398,0.00252,0.723,0.049,0.495,133.992,audio_features,06hBMgcOUAewavTKYfrB8V,spotify:track:06hBMgcOUAewavTKYfrB8V,https://api.spotify.com/v1/tracks/06hBMgcOUAewavTKYfrB8V,https://api.spotify.com/v1/audio-analysis/06hBMgcOUAewavTKYfrB8V,487164,4,Can't Keep It In - Extended Original Mix,spotify:track:06hBMgcOUAewavTKYfrB8V,Tritonal,521qvhdobR0GzhvU6TFw76
