,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.1,0.196,9,-19.259,0,0.0385,0.71,0.902,0.739,0.0424,65.643,audio_features,2u75YGWhRRka0mqohYJT8e,spotify:track:2u75YGWhRRka0mqohYJT8e,https://api.spotify.com/v1/tracks/2u75YGWhRRka0mqohYJT8e,https://api.spotify.com/v1/audio-analysis/2u75YGWhRRka0mqohYJT8e,327813,4,Trouble in Paradise,spotify:track:2u75YGWhRRka0mqohYJT8e,UNKLE,2nszamLjZFgu3Yx77mKxuC
111,0.166,0.139,7,-22.846,1,0.039,0.622,0.981,0.147,0.0521,127.091,audio_features,44Qf3rL8s46JAQP3dUrxcc,spotify:track:44Qf3rL8s46JAQP3dUrxcc,https://api.spotify.com/v1/tracks/44Qf3rL8s46JAQP3dUrxcc,https://api.spotify.com/v1/audio-analysis/44Qf3rL8s46JAQP3dUrxcc,331947,4,Cut Me Loose - Redux,spotify:track:44Qf3rL8s46JAQP3dUrxcc,UNKLE,2nszamLjZFgu3Yx77mKxuC
112,0.0847,0.0409,4,-26.786,0,0.0402,0.462,0.747,0.137,0.0323,84.925,audio_features,6wbIrh1ASNZaGzbWfVktwj,spotify:track:6wbIrh1ASNZaGzbWfVktwj,https://api.spotify.com/v1/tracks/6wbIrh1ASNZaGzbWfVktwj,https://api.spotify.com/v1/audio-analysis/6wbIrh1ASNZaGzbWfVktwj,306320,4,Can't Hurt - Redux,spotify:track:6wbIrh1ASNZaGzbWfVktwj,UNKLE,2nszamLjZFgu3Yx77mKxuC
113,0.236,0.138,5,-22.42,1,0.0344,0.751,0.543,0.0798,0.0532,90.166,audio_features,64gL2LdcgJIlSGbASLPI1H,spotify:track:64gL2LdcgJIlSGbASLPI1H,https://api.spotify.com/v1/tracks/64gL2LdcgJIlSGbASLPI1H,https://api.spotify.com/v1/audio-analysis/64gL2LdcgJIlSGbASLPI1H,459627,3,Heaven,spotify:track:64gL2LdcgJIlSGbASLPI1H,UNKLE,2nszamLjZFgu3Yx77mKxuC
114,0.179,0.236,9,-20.22,1,0.0425,0.35,0.966,0.129,0.0346,122.901,audio_features,00Vt24EVLtLZA3hJ6tHK6J,spotify:track:00Vt24EVLtLZA3hJ6tHK6J,https://api.spotify.com/v1/tracks/00Vt24EVLtLZA3hJ6tHK6J,https://api.spotify.com/v1/audio-analysis/00Vt24EVLtLZA3hJ6tHK6J,371080,4,24 Frames - Redux,spotify:track:00Vt24EVLtLZA3hJ6tHK6J,UNKLE,2nszamLjZFgu3Yx77mKxuC
115,0.217,0.058,9,-27.311,1,0.041,0.732,0.00502,0.0648,0.0886,78.842,audio_features,2RPSrbT4NlHLIy1mtZv83N,spotify:track:2RPSrbT4NlHLIy1mtZv83N,https://api.spotify.com/v1/tracks/2RPSrbT4NlHLIy1mtZv83N,https://api.spotify.com/v1/audio-analysis/2RPSrbT4NlHLIy1mtZv83N,260373,3,Glow,spotify:track:2RPSrbT4NlHLIy1mtZv83N,UNKLE,2nszamLjZFgu3Yx77mKxuC
116,0.167,0.212,8,-22.603,1,0.0477,0.519,0.92,0.114,0.0395,128.073,audio_features,4tFeX0MXNEZGNEXU9PoPvk,spotify:track:4tFeX0MXNEZGNEXU9PoPvk,https://api.spotify.com/v1/tracks/4tFeX0MXNEZGNEXU9PoPvk,https://api.spotify.com/v1/audio-analysis/4tFeX0MXNEZGNEXU9PoPvk,317840,4,Nocturnal - Redux,spotify:track:4tFeX0MXNEZGNEXU9PoPvk,UNKLE,2nszamLjZFgu3Yx77mKxuC
117,0.171,0.358,4,-15.902,0,0.0392,0.479,0.00411,0.078,0.0918,147.87,audio_features,57BQIX9cSYxNETxZgKsoHm,spotify:track:57BQIX9cSYxNETxZgKsoHm,https://api.spotify.com/v1/tracks/57BQIX9cSYxNETxZgKsoHm,https://api.spotify.com/v1/audio-analysis/57BQIX9cSYxNETxZgKsoHm,375467,4,Against the Grain,spotify:track:57BQIX9cSYxNETxZgKsoHm,UNKLE,2nszamLjZFgu3Yx77mKxuC
118,0.613,0.751,1,-7.288,1,0.0307,0.00796,0.883,0.0626,0.31,128.0,audio_features,5YkJq5AV7WMUv6tu6GQJ3C,spotify:track:5YkJq5AV7WMUv6tu6GQJ3C,https://api.spotify.com/v1/tracks/5YkJq5AV7WMUv6tu6GQJ3C,https://api.spotify.com/v1/audio-analysis/5YkJq5AV7WMUv6tu6GQJ3C,532561,4,Restless - 16 Bit Lolitas Remix,spotify:track:5YkJq5AV7WMUv6tu6GQJ3C,UNKLE,2nszamLjZFgu3Yx77mKxuC
119,0.596,0.447,0,-11.738,1,0.0269,0.00732,0.833,0.107,0.345,127.022,audio_features,1AB0Dp7CZ1LHzFmL9hG5Ns,spotify:track:1AB0Dp7CZ1LHzFmL9hG5Ns,https://api.spotify.com/v1/tracks/1AB0Dp7CZ1LHzFmL9hG5Ns,https://api.spotify.com/v1/audio-analysis/1AB0Dp7CZ1LHzFmL9hG5Ns,558362,4,Money and Run - 16 Bit Lolitas Remix,spotify:track:1AB0Dp7CZ1LHzFmL9hG5Ns,UNKLE,2nszamLjZFgu3Yx77mKxuC
120,0.605,0.655,4,-8.502,0,0.0527,0.000318,0.553,0.117,0.451,130.009,audio_features,3g6YHqbLaEfNgfhX3kTsEP,spotify:track:3g6YHqbLaEfNgfhX3kTsEP,https://api.spotify.com/v1/tracks/3g6YHqbLaEfNgfhX3kTsEP,https://api.spotify.com/v1/audio-analysis/3g6YHqbLaEfNgfhX3kTsEP,535385,4,The Dog Is Black - Barry Jamieson Remix,spotify:track:3g6YHqbLaEfNgfhX3kTsEP,UNKLE,2nszamLjZFgu3Yx77mKxuC
121,0.784,0.796,9,-6.13,0,0.0393,0.476,0.947,0.153,0.0465,124.977,audio_features,6cP4hH9VS9K1ZuPFLt7gqS,spotify:track:6cP4hH9VS9K1ZuPFLt7gqS,https://api.spotify.com/v1/tracks/6cP4hH9VS9K1ZuPFLt7gqS,https://api.spotify.com/v1/audio-analysis/6cP4hH9VS9K1ZuPFLt7gqS,430080,4,Sayonara,spotify:track:6cP4hH9VS9K1ZuPFLt7gqS,UNKLE,2nszamLjZFgu3Yx77mKxuC
122,0.657,0.667,10,-7.788,0,0.0585,0.00155,0.893,0.0669,0.322,124.002,audio_features,5k8MtVLggsGEGRaCJFWcc6,spotify:track:5k8MtVLggsGEGRaCJFWcc6,https://api.spotify.com/v1/tracks/5k8MtVLggsGEGRaCJFWcc6,https://api.spotify.com/v1/audio-analysis/5k8MtVLggsGEGRaCJFWcc6,534379,4,Heaven - Charlie May Remix,spotify:track:5k8MtVLggsGEGRaCJFWcc6,UNKLE,2nszamLjZFgu3Yx77mKxuC
123,0.172,0.167,9,-15.388,0,0.0379,0.55,0.00241,0.633,0.0676,85.25,audio_features,3mLvViPlPtYLKNAJ8i0Zem,spotify:track:3mLvViPlPtYLKNAJ8i0Zem,https://api.spotify.com/v1/tracks/3mLvViPlPtYLKNAJ8i0Zem,https://api.spotify.com/v1/audio-analysis/3mLvViPlPtYLKNAJ8i0Zem,40800,4,Nowhere,spotify:track:3mLvViPlPtYLKNAJ8i0Zem,UNKLE,2nszamLjZFgu3Yx77mKxuC
124,0.508,0.766,7,-7.068,1,0.0351,0.00165,0.00237,0.111,0.1,132.986,audio_features,2xcJ7w9NqJq1H8FyOh1kSW,spotify:track:2xcJ7w9NqJq1H8FyOh1kSW,https://api.spotify.com/v1/tracks/2xcJ7w9NqJq1H8FyOh1kSW,https://api.spotify.com/v1/audio-analysis/2xcJ7w9NqJq1H8FyOh1kSW,263067,4,Follow Me Down,spotify:track:2xcJ7w9NqJq1H8FyOh1kSW,UNKLE,2nszamLjZFgu3Yx77mKxuC
125,0.491,0.935,9,-5.848,1,0.0374,5.02e-05,0.728,0.0771,0.141,138.008,audio_features,6gq6smWhYW2dE3Ky86bu3b,spotify:track:6gq6smWhYW2dE3Ky86bu3b,https://api.spotify.com/v1/tracks/6gq6smWhYW2dE3Ky86bu3b,https://api.spotify.com/v1/audio-analysis/6gq6smWhYW2dE3Ky86bu3b,250760,4,Natural Selection,spotify:track:6gq6smWhYW2dE3Ky86bu3b,UNKLE,2nszamLjZFgu3Yx77mKxuC
126,0.592,0.668,10,-8.638,1,0.0314,0.0375,0.0129,0.102,0.305,115.972,audio_features,5C7DOCF61sLBgvyGtXAa5q,spotify:track:5C7DOCF61sLBgvyGtXAa5q,https://api.spotify.com/v1/tracks/5C7DOCF61sLBgvyGtXAa5q,https://api.spotify.com/v1/audio-analysis/5C7DOCF61sLBgvyGtXAa5q,239240,4,Joy Factory,spotify:track:5C7DOCF61sLBgvyGtXAa5q,UNKLE,2nszamLjZFgu3Yx77mKxuC
127,0.452,0.765,9,-5.993,1,0.0304,0.0069,0.0887,0.112,0.112,99.01,audio_features,1W99PSm5BOxZEhciZ1HAMF,spotify:track:1W99PSm5BOxZEhciZ1HAMF,https://api.spotify.com/v1/tracks/1W99PSm5BOxZEhciZ1HAMF,https://api.spotify.com/v1/audio-analysis/1W99PSm5BOxZEhciZ1HAMF,280600,4,The Answer,spotify:track:1W99PSm5BOxZEhciZ1HAMF,UNKLE,2nszamLjZFgu3Yx77mKxuC
128,0.523,0.868,2,-6.128,1,0.0363,0.0032,0.0418,0.0846,0.537,170.954,audio_features,7pqtIWQTNTbCWOVuPtLhip,spotify:track:7pqtIWQTNTbCWOVuPtLhip,https://api.spotify.com/v1/tracks/7pqtIWQTNTbCWOVuPtLhip,https://api.spotify.com/v1/audio-analysis/7pqtIWQTNTbCWOVuPtLhip,292973,4,On a Wire,spotify:track:7pqtIWQTNTbCWOVuPtLhip,UNKLE,2nszamLjZFgu3Yx77mKxuC
129,0.287,0.781,6,-7.44,0,0.0416,0.117,0.0164,0.356,0.188,97.065,audio_features,53r9VfhWzyneGicr8nbI8n,spotify:track:53r9VfhWzyneGicr8nbI8n,https://api.spotify.com/v1/tracks/53r9VfhWzyneGicr8nbI8n,https://api.spotify.com/v1/audio-analysis/53r9VfhWzyneGicr8nbI8n,348960,4,Falling Stars,spotify:track:53r9VfhWzyneGicr8nbI8n,UNKLE,2nszamLjZFgu3Yx77mKxuC
130,0.574,0.822,0,-6.452,1,0.0524,0.0167,0.691,0.13,0.401,112.326,audio_features,5TDg84pml7Lg1sA5yisPm5,spotify:track:5TDg84pml7Lg1sA5yisPm5,https://api.spotify.com/v1/tracks/5TDg84pml7Lg1sA5yisPm5,https://api.spotify.com/v1/audio-analysis/5TDg84pml7Lg1sA5yisPm5,308320,4,Caged Bird,spotify:track:5TDg84pml7Lg1sA5yisPm5,UNKLE,2nszamLjZFgu3Yx77mKxuC
131,0.171,0.465,7,-11.898,1,0.0412,0.363,0.959,0.0811,0.148,125.149,audio_features,2OkK1WXIhCTqNWTgmOxxlu,spotify:track:2OkK1WXIhCTqNWTgmOxxlu,https://api.spotify.com/v1/tracks/2OkK1WXIhCTqNWTgmOxxlu,https://api.spotify.com/v1/audio-analysis/2OkK1WXIhCTqNWTgmOxxlu,73227,4,Heavy Drug,spotify:track:2OkK1WXIhCTqNWTgmOxxlu,UNKLE,2nszamLjZFgu3Yx77mKxuC
132,0.532,0.934,5,-6.52,0,0.039,0.0513,0.716,0.179,0.335,121.978,audio_features,6ODt55x0h1D9GB06uKXOzU,spotify:track:6ODt55x0h1D9GB06uKXOzU,https://api.spotify.com/v1/tracks/6ODt55x0h1D9GB06uKXOzU,https://api.spotify.com/v1/audio-analysis/6ODt55x0h1D9GB06uKXOzU,269533,4,Ablivion,spotify:track:6ODt55x0h1D9GB06uKXOzU,UNKLE,2nszamLjZFgu3Yx77mKxuC
133,0.708,0.719,7,-7.792,1,0.165,0.548,0.339,0.143,0.806,173.975,audio_features,1tMwYjvFKMVU89mUzEmpGR,spotify:track:1tMwYjvFKMVU89mUzEmpGR,https://api.spotify.com/v1/tracks/1tMwYjvFKMVU89mUzEmpGR,https://api.spotify.com/v1/audio-analysis/1tMwYjvFKMVU89mUzEmpGR,225960,4,The Runaway,spotify:track:1tMwYjvFKMVU89mUzEmpGR,UNKLE,2nszamLjZFgu3Yx77mKxuC
134,0.619,0.738,4,-6.926,0,0.0313,0.318,0.758,0.123,0.399,126.017,audio_features,42MPoM58sREn3YowjHtVsU,spotify:track:42MPoM58sREn3YowjHtVsU,https://api.spotify.com/v1/tracks/42MPoM58sREn3YowjHtVsU,https://api.spotify.com/v1/audio-analysis/42MPoM58sREn3YowjHtVsU,261000,4,Ever Rest,spotify:track:42MPoM58sREn3YowjHtVsU,UNKLE,2nszamLjZFgu3Yx77mKxuC
135,0.448,0.695,2,-8.029,0,0.0332,0.0505,0.0212,0.17,0.155,114.968,audio_features,0HnHW7mwScmQgLmZFYLvb0,spotify:track:0HnHW7mwScmQgLmZFYLvb0,https://api.spotify.com/v1/tracks/0HnHW7mwScmQgLmZFYLvb0,https://api.spotify.com/v1/audio-analysis/0HnHW7mwScmQgLmZFYLvb0,267427,4,The Healing,spotify:track:0HnHW7mwScmQgLmZFYLvb0,UNKLE,2nszamLjZFgu3Yx77mKxuC
136,0.103,0.371,6,-9.201,1,0.0354,0.623,0.472,0.199,0.0357,79.3,audio_features,4hxNTnNsdgEkIA4wKVpfjI,spotify:track:4hxNTnNsdgEkIA4wKVpfjI,https://api.spotify.com/v1/tracks/4hxNTnNsdgEkIA4wKVpfjI,https://api.spotify.com/v1/audio-analysis/4hxNTnNsdgEkIA4wKVpfjI,312347,4,Another Night Out,spotify:track:4hxNTnNsdgEkIA4wKVpfjI,UNKLE,2nszamLjZFgu3Yx77mKxuC
137,0.234,0.14,6,-21.041,1,0.0371,0.0131,0.085,0.0757,0.0308,89.474,audio_features,4XA6QbILPFkLjL8tQQmyUi,spotify:track:4XA6QbILPFkLjL8tQQmyUi,https://api.spotify.com/v1/tracks/4XA6QbILPFkLjL8tQQmyUi,https://api.spotify.com/v1/audio-analysis/4XA6QbILPFkLjL8tQQmyUi,72947,3,Somewhere,spotify:track:4XA6QbILPFkLjL8tQQmyUi,UNKLE,2nszamLjZFgu3Yx77mKxuC
138,0.556,0.891,7,-4.899,0,0.0319,0.00502,0.806,0.357,0.552,115.967,audio_features,2UQZetyIZtPFsoOHk0k41c,spotify:track:2UQZetyIZtPFsoOHk0k41c,https://api.spotify.com/v1/tracks/2UQZetyIZtPFsoOHk0k41c,https://api.spotify.com/v1/audio-analysis/2UQZetyIZtPFsoOHk0k41c,284880,4,In My Mind,spotify:track:2UQZetyIZtPFsoOHk0k41c,UNKLE,2nszamLjZFgu3Yx77mKxuC
139,0.373,0.906,7,-3.439,1,0.0697,0.00556,0.000374,0.328,0.164,76.202,audio_features,2AAC5eEV14PYlUyXPufWho,spotify:track:2AAC5eEV14PYlUyXPufWho,https://api.spotify.com/v1/tracks/2AAC5eEV14PYlUyXPufWho,https://api.spotify.com/v1/audio-analysis/2AAC5eEV14PYlUyXPufWho,316667,4,Money and Run,spotify:track:2AAC5eEV14PYlUyXPufWho,UNKLE,2nszamLjZFgu3Yx77mKxuC
140,0.408,0.87,6,-3.58,0,0.0451,0.000455,0.156,0.12,0.367,139.975,audio_features,4cYeFFmKixYCkYGiMTSVY3,spotify:track:4cYeFFmKixYCkYGiMTSVY3,https://api.spotify.com/v1/tracks/4cYeFFmKixYCkYGiMTSVY3,https://api.spotify.com/v1/audio-analysis/4cYeFFmKixYCkYGiMTSVY3,303987,4,The Dog Is Black,spotify:track:4cYeFFmKixYCkYGiMTSVY3,UNKLE,2nszamLjZFgu3Yx77mKxuC
141,0.572,0.828,8,-5.177,1,0.0326,0.224,0.984,0.185,0.323,114.002,audio_features,5TjVO1bGwGI1tZ0BWikbZu,spotify:track:5TjVO1bGwGI1tZ0BWikbZu,https://api.spotify.com/v1/tracks/5TjVO1bGwGI1tZ0BWikbZu,https://api.spotify.com/v1/audio-analysis/5TjVO1bGwGI1tZ0BWikbZu,267160,4,Only the Lonely - Over Dub,spotify:track:5TjVO1bGwGI1tZ0BWikbZu,UNKLE,2nszamLjZFgu3Yx77mKxuC
142,0.436,0.857,7,-4.508,1,0.0407,0.12,0.0486,0.138,0.157,126.073,audio_features,6GIvgw5WWpu3TpM1NkI281,spotify:track:6GIvgw5WWpu3TpM1NkI281,https://api.spotify.com/v1/tracks/6GIvgw5WWpu3TpM1NkI281,https://api.spotify.com/v1/audio-analysis/6GIvgw5WWpu3TpM1NkI281,312587,4,Wash the Love Away,spotify:track:6GIvgw5WWpu3TpM1NkI281,UNKLE,2nszamLjZFgu3Yx77mKxuC
143,0.429,0.567,8,-7.05,1,0.0319,0.0752,0.497,0.102,0.0335,119.997,audio_features,155137lXwgY67OG58bfaB5,spotify:track:155137lXwgY67OG58bfaB5,https://api.spotify.com/v1/tracks/155137lXwgY67OG58bfaB5,https://api.spotify.com/v1/audio-analysis/155137lXwgY67OG58bfaB5,406573,4,Sunday Song,spotify:track:155137lXwgY67OG58bfaB5,UNKLE,2nszamLjZFgu3Yx77mKxuC
144,0.419,0.85,8,-4.495,0,0.0574,0.00966,0.0123,0.0954,0.151,152.002,audio_features,7bJC6ICa4zPjosf5xm5PP3,spotify:track:7bJC6ICa4zPjosf5xm5PP3,https://api.spotify.com/v1/tracks/7bJC6ICa4zPjosf5xm5PP3,https://api.spotify.com/v1/audio-analysis/7bJC6ICa4zPjosf5xm5PP3,311787,4,With You in My Head,spotify:track:7bJC6ICa4zPjosf5xm5PP3,UNKLE,2nszamLjZFgu3Yx77mKxuC
145,0.351,0.614,8,-8.882,0,0.0404,0.267,0.059,0.111,0.169,99.993,audio_features,23R7GemZJLezIF0s9j0qmQ,spotify:track:23R7GemZJLezIF0s9j0qmQ,https://api.spotify.com/v1/tracks/23R7GemZJLezIF0s9j0qmQ,https://api.spotify.com/v1/audio-analysis/23R7GemZJLezIF0s9j0qmQ,319547,4,Country Tune,spotify:track:23R7GemZJLezIF0s9j0qmQ,UNKLE,2nszamLjZFgu3Yx77mKxuC
146,0.238,0.532,1,-8.687,1,0.0372,0.359,0.923,0.103,0.0807,125.96,audio_features,0Vs78PIT512EaRdv1xd8xL,spotify:track:0Vs78PIT512EaRdv1xd8xL,https://api.spotify.com/v1/tracks/0Vs78PIT512EaRdv1xd8xL,https://api.spotify.com/v1/audio-analysis/0Vs78PIT512EaRdv1xd8xL,315733,4,Not a Sound,spotify:track:0Vs78PIT512EaRdv1xd8xL,UNKLE,2nszamLjZFgu3Yx77mKxuC
147,0.407,0.964,2,-4.304,0,0.0795,0.00717,0.764,0.307,0.1,152.004,audio_features,2pRfY2ETPheK4LsdHpFDjf,spotify:track:2pRfY2ETPheK4LsdHpFDjf,https://api.spotify.com/v1/tracks/2pRfY2ETPheK4LsdHpFDjf,https://api.spotify.com/v1/audio-analysis/2pRfY2ETPheK4LsdHpFDjf,336747,4,When the Lights Go Out / We Own the Night,spotify:track:2pRfY2ETPheK4LsdHpFDjf,UNKLE,2nszamLjZFgu3Yx77mKxuC
148,0.219,0.18,1,-11.51,0,0.0342,0.906,0.00311,0.105,0.0373,143.72,audio_features,0Hp5Evk0nW80WqXGS3xti4,spotify:track:0Hp5Evk0nW80WqXGS3xti4,https://api.spotify.com/v1/tracks/0Hp5Evk0nW80WqXGS3xti4,https://api.spotify.com/v1/audio-analysis/0Hp5Evk0nW80WqXGS3xti4,313760,4,Every Single Prayer,spotify:track:0Hp5Evk0nW80WqXGS3xti4,UNKLE,2nszamLjZFgu3Yx77mKxuC
149,0.18,0.715,5,-4.615,0,0.0362,0.00837,0.000946,0.346,0.0669,139.973,audio_features,5dnt9plALlLPGtEDtuEd4O,spotify:track:5dnt9plALlLPGtEDtuEd4O,https://api.spotify.com/v1/tracks/5dnt9plALlLPGtEDtuEd4O,https://api.spotify.com/v1/audio-analysis/5dnt9plALlLPGtEDtuEd4O,266933,4,Forever,spotify:track:5dnt9plALlLPGtEDtuEd4O,UNKLE,2nszamLjZFgu3Yx77mKxuC
150,0.172,0.167,9,-15.388,0,0.0379,0.55,0.00241,0.633,0.0676,85.25,audio_features,4m7Q5Pwkj8XuhVICv1lZJK,spotify:track:4m7Q5Pwkj8XuhVICv1lZJK,https://api.spotify.com/v1/tracks/4m7Q5Pwkj8XuhVICv1lZJK,https://api.spotify.com/v1/audio-analysis/4m7Q5Pwkj8XuhVICv1lZJK,40800,4,Nowhere,spotify:track:4m7Q5Pwkj8XuhVICv1lZJK,UNKLE,2nszamLjZFgu3Yx77mKxuC
151,0.508,0.766,7,-7.068,1,0.0351,0.00165,0.00237,0.111,0.1,132.986,audio_features,6DKJIQjF6wRcEgsWFRWIrD,spotify:track:6DKJIQjF6wRcEgsWFRWIrD,https://api.spotify.com/v1/tracks/6DKJIQjF6wRcEgsWFRWIrD,https://api.spotify.com/v1/audio-analysis/6DKJIQjF6wRcEgsWFRWIrD,263067,4,Follow Me Down,spotify:track:6DKJIQjF6wRcEgsWFRWIrD,UNKLE,2nszamLjZFgu3Yx77mKxuC
152,0.491,0.935,9,-5.848,1,0.0374,5.02e-05,0.728,0.0771,0.141,138.008,audio_features,0JUiRtN3QQDr0tTj8WTOfk,spotify:track:0JUiRtN3QQDr0tTj8WTOfk,https://api.spotify.com/v1/tracks/0JUiRtN3QQDr0tTj8WTOfk,https://api.spotify.com/v1/audio-analysis/0JUiRtN3QQDr0tTj8WTOfk,250760,4,Natural Selection,spotify:track:0JUiRtN3QQDr0tTj8WTOfk,UNKLE,2nszamLjZFgu3Yx77mKxuC
153,0.592,0.668,10,-8.638,1,0.0314,0.0375,0.0129,0.102,0.305,115.972,audio_features,1qkCVH1m0UcvCTolryBpK7,spotify:track:1qkCVH1m0UcvCTolryBpK7,https://api.spotify.com/v1/tracks/1qkCVH1m0UcvCTolryBpK7,https://api.spotify.com/v1/audio-analysis/1qkCVH1m0UcvCTolryBpK7,239240,4,Joy Factory,spotify:track:1qkCVH1m0UcvCTolryBpK7,UNKLE,2nszamLjZFgu3Yx77mKxuC
154,0.452,0.765,9,-5.993,1,0.0304,0.0069,0.0887,0.112,0.112,99.01,audio_features,6oZoKtUClUbcR5mWBGpWSP,spotify:track:6oZoKtUClUbcR5mWBGpWSP,https://api.spotify.com/v1/tracks/6oZoKtUClUbcR5mWBGpWSP,https://api.spotify.com/v1/audio-analysis/6oZoKtUClUbcR5mWBGpWSP,280600,4,The Answer,spotify:track:6oZoKtUClUbcR5mWBGpWSP,UNKLE,2nszamLjZFgu3Yx77mKxuC
155,0.523,0.868,2,-6.128,1,0.0363,0.0032,0.0418,0.0846,0.537,170.954,audio_features,2drNa9qOXqxMwGNdOyaI0h,spotify:track:2drNa9qOXqxMwGNdOyaI0h,https://api.spotify.com/v1/tracks/2drNa9qOXqxMwGNdOyaI0h,https://api.spotify.com/v1/audio-analysis/2drNa9qOXqxMwGNdOyaI0h,292973,4,On a Wire,spotify:track:2drNa9qOXqxMwGNdOyaI0h,UNKLE,2nszamLjZFgu3Yx77mKxuC
156,0.287,0.781,6,-7.44,0,0.0416,0.117,0.0164,0.356,0.188,97.065,audio_features,2j6ySIJ0i5ey2XkmCHQ2mp,spotify:track:2j6ySIJ0i5ey2XkmCHQ2mp,https://api.spotify.com/v1/tracks/2j6ySIJ0i5ey2XkmCHQ2mp,https://api.spotify.com/v1/audio-analysis/2j6ySIJ0i5ey2XkmCHQ2mp,348960,4,Falling Stars,spotify:track:2j6ySIJ0i5ey2XkmCHQ2mp,UNKLE,2nszamLjZFgu3Yx77mKxuC
157,0.574,0.822,0,-6.452,1,0.0524,0.0167,0.691,0.13,0.401,112.326,audio_features,00LqYdMe3KYWSknMb7sH1B,spotify:track:00LqYdMe3KYWSknMb7sH1B,https://api.spotify.com/v1/tracks/00LqYdMe3KYWSknMb7sH1B,https://api.spotify.com/v1/audio-analysis/00LqYdMe3KYWSknMb7sH1B,308320,4,Caged Bird,spotify:track:00LqYdMe3KYWSknMb7sH1B,UNKLE,2nszamLjZFgu3Yx77mKxuC
158,0.171,0.465,7,-11.898,1,0.0412,0.363,0.959,0.0811,0.148,125.149,audio_features,12y35tHEHq5ONviXGJg60e,spotify:track:12y35tHEHq5ONviXGJg60e,https://api.spotify.com/v1/tracks/12y35tHEHq5ONviXGJg60e,https://api.spotify.com/v1/audio-analysis/12y35tHEHq5ONviXGJg60e,73227,4,Heavy Drug,spotify:track:12y35tHEHq5ONviXGJg60e,UNKLE,2nszamLjZFgu3Yx77mKxuC
159,0.532,0.934,5,-6.52,0,0.039,0.0513,0.716,0.179,0.335,121.978,audio_features,0d1wuN3VR3pDktaxROnh1h,spotify:track:0d1wuN3VR3pDktaxROnh1h,https://api.spotify.com/v1/tracks/0d1wuN3VR3pDktaxROnh1h,https://api.spotify.com/v1/audio-analysis/0d1wuN3VR3pDktaxROnh1h,269533,4,Ablivion,spotify:track:0d1wuN3VR3pDktaxROnh1h,UNKLE,2nszamLjZFgu3Yx77mKxuC
160,0.708,0.719,7,-7.792,1,0.165,0.548,0.339,0.143,0.806,173.975,audio_features,5mXejddSG3JgdFKiMde6m0,spotify:track:5mXejddSG3JgdFKiMde6m0,https://api.spotify.com/v1/tracks/5mXejddSG3JgdFKiMde6m0,https://api.spotify.com/v1/audio-analysis/5mXejddSG3JgdFKiMde6m0,225960,4,The Runaway,spotify:track:5mXejddSG3JgdFKiMde6m0,UNKLE,2nszamLjZFgu3Yx77mKxuC
161,0.619,0.738,4,-6.926,0,0.0313,0.318,0.758,0.123,0.399,126.017,audio_features,6gK9slxwyubNrRyYwEJe26,spotify:track:6gK9slxwyubNrRyYwEJe26,https://api.spotify.com/v1/tracks/6gK9slxwyubNrRyYwEJe26,https://api.spotify.com/v1/audio-analysis/6gK9slxwyubNrRyYwEJe26,261000,4,Ever Rest,spotify:track:6gK9slxwyubNrRyYwEJe26,UNKLE,2nszamLjZFgu3Yx77mKxuC
162,0.448,0.695,2,-8.029,0,0.0332,0.0505,0.0212,0.17,0.155,114.968,audio_features,7hyqZIfRD0uDN6bkjDJr4V,spotify:track:7hyqZIfRD0uDN6bkjDJr4V,https://api.spotify.com/v1/tracks/7hyqZIfRD0uDN6bkjDJr4V,https://api.spotify.com/v1/audio-analysis/7hyqZIfRD0uDN6bkjDJr4V,267427,4,The Healing,spotify:track:7hyqZIfRD0uDN6bkjDJr4V,UNKLE,2nszamLjZFgu3Yx77mKxuC
163,0.103,0.371,6,-9.201,1,0.0354,0.623,0.472,0.199,0.0357,79.3,audio_features,5MYZCcNL8IatkGckdwxfpr,spotify:track:5MYZCcNL8IatkGckdwxfpr,https://api.spotify.com/v1/tracks/5MYZCcNL8IatkGckdwxfpr,https://api.spotify.com/v1/audio-analysis/5MYZCcNL8IatkGckdwxfpr,312347,4,Another Night Out,spotify:track:5MYZCcNL8IatkGckdwxfpr,UNKLE,2nszamLjZFgu3Yx77mKxuC
164,0.234,0.14,6,-21.041,1,0.0371,0.0131,0.085,0.0757,0.0308,89.474,audio_features,5TWzzKWxuTl8KridaxwksU,spotify:track:5TWzzKWxuTl8KridaxwksU,https://api.spotify.com/v1/tracks/5TWzzKWxuTl8KridaxwksU,https://api.spotify.com/v1/audio-analysis/5TWzzKWxuTl8KridaxwksU,72947,3,Somewhere,spotify:track:5TWzzKWxuTl8KridaxwksU,UNKLE,2nszamLjZFgu3Yx77mKxuC
