,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.548,0.713,9,-4.935,1,0.0306,0.183,0.0,0.112,0.462,163.003,audio_features,1uqA8Z52lGEnPpc9IduJGy,spotify:track:1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/tracks/1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/audio-analysis/1uqA8Z52lGEnPpc9IduJGy,209640,4,Up All Night,spotify:track:1uqA8Z52lGEnPpc9IduJGy,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
109,0.585,0.759,7,-5.338,1,0.0457,0.1,0.0,0.084,0.687,184.018,audio_features,1fyMTt0oJ0AMwwNlZdc0oX,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/tracks/1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/audio-analysis/1fyMTt0oJ0AMwwNlZdc0oX,198227,4,Feelin’ It,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
110,0.688,0.875,7,-5.389,1,0.0419,0.319,0.0,0.0792,0.824,89.909,audio_features,5qMSAmJwp08WLleMae0L74,spotify:track:5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/tracks/5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/audio-analysis/5qMSAmJwp08WLleMae0L74,136013,4,I'm To Blame,spotify:track:5qMSAmJwp08WLleMae0L74,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
111,0.593,0.768,8,-10.459,1,0.0515,0.0535,0.0049,0.0476,0.874,110.41,audio_features,1XYobET2bAFggplrJm78Gu,spotify:track:1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/tracks/1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/audio-analysis/1XYobET2bAFggplrJm78Gu,177200,4,When You're In Love With A Beautiful Woman - Remastered 1996,spotify:track:1XYobET2bAFggplrJm78Gu,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
112,0.584,0.575,4,-7.759,1,0.0302,0.0044,2.03e-05,0.286,0.31,107.908,audio_features,7z9H0m0VMKJOVQZuWU2UWk,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/tracks/7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/audio-analysis/7z9H0m0VMKJOVQZuWU2UWk,231307,4,Need You Now,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
113,0.604,0.762,7,-6.331,1,0.0343,0.000672,8.22e-06,0.0708,0.496,108.999,audio_features,5ZjZMlrAH1WgNUAc2vbZcp,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/tracks/5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/audio-analysis/5ZjZMlrAH1WgNUAc2vbZcp,197120,4,A Thousand Hallelujahs,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
114,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,7h5wxO5ZRvbMq4XnMRspQK,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/tracks/7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/audio-analysis/7h5wxO5ZRvbMq4XnMRspQK,198689,4,I Hope You’re Happy Now,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
115,0.732,0.458,5,-7.225,1,0.0311,0.447,0.0,0.136,0.661,98.942,audio_features,5tj46M8GdjmiHU0yOOOqlz,spotify:track:5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/tracks/5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/audio-analysis/5tj46M8GdjmiHU0yOOOqlz,165387,4,Body Like A Back Road,spotify:track:5tj46M8GdjmiHU0yOOOqlz,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
116,0.664,0.64,6,-5.95,1,0.0396,0.13,0.0,0.118,0.457,117.986,audio_features,53vj2P1TO51Zc8WxDpW952,spotify:track:53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/tracks/53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/audio-analysis/53vj2P1TO51Zc8WxDpW952,209693,4,"Gone, Gone, Gone",spotify:track:53vj2P1TO51Zc8WxDpW952,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
117,0.604,0.604,6,-6.596,1,0.0273,0.323,0.0,0.166,0.641,96.07,audio_features,3S1Br8ubyhWvRqDLE9HzGA,spotify:track:3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/tracks/3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/audio-analysis/3S1Br8ubyhWvRqDLE9HzGA,192920,4,"Speakers, Bleachers And Preachers",spotify:track:3S1Br8ubyhWvRqDLE9HzGA,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
118,0.235,0.66,7,-6.134,1,0.0493,0.0122,0.0,0.159,0.142,64.321,audio_features,7ojhN11wQ328UpmDgjCsuz,spotify:track:7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/tracks/7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/audio-analysis/7ojhN11wQ328UpmDgjCsuz,216960,4,Center Point Road,spotify:track:7ojhN11wQ328UpmDgjCsuz,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
119,0.599,0.303,0,-7.689,1,0.0302,0.407,0.0,0.105,0.237,124.731,audio_features,4C1lRxJJHuVKIxIzivwRnt,spotify:track:4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/tracks/4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/audio-analysis/4C1lRxJJHuVKIxIzivwRnt,209493,4,Too Hot To Just Quit,spotify:track:4C1lRxJJHuVKIxIzivwRnt,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
120,0.635,0.384,7,-7.111,1,0.0276,0.635,0.0,0.127,0.318,134.671,audio_features,40tZUuj0FcRnzM7BGB6dDm,spotify:track:40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/tracks/40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/audio-analysis/40tZUuj0FcRnzM7BGB6dDm,212548,4,Give Her The World,spotify:track:40tZUuj0FcRnzM7BGB6dDm,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
121,0.554,0.897,5,-4.79,1,0.0476,0.131,0.0,0.0922,0.391,138.076,audio_features,75oK67LZAQmZ07C3YejpTT,spotify:track:75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/tracks/75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/audio-analysis/75oK67LZAQmZ07C3YejpTT,210173,4,David Ashley Parker From Powder Springs,spotify:track:75oK67LZAQmZ07C3YejpTT,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
122,0.499,0.619,2,-7.054,1,0.0339,0.571,4.82e-06,0.148,0.514,86.185,audio_features,6uDC8wRixwELxbE1PYxrBs,spotify:track:6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/tracks/6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/audio-analysis/6uDC8wRixwELxbE1PYxrBs,212147,4,I Called Mama,spotify:track:6uDC8wRixwELxbE1PYxrBs,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
123,0.562,0.734,0,-7.306,1,0.0413,0.341,9.86e-06,0.155,0.826,79.799,audio_features,0fSFsVLjRGNBTTwTlVx1Th,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/tracks/0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/audio-analysis/0fSFsVLjRGNBTTwTlVx1Th,195147,4,Some Of It,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
124,0.52,0.811,6,-4.771,0,0.0431,0.048,1.66e-06,0.0736,0.683,82.004,audio_features,4VinEOTSiI7nBzlXyJFnP9,spotify:track:4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/tracks/4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/audio-analysis/4VinEOTSiI7nBzlXyJFnP9,188373,4,The Weekend,spotify:track:4VinEOTSiI7nBzlXyJFnP9,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
125,0.425,0.73,9,-5.566,1,0.0325,0.00495,1.13e-05,0.238,0.657,205.984,audio_features,4Te5v51bkKPb24C8K4F15D,spotify:track:4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/tracks/4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/audio-analysis/4Te5v51bkKPb24C8K4F15D,254467,4,Drunk On A Plane,spotify:track:4Te5v51bkKPb24C8K4F15D,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
126,0.622,0.763,9,-6.4,1,0.0258,0.055,8.91e-06,0.315,0.62,102.027,audio_features,7Jnjig6DIpAnfRo3Dt2JRT,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/tracks/7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/audio-analysis/7Jnjig6DIpAnfRo3Dt2JRT,221467,4,Drinkin' Problem,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
127,0.526,0.723,1,-6.134,1,0.0411,0.217,0.0,0.037,0.888,160.464,audio_features,5cGkuXIIwUsrEbdy0f7WA8,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/tracks/5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/audio-analysis/5cGkuXIIwUsrEbdy0f7WA8,236800,4,Whatever She's Got,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
128,0.53,0.753,7,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,audio_features,4Hdz2sNIUCBFDZqC4mIslj,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/tracks/4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/audio-analysis/4Hdz2sNIUCBFDZqC4mIslj,325373,4,If It Makes You Happy,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
129,0.612,0.886,0,-4.673,1,0.0341,0.0507,1.1e-06,0.247,0.277,112.993,audio_features,5FRW3TxsjVdORerwQ3JOeW,spotify:track:5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/tracks/5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/audio-analysis/5FRW3TxsjVdORerwQ3JOeW,216267,4,Road Less Traveled,spotify:track:5FRW3TxsjVdORerwQ3JOeW,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
130,0.599,0.892,10,-3.117,1,0.0522,0.0291,0.0,0.352,0.595,100.064,audio_features,3yf8OpSt6xO2gE5ilhzCN5,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/tracks/3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/audio-analysis/3yf8OpSt6xO2gE5ilhzCN5,174255,4,Take It From Me,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
131,0.654,0.889,10,-3.058,1,0.0513,0.64,0.0,0.297,0.73,125.018,audio_features,402AV8PiE10wQfg1M00IQt,spotify:track:402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/tracks/402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/audio-analysis/402AV8PiE10wQfg1M00IQt,233000,4,Man! I Feel Like A Woman!,spotify:track:402AV8PiE10wQfg1M00IQt,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
132,0.6,0.518,4,-6.662,1,0.0357,0.394,0.0,0.276,0.472,75.988,audio_features,6GufOpoXdaRMpgYVJsOaXM,spotify:track:6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/tracks/6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/audio-analysis/6GufOpoXdaRMpgYVJsOaXM,188293,4,Die From A Broken Heart,spotify:track:6GufOpoXdaRMpgYVJsOaXM,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
133,0.464,0.772,5,-3.932,0,0.0378,0.0959,1.03e-05,0.167,0.258,155.823,audio_features,6UYkOncRx6YK0lMwCADs3n,spotify:track:6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/tracks/6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/audio-analysis/6UYkOncRx6YK0lMwCADs3n,215640,4,Wasting All These Tears,spotify:track:6UYkOncRx6YK0lMwCADs3n,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
134,0.58,0.471,3,-8.652,1,0.0272,0.639,0.0,0.0817,0.438,133.141,audio_features,5ust7zSjMvPf5ligrrIWUI,spotify:track:5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/tracks/5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/audio-analysis/5ust7zSjMvPf5ligrrIWUI,231027,4,Aces,spotify:track:5ust7zSjMvPf5ligrrIWUI,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
135,0.45,0.58,11,-9.244,0,0.0386,0.186,0.0,0.0555,0.118,82.276,audio_features,3bv9Q3HtNWHioS6RHxEQ4M,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/tracks/3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/audio-analysis/3bv9Q3HtNWHioS6RHxEQ4M,204933,4,Breathe,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
136,0.617,0.465,2,-7.945,1,0.0291,0.465,0.000309,0.0885,0.224,130.848,audio_features,7jrP0h6627XtSXcV7NOGeT,spotify:track:7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/tracks/7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/audio-analysis/7jrP0h6627XtSXcV7NOGeT,212693,4,I Wouldn't Be A Man,spotify:track:7jrP0h6627XtSXcV7NOGeT,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
137,0.507,0.665,8,-7.157,1,0.0349,0.0237,6.34e-05,0.0994,0.323,154.928,audio_features,6bd89iAf3vyxRrnwkunvnD,spotify:track:6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/tracks/6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/audio-analysis/6bd89iAf3vyxRrnwkunvnD,224960,4,You're Gonna Miss This,spotify:track:6bd89iAf3vyxRrnwkunvnD,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
138,0.572,0.449,1,-6.566,1,0.0264,0.318,0.0,0.0301,0.206,122.635,audio_features,6l2ZWJ3aavQ08oqyBzGfwx,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/tracks/6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/audio-analysis/6l2ZWJ3aavQ08oqyBzGfwx,291533,3,Strawberry Wine,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
139,0.566,0.788,3,-5.411,1,0.0382,0.0112,0.0,0.107,0.361,117.047,audio_features,6fHpOvuHolbAZObuCxcRGf,spotify:track:6fHpOvuHolbAZObuCxcRGf,https://api.spotify.com/v1/tracks/6fHpOvuHolbAZObuCxcRGf,https://api.spotify.com/v1/audio-analysis/6fHpOvuHolbAZObuCxcRGf,221040,4,What A Song Can Do,spotify:track:6fHpOvuHolbAZObuCxcRGf,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
140,0.569,0.732,10,-4.09,1,0.0291,0.0422,0.0,0.137,0.647,95.999,audio_features,6VsFBhP8abpq1iDVodinB4,spotify:track:6VsFBhP8abpq1iDVodinB4,https://api.spotify.com/v1/tracks/6VsFBhP8abpq1iDVodinB4,https://api.spotify.com/v1/audio-analysis/6VsFBhP8abpq1iDVodinB4,192680,4,Shuffle,spotify:track:6VsFBhP8abpq1iDVodinB4,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
141,0.359,0.706,5,-6.151,1,0.0309,0.000602,0.0,0.285,0.479,174.079,audio_features,2PTZ9t9gfduZNR4Rxt9OPF,spotify:track:2PTZ9t9gfduZNR4Rxt9OPF,https://api.spotify.com/v1/tracks/2PTZ9t9gfduZNR4Rxt9OPF,https://api.spotify.com/v1/audio-analysis/2PTZ9t9gfduZNR4Rxt9OPF,171333,4,What’s Your Country Song,spotify:track:2PTZ9t9gfduZNR4Rxt9OPF,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
142,0.525,0.94,4,-3.546,1,0.065,0.0283,0.0,0.236,0.636,140.093,audio_features,31cSc2mlRa1KjDGFodzoYt,spotify:track:31cSc2mlRa1KjDGFodzoYt,https://api.spotify.com/v1/tracks/31cSc2mlRa1KjDGFodzoYt,https://api.spotify.com/v1/audio-analysis/31cSc2mlRa1KjDGFodzoYt,185467,4,I Love My Country,spotify:track:31cSc2mlRa1KjDGFodzoYt,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
143,0.517,0.866,7,-4.432,1,0.0573,0.0212,0.0,0.132,0.655,147.092,audio_features,0LzwsBOkWrFjmshObO5QNX,spotify:track:0LzwsBOkWrFjmshObO5QNX,https://api.spotify.com/v1/tracks/0LzwsBOkWrFjmshObO5QNX,https://api.spotify.com/v1/audio-analysis/0LzwsBOkWrFjmshObO5QNX,197667,4,The Worst Country Song Of All Time,spotify:track:0LzwsBOkWrFjmshObO5QNX,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
144,0.673,0.528,0,-4.713,1,0.0305,0.000116,0.0156,0.0951,0.628,104.043,audio_features,3vDBlyQCA8rXXeiaTuGegm,spotify:track:3vDBlyQCA8rXXeiaTuGegm,https://api.spotify.com/v1/tracks/3vDBlyQCA8rXXeiaTuGegm,https://api.spotify.com/v1/audio-analysis/3vDBlyQCA8rXXeiaTuGegm,220693,4,Even If It Breaks Your Heart,spotify:track:3vDBlyQCA8rXXeiaTuGegm,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
145,0.553,0.81,5,-4.425,0,0.0674,0.0291,0.0,0.0979,0.442,122.033,audio_features,0yqJguPsndrlDSJlvKHNmx,spotify:track:0yqJguPsndrlDSJlvKHNmx,https://api.spotify.com/v1/tracks/0yqJguPsndrlDSJlvKHNmx,https://api.spotify.com/v1/audio-analysis/0yqJguPsndrlDSJlvKHNmx,255828,4,Heartbreak Song,spotify:track:0yqJguPsndrlDSJlvKHNmx,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
146,0.473,0.49,0,-6.566,1,0.0263,0.595,0.0,0.129,0.405,75.645,audio_features,7nEyOmOVKDt9V8oJc3YddB,spotify:track:7nEyOmOVKDt9V8oJc3YddB,https://api.spotify.com/v1/tracks/7nEyOmOVKDt9V8oJc3YddB,https://api.spotify.com/v1/audio-analysis/7nEyOmOVKDt9V8oJc3YddB,234547,4,Tim McGraw,spotify:track:7nEyOmOVKDt9V8oJc3YddB,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
147,0.522,0.765,9,-5.016,1,0.0381,0.286,9.23e-06,0.124,0.44,132.027,audio_features,5IINudxmo1gXqWK2KztCL7,spotify:track:5IINudxmo1gXqWK2KztCL7,https://api.spotify.com/v1/tracks/5IINudxmo1gXqWK2KztCL7,https://api.spotify.com/v1/audio-analysis/5IINudxmo1gXqWK2KztCL7,200480,4,Sheryl Crow,spotify:track:5IINudxmo1gXqWK2KztCL7,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
148,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,1YQwPbid7nZatn8KuGN8xs,spotify:track:1YQwPbid7nZatn8KuGN8xs,https://api.spotify.com/v1/tracks/1YQwPbid7nZatn8KuGN8xs,https://api.spotify.com/v1/audio-analysis/1YQwPbid7nZatn8KuGN8xs,220307,3,Dear Miss Loretta,spotify:track:1YQwPbid7nZatn8KuGN8xs,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
149,0.723,0.723,4,-5.519,1,0.0269,0.043,4.01e-05,0.326,0.694,109.987,audio_features,5v9wZRh77XQemRwQStApLk,spotify:track:5v9wZRh77XQemRwQStApLk,https://api.spotify.com/v1/tracks/5v9wZRh77XQemRwQStApLk,https://api.spotify.com/v1/audio-analysis/5v9wZRh77XQemRwQStApLk,215033,4,Cheatin’ Songs,spotify:track:5v9wZRh77XQemRwQStApLk,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
150,0.542,0.828,11,-6.512,1,0.0648,0.13,0.0,0.0862,0.561,167.954,audio_features,51LxVI2koUO7e99EPDXkR5,spotify:track:51LxVI2koUO7e99EPDXkR5,https://api.spotify.com/v1/tracks/51LxVI2koUO7e99EPDXkR5,https://api.spotify.com/v1/audio-analysis/51LxVI2koUO7e99EPDXkR5,186720,4,It Goes Like This,spotify:track:51LxVI2koUO7e99EPDXkR5,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
151,0.664,0.725,0,-6.102,1,0.0289,0.00185,6.22e-06,0.0393,0.863,119.969,audio_features,34p4mbUsovSbbkF2uUFZBO,spotify:track:34p4mbUsovSbbkF2uUFZBO,https://api.spotify.com/v1/tracks/34p4mbUsovSbbkF2uUFZBO,https://api.spotify.com/v1/audio-analysis/34p4mbUsovSbbkF2uUFZBO,190371,4,The Jam,spotify:track:34p4mbUsovSbbkF2uUFZBO,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
152,0.425,0.744,8,-5.47,1,0.0331,0.324,1.66e-05,0.117,0.545,169.974,audio_features,177aJPdc5wNrL3TgrQxhTs,spotify:track:177aJPdc5wNrL3TgrQxhTs,https://api.spotify.com/v1/tracks/177aJPdc5wNrL3TgrQxhTs,https://api.spotify.com/v1/audio-analysis/177aJPdc5wNrL3TgrQxhTs,248600,4,Life's A Song,spotify:track:177aJPdc5wNrL3TgrQxhTs,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
153,0.572,0.816,1,-5.3,1,0.0665,0.033,5.57e-06,0.0792,0.649,74.918,audio_features,7DDmZ7JGsDJDq6Bw6It7Rj,spotify:track:7DDmZ7JGsDJDq6Bw6It7Rj,https://api.spotify.com/v1/tracks/7DDmZ7JGsDJDq6Bw6It7Rj,https://api.spotify.com/v1/audio-analysis/7DDmZ7JGsDJDq6Bw6It7Rj,180267,4,Hank It,spotify:track:7DDmZ7JGsDJDq6Bw6It7Rj,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
154,0.479,0.694,11,-7.005,1,0.0359,0.242,2.27e-05,0.11,0.36,168.969,audio_features,3OuIYuYzYoykfVufNxN4mJ,spotify:track:3OuIYuYzYoykfVufNxN4mJ,https://api.spotify.com/v1/tracks/3OuIYuYzYoykfVufNxN4mJ,https://api.spotify.com/v1/audio-analysis/3OuIYuYzYoykfVufNxN4mJ,217933,4,Nashville Without You,spotify:track:3OuIYuYzYoykfVufNxN4mJ,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
155,0.497,0.785,4,-4.015,0,0.0399,0.292,0.0,0.187,0.419,139.901,audio_features,7a132iErni8PwnSFBblRWH,spotify:track:7a132iErni8PwnSFBblRWH,https://api.spotify.com/v1/tracks/7a132iErni8PwnSFBblRWH,https://api.spotify.com/v1/audio-analysis/7a132iErni8PwnSFBblRWH,213320,4,Music Is Healing,spotify:track:7a132iErni8PwnSFBblRWH,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
156,0.558,0.737,7,-4.965,1,0.0385,0.376,0.0,0.133,0.715,117.982,audio_features,6Oj0sgZAUso3ue9wrEOpnv,spotify:track:6Oj0sgZAUso3ue9wrEOpnv,https://api.spotify.com/v1/tracks/6Oj0sgZAUso3ue9wrEOpnv,https://api.spotify.com/v1/audio-analysis/6Oj0sgZAUso3ue9wrEOpnv,236022,4,Every Song’s A Drinkin’ Song,spotify:track:6Oj0sgZAUso3ue9wrEOpnv,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
157,0.545,0.663,2,-5.05,1,0.0363,0.114,0.0,0.321,0.565,178.016,audio_features,4pVMksPXRPrFkyW847osJP,spotify:track:4pVMksPXRPrFkyW847osJP,https://api.spotify.com/v1/tracks/4pVMksPXRPrFkyW847osJP,https://api.spotify.com/v1/audio-analysis/4pVMksPXRPrFkyW847osJP,203440,4,Our Song,spotify:track:4pVMksPXRPrFkyW847osJP,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
158,0.291,0.488,7,-6.163,1,0.0355,0.135,8.55e-06,0.197,0.307,118.244,audio_features,3238gbnzTYawsk80ZlSFdu,spotify:track:3238gbnzTYawsk80ZlSFdu,https://api.spotify.com/v1/tracks/3238gbnzTYawsk80ZlSFdu,https://api.spotify.com/v1/audio-analysis/3238gbnzTYawsk80ZlSFdu,220800,3,Old Songs,spotify:track:3238gbnzTYawsk80ZlSFdu,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
159,0.699,0.706,3,-5.479,1,0.0265,0.396,0.0,0.347,0.648,97.029,audio_features,6x77422sIeRqIT21sFnfiH,spotify:track:6x77422sIeRqIT21sFnfiH,https://api.spotify.com/v1/tracks/6x77422sIeRqIT21sFnfiH,https://api.spotify.com/v1/audio-analysis/6x77422sIeRqIT21sFnfiH,213173,4,Sway,spotify:track:6x77422sIeRqIT21sFnfiH,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
160,0.483,0.772,11,-5.692,1,0.0426,0.0286,3.16e-06,0.105,0.455,83.579,audio_features,0ReIxklJxdhez5mMpVXfjw,spotify:track:0ReIxklJxdhez5mMpVXfjw,https://api.spotify.com/v1/tracks/0ReIxklJxdhez5mMpVXfjw,https://api.spotify.com/v1/audio-analysis/0ReIxklJxdhez5mMpVXfjw,215573,4,Country Must Be Country Wide,spotify:track:0ReIxklJxdhez5mMpVXfjw,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
161,0.715,0.668,6,-5.213,1,0.0313,0.0558,0.0,0.0731,0.508,121.009,audio_features,33Ga7LiEd11Knwg8oa2e6L,spotify:track:33Ga7LiEd11Knwg8oa2e6L,https://api.spotify.com/v1/tracks/33Ga7LiEd11Knwg8oa2e6L,https://api.spotify.com/v1/audio-analysis/33Ga7LiEd11Knwg8oa2e6L,227803,4,DJ Tonight,spotify:track:33Ga7LiEd11Knwg8oa2e6L,Carly Pearce,4sIl4BTo9l9KqEi0Y3RE72
