,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
229,0.781,0.863,3,-7.63,0,0.0335,0.138,2.67e-05,0.0783,0.669,117.774,audio_features,3ncwv99I2otet08j9HRNBF,spotify:track:3ncwv99I2otet08j9HRNBF,https://api.spotify.com/v1/tracks/3ncwv99I2otet08j9HRNBF,https://api.spotify.com/v1/audio-analysis/3ncwv99I2otet08j9HRNBF,258840,4,Sail On,spotify:track:3ncwv99I2otet08j9HRNBF,Four Tops,7fIvjotigTGWqjIz6EP1i4
230,0.446,0.459,3,-8.802,1,0.0299,0.396,6.57e-05,0.122,0.202,130.53,audio_features,4llcZpUEZiEvUkwyAbjDE2,spotify:track:4llcZpUEZiEvUkwyAbjDE2,https://api.spotify.com/v1/tracks/4llcZpUEZiEvUkwyAbjDE2,https://api.spotify.com/v1/audio-analysis/4llcZpUEZiEvUkwyAbjDE2,279507,4,Back Where I Belong,spotify:track:4llcZpUEZiEvUkwyAbjDE2,Four Tops,7fIvjotigTGWqjIz6EP1i4
231,0.662,0.854,9,-8.682,0,0.101,0.0521,0.0,0.579,0.705,96.459,audio_features,4YKngT2dfmqPhkmkaTSmZh,spotify:track:4YKngT2dfmqPhkmkaTSmZh,https://api.spotify.com/v1/tracks/4YKngT2dfmqPhkmkaTSmZh,https://api.spotify.com/v1/audio-analysis/4YKngT2dfmqPhkmkaTSmZh,296973,4,What Have We Got To Lose,spotify:track:4YKngT2dfmqPhkmkaTSmZh,Four Tops,7fIvjotigTGWqjIz6EP1i4
232,0.384,0.352,5,-9.608,1,0.0325,0.533,0.0,0.133,0.179,122.307,audio_features,1p7qHiPtT46ZCSzqBsgVqo,spotify:track:1p7qHiPtT46ZCSzqBsgVqo,https://api.spotify.com/v1/tracks/1p7qHiPtT46ZCSzqBsgVqo,https://api.spotify.com/v1/audio-analysis/1p7qHiPtT46ZCSzqBsgVqo,269160,4,The Masquerade Is Over,spotify:track:1p7qHiPtT46ZCSzqBsgVqo,Four Tops,7fIvjotigTGWqjIz6EP1i4
233,0.789,0.814,10,-7.276,0,0.0371,0.247,0.0,0.0493,0.894,101.006,audio_features,3TalWwcgkDHJdy7NGfNDic,spotify:track:3TalWwcgkDHJdy7NGfNDic,https://api.spotify.com/v1/tracks/3TalWwcgkDHJdy7NGfNDic,https://api.spotify.com/v1/audio-analysis/3TalWwcgkDHJdy7NGfNDic,256427,4,Body And Soul,spotify:track:3TalWwcgkDHJdy7NGfNDic,Four Tops,7fIvjotigTGWqjIz6EP1i4
234,0.701,0.858,1,-7.993,1,0.0714,0.104,0.000611,0.0681,0.692,114.975,audio_features,53N3Q1DWsrX1lXKpbX6rey,spotify:track:53N3Q1DWsrX1lXKpbX6rey,https://api.spotify.com/v1/tracks/53N3Q1DWsrX1lXKpbX6rey,https://api.spotify.com/v1/audio-analysis/53N3Q1DWsrX1lXKpbX6rey,272053,4,Hang,spotify:track:53N3Q1DWsrX1lXKpbX6rey,Four Tops,7fIvjotigTGWqjIz6EP1i4
235,0.644,0.644,9,-8.343,1,0.0287,0.0849,0.0,0.244,0.732,107.788,audio_features,7qFHQok5nXsrl6C1YGfHvb,spotify:track:7qFHQok5nXsrl6C1YGfHvb,https://api.spotify.com/v1/tracks/7qFHQok5nXsrl6C1YGfHvb,https://api.spotify.com/v1/audio-analysis/7qFHQok5nXsrl6C1YGfHvb,172333,4,Sad Hearts,spotify:track:7qFHQok5nXsrl6C1YGfHvb,Four Tops,7fIvjotigTGWqjIz6EP1i4
236,0.76,0.712,7,-8.411,0,0.0557,0.261,8.16e-05,0.117,0.788,120.911,audio_features,19ds40jvrj7cQt5QKGnuWI,spotify:track:19ds40jvrj7cQt5QKGnuWI,https://api.spotify.com/v1/tracks/19ds40jvrj7cQt5QKGnuWI,https://api.spotify.com/v1/audio-analysis/19ds40jvrj7cQt5QKGnuWI,294880,4,One More Mountain To Climb,spotify:track:19ds40jvrj7cQt5QKGnuWI,Four Tops,7fIvjotigTGWqjIz6EP1i4
237,0.743,0.819,7,-8.884,0,0.0674,0.187,3.9e-05,0.0556,0.763,110.502,audio_features,5xHtRGumt2cXqKAyIMke3a,spotify:track:5xHtRGumt2cXqKAyIMke3a,https://api.spotify.com/v1/tracks/5xHtRGumt2cXqKAyIMke3a,https://api.spotify.com/v1/audio-analysis/5xHtRGumt2cXqKAyIMke3a,196933,4,Givin' It Up,spotify:track:5xHtRGumt2cXqKAyIMke3a,Four Tops,7fIvjotigTGWqjIz6EP1i4
238,0.322,0.308,0,-10.709,1,0.0318,0.917,4.98e-06,0.14,0.078,124.49,audio_features,1a6o3Lh2T6u1m3FRCf1hcB,spotify:track:1a6o3Lh2T6u1m3FRCf1hcB,https://api.spotify.com/v1/tracks/1a6o3Lh2T6u1m3FRCf1hcB,https://api.spotify.com/v1/audio-analysis/1a6o3Lh2T6u1m3FRCf1hcB,241587,4,I Believe In You And Me,spotify:track:1a6o3Lh2T6u1m3FRCf1hcB,Four Tops,7fIvjotigTGWqjIz6EP1i4
239,0.646,0.64,10,-9.821,1,0.0312,0.28,4.27e-05,0.176,0.765,102.906,audio_features,5KELx4EEPYvDAole2XgEdv,spotify:track:5KELx4EEPYvDAole2XgEdv,https://api.spotify.com/v1/tracks/5KELx4EEPYvDAole2XgEdv,https://api.spotify.com/v1/audio-analysis/5KELx4EEPYvDAole2XgEdv,253320,4,I'm The One,spotify:track:5KELx4EEPYvDAole2XgEdv,Four Tops,7fIvjotigTGWqjIz6EP1i4
240,0.899,0.543,9,-8.636,0,0.0399,0.438,1.2e-05,0.319,0.893,102.957,audio_features,5BuBiI46Wn2ui34RIKAuVc,spotify:track:5BuBiI46Wn2ui34RIKAuVc,https://api.spotify.com/v1/tracks/5BuBiI46Wn2ui34RIKAuVc,https://api.spotify.com/v1/audio-analysis/5BuBiI46Wn2ui34RIKAuVc,330520,4,Keep On Lightin' My Fire,spotify:track:5BuBiI46Wn2ui34RIKAuVc,Four Tops,7fIvjotigTGWqjIz6EP1i4
241,0.489,0.833,10,-8.295,0,0.0605,0.0919,0.0,0.705,0.823,189.049,audio_features,2E8KAmjot0WKxVMfUokZNE,spotify:track:2E8KAmjot0WKxVMfUokZNE,https://api.spotify.com/v1/tracks/2E8KAmjot0WKxVMfUokZNE,https://api.spotify.com/v1/audio-analysis/2E8KAmjot0WKxVMfUokZNE,242227,4,Nobody's Gonna Love You Like I Do,spotify:track:2E8KAmjot0WKxVMfUokZNE,Four Tops,7fIvjotigTGWqjIz6EP1i4
242,0.71,0.497,8,-9.339,0,0.0335,0.557,0.0,0.302,0.687,131.047,audio_features,4AyAYuCZPcrYcqRfTbJ92V,spotify:track:4AyAYuCZPcrYcqRfTbJ92V,https://api.spotify.com/v1/tracks/4AyAYuCZPcrYcqRfTbJ92V,https://api.spotify.com/v1/audio-analysis/4AyAYuCZPcrYcqRfTbJ92V,218453,3,Dream On,spotify:track:4AyAYuCZPcrYcqRfTbJ92V,Four Tops,7fIvjotigTGWqjIz6EP1i4
243,0.412,0.338,5,-10.823,1,0.0296,0.668,0.0,0.0927,0.166,138.973,audio_features,3tZ0ldNW1lH9ARr9feLEFq,spotify:track:3tZ0ldNW1lH9ARr9feLEFq,https://api.spotify.com/v1/tracks/3tZ0ldNW1lH9ARr9feLEFq,https://api.spotify.com/v1/audio-analysis/3tZ0ldNW1lH9ARr9feLEFq,225427,4,Whatever It Is,spotify:track:3tZ0ldNW1lH9ARr9feLEFq,Four Tops,7fIvjotigTGWqjIz6EP1i4
244,0.696,0.593,5,-10.283,1,0.0399,0.203,0.00219,0.0767,0.778,100.346,audio_features,3FPaQv0qldYuF0XD0ziwT8,spotify:track:3FPaQv0qldYuF0XD0ziwT8,https://api.spotify.com/v1/tracks/3FPaQv0qldYuF0XD0ziwT8,https://api.spotify.com/v1/audio-analysis/3FPaQv0qldYuF0XD0ziwT8,206053,4,When She Was My Girl,spotify:track:3FPaQv0qldYuF0XD0ziwT8,Four Tops,7fIvjotigTGWqjIz6EP1i4
245,0.662,0.798,10,-8.106,1,0.0477,0.117,0.0,0.0759,0.72,124.688,audio_features,7HmdGKxFh5cMAdpiYfd95g,spotify:track:7HmdGKxFh5cMAdpiYfd95g,https://api.spotify.com/v1/tracks/7HmdGKxFh5cMAdpiYfd95g,https://api.spotify.com/v1/audio-analysis/7HmdGKxFh5cMAdpiYfd95g,253307,4,Don't Walk Away,spotify:track:7HmdGKxFh5cMAdpiYfd95g,Four Tops,7fIvjotigTGWqjIz6EP1i4
246,0.537,0.415,10,-10.476,1,0.0303,0.603,1.27e-06,0.295,0.341,78.856,audio_features,4UrhkEqCn3UAJrHbzumeGC,spotify:track:4UrhkEqCn3UAJrHbzumeGC,https://api.spotify.com/v1/tracks/4UrhkEqCn3UAJrHbzumeGC,https://api.spotify.com/v1/audio-analysis/4UrhkEqCn3UAJrHbzumeGC,276093,4,Tonight I'm Gonna Love You All Over,spotify:track:4UrhkEqCn3UAJrHbzumeGC,Four Tops,7fIvjotigTGWqjIz6EP1i4
247,0.578,0.656,2,-8.285,1,0.0589,0.495,0.0,0.144,0.448,75.668,audio_features,3D2D56PFD1X68rjYbzVPGD,spotify:track:3D2D56PFD1X68rjYbzVPGD,https://api.spotify.com/v1/tracks/3D2D56PFD1X68rjYbzVPGD,https://api.spotify.com/v1/audio-analysis/3D2D56PFD1X68rjYbzVPGD,316587,4,Who's Right Who's Wrong,spotify:track:3D2D56PFD1X68rjYbzVPGD,Four Tops,7fIvjotigTGWqjIz6EP1i4
248,0.653,0.818,6,-8.999,1,0.0526,0.038,0.0,0.273,0.71,126.446,audio_features,7s3yRMtNdhllKm9WMRoV8V,spotify:track:7s3yRMtNdhllKm9WMRoV8V,https://api.spotify.com/v1/tracks/7s3yRMtNdhllKm9WMRoV8V,https://api.spotify.com/v1/audio-analysis/7s3yRMtNdhllKm9WMRoV8V,266467,4,Let Me Set You Free,spotify:track:7s3yRMtNdhllKm9WMRoV8V,Four Tops,7fIvjotigTGWqjIz6EP1i4
249,0.422,0.365,11,-13.093,0,0.0371,0.594,0.000183,0.13,0.319,144.405,audio_features,00kHaM3IlBClAALbbWivsG,spotify:track:00kHaM3IlBClAALbbWivsG,https://api.spotify.com/v1/tracks/00kHaM3IlBClAALbbWivsG,https://api.spotify.com/v1/audio-analysis/00kHaM3IlBClAALbbWivsG,247520,4,From A Distance,spotify:track:00kHaM3IlBClAALbbWivsG,Four Tops,7fIvjotigTGWqjIz6EP1i4
250,0.606,0.826,11,-8.377,0,0.0427,0.146,0.0,0.086,0.656,119.665,audio_features,33BgSLhQX2bD4M9C8wNYcf,spotify:track:33BgSLhQX2bD4M9C8wNYcf,https://api.spotify.com/v1/tracks/33BgSLhQX2bD4M9C8wNYcf,https://api.spotify.com/v1/audio-analysis/33BgSLhQX2bD4M9C8wNYcf,291373,4,Something To Remember,spotify:track:33BgSLhQX2bD4M9C8wNYcf,Four Tops,7fIvjotigTGWqjIz6EP1i4
251,0.761,0.736,7,-8.833,1,0.0636,0.323,4.24e-06,0.037,0.902,121.913,audio_features,2WmFdDP7miQqvalS9AJ4vi,spotify:track:2WmFdDP7miQqvalS9AJ4vi,https://api.spotify.com/v1/tracks/2WmFdDP7miQqvalS9AJ4vi,https://api.spotify.com/v1/audio-analysis/2WmFdDP7miQqvalS9AJ4vi,223907,3,All I Do,spotify:track:2WmFdDP7miQqvalS9AJ4vi,Four Tops,7fIvjotigTGWqjIz6EP1i4
252,0.553,0.353,1,-12.22,0,0.0265,0.783,7.34e-05,0.292,0.494,105.468,audio_features,6qW1yNIDiH1ZP5VxG3gdaC,spotify:track:6qW1yNIDiH1ZP5VxG3gdaC,https://api.spotify.com/v1/tracks/6qW1yNIDiH1ZP5VxG3gdaC,https://api.spotify.com/v1/audio-analysis/6qW1yNIDiH1ZP5VxG3gdaC,250053,4,I'll Never Ever Leave Again,spotify:track:6qW1yNIDiH1ZP5VxG3gdaC,Four Tops,7fIvjotigTGWqjIz6EP1i4
253,0.606,0.921,9,-7.664,0,0.0915,0.204,0.0,0.053,0.782,128.451,audio_features,72FOJr3t1el1bK6T84ILQR,spotify:track:72FOJr3t1el1bK6T84ILQR,https://api.spotify.com/v1/tracks/72FOJr3t1el1bK6T84ILQR,https://api.spotify.com/v1/audio-analysis/72FOJr3t1el1bK6T84ILQR,356720,4,H.E.L.P.,spotify:track:72FOJr3t1el1bK6T84ILQR,Four Tops,7fIvjotigTGWqjIz6EP1i4
254,0.671,0.826,3,-8.582,1,0.0884,0.271,1.49e-06,0.639,0.511,114.546,audio_features,1JDK6d0OUfuSfzDukhUiQu,spotify:track:1JDK6d0OUfuSfzDukhUiQu,https://api.spotify.com/v1/tracks/1JDK6d0OUfuSfzDukhUiQu,https://api.spotify.com/v1/audio-analysis/1JDK6d0OUfuSfzDukhUiQu,251933,4,Bits And Pieces,spotify:track:1JDK6d0OUfuSfzDukhUiQu,Four Tops,7fIvjotigTGWqjIz6EP1i4
255,0.455,0.628,3,-8.731,1,0.0383,0.759,0.0,0.159,0.473,135.334,audio_features,1N8aH7cjHd9ZWmPAmo71bQ,spotify:track:1N8aH7cjHd9ZWmPAmo71bQ,https://api.spotify.com/v1/tracks/1N8aH7cjHd9ZWmPAmo71bQ,https://api.spotify.com/v1/audio-analysis/1N8aH7cjHd9ZWmPAmo71bQ,269080,4,Seclusion,spotify:track:1N8aH7cjHd9ZWmPAmo71bQ,Four Tops,7fIvjotigTGWqjIz6EP1i4
256,0.658,0.939,9,-7.236,0,0.14,0.352,0.0,0.448,0.304,119.18,audio_features,7zqfP8EtmOcGGaAqWbJypA,spotify:track:7zqfP8EtmOcGGaAqWbJypA,https://api.spotify.com/v1/tracks/7zqfP8EtmOcGGaAqWbJypA,https://api.spotify.com/v1/audio-analysis/7zqfP8EtmOcGGaAqWbJypA,262853,4,Put It On The News,spotify:track:7zqfP8EtmOcGGaAqWbJypA,Four Tops,7fIvjotigTGWqjIz6EP1i4
257,0.717,0.914,3,-6.986,1,0.0456,0.163,0.0,0.068,0.678,126.537,audio_features,7pbHhROPa80yVxE10jPdxj,spotify:track:7pbHhROPa80yVxE10jPdxj,https://api.spotify.com/v1/tracks/7pbHhROPa80yVxE10jPdxj,https://api.spotify.com/v1/audio-analysis/7pbHhROPa80yVxE10jPdxj,282587,4,This House,spotify:track:7pbHhROPa80yVxE10jPdxj,Four Tops,7fIvjotigTGWqjIz6EP1i4
258,0.449,0.648,10,-8.847,1,0.0361,0.801,0.0,0.0445,0.518,132.407,audio_features,00cdub9J0UoXVnvVqmR998,spotify:track:00cdub9J0UoXVnvVqmR998,https://api.spotify.com/v1/tracks/00cdub9J0UoXVnvVqmR998,https://api.spotify.com/v1/audio-analysis/00cdub9J0UoXVnvVqmR998,230533,4,Just In Time,spotify:track:00cdub9J0UoXVnvVqmR998,Four Tops,7fIvjotigTGWqjIz6EP1i4
259,0.612,0.829,5,-7.113,1,0.0475,0.176,2.9e-06,0.624,0.592,126.264,audio_features,7MsjelXUv6qEd1c9IUK4fu,spotify:track:7MsjelXUv6qEd1c9IUK4fu,https://api.spotify.com/v1/tracks/7MsjelXUv6qEd1c9IUK4fu,https://api.spotify.com/v1/audio-analysis/7MsjelXUv6qEd1c9IUK4fu,206987,4,Inside A Brokenhearted Man,spotify:track:7MsjelXUv6qEd1c9IUK4fu,Four Tops,7fIvjotigTGWqjIz6EP1i4
260,0.626,0.665,0,-8.693,0,0.03,0.438,0.0,0.211,0.783,92.759,audio_features,6OuCfIyiEeq0pVHJOZOjVe,spotify:track:6OuCfIyiEeq0pVHJOZOjVe,https://api.spotify.com/v1/tracks/6OuCfIyiEeq0pVHJOZOjVe,https://api.spotify.com/v1/audio-analysis/6OuCfIyiEeq0pVHJOZOjVe,378707,4,When Your Dreams Take Wings And Fly,spotify:track:6OuCfIyiEeq0pVHJOZOjVe,Four Tops,7fIvjotigTGWqjIz6EP1i4
261,0.631,0.88,0,-6.88,0,0.0427,0.0944,0.0103,0.63,0.839,127.958,audio_features,5yoYcXqgFQC7bFvZIUI6Bp,spotify:track:5yoYcXqgFQC7bFvZIUI6Bp,https://api.spotify.com/v1/tracks/5yoYcXqgFQC7bFvZIUI6Bp,https://api.spotify.com/v1/audio-analysis/5yoYcXqgFQC7bFvZIUI6Bp,424733,4,The Show Must Go On,spotify:track:5yoYcXqgFQC7bFvZIUI6Bp,Four Tops,7fIvjotigTGWqjIz6EP1i4
262,0.599,0.882,2,-7.387,1,0.125,0.187,4.16e-05,0.241,0.663,156.15,audio_features,36gIXzl4RQTFkGnhFEMQ78,spotify:track:36gIXzl4RQTFkGnhFEMQ78,https://api.spotify.com/v1/tracks/36gIXzl4RQTFkGnhFEMQ78,https://api.spotify.com/v1/audio-analysis/36gIXzl4RQTFkGnhFEMQ78,350960,4,I Can't Live Without You,spotify:track:36gIXzl4RQTFkGnhFEMQ78,Four Tops,7fIvjotigTGWqjIz6EP1i4
263,0.662,0.84,3,-7.553,1,0.052,0.384,0.0,0.17,0.779,120.369,audio_features,02SqE1b3XQ15d4a8haQNJL,spotify:track:02SqE1b3XQ15d4a8haQNJL,https://api.spotify.com/v1/tracks/02SqE1b3XQ15d4a8haQNJL,https://api.spotify.com/v1/audio-analysis/02SqE1b3XQ15d4a8haQNJL,215733,4,Save It For A Rainy Day,spotify:track:02SqE1b3XQ15d4a8haQNJL,Four Tops,7fIvjotigTGWqjIz6EP1i4
264,0.581,0.868,10,-7.46,1,0.0369,0.458,5.67e-06,0.355,0.807,93.51,audio_features,4XNIyPMrJXJS58FsymL0VF,spotify:track:4XNIyPMrJXJS58FsymL0VF,https://api.spotify.com/v1/tracks/4XNIyPMrJXJS58FsymL0VF,https://api.spotify.com/v1/audio-analysis/4XNIyPMrJXJS58FsymL0VF,194707,4,Runnin' From Your Love,spotify:track:4XNIyPMrJXJS58FsymL0VF,Four Tops,7fIvjotigTGWqjIz6EP1i4
265,0.567,0.867,7,-8.164,1,0.0772,0.349,1.74e-06,0.273,0.656,113.959,audio_features,3M7uNYXpsyIVYGd3kLSL8i,spotify:track:3M7uNYXpsyIVYGd3kLSL8i,https://api.spotify.com/v1/tracks/3M7uNYXpsyIVYGd3kLSL8i,https://api.spotify.com/v1/audio-analysis/3M7uNYXpsyIVYGd3kLSL8i,368747,4,See The Real Me,spotify:track:3M7uNYXpsyIVYGd3kLSL8i,Four Tops,7fIvjotigTGWqjIz6EP1i4
266,0.381,0.474,11,-7.715,0,0.0287,0.756,0.00668,0.368,0.352,111.391,audio_features,46nrCF7vmHxHwXIUWrZhPn,spotify:track:46nrCF7vmHxHwXIUWrZhPn,https://api.spotify.com/v1/tracks/46nrCF7vmHxHwXIUWrZhPn,https://api.spotify.com/v1/audio-analysis/46nrCF7vmHxHwXIUWrZhPn,485987,3,Love Is A Joy,spotify:track:46nrCF7vmHxHwXIUWrZhPn,Four Tops,7fIvjotigTGWqjIz6EP1i4
267,0.612,0.918,2,-7.314,1,0.068,0.47,0.322,0.107,0.802,135.229,audio_features,0baODivI1ZRnzNaiOvcvJ5,spotify:track:0baODivI1ZRnzNaiOvcvJ5,https://api.spotify.com/v1/tracks/0baODivI1ZRnzNaiOvcvJ5,https://api.spotify.com/v1/audio-analysis/0baODivI1ZRnzNaiOvcvJ5,241093,4,You'll Never Find A Better Man,spotify:track:0baODivI1ZRnzNaiOvcvJ5,Four Tops,7fIvjotigTGWqjIz6EP1i4
268,0.395,0.552,0,-8.388,1,0.027,0.837,0.458,0.44,0.683,90.694,audio_features,6Cq7tdqahXByifJzUXP2k3,spotify:track:6Cq7tdqahXByifJzUXP2k3,https://api.spotify.com/v1/tracks/6Cq7tdqahXByifJzUXP2k3,https://api.spotify.com/v1/audio-analysis/6Cq7tdqahXByifJzUXP2k3,184707,4,Candy,spotify:track:6Cq7tdqahXByifJzUXP2k3,Four Tops,7fIvjotigTGWqjIz6EP1i4
269,0.631,0.902,5,-8.13,1,0.13,0.311,7.23e-06,0.0954,0.468,122.46,audio_features,6tRGxhyqh6ZcKFxPLw1o0N,spotify:track:6tRGxhyqh6ZcKFxPLw1o0N,https://api.spotify.com/v1/tracks/6tRGxhyqh6ZcKFxPLw1o0N,https://api.spotify.com/v1/audio-analysis/6tRGxhyqh6ZcKFxPLw1o0N,395107,4,Catfish,spotify:track:6tRGxhyqh6ZcKFxPLw1o0N,Four Tops,7fIvjotigTGWqjIz6EP1i4
270,0.551,0.894,4,-7.728,0,0.134,0.314,0.0132,0.123,0.616,110.533,audio_features,6QILZRCxgZDjhzJ4fmbmX1,spotify:track:6QILZRCxgZDjhzJ4fmbmX1,https://api.spotify.com/v1/tracks/6QILZRCxgZDjhzJ4fmbmX1,https://api.spotify.com/v1/audio-analysis/6QILZRCxgZDjhzJ4fmbmX1,362480,4,Feel Free,spotify:track:6QILZRCxgZDjhzJ4fmbmX1,Four Tops,7fIvjotigTGWqjIz6EP1i4
271,0.418,0.359,10,-10.389,0,0.0265,0.863,5.62e-05,0.187,0.442,103.304,audio_features,0V7VIKwhOnpHoJyacKXxNM,spotify:track:0V7VIKwhOnpHoJyacKXxNM,https://api.spotify.com/v1/tracks/0V7VIKwhOnpHoJyacKXxNM,https://api.spotify.com/v1/audio-analysis/0V7VIKwhOnpHoJyacKXxNM,263440,3,You Can't Hold Back On Love,spotify:track:0V7VIKwhOnpHoJyacKXxNM,Four Tops,7fIvjotigTGWqjIz6EP1i4
272,0.66,0.906,3,-7.94,1,0.09,0.592,1.6e-05,0.135,0.63,119.606,audio_features,42VB8HK21omTvy27Wuexwy,spotify:track:42VB8HK21omTvy27Wuexwy,https://api.spotify.com/v1/tracks/42VB8HK21omTvy27Wuexwy,https://api.spotify.com/v1/audio-analysis/42VB8HK21omTvy27Wuexwy,211200,4,I Know You Like It,spotify:track:42VB8HK21omTvy27Wuexwy,Four Tops,7fIvjotigTGWqjIz6EP1i4
273,0.558,0.635,9,-9.724,0,0.0498,0.833,0.0053,0.265,0.741,92.454,audio_features,6h3HOHyRyb35IQxxjSLFRr,spotify:track:6h3HOHyRyb35IQxxjSLFRr,https://api.spotify.com/v1/tracks/6h3HOHyRyb35IQxxjSLFRr,https://api.spotify.com/v1/audio-analysis/6h3HOHyRyb35IQxxjSLFRr,340587,4,Strung Out For Your Love,spotify:track:6h3HOHyRyb35IQxxjSLFRr,Four Tops,7fIvjotigTGWqjIz6EP1i4
274,0.299,0.543,0,-6.542,1,0.0346,0.607,0.0,0.0952,0.316,127.454,audio_features,0QDflhHnqgzHQVdTVVvS3e,spotify:track:0QDflhHnqgzHQVdTVVvS3e,https://api.spotify.com/v1/tracks/0QDflhHnqgzHQVdTVVvS3e,https://api.spotify.com/v1/audio-analysis/0QDflhHnqgzHQVdTVVvS3e,396893,4,Love Don't Come Easy,spotify:track:0QDflhHnqgzHQVdTVVvS3e,Four Tops,7fIvjotigTGWqjIz6EP1i4
275,0.603,0.868,2,-7.018,1,0.0857,0.0601,0.113,0.0917,0.693,114.264,audio_features,2UvCW5VjFs39Nimcg7Wx90,spotify:track:2UvCW5VjFs39Nimcg7Wx90,https://api.spotify.com/v1/tracks/2UvCW5VjFs39Nimcg7Wx90,https://api.spotify.com/v1/audio-analysis/2UvCW5VjFs39Nimcg7Wx90,221253,4,Disco Daddy,spotify:track:2UvCW5VjFs39Nimcg7Wx90,Four Tops,7fIvjotigTGWqjIz6EP1i4
276,0.352,0.671,7,-6.917,1,0.0632,0.599,3.41e-05,0.266,0.734,161.502,audio_features,5K8P3GKdtF7XObL7eNrQ0j,spotify:track:5K8P3GKdtF7XObL7eNrQ0j,https://api.spotify.com/v1/tracks/5K8P3GKdtF7XObL7eNrQ0j,https://api.spotify.com/v1/audio-analysis/5K8P3GKdtF7XObL7eNrQ0j,236373,4,Look At Me Baby,spotify:track:5K8P3GKdtF7XObL7eNrQ0j,Four Tops,7fIvjotigTGWqjIz6EP1i4
277,0.569,0.892,6,-6.196,1,0.0952,0.34,0.0,0.394,0.756,126.375,audio_features,3EGwwiirkejV2wnIGhRiaW,spotify:track:3EGwwiirkejV2wnIGhRiaW,https://api.spotify.com/v1/tracks/3EGwwiirkejV2wnIGhRiaW,https://api.spotify.com/v1/audio-analysis/3EGwwiirkejV2wnIGhRiaW,182067,4,Seven Lonely Nights,spotify:track:3EGwwiirkejV2wnIGhRiaW,Four Tops,7fIvjotigTGWqjIz6EP1i4
278,0.596,0.675,9,-7.635,0,0.0337,0.44,2.72e-06,0.0606,0.841,98.796,audio_features,1WtYybZYWFl0gnv8vypvJS,spotify:track:1WtYybZYWFl0gnv8vypvJS,https://api.spotify.com/v1/tracks/1WtYybZYWFl0gnv8vypvJS,https://api.spotify.com/v1/audio-analysis/1WtYybZYWFl0gnv8vypvJS,195720,4,Mama You're All Right With Me,spotify:track:1WtYybZYWFl0gnv8vypvJS,Four Tops,7fIvjotigTGWqjIz6EP1i4
279,0.654,0.853,5,-6.801,0,0.0575,0.284,0.0,0.561,0.832,107.411,audio_features,5PKJi70wEQ8pf0mCmo08vs,spotify:track:5PKJi70wEQ8pf0mCmo08vs,https://api.spotify.com/v1/tracks/5PKJi70wEQ8pf0mCmo08vs,https://api.spotify.com/v1/audio-analysis/5PKJi70wEQ8pf0mCmo08vs,191293,4,Is This The Price?,spotify:track:5PKJi70wEQ8pf0mCmo08vs,Four Tops,7fIvjotigTGWqjIz6EP1i4
280,0.536,0.466,8,-9.336,1,0.0285,0.398,0.0135,0.0545,0.399,118.259,audio_features,4Sowlz6VbqNHviVzXqA3Bt,spotify:track:4Sowlz6VbqNHviVzXqA3Bt,https://api.spotify.com/v1/tracks/4Sowlz6VbqNHviVzXqA3Bt,https://api.spotify.com/v1/audio-analysis/4Sowlz6VbqNHviVzXqA3Bt,289533,3,We All Gotta Stick Together,spotify:track:4Sowlz6VbqNHviVzXqA3Bt,Four Tops,7fIvjotigTGWqjIz6EP1i4
281,0.678,0.886,4,-6.546,1,0.0401,0.0812,2.23e-06,0.252,0.922,120.972,audio_features,3zI3RLsIN47Xa8cJUqV08V,spotify:track:3zI3RLsIN47Xa8cJUqV08V,https://api.spotify.com/v1/tracks/3zI3RLsIN47Xa8cJUqV08V,https://api.spotify.com/v1/audio-analysis/3zI3RLsIN47Xa8cJUqV08V,271853,4,I've Got What You Need,spotify:track:3zI3RLsIN47Xa8cJUqV08V,Four Tops,7fIvjotigTGWqjIz6EP1i4
282,0.441,0.857,1,-6.946,1,0.0591,0.0812,0.0,0.0276,0.812,187.052,audio_features,62Z5Ce14K8s8tOBUy7geq9,spotify:track:62Z5Ce14K8s8tOBUy7geq9,https://api.spotify.com/v1/tracks/62Z5Ce14K8s8tOBUy7geq9,https://api.spotify.com/v1/audio-analysis/62Z5Ce14K8s8tOBUy7geq9,236547,4,I Can't Hold Out Much Longer,spotify:track:62Z5Ce14K8s8tOBUy7geq9,Four Tops,7fIvjotigTGWqjIz6EP1i4
283,0.628,0.893,3,-6.232,1,0.047,0.151,0.0,0.0453,0.631,129.897,audio_features,3BXGbtAXb2xjZ4wgzyiaaJ,spotify:track:3BXGbtAXb2xjZ4wgzyiaaJ,https://api.spotify.com/v1/tracks/3BXGbtAXb2xjZ4wgzyiaaJ,https://api.spotify.com/v1/audio-analysis/3BXGbtAXb2xjZ4wgzyiaaJ,217947,4,(It Would Almost) Drive Me Out Of My Mind,spotify:track:3BXGbtAXb2xjZ4wgzyiaaJ,Four Tops,7fIvjotigTGWqjIz6EP1i4
