,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.601,0.841,2,-7.322,1,0.034,0.15,0.00013,0.0508,0.963,96.21,audio_features,503O3QCKIwvjse3dSsgeM7,spotify:track:503O3QCKIwvjse3dSsgeM7,https://api.spotify.com/v1/tracks/503O3QCKIwvjse3dSsgeM7,https://api.spotify.com/v1/audio-analysis/503O3QCKIwvjse3dSsgeM7,119307,4,Fishin' Blues,spotify:track:503O3QCKIwvjse3dSsgeM7,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
107,0.789,0.5,7,-9.064,1,0.0342,0.761,0.0,0.181,0.945,120.214,audio_features,06YcuDoEZvMcxgzvtzJTz4,spotify:track:06YcuDoEZvMcxgzvtzJTz4,https://api.spotify.com/v1/tracks/06YcuDoEZvMcxgzvtzJTz4,https://api.spotify.com/v1/audio-analysis/06YcuDoEZvMcxgzvtzJTz4,119373,4,Did You Ever Have to Make up Your Mind?,spotify:track:06YcuDoEZvMcxgzvtzJTz4,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
108,0.504,0.726,0,-8.259,1,0.0307,0.366,3.61e-06,0.112,0.843,181.539,audio_features,5WLICRncUqisuqlIGIgHQc,spotify:track:5WLICRncUqisuqlIGIgHQc,https://api.spotify.com/v1/tracks/5WLICRncUqisuqlIGIgHQc,https://api.spotify.com/v1/audio-analysis/5WLICRncUqisuqlIGIgHQc,154467,4,Wild About My Lovin',spotify:track:5WLICRncUqisuqlIGIgHQc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
109,0.506,0.794,7,-7.078,1,0.0632,0.24,0.0,0.0679,0.682,144.926,audio_features,2yn5Houw7kJ3OfmPCULzwi,spotify:track:2yn5Houw7kJ3OfmPCULzwi,https://api.spotify.com/v1/tracks/2yn5Houw7kJ3OfmPCULzwi,https://api.spotify.com/v1/audio-analysis/2yn5Houw7kJ3OfmPCULzwi,148240,3,The Other Side Of This Life,spotify:track:2yn5Houw7kJ3OfmPCULzwi,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
110,0.584,0.26,7,-12.273,1,0.0397,0.832,0.0,0.351,0.538,118.547,audio_features,3wBR9vsWzL181bf8WDTvtX,spotify:track:3wBR9vsWzL181bf8WDTvtX,https://api.spotify.com/v1/tracks/3wBR9vsWzL181bf8WDTvtX,https://api.spotify.com/v1/audio-analysis/3wBR9vsWzL181bf8WDTvtX,137400,4,Younger Girl,spotify:track:3wBR9vsWzL181bf8WDTvtX,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
111,0.42,0.606,4,-7.807,1,0.0597,0.379,0.0,0.309,0.857,140.259,audio_features,0V4S9iZ4VBEzTtkifD5RTt,spotify:track:0V4S9iZ4VBEzTtkifD5RTt,https://api.spotify.com/v1/tracks/0V4S9iZ4VBEzTtkifD5RTt,https://api.spotify.com/v1/audio-analysis/0V4S9iZ4VBEzTtkifD5RTt,110000,4,On The Road Again,spotify:track:0V4S9iZ4VBEzTtkifD5RTt,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
112,0.438,0.63,2,-9.833,1,0.0312,0.201,0.804,0.29,0.559,98.423,audio_features,3cJzujZfW6N10RDT5mCc3E,spotify:track:3cJzujZfW6N10RDT5mCc3E,https://api.spotify.com/v1/tracks/3cJzujZfW6N10RDT5mCc3E,https://api.spotify.com/v1/audio-analysis/3cJzujZfW6N10RDT5mCc3E,180800,3,Night Owl Blues,spotify:track:3cJzujZfW6N10RDT5mCc3E,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
113,0.453,0.803,0,-7.194,1,0.0413,0.0286,0.0,0.368,0.938,73.164,audio_features,3FvLsojIPCBKpd3qWfJDKf,spotify:track:3FvLsojIPCBKpd3qWfJDKf,https://api.spotify.com/v1/tracks/3FvLsojIPCBKpd3qWfJDKf,https://api.spotify.com/v1/audio-analysis/3FvLsojIPCBKpd3qWfJDKf,134760,4,Alley Oop - Previously Unreleased - Mono Version,spotify:track:3FvLsojIPCBKpd3qWfJDKf,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
114,0.611,0.399,7,-12.423,1,0.0325,0.551,4.59e-05,0.136,0.731,107.064,audio_features,5uWswHtVYj6AgAcM6XmoOH,spotify:track:5uWswHtVYj6AgAcM6XmoOH,https://api.spotify.com/v1/tracks/5uWswHtVYj6AgAcM6XmoOH,https://api.spotify.com/v1/audio-analysis/5uWswHtVYj6AgAcM6XmoOH,158000,4,Younger Girl - Alternate Take/Previously Unreleased Demo Version,spotify:track:5uWswHtVYj6AgAcM6XmoOH,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
115,0.4,0.783,2,-7.809,1,0.028,0.0513,1.73e-06,0.119,0.962,189.542,audio_features,2gREAa20vOcwqmqQW9sZuE,spotify:track:2gREAa20vOcwqmqQW9sZuE,https://api.spotify.com/v1/tracks/2gREAa20vOcwqmqQW9sZuE,https://api.spotify.com/v1/audio-analysis/2gREAa20vOcwqmqQW9sZuE,180840,4,Blues In The Bottle - Alternate Take/Previously Unreleased,spotify:track:2gREAa20vOcwqmqQW9sZuE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
116,0.488,0.709,0,-8.34,1,0.037,0.244,3.13e-06,0.149,0.778,181.202,audio_features,59DlwRVqL7apo7aVLF4Wpl,spotify:track:59DlwRVqL7apo7aVLF4Wpl,https://api.spotify.com/v1/tracks/59DlwRVqL7apo7aVLF4Wpl,https://api.spotify.com/v1/audio-analysis/59DlwRVqL7apo7aVLF4Wpl,156093,4,Wild About My Lovin' - Alternate Take/Previously Unreleased,spotify:track:59DlwRVqL7apo7aVLF4Wpl,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
117,0.585,0.758,0,-9.175,1,0.0264,0.148,0.686,0.0841,0.908,142.458,audio_features,3ENsS36u03iyvhdFoyJZYF,spotify:track:3ENsS36u03iyvhdFoyJZYF,https://api.spotify.com/v1/tracks/3ENsS36u03iyvhdFoyJZYF,https://api.spotify.com/v1/audio-analysis/3ENsS36u03iyvhdFoyJZYF,151400,4,The Other Side Of This Life - Alternate Take/Previously Unreleased Instrumental Version,spotify:track:3ENsS36u03iyvhdFoyJZYF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
118,0.293,0.613,9,-10.523,1,0.0407,0.463,0.000818,0.678,0.426,118.257,audio_features,2kXbP7gM1TrEhoLU24Caqg,spotify:track:2kXbP7gM1TrEhoLU24Caqg,https://api.spotify.com/v1/tracks/2kXbP7gM1TrEhoLU24Caqg,https://api.spotify.com/v1/audio-analysis/2kXbP7gM1TrEhoLU24Caqg,148315,4,"She Is Still A Mystery - Live On The Ed Sullivan Show, October 15, 1967",spotify:track:2kXbP7gM1TrEhoLU24Caqg,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
119,0.308,0.587,6,-11.479,1,0.0377,0.35,0.0274,0.27,0.633,125.863,audio_features,5yKPjspMSZM5JwOoTkLAEE,spotify:track:5yKPjspMSZM5JwOoTkLAEE,https://api.spotify.com/v1/tracks/5yKPjspMSZM5JwOoTkLAEE,https://api.spotify.com/v1/audio-analysis/5yKPjspMSZM5JwOoTkLAEE,165132,4,"Only Pretty What A Pity - Live On The Ed Sullivan Show, October 15, 1967",spotify:track:5yKPjspMSZM5JwOoTkLAEE,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
120,0.305,0.781,10,-6.205,1,0.04,0.001,0.0153,0.166,0.566,110.558,audio_features,5FLAsXH81pzBzHMVlEv9ln,spotify:track:5FLAsXH81pzBzHMVlEv9ln,https://api.spotify.com/v1/tracks/5FLAsXH81pzBzHMVlEv9ln,https://api.spotify.com/v1/audio-analysis/5FLAsXH81pzBzHMVlEv9ln,155057,4,Summer in the City,spotify:track:5FLAsXH81pzBzHMVlEv9ln,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
121,0.788,0.301,8,-13.588,1,0.0537,0.719,0.0,0.139,0.776,110.716,audio_features,0PDeT1OfPvmgAfuNMkv0mN,spotify:track:0PDeT1OfPvmgAfuNMkv0mN,https://api.spotify.com/v1/tracks/0PDeT1OfPvmgAfuNMkv0mN,https://api.spotify.com/v1/audio-analysis/0PDeT1OfPvmgAfuNMkv0mN,140253,4,Daydream,spotify:track:0PDeT1OfPvmgAfuNMkv0mN,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
122,0.339,0.753,10,-7.817,1,0.038,0.00274,0.846,0.0668,0.576,108.762,audio_features,0rqxZqJGApXzwMcjOVBm97,spotify:track:0rqxZqJGApXzwMcjOVBm97,https://api.spotify.com/v1/tracks/0rqxZqJGApXzwMcjOVBm97,https://api.spotify.com/v1/audio-analysis/0rqxZqJGApXzwMcjOVBm97,162133,4,Summer in the City - Remastered,spotify:track:0rqxZqJGApXzwMcjOVBm97,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
123,0.579,0.469,2,-10.021,1,0.0389,0.218,0.0628,0.387,0.81,88.345,audio_features,0RkyfVvOZgYgKGx6Elv1fF,spotify:track:0RkyfVvOZgYgKGx6Elv1fF,https://api.spotify.com/v1/tracks/0RkyfVvOZgYgKGx6Elv1fF,https://api.spotify.com/v1/audio-analysis/0RkyfVvOZgYgKGx6Elv1fF,150333,4,(Sittin' Here) Lovin' You,spotify:track:0RkyfVvOZgYgKGx6Elv1fF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
124,0.502,0.121,11,-16.407,0,0.04,0.96,0.0289,0.108,0.412,106.592,audio_features,0RghVp9G0tAMgNgqrGg6L7,spotify:track:0RghVp9G0tAMgNgqrGg6L7,https://api.spotify.com/v1/tracks/0RghVp9G0tAMgNgqrGg6L7,https://api.spotify.com/v1/audio-analysis/0RghVp9G0tAMgNgqrGg6L7,163173,3,Coconut Grove - 2003 Remaster,spotify:track:0RghVp9G0tAMgNgqrGg6L7,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
125,0.57,0.668,2,-7.518,1,0.0348,0.225,0.014,0.193,0.955,91.712,audio_features,4MSGH5d0ErCfCD2mnGc7km,spotify:track:4MSGH5d0ErCfCD2mnGc7km,https://api.spotify.com/v1/tracks/4MSGH5d0ErCfCD2mnGc7km,https://api.spotify.com/v1/audio-analysis/4MSGH5d0ErCfCD2mnGc7km,143133,3,Darlin' Companion - Previously Unreleased Alternate Vocal/Alternate Mix,spotify:track:4MSGH5d0ErCfCD2mnGc7km,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
126,0.398,0.487,7,-5.742,1,0.0256,0.11,0.588,0.0852,0.421,96.276,audio_features,3J5IxYtk3bZMS8Y6rgOBoG,spotify:track:3J5IxYtk3bZMS8Y6rgOBoG,https://api.spotify.com/v1/tracks/3J5IxYtk3bZMS8Y6rgOBoG,https://api.spotify.com/v1/audio-analysis/3J5IxYtk3bZMS8Y6rgOBoG,215120,4,Darling Be Home Soon,spotify:track:3J5IxYtk3bZMS8Y6rgOBoG,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
127,0.734,0.53,7,-7.933,1,0.0306,0.607,0.0,0.54,0.931,120.157,audio_features,7dbMOPybzDYTP80j30YRg1,spotify:track:7dbMOPybzDYTP80j30YRg1,https://api.spotify.com/v1/tracks/7dbMOPybzDYTP80j30YRg1,https://api.spotify.com/v1/audio-analysis/7dbMOPybzDYTP80j30YRg1,120080,4,Did You Ever Have to Make up Your Mind?,spotify:track:7dbMOPybzDYTP80j30YRg1,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
128,0.465,0.794,0,-6.916,1,0.054,0.0216,0.0,0.145,0.832,138.827,audio_features,42Vcx3AzbhNugb6gv9aaE3,spotify:track:42Vcx3AzbhNugb6gv9aaE3,https://api.spotify.com/v1/tracks/42Vcx3AzbhNugb6gv9aaE3,https://api.spotify.com/v1/audio-analysis/42Vcx3AzbhNugb6gv9aaE3,123093,4,Do You Believe in Magic?,spotify:track:42Vcx3AzbhNugb6gv9aaE3,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
129,0.576,0.649,0,-8.267,1,0.0328,0.11,1.63e-06,0.15,0.934,124.369,audio_features,3uDaT32gKYw3IX0ZccBjOm,spotify:track:3uDaT32gKYw3IX0ZccBjOm,https://api.spotify.com/v1/tracks/3uDaT32gKYw3IX0ZccBjOm,https://api.spotify.com/v1/audio-analysis/3uDaT32gKYw3IX0ZccBjOm,172853,4,Jug Band Music - Alternate Instrumental Version/Previously Unreleased,spotify:track:3uDaT32gKYw3IX0ZccBjOm,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
130,0.532,0.324,0,-10.936,1,0.0265,0.317,0.765,0.0713,0.371,102.326,audio_features,2eBLxzuxgwgBNU3IBYtWwt,spotify:track:2eBLxzuxgwgBNU3IBYtWwt,https://api.spotify.com/v1/tracks/2eBLxzuxgwgBNU3IBYtWwt,https://api.spotify.com/v1/audio-analysis/2eBLxzuxgwgBNU3IBYtWwt,202947,4,Lonely - Instrumental,spotify:track:2eBLxzuxgwgBNU3IBYtWwt,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
131,0.749,0.517,0,-8.445,1,0.0443,0.456,7.62e-05,0.0869,0.823,88.986,audio_features,6mkEEn6OdtuLJe6QnRzaKF,spotify:track:6mkEEn6OdtuLJe6QnRzaKF,https://api.spotify.com/v1/tracks/6mkEEn6OdtuLJe6QnRzaKF,https://api.spotify.com/v1/audio-analysis/6mkEEn6OdtuLJe6QnRzaKF,156653,4,Nashville Cats - 2003 Remaster,spotify:track:6mkEEn6OdtuLJe6QnRzaKF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
132,0.458,0.471,7,-13.488,1,0.0336,0.545,1.98e-06,0.16,0.759,134.906,audio_features,3qH2jEnvICSdH7ybFuzrTB,spotify:track:3qH2jEnvICSdH7ybFuzrTB,https://api.spotify.com/v1/tracks/3qH2jEnvICSdH7ybFuzrTB,https://api.spotify.com/v1/audio-analysis/3qH2jEnvICSdH7ybFuzrTB,172187,4,Never Going Back,spotify:track:3qH2jEnvICSdH7ybFuzrTB,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
133,0.304,0.612,5,-6.228,1,0.0381,0.208,9.3e-06,0.0671,0.444,117.62,audio_features,3io6lE51lBZmUrfyfB0Mmf,spotify:track:3io6lE51lBZmUrfyfB0Mmf,https://api.spotify.com/v1/tracks/3io6lE51lBZmUrfyfB0Mmf,https://api.spotify.com/v1/audio-analysis/3io6lE51lBZmUrfyfB0Mmf,179640,4,She Is Still A Mystery - 2003 Remaster,spotify:track:3io6lE51lBZmUrfyfB0Mmf,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
134,0.491,0.64,7,-6.149,1,0.0401,0.192,0.0639,0.284,0.727,126.046,audio_features,5eQ1AT1YqNgFOj6WjOzoMr,spotify:track:5eQ1AT1YqNgFOj6WjOzoMr,https://api.spotify.com/v1/tracks/5eQ1AT1YqNgFOj6WjOzoMr,https://api.spotify.com/v1/audio-analysis/5eQ1AT1YqNgFOj6WjOzoMr,161680,4,Six O'Clock - 2003 Remaster,spotify:track:5eQ1AT1YqNgFOj6WjOzoMr,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
135,0.505,0.634,0,-9.047,1,0.0302,0.186,0.0,0.0992,0.813,179.145,audio_features,17qZuRnl7EEpkkKCcUpfJs,spotify:track:17qZuRnl7EEpkkKCcUpfJs,https://api.spotify.com/v1/tracks/17qZuRnl7EEpkkKCcUpfJs,https://api.spotify.com/v1/audio-analysis/17qZuRnl7EEpkkKCcUpfJs,158227,4,Wild About My Lovin',spotify:track:17qZuRnl7EEpkkKCcUpfJs,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
136,0.57,0.401,2,-12.66,1,0.0304,0.536,0.00153,0.118,0.689,112.698,audio_features,411pAQwKKwduoeXjszJ0py,spotify:track:411pAQwKKwduoeXjszJ0py,https://api.spotify.com/v1/tracks/411pAQwKKwduoeXjszJ0py,https://api.spotify.com/v1/audio-analysis/411pAQwKKwduoeXjszJ0py,133307,4,Rain On The Roof - Previously Unreleased Instrumental,spotify:track:411pAQwKKwduoeXjszJ0py,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
137,0.618,0.719,4,-7.337,1,0.0273,0.564,0.296,0.0393,0.91,129.896,audio_features,0inpVCvjseQOdvi3aD3t0O,spotify:track:0inpVCvjseQOdvi3aD3t0O,https://api.spotify.com/v1/tracks/0inpVCvjseQOdvi3aD3t0O,https://api.spotify.com/v1/audio-analysis/0inpVCvjseQOdvi3aD3t0O,147200,4,You Didn't Have To Be So Nice,spotify:track:0inpVCvjseQOdvi3aD3t0O,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
138,0.553,0.409,7,-9.595,1,0.0339,0.721,0.0,0.3,0.547,118.578,audio_features,01OSRATCeQIWNvoLtm57zs,spotify:track:01OSRATCeQIWNvoLtm57zs,https://api.spotify.com/v1/tracks/01OSRATCeQIWNvoLtm57zs,https://api.spotify.com/v1/audio-analysis/01OSRATCeQIWNvoLtm57zs,139680,4,Younger Girl,spotify:track:01OSRATCeQIWNvoLtm57zs,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
139,0.694,0.571,0,-8.975,1,0.0465,0.5,0.0,0.145,0.927,124.851,audio_features,1gYPr54nLuBNRnKkxQgGLF,spotify:track:1gYPr54nLuBNRnKkxQgGLF,https://api.spotify.com/v1/tracks/1gYPr54nLuBNRnKkxQgGLF,https://api.spotify.com/v1/audio-analysis/1gYPr54nLuBNRnKkxQgGLF,170267,4,Jug Band Music,spotify:track:1gYPr54nLuBNRnKkxQgGLF,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
140,0.389,0.331,11,-12.149,0,0.0337,0.807,0.000149,0.139,0.4,79.781,audio_features,3SaynyzA8wuzIvmBnkmkUt,spotify:track:3SaynyzA8wuzIvmBnkmkUt,https://api.spotify.com/v1/tracks/3SaynyzA8wuzIvmBnkmkUt,https://api.spotify.com/v1/audio-analysis/3SaynyzA8wuzIvmBnkmkUt,156027,4,Didn't Want To Have To Do It,spotify:track:3SaynyzA8wuzIvmBnkmkUt,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
141,0.552,0.756,0,-8.014,1,0.0472,0.208,0.0,0.337,0.73,138.604,audio_features,0XlhNKg4VZku6XuqRP5tsQ,spotify:track:0XlhNKg4VZku6XuqRP5tsQ,https://api.spotify.com/v1/tracks/0XlhNKg4VZku6XuqRP5tsQ,https://api.spotify.com/v1/audio-analysis/0XlhNKg4VZku6XuqRP5tsQ,124973,4,Do You Believe in Magic?,spotify:track:0XlhNKg4VZku6XuqRP5tsQ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
142,0.639,0.607,1,-10.066,0,0.0274,0.827,0.0049,0.0487,0.857,130.296,audio_features,79XCxHL9ecgXoKsvviO2g5,spotify:track:79XCxHL9ecgXoKsvviO2g5,https://api.spotify.com/v1/tracks/79XCxHL9ecgXoKsvviO2g5,https://api.spotify.com/v1/audio-analysis/79XCxHL9ecgXoKsvviO2g5,146040,4,You Didn't Have To Be So Nice,spotify:track:79XCxHL9ecgXoKsvviO2g5,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
143,0.808,0.334,1,-11.309,1,0.059,0.814,0.0,0.0986,0.819,110.925,audio_features,7ohBM8GBrl4SgPFLcUe7Ru,spotify:track:7ohBM8GBrl4SgPFLcUe7Ru,https://api.spotify.com/v1/tracks/7ohBM8GBrl4SgPFLcUe7Ru,https://api.spotify.com/v1/audio-analysis/7ohBM8GBrl4SgPFLcUe7Ru,138507,4,Daydream,spotify:track:7ohBM8GBrl4SgPFLcUe7Ru,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
144,0.794,0.503,7,-9.009,1,0.0345,0.777,0.0,0.282,0.961,120.17,audio_features,3g7atfbHaMedFeExdcTP9j,spotify:track:3g7atfbHaMedFeExdcTP9j,https://api.spotify.com/v1/tracks/3g7atfbHaMedFeExdcTP9j,https://api.spotify.com/v1/audio-analysis/3g7atfbHaMedFeExdcTP9j,120307,4,Did You Ever Have to Make up Your Mind?,spotify:track:3g7atfbHaMedFeExdcTP9j,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
145,0.427,0.683,10,-9.776,1,0.0406,0.0457,0.00011,0.0769,0.549,110.584,audio_features,0NHytxRByRHlfUHf8NUJI2,spotify:track:0NHytxRByRHlfUHf8NUJI2,https://api.spotify.com/v1/tracks/0NHytxRByRHlfUHf8NUJI2,https://api.spotify.com/v1/audio-analysis/0NHytxRByRHlfUHf8NUJI2,159747,4,Summer in the City - Remastered,spotify:track:0NHytxRByRHlfUHf8NUJI2,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
146,0.595,0.487,7,-11.356,1,0.0503,0.334,0.0,0.2,0.708,125.468,audio_features,7zQtY4jJMzXMsVmmAl7Zt2,spotify:track:7zQtY4jJMzXMsVmmAl7Zt2,https://api.spotify.com/v1/tracks/7zQtY4jJMzXMsVmmAl7Zt2,https://api.spotify.com/v1/audio-analysis/7zQtY4jJMzXMsVmmAl7Zt2,160867,4,Six O'Clock - 2003 Remaster,spotify:track:7zQtY4jJMzXMsVmmAl7Zt2,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
147,0.295,0.456,5,-11.059,1,0.0423,0.289,0.0,0.314,0.387,121.827,audio_features,0L2N2ae2Uv3YUJMNbj84Oh,spotify:track:0L2N2ae2Uv3YUJMNbj84Oh,https://api.spotify.com/v1/tracks/0L2N2ae2Uv3YUJMNbj84Oh,https://api.spotify.com/v1/audio-analysis/0L2N2ae2Uv3YUJMNbj84Oh,178827,4,She Is Still A Mystery - 2003 Remaster,spotify:track:0L2N2ae2Uv3YUJMNbj84Oh,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
148,0.585,0.265,7,-12.286,1,0.0394,0.867,0.0,0.282,0.482,118.641,audio_features,4POt0cneMtIVt5Z1MXc4Ta,spotify:track:4POt0cneMtIVt5Z1MXc4Ta,https://api.spotify.com/v1/tracks/4POt0cneMtIVt5Z1MXc4Ta,https://api.spotify.com/v1/audio-analysis/4POt0cneMtIVt5Z1MXc4Ta,139773,4,Younger Girl,spotify:track:4POt0cneMtIVt5Z1MXc4Ta,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
149,0.525,0.0734,11,-20.392,0,0.0516,0.967,0.000563,0.0982,0.312,107.027,audio_features,4IhWgk9931H7zt4KMWDrso,spotify:track:4IhWgk9931H7zt4KMWDrso,https://api.spotify.com/v1/tracks/4IhWgk9931H7zt4KMWDrso,https://api.spotify.com/v1/audio-analysis/4IhWgk9931H7zt4KMWDrso,160987,3,Coconut Grove - 2003 Remaster,spotify:track:4IhWgk9931H7zt4KMWDrso,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
150,0.459,0.611,2,-10.486,1,0.029,0.225,0.681,0.213,0.571,97.39,audio_features,17RFYE6KAeZbjvyEYDHGzQ,spotify:track:17RFYE6KAeZbjvyEYDHGzQ,https://api.spotify.com/v1/tracks/17RFYE6KAeZbjvyEYDHGzQ,https://api.spotify.com/v1/audio-analysis/17RFYE6KAeZbjvyEYDHGzQ,181467,3,Night Owl Blues,spotify:track:17RFYE6KAeZbjvyEYDHGzQ,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
151,0.551,0.714,0,-9.012,1,0.047,0.22,0.0,0.346,0.762,138.594,audio_features,1zTa4Vsan5uV4wGFOB9DI9,spotify:track:1zTa4Vsan5uV4wGFOB9DI9,https://api.spotify.com/v1/tracks/1zTa4Vsan5uV4wGFOB9DI9,https://api.spotify.com/v1/audio-analysis/1zTa4Vsan5uV4wGFOB9DI9,125827,4,Do You Believe in Magic?,spotify:track:1zTa4Vsan5uV4wGFOB9DI9,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
152,0.637,0.647,4,-10.055,1,0.0264,0.836,0.0128,0.0762,0.802,130.441,audio_features,3YbaegxcPQkeJVtkUoHqEs,spotify:track:3YbaegxcPQkeJVtkUoHqEs,https://api.spotify.com/v1/tracks/3YbaegxcPQkeJVtkUoHqEs,https://api.spotify.com/v1/audio-analysis/3YbaegxcPQkeJVtkUoHqEs,149107,4,You Didn't Have To Be So Nice,spotify:track:3YbaegxcPQkeJVtkUoHqEs,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
153,0.826,0.332,1,-11.336,1,0.0536,0.84,0.0,0.119,0.812,110.889,audio_features,3edk0Rpx0HdfUDcWndHvrm,spotify:track:3edk0Rpx0HdfUDcWndHvrm,https://api.spotify.com/v1/tracks/3edk0Rpx0HdfUDcWndHvrm,https://api.spotify.com/v1/audio-analysis/3edk0Rpx0HdfUDcWndHvrm,141667,4,Daydream,spotify:track:3edk0Rpx0HdfUDcWndHvrm,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
154,0.486,0.548,5,-8.797,1,0.0338,0.307,2e-06,0.224,0.541,123.043,audio_features,5557wLRCqExbGUFjRCajg1,spotify:track:5557wLRCqExbGUFjRCajg1,https://api.spotify.com/v1/tracks/5557wLRCqExbGUFjRCajg1,https://api.spotify.com/v1/audio-analysis/5557wLRCqExbGUFjRCajg1,176560,4,You Baby,spotify:track:5557wLRCqExbGUFjRCajg1,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
155,0.793,0.5,7,-9.524,1,0.0341,0.754,0.0,0.265,0.942,120.202,audio_features,4QVQuE0X4a8cqXTuT0Qjzc,spotify:track:4QVQuE0X4a8cqXTuT0Qjzc,https://api.spotify.com/v1/tracks/4QVQuE0X4a8cqXTuT0Qjzc,https://api.spotify.com/v1/audio-analysis/4QVQuE0X4a8cqXTuT0Qjzc,121267,4,Did You Ever Have to Make up Your Mind?,spotify:track:4QVQuE0X4a8cqXTuT0Qjzc,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
156,0.487,0.716,0,-8.886,1,0.0315,0.356,1.99e-06,0.056,0.825,181.741,audio_features,0kRTh4p866kgmbVCOeVaCY,spotify:track:0kRTh4p866kgmbVCOeVaCY,https://api.spotify.com/v1/tracks/0kRTh4p866kgmbVCOeVaCY,https://api.spotify.com/v1/audio-analysis/0kRTh4p866kgmbVCOeVaCY,157307,4,Wild About My Lovin',spotify:track:0kRTh4p866kgmbVCOeVaCY,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
157,0.584,0.234,7,-13.821,1,0.0386,0.86,0.0,0.214,0.518,118.719,audio_features,4sM8LPU7IqMH8Fgxy8OzLa,spotify:track:4sM8LPU7IqMH8Fgxy8OzLa,https://api.spotify.com/v1/tracks/4sM8LPU7IqMH8Fgxy8OzLa,https://api.spotify.com/v1/audio-analysis/4sM8LPU7IqMH8Fgxy8OzLa,140133,4,Younger Girl,spotify:track:4sM8LPU7IqMH8Fgxy8OzLa,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
158,0.416,0.61,4,-8.853,1,0.0491,0.416,0.0,0.0831,0.862,140.304,audio_features,1MmmPE2vTsIswthtXUeAIa,spotify:track:1MmmPE2vTsIswthtXUeAIa,https://api.spotify.com/v1/tracks/1MmmPE2vTsIswthtXUeAIa,https://api.spotify.com/v1/audio-analysis/1MmmPE2vTsIswthtXUeAIa,112733,4,On The Road Again,spotify:track:1MmmPE2vTsIswthtXUeAIa,The Lovin' Spoonful,7CCn4PFRRRZF127jtCBAUe
