,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.351,0.712,6,-8.333,0,0.0375,0.00628,0.479,0.0768,0.352,129.028,audio_features,1gJCEcK3erq2fKGEFc2j7B,spotify:track:1gJCEcK3erq2fKGEFc2j7B,https://api.spotify.com/v1/tracks/1gJCEcK3erq2fKGEFc2j7B,https://api.spotify.com/v1/audio-analysis/1gJCEcK3erq2fKGEFc2j7B,244653,4,Undo,spotify:track:1gJCEcK3erq2fKGEFc2j7B,The 1975,3mIj9lX2MWuHmhNCA7LSCW
162,0.35,0.964,2,-4.049,1,0.0855,2.2e-05,0.000271,0.276,0.12,148.287,audio_features,1qKTbcg4eDxMfZNq63mPz5,spotify:track:1qKTbcg4eDxMfZNq63mPz5,https://api.spotify.com/v1/tracks/1qKTbcg4eDxMfZNq63mPz5,https://api.spotify.com/v1/audio-analysis/1qKTbcg4eDxMfZNq63mPz5,206133,4,Sex - EP Version,spotify:track:1qKTbcg4eDxMfZNq63mPz5,The 1975,3mIj9lX2MWuHmhNCA7LSCW
163,0.215,0.0133,0,-6.101,1,0.0566,0.00645,0.00403,0.159,0.966,138.006,audio_features,1vrXDFIfPVfDOH2rM7gFnc,spotify:track:1vrXDFIfPVfDOH2rM7gFnc,https://api.spotify.com/v1/tracks/1vrXDFIfPVfDOH2rM7gFnc,https://api.spotify.com/v1/audio-analysis/1vrXDFIfPVfDOH2rM7gFnc,591160,5,You,spotify:track:1vrXDFIfPVfDOH2rM7gFnc,The 1975,3mIj9lX2MWuHmhNCA7LSCW
164,0.367,0.4,7,-11.683,1,0.0342,0.0617,0.0472,0.165,0.0681,125.179,audio_features,7ABwf297r4bSjgKZUJBOwT,spotify:track:7ABwf297r4bSjgKZUJBOwT,https://api.spotify.com/v1/tracks/7ABwf297r4bSjgKZUJBOwT,https://api.spotify.com/v1/audio-analysis/7ABwf297r4bSjgKZUJBOwT,113579,4,Anobrain,spotify:track:7ABwf297r4bSjgKZUJBOwT,The 1975,3mIj9lX2MWuHmhNCA7LSCW
165,0.169,0.45,0,-16.608,1,0.0517,0.143,0.959,0.147,0.0773,85.34,audio_features,0LH8CRXNHv7hFUNsk7M7F9,spotify:track:0LH8CRXNHv7hFUNsk7M7F9,https://api.spotify.com/v1/tracks/0LH8CRXNHv7hFUNsk7M7F9,https://api.spotify.com/v1/audio-analysis/0LH8CRXNHv7hFUNsk7M7F9,151219,1,HNSCC,spotify:track:0LH8CRXNHv7hFUNsk7M7F9,The 1975,3mIj9lX2MWuHmhNCA7LSCW
166,0.445,0.58,0,-8.639,1,0.136,0.246,3.36e-05,0.136,0.328,130.091,audio_features,0EUL4oxWG62Bn16HXBWV1p,spotify:track:0EUL4oxWG62Bn16HXBWV1p,https://api.spotify.com/v1/tracks/0EUL4oxWG62Bn16HXBWV1p,https://api.spotify.com/v1/audio-analysis/0EUL4oxWG62Bn16HXBWV1p,207808,4,Head.Cars.Bending,spotify:track:0EUL4oxWG62Bn16HXBWV1p,The 1975,3mIj9lX2MWuHmhNCA7LSCW
167,0.376,0.306,2,-14.092,1,0.0324,0.898,0.889,0.0831,0.066,114.761,audio_features,4w0joPRhKJsrzq1euxkpZ2,spotify:track:4w0joPRhKJsrzq1euxkpZ2,https://api.spotify.com/v1/tracks/4w0joPRhKJsrzq1euxkpZ2,https://api.spotify.com/v1/audio-analysis/4w0joPRhKJsrzq1euxkpZ2,275022,3,Me,spotify:track:4w0joPRhKJsrzq1euxkpZ2,The 1975,3mIj9lX2MWuHmhNCA7LSCW
168,0.469,0.946,5,-5.571,1,0.116,0.000228,0.000704,0.171,0.269,95.048,audio_features,7EklG3RY4XqwBtzuZkOOvg,spotify:track:7EklG3RY4XqwBtzuZkOOvg,https://api.spotify.com/v1/tracks/7EklG3RY4XqwBtzuZkOOvg,https://api.spotify.com/v1/audio-analysis/7EklG3RY4XqwBtzuZkOOvg,224075,4,The City - Single Version,spotify:track:7EklG3RY4XqwBtzuZkOOvg,The 1975,3mIj9lX2MWuHmhNCA7LSCW
169,0.313,0.495,7,-12.37,1,0.0429,0.41,0.184,0.392,0.12,89.971,audio_features,0GZEinxPM9xSLb9gSNlhnf,spotify:track:0GZEinxPM9xSLb9gSNlhnf,https://api.spotify.com/v1/tracks/0GZEinxPM9xSLb9gSNlhnf,https://api.spotify.com/v1/audio-analysis/0GZEinxPM9xSLb9gSNlhnf,305023,4,Haunt // Bed,spotify:track:0GZEinxPM9xSLb9gSNlhnf,The 1975,3mIj9lX2MWuHmhNCA7LSCW
170,0.619,0.584,0,-6.64,1,0.0286,0.00947,6.1e-06,0.148,0.37,95.98,audio_features,0iFktIoaM3qNeguIibIEyB,spotify:track:0iFktIoaM3qNeguIibIEyB,https://api.spotify.com/v1/tracks/0iFktIoaM3qNeguIibIEyB,https://api.spotify.com/v1/audio-analysis/0iFktIoaM3qNeguIibIEyB,240110,4,So Far (It's Alright),spotify:track:0iFktIoaM3qNeguIibIEyB,The 1975,3mIj9lX2MWuHmhNCA7LSCW
171,0.264,0.285,1,-15.208,1,0.0385,0.892,0.000471,0.344,0.0776,84.825,audio_features,7LbUv7w2z7rEbNqp1uIL9U,spotify:track:7LbUv7w2z7rEbNqp1uIL9U,https://api.spotify.com/v1/tracks/7LbUv7w2z7rEbNqp1uIL9U,https://api.spotify.com/v1/audio-analysis/7LbUv7w2z7rEbNqp1uIL9U,240671,4,Fallingforyou,spotify:track:7LbUv7w2z7rEbNqp1uIL9U,The 1975,3mIj9lX2MWuHmhNCA7LSCW
172,0.615,0.948,8,-5.732,0,0.541,0.279,0.0,0.279,0.359,117.787,audio_features,5jQq50ZK4tOICMtnGYYv5o,spotify:track:5jQq50ZK4tOICMtnGYYv5o,https://api.spotify.com/v1/tracks/5jQq50ZK4tOICMtnGYYv5o,https://api.spotify.com/v1/audio-analysis/5jQq50ZK4tOICMtnGYYv5o,315357,4,Chocolate - Jonas LR Remix,spotify:track:5jQq50ZK4tOICMtnGYYv5o,The 1975,3mIj9lX2MWuHmhNCA7LSCW
173,0.785,0.811,7,-7.765,0,0.0984,0.165,0.0208,0.33,0.799,130.018,audio_features,1hGiFGfHsGQLHoPwMnFIAw,spotify:track:1hGiFGfHsGQLHoPwMnFIAw,https://api.spotify.com/v1/tracks/1hGiFGfHsGQLHoPwMnFIAw,https://api.spotify.com/v1/audio-analysis/1hGiFGfHsGQLHoPwMnFIAw,276323,4,Pressure - Artful Remix,spotify:track:1hGiFGfHsGQLHoPwMnFIAw,The 1975,3mIj9lX2MWuHmhNCA7LSCW
174,0.717,0.568,9,-11.832,1,0.0488,0.269,0.129,0.134,0.312,120.011,audio_features,0FEnkKvYpPL8kQzrHIN1hv,spotify:track:0FEnkKvYpPL8kQzrHIN1hv,https://api.spotify.com/v1/tracks/0FEnkKvYpPL8kQzrHIN1hv,https://api.spotify.com/v1/audio-analysis/0FEnkKvYpPL8kQzrHIN1hv,293894,4,Talk! - Hackman Remix,spotify:track:0FEnkKvYpPL8kQzrHIN1hv,The 1975,3mIj9lX2MWuHmhNCA7LSCW
175,0.555,0.842,4,-6.75,0,0.0598,0.00269,3.15e-06,0.133,0.721,150.061,audio_features,1NZWXbECLb5AIV34SHAQQG,spotify:track:1NZWXbECLb5AIV34SHAQQG,https://api.spotify.com/v1/tracks/1NZWXbECLb5AIV34SHAQQG,https://api.spotify.com/v1/audio-analysis/1NZWXbECLb5AIV34SHAQQG,314710,4,M.O.N.E.Y. - Mike Skinner Remix,spotify:track:1NZWXbECLb5AIV34SHAQQG,The 1975,3mIj9lX2MWuHmhNCA7LSCW
176,0.761,0.852,11,-7.853,0,0.0415,0.0379,0.706,0.326,0.644,113.998,audio_features,66G3xvXD8d5AowLo5zGIBd,spotify:track:66G3xvXD8d5AowLo5zGIBd,https://api.spotify.com/v1/tracks/66G3xvXD8d5AowLo5zGIBd,https://api.spotify.com/v1/audio-analysis/66G3xvXD8d5AowLo5zGIBd,385319,4,Settle Down - Dan Lissvik Remix,spotify:track:66G3xvXD8d5AowLo5zGIBd,The 1975,3mIj9lX2MWuHmhNCA7LSCW
177,0.498,0.873,2,-8.381,1,0.0366,0.000631,0.0266,0.103,0.0389,116.989,audio_features,6o48QUWOZD1ne7rKZFx6rC,spotify:track:6o48QUWOZD1ne7rKZFx6rC,https://api.spotify.com/v1/tracks/6o48QUWOZD1ne7rKZFx6rC,https://api.spotify.com/v1/audio-analysis/6o48QUWOZD1ne7rKZFx6rC,296064,4,She Way Out - Cid Rim Remix,spotify:track:6o48QUWOZD1ne7rKZFx6rC,The 1975,3mIj9lX2MWuHmhNCA7LSCW
178,0.159,0.403,2,-14.229,1,0.0468,0.00121,0.561,0.213,0.0534,131.851,audio_features,53dmBFkPpJQM41LF3wJdFM,spotify:track:53dmBFkPpJQM41LF3wJdFM,https://api.spotify.com/v1/tracks/53dmBFkPpJQM41LF3wJdFM,https://api.spotify.com/v1/audio-analysis/53dmBFkPpJQM41LF3wJdFM,79929,5,The 1975,spotify:track:53dmBFkPpJQM41LF3wJdFM,The 1975,3mIj9lX2MWuHmhNCA7LSCW
179,0.488,0.962,0,-4.877,1,0.0882,9.27e-05,0.000654,0.101,0.62,94.973,audio_features,0bmJ2sqxKOk0l36Ctd0Fcs,spotify:track:0bmJ2sqxKOk0l36Ctd0Fcs,https://api.spotify.com/v1/tracks/0bmJ2sqxKOk0l36Ctd0Fcs,https://api.spotify.com/v1/audio-analysis/0bmJ2sqxKOk0l36Ctd0Fcs,206882,4,The City,spotify:track:0bmJ2sqxKOk0l36Ctd0Fcs,The 1975,3mIj9lX2MWuHmhNCA7LSCW
180,0.423,0.661,7,-8.213,1,0.07,0.0934,0.000129,0.125,0.621,114.26,audio_features,1Ij4cmQteKslDqCpenSFhF,spotify:track:1Ij4cmQteKslDqCpenSFhF,https://api.spotify.com/v1/tracks/1Ij4cmQteKslDqCpenSFhF,https://api.spotify.com/v1/audio-analysis/1Ij4cmQteKslDqCpenSFhF,216563,4,M.O.N.E.Y.,spotify:track:1Ij4cmQteKslDqCpenSFhF,The 1975,3mIj9lX2MWuHmhNCA7LSCW
181,0.617,0.932,11,-4.908,1,0.0556,0.000353,0.0,0.403,0.617,100.04,audio_features,56igJevSZKAKqzW4PTQXJb,spotify:track:56igJevSZKAKqzW4PTQXJb,https://api.spotify.com/v1/tracks/56igJevSZKAKqzW4PTQXJb,https://api.spotify.com/v1/audio-analysis/56igJevSZKAKqzW4PTQXJb,223754,4,Chocolate,spotify:track:56igJevSZKAKqzW4PTQXJb,The 1975,3mIj9lX2MWuHmhNCA7LSCW
182,0.408,0.975,2,-4.142,1,0.128,1.33e-05,5.29e-05,0.506,0.183,148.316,audio_features,2JFeVDbE3HZhY2E3oNReKh,spotify:track:2JFeVDbE3HZhY2E3oNReKh,https://api.spotify.com/v1/tracks/2JFeVDbE3HZhY2E3oNReKh,https://api.spotify.com/v1/audio-analysis/2JFeVDbE3HZhY2E3oNReKh,207002,4,Sex,spotify:track:2JFeVDbE3HZhY2E3oNReKh,The 1975,3mIj9lX2MWuHmhNCA7LSCW
183,0.58,0.854,4,-6.551,1,0.0635,0.018,2.85e-06,0.595,0.639,120.041,audio_features,7Mwl3zti5NbY88SpkCxTYT,spotify:track:7Mwl3zti5NbY88SpkCxTYT,https://api.spotify.com/v1/tracks/7Mwl3zti5NbY88SpkCxTYT,https://api.spotify.com/v1/audio-analysis/7Mwl3zti5NbY88SpkCxTYT,167749,4,Talk!,spotify:track:7Mwl3zti5NbY88SpkCxTYT,The 1975,3mIj9lX2MWuHmhNCA7LSCW
184,0.387,0.438,4,-16.424,1,0.0408,0.89,0.983,0.088,0.0567,99.24,audio_features,3Uuf7UQy96o8rkyEXSmAmv,spotify:track:3Uuf7UQy96o8rkyEXSmAmv,https://api.spotify.com/v1/tracks/3Uuf7UQy96o8rkyEXSmAmv,https://api.spotify.com/v1/audio-analysis/3Uuf7UQy96o8rkyEXSmAmv,74750,4,An Encounter,spotify:track:3Uuf7UQy96o8rkyEXSmAmv,The 1975,3mIj9lX2MWuHmhNCA7LSCW
185,0.705,0.83,2,-4.918,1,0.0274,0.00814,0.00135,0.0762,0.885,118.446,audio_features,424ml6U1wmEarzw26uDtCS,spotify:track:424ml6U1wmEarzw26uDtCS,https://api.spotify.com/v1/tracks/424ml6U1wmEarzw26uDtCS,https://api.spotify.com/v1/audio-analysis/424ml6U1wmEarzw26uDtCS,202296,4,Heart Out,spotify:track:424ml6U1wmEarzw26uDtCS,The 1975,3mIj9lX2MWuHmhNCA7LSCW
186,0.596,0.951,2,-5.292,1,0.051,0.00303,9.16e-05,0.789,0.843,107.119,audio_features,1juwXjOB4Deky02D5vL0y0,spotify:track:1juwXjOB4Deky02D5vL0y0,https://api.spotify.com/v1/tracks/1juwXjOB4Deky02D5vL0y0,https://api.spotify.com/v1/audio-analysis/1juwXjOB4Deky02D5vL0y0,239893,4,Settle Down,spotify:track:1juwXjOB4Deky02D5vL0y0,The 1975,3mIj9lX2MWuHmhNCA7LSCW
187,0.621,0.702,4,-6.845,1,0.0295,0.000332,1.49e-05,0.322,0.374,99.808,audio_features,06cCziAHtDg6pcsidZHu03,spotify:track:06cCziAHtDg6pcsidZHu03,https://api.spotify.com/v1/tracks/06cCziAHtDg6pcsidZHu03,https://api.spotify.com/v1/audio-analysis/06cCziAHtDg6pcsidZHu03,254510,4,Robbers,spotify:track:06cCziAHtDg6pcsidZHu03,The 1975,3mIj9lX2MWuHmhNCA7LSCW
188,0.662,0.911,11,-4.985,1,0.0531,0.00395,0.00125,0.473,0.898,108.025,audio_features,2zyz614fJRrqQXW1q0sY1c,spotify:track:2zyz614fJRrqQXW1q0sY1c,https://api.spotify.com/v1/tracks/2zyz614fJRrqQXW1q0sY1c,https://api.spotify.com/v1/audio-analysis/2zyz614fJRrqQXW1q0sY1c,254620,4,Girls,spotify:track:2zyz614fJRrqQXW1q0sY1c,The 1975,3mIj9lX2MWuHmhNCA7LSCW
189,0.0819,0.256,6,-19.443,1,0.0407,0.913,0.91,0.0779,0.0824,176.389,audio_features,6gXVzow1TDwzbllinCfip8,spotify:track:6gXVzow1TDwzbllinCfip8,https://api.spotify.com/v1/tracks/6gXVzow1TDwzbllinCfip8,https://api.spotify.com/v1/audio-analysis/6gXVzow1TDwzbllinCfip8,79578,4,12,spotify:track:6gXVzow1TDwzbllinCfip8,The 1975,3mIj9lX2MWuHmhNCA7LSCW
190,0.62,0.853,4,-4.737,0,0.0349,0.00425,0.0,0.103,0.237,116.974,audio_features,0Ag6Du3bXVgBTG4rpbFxKG,spotify:track:0Ag6Du3bXVgBTG4rpbFxKG,https://api.spotify.com/v1/tracks/0Ag6Du3bXVgBTG4rpbFxKG,https://api.spotify.com/v1/audio-analysis/0Ag6Du3bXVgBTG4rpbFxKG,239252,4,She Way Out,spotify:track:0Ag6Du3bXVgBTG4rpbFxKG,The 1975,3mIj9lX2MWuHmhNCA7LSCW
191,0.708,0.539,1,-10.281,1,0.0681,0.541,0.0179,0.0856,0.159,97.015,audio_features,1v07ywlVYd02pOCnXRBDNA,spotify:track:1v07ywlVYd02pOCnXRBDNA,https://api.spotify.com/v1/tracks/1v07ywlVYd02pOCnXRBDNA,https://api.spotify.com/v1/audio-analysis/1v07ywlVYd02pOCnXRBDNA,206738,4,Menswear,spotify:track:1v07ywlVYd02pOCnXRBDNA,The 1975,3mIj9lX2MWuHmhNCA7LSCW
192,0.492,0.846,0,-7.104,1,0.067,0.0484,0.000125,0.0768,0.472,99.034,audio_features,3W4xpnA5BVg9qduchV1mQy,spotify:track:3W4xpnA5BVg9qduchV1mQy,https://api.spotify.com/v1/tracks/3W4xpnA5BVg9qduchV1mQy,https://api.spotify.com/v1/audio-analysis/3W4xpnA5BVg9qduchV1mQy,221392,4,Pressure,spotify:track:3W4xpnA5BVg9qduchV1mQy,The 1975,3mIj9lX2MWuHmhNCA7LSCW
193,0.372,0.0305,11,-19.162,1,0.0497,0.923,0.000985,0.0851,0.107,112.909,audio_features,0d9J4kIbiCtwY5voEvprpy,spotify:track:0d9J4kIbiCtwY5voEvprpy,https://api.spotify.com/v1/tracks/0d9J4kIbiCtwY5voEvprpy,https://api.spotify.com/v1/audio-analysis/0d9J4kIbiCtwY5voEvprpy,175568,5,Is There Somebody Who Can Watch You,spotify:track:0d9J4kIbiCtwY5voEvprpy,The 1975,3mIj9lX2MWuHmhNCA7LSCW
194,0.141,0.426,4,-12.13,1,0.0383,0.108,0.299,0.0665,0.0331,141.116,audio_features,7COnwG00wI52gEzD1IXGxI,spotify:track:7COnwG00wI52gEzD1IXGxI,https://api.spotify.com/v1/tracks/7COnwG00wI52gEzD1IXGxI,https://api.spotify.com/v1/audio-analysis/7COnwG00wI52gEzD1IXGxI,169005,5,Facedown,spotify:track:7COnwG00wI52gEzD1IXGxI,The 1975,3mIj9lX2MWuHmhNCA7LSCW
195,0.226,0.806,9,-4.91,0,0.0456,1.52e-05,0.000532,0.127,0.431,94.789,audio_features,2L9GU3T8aku5NQfPZ0OpBF,spotify:track:2L9GU3T8aku5NQfPZ0OpBF,https://api.spotify.com/v1/tracks/2L9GU3T8aku5NQfPZ0OpBF,https://api.spotify.com/v1/audio-analysis/2L9GU3T8aku5NQfPZ0OpBF,221908,4,The City - EP Version,spotify:track:2L9GU3T8aku5NQfPZ0OpBF,The 1975,3mIj9lX2MWuHmhNCA7LSCW
196,0.424,0.492,9,-8.505,0,0.0343,9.17e-05,0.745,0.0989,0.0971,119.99,audio_features,5wmBV7RrEDrEamTvCnuLxX,spotify:track:5wmBV7RrEDrEamTvCnuLxX,https://api.spotify.com/v1/tracks/5wmBV7RrEDrEamTvCnuLxX,https://api.spotify.com/v1/audio-analysis/5wmBV7RrEDrEamTvCnuLxX,283970,4,Antichrist,spotify:track:5wmBV7RrEDrEamTvCnuLxX,The 1975,3mIj9lX2MWuHmhNCA7LSCW
197,0.279,0.189,9,-12.37,1,0.0363,0.972,0.201,0.114,0.065,127.346,audio_features,4KFXyjSCge9UpOvyf0ETH6,spotify:track:4KFXyjSCge9UpOvyf0ETH6,https://api.spotify.com/v1/tracks/4KFXyjSCge9UpOvyf0ETH6,https://api.spotify.com/v1/audio-analysis/4KFXyjSCge9UpOvyf0ETH6,182161,3,Woman,spotify:track:4KFXyjSCge9UpOvyf0ETH6,The 1975,3mIj9lX2MWuHmhNCA7LSCW
198,0.304,0.639,11,-8.171,1,0.049,0.02,0.00556,0.102,0.132,81.507,audio_features,2fdj5KFMvuHox86ccpMnnR,spotify:track:2fdj5KFMvuHox86ccpMnnR,https://api.spotify.com/v1/tracks/2fdj5KFMvuHox86ccpMnnR,https://api.spotify.com/v1/audio-analysis/2fdj5KFMvuHox86ccpMnnR,187973,5,Intro / Set3,spotify:track:2fdj5KFMvuHox86ccpMnnR,The 1975,3mIj9lX2MWuHmhNCA7LSCW
199,0.351,0.712,6,-8.333,0,0.0375,0.00628,0.479,0.0768,0.352,129.028,audio_features,1LD52Nzt9wg1vB3F6gelPH,spotify:track:1LD52Nzt9wg1vB3F6gelPH,https://api.spotify.com/v1/tracks/1LD52Nzt9wg1vB3F6gelPH,https://api.spotify.com/v1/audio-analysis/1LD52Nzt9wg1vB3F6gelPH,244653,4,Undo,spotify:track:1LD52Nzt9wg1vB3F6gelPH,The 1975,3mIj9lX2MWuHmhNCA7LSCW
200,0.35,0.964,2,-4.049,1,0.0855,2.2e-05,0.000271,0.276,0.12,148.287,audio_features,03tg6cOOCCZNPRZeOmYbYx,spotify:track:03tg6cOOCCZNPRZeOmYbYx,https://api.spotify.com/v1/tracks/03tg6cOOCCZNPRZeOmYbYx,https://api.spotify.com/v1/audio-analysis/03tg6cOOCCZNPRZeOmYbYx,206133,4,Sex - EP Version,spotify:track:03tg6cOOCCZNPRZeOmYbYx,The 1975,3mIj9lX2MWuHmhNCA7LSCW
201,0.215,0.0133,0,-6.101,1,0.0566,0.00645,0.00403,0.159,0.966,138.006,audio_features,1ZwJALwnYbeHdEVCNVmniz,spotify:track:1ZwJALwnYbeHdEVCNVmniz,https://api.spotify.com/v1/tracks/1ZwJALwnYbeHdEVCNVmniz,https://api.spotify.com/v1/audio-analysis/1ZwJALwnYbeHdEVCNVmniz,591160,5,You,spotify:track:1ZwJALwnYbeHdEVCNVmniz,The 1975,3mIj9lX2MWuHmhNCA7LSCW
202,0.367,0.4,7,-11.683,1,0.0342,0.0617,0.0472,0.165,0.0681,125.179,audio_features,7gamP4sRTXxfqKblTVYmci,spotify:track:7gamP4sRTXxfqKblTVYmci,https://api.spotify.com/v1/tracks/7gamP4sRTXxfqKblTVYmci,https://api.spotify.com/v1/audio-analysis/7gamP4sRTXxfqKblTVYmci,113579,4,Anobrain,spotify:track:7gamP4sRTXxfqKblTVYmci,The 1975,3mIj9lX2MWuHmhNCA7LSCW
203,0.169,0.45,0,-16.608,1,0.0517,0.143,0.959,0.147,0.0773,85.34,audio_features,6c07FQryyVnmfFUuECzRvV,spotify:track:6c07FQryyVnmfFUuECzRvV,https://api.spotify.com/v1/tracks/6c07FQryyVnmfFUuECzRvV,https://api.spotify.com/v1/audio-analysis/6c07FQryyVnmfFUuECzRvV,151219,1,HNSCC,spotify:track:6c07FQryyVnmfFUuECzRvV,The 1975,3mIj9lX2MWuHmhNCA7LSCW
204,0.445,0.58,0,-8.639,1,0.136,0.246,3.36e-05,0.136,0.328,130.091,audio_features,5CnQpEh55BqUPtT0GCLRqS,spotify:track:5CnQpEh55BqUPtT0GCLRqS,https://api.spotify.com/v1/tracks/5CnQpEh55BqUPtT0GCLRqS,https://api.spotify.com/v1/audio-analysis/5CnQpEh55BqUPtT0GCLRqS,207808,4,Head.Cars.Bending,spotify:track:5CnQpEh55BqUPtT0GCLRqS,The 1975,3mIj9lX2MWuHmhNCA7LSCW
205,0.376,0.306,2,-14.092,1,0.0324,0.898,0.889,0.0831,0.066,114.761,audio_features,4GjRDgb77p27GQnbZpv1OJ,spotify:track:4GjRDgb77p27GQnbZpv1OJ,https://api.spotify.com/v1/tracks/4GjRDgb77p27GQnbZpv1OJ,https://api.spotify.com/v1/audio-analysis/4GjRDgb77p27GQnbZpv1OJ,275022,3,Me,spotify:track:4GjRDgb77p27GQnbZpv1OJ,The 1975,3mIj9lX2MWuHmhNCA7LSCW
206,0.469,0.946,5,-5.571,1,0.116,0.000228,0.000704,0.171,0.269,95.048,audio_features,4yCIManeOeRBrqDANPtK1v,spotify:track:4yCIManeOeRBrqDANPtK1v,https://api.spotify.com/v1/tracks/4yCIManeOeRBrqDANPtK1v,https://api.spotify.com/v1/audio-analysis/4yCIManeOeRBrqDANPtK1v,224075,4,The City - Single Version,spotify:track:4yCIManeOeRBrqDANPtK1v,The 1975,3mIj9lX2MWuHmhNCA7LSCW
207,0.313,0.495,7,-12.37,1,0.0429,0.41,0.184,0.392,0.12,89.971,audio_features,078y8ygOFesjpWf3Pp5yNv,spotify:track:078y8ygOFesjpWf3Pp5yNv,https://api.spotify.com/v1/tracks/078y8ygOFesjpWf3Pp5yNv,https://api.spotify.com/v1/audio-analysis/078y8ygOFesjpWf3Pp5yNv,305023,4,Haunt // Bed,spotify:track:078y8ygOFesjpWf3Pp5yNv,The 1975,3mIj9lX2MWuHmhNCA7LSCW
208,0.619,0.584,0,-6.64,1,0.0286,0.00947,6.1e-06,0.148,0.37,95.98,audio_features,6WPBLVXV8yuKbKMwuS8G3V,spotify:track:6WPBLVXV8yuKbKMwuS8G3V,https://api.spotify.com/v1/tracks/6WPBLVXV8yuKbKMwuS8G3V,https://api.spotify.com/v1/audio-analysis/6WPBLVXV8yuKbKMwuS8G3V,240110,4,So Far (It's Alright),spotify:track:6WPBLVXV8yuKbKMwuS8G3V,The 1975,3mIj9lX2MWuHmhNCA7LSCW
209,0.264,0.285,1,-15.208,1,0.0385,0.892,0.000471,0.344,0.0776,84.825,audio_features,2TgxCUZdHFkPEVmFge1OSd,spotify:track:2TgxCUZdHFkPEVmFge1OSd,https://api.spotify.com/v1/tracks/2TgxCUZdHFkPEVmFge1OSd,https://api.spotify.com/v1/audio-analysis/2TgxCUZdHFkPEVmFge1OSd,240671,4,Fallingforyou,spotify:track:2TgxCUZdHFkPEVmFge1OSd,The 1975,3mIj9lX2MWuHmhNCA7LSCW
210,0.615,0.948,8,-5.732,0,0.541,0.279,0.0,0.279,0.359,117.787,audio_features,5Y1X9CVW6JRWqFm1cCzvwp,spotify:track:5Y1X9CVW6JRWqFm1cCzvwp,https://api.spotify.com/v1/tracks/5Y1X9CVW6JRWqFm1cCzvwp,https://api.spotify.com/v1/audio-analysis/5Y1X9CVW6JRWqFm1cCzvwp,315357,4,Chocolate - Jonas LR Remix,spotify:track:5Y1X9CVW6JRWqFm1cCzvwp,The 1975,3mIj9lX2MWuHmhNCA7LSCW
211,0.785,0.811,7,-7.765,0,0.0984,0.165,0.0208,0.33,0.799,130.018,audio_features,05XURsKUUbR3h8m8ROuArU,spotify:track:05XURsKUUbR3h8m8ROuArU,https://api.spotify.com/v1/tracks/05XURsKUUbR3h8m8ROuArU,https://api.spotify.com/v1/audio-analysis/05XURsKUUbR3h8m8ROuArU,276323,4,Pressure - Artful Remix,spotify:track:05XURsKUUbR3h8m8ROuArU,The 1975,3mIj9lX2MWuHmhNCA7LSCW
212,0.717,0.568,9,-11.832,1,0.0488,0.269,0.129,0.134,0.312,120.011,audio_features,5YNzgqyqQKUcGJASFQjlyh,spotify:track:5YNzgqyqQKUcGJASFQjlyh,https://api.spotify.com/v1/tracks/5YNzgqyqQKUcGJASFQjlyh,https://api.spotify.com/v1/audio-analysis/5YNzgqyqQKUcGJASFQjlyh,293894,4,Talk! - Hackman Remix,spotify:track:5YNzgqyqQKUcGJASFQjlyh,The 1975,3mIj9lX2MWuHmhNCA7LSCW
213,0.555,0.842,4,-6.75,0,0.0598,0.00269,3.15e-06,0.133,0.721,150.061,audio_features,738AmAYZSknpd8EEkYavA2,spotify:track:738AmAYZSknpd8EEkYavA2,https://api.spotify.com/v1/tracks/738AmAYZSknpd8EEkYavA2,https://api.spotify.com/v1/audio-analysis/738AmAYZSknpd8EEkYavA2,314710,4,M.O.N.E.Y. - Mike Skinner Remix,spotify:track:738AmAYZSknpd8EEkYavA2,The 1975,3mIj9lX2MWuHmhNCA7LSCW
214,0.761,0.852,11,-7.853,0,0.0415,0.0379,0.706,0.326,0.644,113.998,audio_features,2CGwN3p60DfMtBv4OV8O8F,spotify:track:2CGwN3p60DfMtBv4OV8O8F,https://api.spotify.com/v1/tracks/2CGwN3p60DfMtBv4OV8O8F,https://api.spotify.com/v1/audio-analysis/2CGwN3p60DfMtBv4OV8O8F,385319,4,Settle Down - Dan Lissvik Remix,spotify:track:2CGwN3p60DfMtBv4OV8O8F,The 1975,3mIj9lX2MWuHmhNCA7LSCW
215,0.498,0.873,2,-8.381,1,0.0366,0.000631,0.0266,0.103,0.0389,116.989,audio_features,1hZy8eNws877avSXFpif9M,spotify:track:1hZy8eNws877avSXFpif9M,https://api.spotify.com/v1/tracks/1hZy8eNws877avSXFpif9M,https://api.spotify.com/v1/audio-analysis/1hZy8eNws877avSXFpif9M,296064,4,She Way Out - Cid Rim Remix,spotify:track:1hZy8eNws877avSXFpif9M,The 1975,3mIj9lX2MWuHmhNCA7LSCW
