,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.498,0.56,4,-7.105,0,0.0363,0.485,0.0,0.075,0.398,135.073,audio_features,0f9dWGxzhftpY0IRrCd2EY,spotify:track:0f9dWGxzhftpY0IRrCd2EY,https://api.spotify.com/v1/tracks/0f9dWGxzhftpY0IRrCd2EY,https://api.spotify.com/v1/audio-analysis/0f9dWGxzhftpY0IRrCd2EY,268373,4,Frankfurt Oder,spotify:track:0f9dWGxzhftpY0IRrCd2EY,Bosse,2e4uIDIIBXR0MmZe0AJGhR
164,0.293,0.797,10,-6.391,0,0.0532,0.024,0.0544,0.106,0.128,184.843,audio_features,3rS0yDU3j0zzWXuHbF6ZCA,spotify:track:3rS0yDU3j0zzWXuHbF6ZCA,https://api.spotify.com/v1/tracks/3rS0yDU3j0zzWXuHbF6ZCA,https://api.spotify.com/v1/audio-analysis/3rS0yDU3j0zzWXuHbF6ZCA,227627,4,Ade Euphorie,spotify:track:3rS0yDU3j0zzWXuHbF6ZCA,Bosse,2e4uIDIIBXR0MmZe0AJGhR
165,0.595,0.736,7,-6.129,0,0.129,0.0246,0.000264,0.108,0.613,136.264,audio_features,6Z5zlBQKAkq4ELyhluzTVn,spotify:track:6Z5zlBQKAkq4ELyhluzTVn,https://api.spotify.com/v1/tracks/6Z5zlBQKAkq4ELyhluzTVn,https://api.spotify.com/v1/audio-analysis/6Z5zlBQKAkq4ELyhluzTVn,199853,4,Dein Takt,spotify:track:6Z5zlBQKAkq4ELyhluzTVn,Bosse,2e4uIDIIBXR0MmZe0AJGhR
166,0.479,0.976,1,-4.109,1,0.152,0.0251,0.000135,0.196,0.453,93.319,audio_features,2Ac5zE5k4mt4RqW7VjpG0A,spotify:track:2Ac5zE5k4mt4RqW7VjpG0A,https://api.spotify.com/v1/tracks/2Ac5zE5k4mt4RqW7VjpG0A,https://api.spotify.com/v1/audio-analysis/2Ac5zE5k4mt4RqW7VjpG0A,179773,4,Februarsterne,spotify:track:2Ac5zE5k4mt4RqW7VjpG0A,Bosse,2e4uIDIIBXR0MmZe0AJGhR
167,0.497,0.0927,5,-13.459,1,0.0468,0.871,0.0,0.0929,0.421,146.672,audio_features,6Bu91Gio9QOy26ya39MUIB,spotify:track:6Bu91Gio9QOy26ya39MUIB,https://api.spotify.com/v1/tracks/6Bu91Gio9QOy26ya39MUIB,https://api.spotify.com/v1/audio-analysis/6Bu91Gio9QOy26ya39MUIB,116840,4,Seemannsblau,spotify:track:6Bu91Gio9QOy26ya39MUIB,Bosse,2e4uIDIIBXR0MmZe0AJGhR
168,0.458,0.912,1,-4.559,1,0.0456,0.00124,0.0,0.0217,0.511,177.824,audio_features,04Mt7c6Oz5aoQOc56BzGH3,spotify:track:04Mt7c6Oz5aoQOc56BzGH3,https://api.spotify.com/v1/tracks/04Mt7c6Oz5aoQOc56BzGH3,https://api.spotify.com/v1/audio-analysis/04Mt7c6Oz5aoQOc56BzGH3,178253,4,Keine Panik,spotify:track:04Mt7c6Oz5aoQOc56BzGH3,Bosse,2e4uIDIIBXR0MmZe0AJGhR
169,0.486,0.866,1,-4.094,1,0.0721,0.0227,0.0,0.244,0.58,173.087,audio_features,2xfK3is5EsjXBP8lGJX8sj,spotify:track:2xfK3is5EsjXBP8lGJX8sj,https://api.spotify.com/v1/tracks/2xfK3is5EsjXBP8lGJX8sj,https://api.spotify.com/v1/audio-analysis/2xfK3is5EsjXBP8lGJX8sj,171693,4,Inspiration,spotify:track:2xfK3is5EsjXBP8lGJX8sj,Bosse,2e4uIDIIBXR0MmZe0AJGhR
170,0.444,0.945,9,-3.763,1,0.0881,0.00151,0.0,0.278,0.629,172.931,audio_features,4rmrAF47krRoQNFwo6hBBV,spotify:track:4rmrAF47krRoQNFwo6hBBV,https://api.spotify.com/v1/tracks/4rmrAF47krRoQNFwo6hBBV,https://api.spotify.com/v1/audio-analysis/4rmrAF47krRoQNFwo6hBBV,210947,4,Kraft,spotify:track:4rmrAF47krRoQNFwo6hBBV,Bosse,2e4uIDIIBXR0MmZe0AJGhR
171,0.651,0.592,7,-7.984,1,0.0273,0.00869,2.59e-05,0.122,0.331,135.954,audio_features,0nNhSp1IEggRXfGF4dKn7E,spotify:track:0nNhSp1IEggRXfGF4dKn7E,https://api.spotify.com/v1/tracks/0nNhSp1IEggRXfGF4dKn7E,https://api.spotify.com/v1/audio-analysis/0nNhSp1IEggRXfGF4dKn7E,201547,4,Niemand vermisst uns,spotify:track:0nNhSp1IEggRXfGF4dKn7E,Bosse,2e4uIDIIBXR0MmZe0AJGhR
172,0.698,0.8,8,-5.336,1,0.0354,0.0311,0.0,0.117,0.802,126.001,audio_features,3bfKYbMpZsxpqEpfcbxv5s,spotify:track:3bfKYbMpZsxpqEpfcbxv5s,https://api.spotify.com/v1/tracks/3bfKYbMpZsxpqEpfcbxv5s,https://api.spotify.com/v1/audio-analysis/3bfKYbMpZsxpqEpfcbxv5s,212680,4,Stadtastronauten,spotify:track:3bfKYbMpZsxpqEpfcbxv5s,Bosse,2e4uIDIIBXR0MmZe0AJGhR
173,0.459,0.824,7,-5.72,0,0.0379,0.00244,7.44e-06,0.167,0.291,145.951,audio_features,7wjAGEY2IqCGvd2GL0AtLb,spotify:track:7wjAGEY2IqCGvd2GL0AtLb,https://api.spotify.com/v1/tracks/7wjAGEY2IqCGvd2GL0AtLb,https://api.spotify.com/v1/audio-analysis/7wjAGEY2IqCGvd2GL0AtLb,275027,4,Diese Tage sind verloren,spotify:track:7wjAGEY2IqCGvd2GL0AtLb,Bosse,2e4uIDIIBXR0MmZe0AJGhR
174,0.299,0.644,0,-5.334,1,0.0314,0.000834,5.25e-06,0.152,0.154,173.963,audio_features,4dwxSAi28DPrpGbSw81xNM,spotify:track:4dwxSAi28DPrpGbSw81xNM,https://api.spotify.com/v1/tracks/4dwxSAi28DPrpGbSw81xNM,https://api.spotify.com/v1/audio-analysis/4dwxSAi28DPrpGbSw81xNM,255107,4,Skizziert,spotify:track:4dwxSAi28DPrpGbSw81xNM,Bosse,2e4uIDIIBXR0MmZe0AJGhR
175,0.367,0.716,11,-5.425,0,0.0337,0.000298,0.0,0.322,0.328,169.34,audio_features,79Of2q6MlrJEGxdj21tC00,spotify:track:79Of2q6MlrJEGxdj21tC00,https://api.spotify.com/v1/tracks/79Of2q6MlrJEGxdj21tC00,https://api.spotify.com/v1/audio-analysis/79Of2q6MlrJEGxdj21tC00,216373,4,Kamikazeherz,spotify:track:79Of2q6MlrJEGxdj21tC00,Bosse,2e4uIDIIBXR0MmZe0AJGhR
176,0.44,0.979,2,-4.745,1,0.0608,0.000537,1.14e-05,0.0707,0.737,167.957,audio_features,7t7gn4D9ZEhpqGL9Fecywq,spotify:track:7t7gn4D9ZEhpqGL9Fecywq,https://api.spotify.com/v1/tracks/7t7gn4D9ZEhpqGL9Fecywq,https://api.spotify.com/v1/audio-analysis/7t7gn4D9ZEhpqGL9Fecywq,260333,4,Kilometerweit,spotify:track:7t7gn4D9ZEhpqGL9Fecywq,Bosse,2e4uIDIIBXR0MmZe0AJGhR
177,0.532,0.911,9,-5.475,1,0.0742,0.0145,0.0,0.0435,0.351,152.977,audio_features,3pxMj7uYw7SyJODhOBnqpo,spotify:track:3pxMj7uYw7SyJODhOBnqpo,https://api.spotify.com/v1/tracks/3pxMj7uYw7SyJODhOBnqpo,https://api.spotify.com/v1/audio-analysis/3pxMj7uYw7SyJODhOBnqpo,201040,4,Highspeed,spotify:track:3pxMj7uYw7SyJODhOBnqpo,Bosse,2e4uIDIIBXR0MmZe0AJGhR
178,0.576,0.701,4,-7.999,0,0.0451,0.0129,4e-06,0.843,0.142,157.885,audio_features,0sEKWLs5U2pUtYMS7G0urV,spotify:track:0sEKWLs5U2pUtYMS7G0urV,https://api.spotify.com/v1/tracks/0sEKWLs5U2pUtYMS7G0urV,https://api.spotify.com/v1/audio-analysis/0sEKWLs5U2pUtYMS7G0urV,228360,4,Novemberregen,spotify:track:0sEKWLs5U2pUtYMS7G0urV,Bosse,2e4uIDIIBXR0MmZe0AJGhR
179,0.5,0.437,3,-8.968,1,0.0265,0.0133,0.0,0.123,0.18,81.966,audio_features,4YCEt1BNoNBLruOUKkSWA1,spotify:track:4YCEt1BNoNBLruOUKkSWA1,https://api.spotify.com/v1/tracks/4YCEt1BNoNBLruOUKkSWA1,https://api.spotify.com/v1/audio-analysis/4YCEt1BNoNBLruOUKkSWA1,263867,4,Winterzeit,spotify:track:4YCEt1BNoNBLruOUKkSWA1,Bosse,2e4uIDIIBXR0MmZe0AJGhR
180,0.188,0.831,0,-8.704,1,0.049,1.13e-06,0.862,0.161,0.0663,84.546,audio_features,2VjlKVU5xENYrF8qRGv8WK,spotify:track:2VjlKVU5xENYrF8qRGv8WK,https://api.spotify.com/v1/tracks/2VjlKVU5xENYrF8qRGv8WK,https://api.spotify.com/v1/audio-analysis/2VjlKVU5xENYrF8qRGv8WK,50880,4,Reprise,spotify:track:2VjlKVU5xENYrF8qRGv8WK,Bosse,2e4uIDIIBXR0MmZe0AJGhR
181,0.547,0.891,2,-4.763,1,0.0674,0.00129,7.58e-06,0.0758,0.604,146.99,audio_features,6eWhAYMUmNMbmGNtlbuugy,spotify:track:6eWhAYMUmNMbmGNtlbuugy,https://api.spotify.com/v1/tracks/6eWhAYMUmNMbmGNtlbuugy,https://api.spotify.com/v1/audio-analysis/6eWhAYMUmNMbmGNtlbuugy,259440,4,Explodiert,spotify:track:6eWhAYMUmNMbmGNtlbuugy,Bosse,2e4uIDIIBXR0MmZe0AJGhR
182,0.361,0.571,4,-7.397,0,0.0339,0.0041,0.00192,0.103,0.0731,149.901,audio_features,1cQjrkePzFZCKnW4U3akhU,spotify:track:1cQjrkePzFZCKnW4U3akhU,https://api.spotify.com/v1/tracks/1cQjrkePzFZCKnW4U3akhU,https://api.spotify.com/v1/audio-analysis/1cQjrkePzFZCKnW4U3akhU,437480,4,Das kleinste Glück,spotify:track:1cQjrkePzFZCKnW4U3akhU,Bosse,2e4uIDIIBXR0MmZe0AJGhR
183,0.539,0.187,2,-15.351,1,0.0703,0.702,0.0,0.0958,0.491,133.842,audio_features,4yRDN4duhKLRlvxz6xjNzD,spotify:track:4yRDN4duhKLRlvxz6xjNzD,https://api.spotify.com/v1/tracks/4yRDN4duhKLRlvxz6xjNzD,https://api.spotify.com/v1/audio-analysis/4yRDN4duhKLRlvxz6xjNzD,93547,4,Amrum,spotify:track:4yRDN4duhKLRlvxz6xjNzD,Bosse,2e4uIDIIBXR0MmZe0AJGhR
184,0.71,0.821,8,-3.286,0,0.0493,0.0272,4.94e-06,0.167,0.646,109.987,audio_features,2tJiJuYttXs45BDsb3k7Kn,spotify:track:2tJiJuYttXs45BDsb3k7Kn,https://api.spotify.com/v1/tracks/2tJiJuYttXs45BDsb3k7Kn,https://api.spotify.com/v1/audio-analysis/2tJiJuYttXs45BDsb3k7Kn,214480,4,Der Sommer,spotify:track:2tJiJuYttXs45BDsb3k7Kn,Bosse,2e4uIDIIBXR0MmZe0AJGhR
185,0.459,0.807,8,-5.761,1,0.124,0.00528,0.0,0.233,0.526,171.95,audio_features,0QaCLXHT32uTuBMdHWUQn0,spotify:track:0QaCLXHT32uTuBMdHWUQn0,https://api.spotify.com/v1/tracks/0QaCLXHT32uTuBMdHWUQn0,https://api.spotify.com/v1/audio-analysis/0QaCLXHT32uTuBMdHWUQn0,193827,4,Sunnyside,spotify:track:0QaCLXHT32uTuBMdHWUQn0,Bosse,2e4uIDIIBXR0MmZe0AJGhR
186,0.691,0.819,5,-3.369,0,0.0281,0.125,0.0013,0.12,0.821,107.021,audio_features,2xmWBU9YXO7I3TEtXMgeSH,spotify:track:2xmWBU9YXO7I3TEtXMgeSH,https://api.spotify.com/v1/tracks/2xmWBU9YXO7I3TEtXMgeSH,https://api.spotify.com/v1/audio-analysis/2xmWBU9YXO7I3TEtXMgeSH,178842,4,Wild nach deinen Augen,spotify:track:2xmWBU9YXO7I3TEtXMgeSH,Bosse,2e4uIDIIBXR0MmZe0AJGhR
187,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,6imBd199jD6aYkMKlnNjH0,spotify:track:6imBd199jD6aYkMKlnNjH0,https://api.spotify.com/v1/tracks/6imBd199jD6aYkMKlnNjH0,https://api.spotify.com/v1/audio-analysis/6imBd199jD6aYkMKlnNjH0,200101,4,Der letzte Tanz,spotify:track:6imBd199jD6aYkMKlnNjH0,Bosse,2e4uIDIIBXR0MmZe0AJGhR
188,0.536,0.844,6,-3.661,0,0.065,0.0122,2.09e-06,0.169,0.507,135.121,audio_features,4UjLx0e9F7XAvUhQ6mcfMy,spotify:track:4UjLx0e9F7XAvUhQ6mcfMy,https://api.spotify.com/v1/tracks/4UjLx0e9F7XAvUhQ6mcfMy,https://api.spotify.com/v1/audio-analysis/4UjLx0e9F7XAvUhQ6mcfMy,243998,4,Das Paradies,spotify:track:4UjLx0e9F7XAvUhQ6mcfMy,Bosse,2e4uIDIIBXR0MmZe0AJGhR
189,0.539,0.415,5,-7.321,0,0.0354,0.432,3.77e-06,0.117,0.151,101.828,audio_features,3l3lzBU15gELDSiNvNxR5o,spotify:track:3l3lzBU15gELDSiNvNxR5o,https://api.spotify.com/v1/tracks/3l3lzBU15gELDSiNvNxR5o,https://api.spotify.com/v1/audio-analysis/3l3lzBU15gELDSiNvNxR5o,192691,4,Wild nach deinen Augen - Akustisch,spotify:track:3l3lzBU15gELDSiNvNxR5o,Bosse,2e4uIDIIBXR0MmZe0AJGhR
190,0.691,0.819,5,-3.369,0,0.0281,0.125,0.0013,0.12,0.821,107.021,audio_features,019y8VHg5nziZs4ittvx9h,spotify:track:019y8VHg5nziZs4ittvx9h,https://api.spotify.com/v1/tracks/019y8VHg5nziZs4ittvx9h,https://api.spotify.com/v1/audio-analysis/019y8VHg5nziZs4ittvx9h,178842,4,Wild nach deinen Augen,spotify:track:019y8VHg5nziZs4ittvx9h,Bosse,2e4uIDIIBXR0MmZe0AJGhR
191,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,4Y5neJ4UAipoQfNa9KRWgr,spotify:track:4Y5neJ4UAipoQfNa9KRWgr,https://api.spotify.com/v1/tracks/4Y5neJ4UAipoQfNa9KRWgr,https://api.spotify.com/v1/audio-analysis/4Y5neJ4UAipoQfNa9KRWgr,200101,4,Der letzte Tanz,spotify:track:4Y5neJ4UAipoQfNa9KRWgr,Bosse,2e4uIDIIBXR0MmZe0AJGhR
192,0.536,0.844,6,-3.661,0,0.065,0.0122,2.09e-06,0.169,0.507,135.121,audio_features,6ljQfWqVqEPqhIcLNg1vTH,spotify:track:6ljQfWqVqEPqhIcLNg1vTH,https://api.spotify.com/v1/tracks/6ljQfWqVqEPqhIcLNg1vTH,https://api.spotify.com/v1/audio-analysis/6ljQfWqVqEPqhIcLNg1vTH,243998,4,Das Paradies,spotify:track:6ljQfWqVqEPqhIcLNg1vTH,Bosse,2e4uIDIIBXR0MmZe0AJGhR
193,0.691,0.819,5,-3.369,0,0.0281,0.125,0.0013,0.12,0.821,107.021,audio_features,5el3U3gh9qoOqEkevoBGZG,spotify:track:5el3U3gh9qoOqEkevoBGZG,https://api.spotify.com/v1/tracks/5el3U3gh9qoOqEkevoBGZG,https://api.spotify.com/v1/audio-analysis/5el3U3gh9qoOqEkevoBGZG,178842,4,Wild nach deinen Augen,spotify:track:5el3U3gh9qoOqEkevoBGZG,Bosse,2e4uIDIIBXR0MmZe0AJGhR
194,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,3QHoZnRbHvIufcGb5AEf40,spotify:track:3QHoZnRbHvIufcGb5AEf40,https://api.spotify.com/v1/tracks/3QHoZnRbHvIufcGb5AEf40,https://api.spotify.com/v1/audio-analysis/3QHoZnRbHvIufcGb5AEf40,200101,4,Der letzte Tanz,spotify:track:3QHoZnRbHvIufcGb5AEf40,Bosse,2e4uIDIIBXR0MmZe0AJGhR
195,0.536,0.844,6,-3.661,0,0.065,0.0122,2.09e-06,0.169,0.507,135.121,audio_features,6dQxPuSv1c8Syea0rqQEMa,spotify:track:6dQxPuSv1c8Syea0rqQEMa,https://api.spotify.com/v1/tracks/6dQxPuSv1c8Syea0rqQEMa,https://api.spotify.com/v1/audio-analysis/6dQxPuSv1c8Syea0rqQEMa,243998,4,Das Paradies,spotify:track:6dQxPuSv1c8Syea0rqQEMa,Bosse,2e4uIDIIBXR0MmZe0AJGhR
196,0.536,0.844,6,-3.661,0,0.065,0.0122,2.09e-06,0.169,0.507,135.121,audio_features,0zTrlHGs2uzZ7YZ33aRzdd,spotify:track:0zTrlHGs2uzZ7YZ33aRzdd,https://api.spotify.com/v1/tracks/0zTrlHGs2uzZ7YZ33aRzdd,https://api.spotify.com/v1/audio-analysis/0zTrlHGs2uzZ7YZ33aRzdd,243998,4,Das Paradies,spotify:track:0zTrlHGs2uzZ7YZ33aRzdd,Bosse,2e4uIDIIBXR0MmZe0AJGhR
197,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,2P4lT5aYXallxTYXzo4k2K,spotify:track:2P4lT5aYXallxTYXzo4k2K,https://api.spotify.com/v1/tracks/2P4lT5aYXallxTYXzo4k2K,https://api.spotify.com/v1/audio-analysis/2P4lT5aYXallxTYXzo4k2K,200101,4,Der letzte Tanz,spotify:track:2P4lT5aYXallxTYXzo4k2K,Bosse,2e4uIDIIBXR0MmZe0AJGhR
198,0.493,0.368,9,-8.72,0,0.0363,0.885,8.62e-06,0.125,0.373,127.824,audio_features,2V84OeFjZ4YRgqJY88uFg7,spotify:track:2V84OeFjZ4YRgqJY88uFg7,https://api.spotify.com/v1/tracks/2V84OeFjZ4YRgqJY88uFg7,https://api.spotify.com/v1/audio-analysis/2V84OeFjZ4YRgqJY88uFg7,190536,4,Der letzte Tanz - Akustisch,spotify:track:2V84OeFjZ4YRgqJY88uFg7,Bosse,2e4uIDIIBXR0MmZe0AJGhR
199,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,7G2CLhzvCMZADDSPXVKlfK,spotify:track:7G2CLhzvCMZADDSPXVKlfK,https://api.spotify.com/v1/tracks/7G2CLhzvCMZADDSPXVKlfK,https://api.spotify.com/v1/audio-analysis/7G2CLhzvCMZADDSPXVKlfK,200101,4,Der letzte Tanz,spotify:track:7G2CLhzvCMZADDSPXVKlfK,Bosse,2e4uIDIIBXR0MmZe0AJGhR
200,0.641,0.885,2,-4.066,0,0.0316,0.0329,0.000165,0.21,0.818,130.087,audio_features,3JtIS5WNPJokeMeEVnWWEM,spotify:track:3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/tracks/3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/audio-analysis/3JtIS5WNPJokeMeEVnWWEM,200101,4,Der letzte Tanz,spotify:track:3JtIS5WNPJokeMeEVnWWEM,Bosse,2e4uIDIIBXR0MmZe0AJGhR
201,0.392,0.909,4,-3.615,0,0.0547,0.08,0.0,0.938,0.232,94.476,audio_features,5jbCAf0Gd043jwcANROoo8,spotify:track:5jbCAf0Gd043jwcANROoo8,https://api.spotify.com/v1/tracks/5jbCAf0Gd043jwcANROoo8,https://api.spotify.com/v1/audio-analysis/5jbCAf0Gd043jwcANROoo8,199981,4,"Alles ist jetzt - Live in Hamburg, Sporthalle 2019",spotify:track:5jbCAf0Gd043jwcANROoo8,Bosse,2e4uIDIIBXR0MmZe0AJGhR
202,0.5,0.932,11,-3.752,0,0.0397,0.0292,5.87e-05,0.95,0.613,99.603,audio_features,3ZofRfqQAFuq1hovzDGNGD,spotify:track:3ZofRfqQAFuq1hovzDGNGD,https://api.spotify.com/v1/tracks/3ZofRfqQAFuq1hovzDGNGD,https://api.spotify.com/v1/audio-analysis/3ZofRfqQAFuq1hovzDGNGD,310932,4,"Die Befreiung - Live in Hamburg, Sporthalle 2019",spotify:track:3ZofRfqQAFuq1hovzDGNGD,Bosse,2e4uIDIIBXR0MmZe0AJGhR
203,0.428,0.676,2,-6.976,1,0.0359,0.744,6.19e-05,0.942,0.286,73.05,audio_features,3gAdFCpfdmVxGEFXtPx9pf,spotify:track:3gAdFCpfdmVxGEFXtPx9pf,https://api.spotify.com/v1/tracks/3gAdFCpfdmVxGEFXtPx9pf,https://api.spotify.com/v1/audio-analysis/3gAdFCpfdmVxGEFXtPx9pf,269795,4,"Ich warte auf dich - Live in Münster, Halle Münsterland, 2019",spotify:track:3gAdFCpfdmVxGEFXtPx9pf,Bosse,2e4uIDIIBXR0MmZe0AJGhR
204,0.418,0.931,4,-3.796,0,0.0806,0.0289,1.26e-06,0.97,0.455,108.726,audio_features,1bXSPcC5z1Ho0R2twJwMO6,spotify:track:1bXSPcC5z1Ho0R2twJwMO6,https://api.spotify.com/v1/tracks/1bXSPcC5z1Ho0R2twJwMO6,https://api.spotify.com/v1/audio-analysis/1bXSPcC5z1Ho0R2twJwMO6,223306,4,"Augen zu Musik an - Live in Hamburg, Sporthalle 2019",spotify:track:1bXSPcC5z1Ho0R2twJwMO6,Bosse,2e4uIDIIBXR0MmZe0AJGhR
205,0.452,0.513,11,-7.248,0,0.0304,0.706,0.000183,0.681,0.415,82.737,audio_features,3iucSZCFzi5wlYjAHLWDcA,spotify:track:3iucSZCFzi5wlYjAHLWDcA,https://api.spotify.com/v1/tracks/3iucSZCFzi5wlYjAHLWDcA,https://api.spotify.com/v1/audio-analysis/3iucSZCFzi5wlYjAHLWDcA,236389,4,"Hallo Hometown - Live in Oberhausen, Turbinenhalle 2020",spotify:track:3iucSZCFzi5wlYjAHLWDcA,Bosse,2e4uIDIIBXR0MmZe0AJGhR
206,0.447,0.789,2,-4.893,1,0.0344,0.46,0.0,0.96,0.244,75.478,audio_features,1ZpHUqLz4lt8nmqnx45baq,spotify:track:1ZpHUqLz4lt8nmqnx45baq,https://api.spotify.com/v1/tracks/1ZpHUqLz4lt8nmqnx45baq,https://api.spotify.com/v1/audio-analysis/1ZpHUqLz4lt8nmqnx45baq,293228,4,"Ich warte auf dich - Live in Hamburg, Sporthalle 2019",spotify:track:1ZpHUqLz4lt8nmqnx45baq,Bosse,2e4uIDIIBXR0MmZe0AJGhR
207,0.614,0.581,4,-8.198,0,0.368,0.465,0.0,0.465,0.371,160.119,audio_features,6Bqm2beg8uT0aEt8GM83LL,spotify:track:6Bqm2beg8uT0aEt8GM83LL,https://api.spotify.com/v1/tracks/6Bqm2beg8uT0aEt8GM83LL,https://api.spotify.com/v1/audio-analysis/6Bqm2beg8uT0aEt8GM83LL,184044,4,Messer,spotify:track:6Bqm2beg8uT0aEt8GM83LL,Bosse,2e4uIDIIBXR0MmZe0AJGhR
